"","x","y","avg","min","max"
"11312",-39.375,-60.9375,34.6648648648649,17,60
"11313",-39.375,-60.8125,36.0925925925926,20,60
"11314",-39.375,-60.6875,37.8222222222222,23,59
"11315",-39.375,-60.5625,45.5625,28,60
"11316",-39.375,-60.0625,58,56,60
"11317",-39.375,-59.9375,55.4705882352941,49,60
"11318",-39.375,-59.8125,35.4418604651163,3,60
"11319",-39.375,-59.6875,24.7395833333333,2,58
"11320",-39.375,-59.5625,14.7192118226601,3,50
"11321",-39.375,-59.4375,18.4242424242424,7,60
"11322",-39.375,-59.3125,22.5151515151515,7,60
"11323",-39.375,-59.1875,19.9756097560976,1,59
"11324",-39.375,-59.0625,9.66216216216216,1,60
"11325",-39.375,-58.9375,7.97619047619048,1,43
"11326",-39.375,-58.8125,9.89340101522843,1,55
"11327",-39.375,-58.6875,12.0180722891566,1,59
"11328",-39.375,-58.5625,15.9153846153846,2,60
"11329",-39.375,-58.4375,20.3032258064516,1,59
"11330",-39.375,-58.3125,22.9349112426036,2,60
"11331",-39.375,-58.1875,26.1090909090909,4,60
"11332",-39.375,-58.0625,25.9249011857708,3,60
"11333",-39.375,-57.9375,26.6352941176471,2,60
"11334",-39.375,-57.8125,26.4964028776978,1,60
"11335",-39.375,-57.6875,25.8720930232558,1,60
"11336",-39.375,-57.5625,27.3125,3,59
"11337",-39.375,-57.4375,31.0215053763441,6,60
"11338",-39.375,-57.3125,31.2529411764706,9,60
"11339",-39.375,-57.1875,28.565445026178,8,59
"11340",-39.375,-57.0625,27.7099567099567,7,60
"11341",-39.375,-56.9375,27.9107981220657,8,60
"11342",-39.375,-56.8125,30.0588235294118,7,58
"11343",-39.375,-56.6875,28.7443609022556,8,58
"11344",-39.375,-56.5625,29.5563909774436,9,59
"11345",-39.375,-56.4375,29.1020408163265,10,59
"11346",-39.375,-56.3125,31.1597222222222,11,60
"11347",-39.375,-56.1875,36.2916666666667,12,60
"11348",-39.375,-56.0625,37.1512605042017,12,60
"11349",-39.375,-55.9375,37.9189189189189,13,60
"11350",-39.375,-55.8125,36.9316239316239,14,60
"11351",-39.375,-55.6875,40.8303571428571,18,60
"11352",-39.375,-55.5625,38.2421052631579,18,60
"11353",-39.375,-55.4375,32.8407079646018,10,60
"11354",-39.375,-55.3125,34.9084967320261,10,60
"11355",-39.375,-55.1875,38.0728476821192,11,60
"11356",-39.375,-55.0625,38.5524475524476,12,60
"11357",-39.375,-54.9375,39.0725806451613,13,60
"11358",-39.375,-54.8125,38.3203883495146,13,60
"11359",-39.375,-54.6875,39.5795454545455,17,60
"11360",-39.375,-54.5625,39.921875,18,60
"11361",-39.375,-54.4375,41.2453896360971,19,60
"11362",-39.375,-54.3125,41.5132117542794,24,59
"11363",-39.375,-54.1875,52.7857906634991,36.2152786254883,60
"11364",-39.375,-54.0625,51.4705882352941,46,57
"11365",-39.375,-53.9375,44.5,44,45
"11366",-39.375,-52.5625,59,59,59
"11367",-39.375,-52.4375,57.5,57,58
"11368",-39.375,-52.3125,57.5,56,59
"11369",-39.375,-52.1875,49,49,49
"11370",-39.375,-52.0625,55,48,59
"11371",-39.375,-51.9375,59,58,60
"11372",-39.375,-51.5625,57.5,57,58
"11373",-39.375,-51.3125,57.8,52,60
"11374",-39.375,-51.1875,51.5,5,60
"11375",-39.375,-51.0625,42.9230769230769,3,59
"11376",-39.375,-50.9375,32.3157894736842,2,60
"11377",-39.375,-50.8125,20.3658536585366,2,60
"11378",-39.375,-50.6875,12.0566037735849,1,60
"11379",-39.375,-50.5625,8.57670940496983,1,60
"11380",-39.375,-50.4375,6.4064846124735,1,60
"11381",-39.375,-50.3125,9.33232062392765,1,60
"11382",-39.375,-50.1875,6.01238741316237,2,17
"11383",-39.375,-50.0625,7.63346360127131,1.93055566151937,58
"11384",-39.125,-73.9375,16.4285714285714,6,30
"11385",-39.125,-73.8125,10.5864485981308,0,33
"11386",-39.125,-73.6875,15.8494845360825,1,47
"11387",-39.125,-73.5625,24.8628571428571,3,48
"11388",-39.125,-73.4375,25.280701754386,9,42
"11389",-39.125,-73.3125,23.7702702702703,15,41
"11390",-39.125,-73.1875,22.6701030927835,15,35
"11391",-39.125,-73.0625,27.8467741935484,18,60
"11392",-39.125,-72.9375,34.0792682926829,17,60
"11393",-39.125,-72.8125,35.8508771929825,18,60
"11394",-39.125,-72.6875,39.6388888888889,27,57
"11395",-39.125,-72.5625,43.9666666666667,29,60
"11396",-39.125,-72.4375,54.2692307692308,47,60
"11397",-39.125,-72.3125,54.0967741935484,37,60
"11398",-39.125,-72.1875,50.2537313432836,39,60
"11399",-39.125,-72.0625,51.4130434782609,41,60
"11400",-39.125,-71.9375,51.52,42,58
"11401",-39.125,-71.8125,54.5,50,60
"11402",-39.125,-71.6875,60,60,60
"11403",-39.125,-63.3125,50,47,59
"11404",-39.125,-63.1875,56.4285714285714,51,60
"11405",-39.125,-63.0625,35.8531468531469,9,60
"11406",-39.125,-62.9375,32.2827586206897,7,60
"11407",-39.125,-62.8125,29.5091911764706,6,60
"11408",-39.125,-62.6875,30.3154670750383,3,60
"11409",-39.125,-62.5625,27.3459037711313,2,60
"11410",-39.125,-62.4375,18.9587628865979,0,60
"11411",-39.125,-62.3125,25.7068557919622,1,60
"11412",-39.125,-62.1875,28.2010178117048,1,60
"11413",-39.125,-62.0625,21.2222222222222,0,60
"11414",-39.125,-61.9375,28.1741293532338,2,60
"11415",-39.125,-61.8125,23.9775641025641,0,60
"11416",-39.125,-61.6875,34.6467889908257,1,60
"11417",-39.125,-61.5625,30.8549848942598,5,60
"11418",-39.125,-61.4375,24.3947368421053,6,60
"11419",-39.125,-61.3125,24.996138996139,6,60
"11420",-39.125,-61.1875,29.7168949771689,9,60
"11421",-39.125,-61.0625,29.1575091575092,7,60
"11422",-39.125,-60.9375,28.1284153005464,5,60
"11423",-39.125,-60.8125,32.004,8,60
"11424",-39.125,-60.6875,37.5428571428571,9,60
"11425",-39.125,-60.5625,41.7916666666667,22,58
"11426",-39.125,-60.4375,38.75,30,50
"11427",-39.125,-60.0625,59,58,60
"11428",-39.125,-59.9375,49.7857142857143,17,60
"11429",-39.125,-59.8125,9.20731707317073,0,56
"11430",-39.125,-59.6875,10.9351145038168,1,60
"11431",-39.125,-59.5625,16.6569579288026,2,55
"11432",-39.125,-59.4375,11.5863636363636,0,59
"11433",-39.125,-59.3125,22.69,4,58
"11434",-39.125,-59.1875,27.5090909090909,3,54
"11435",-39.125,-59.0625,16.1481481481481,2,58
"11436",-39.125,-58.9375,12.9220779220779,2,47
"11437",-39.125,-58.8125,11.1511627906977,1,51
"11438",-39.125,-58.6875,11.5234899328859,1,60
"11439",-39.125,-58.5625,18.6120689655172,2,60
"11440",-39.125,-58.4375,20.8653846153846,2,60
"11441",-39.125,-58.3125,25.0150753768844,2,59
"11442",-39.125,-58.1875,25.472972972973,4,60
"11443",-39.125,-58.0625,30.1130434782609,4,60
"11444",-39.125,-57.9375,27.3719008264463,2,60
"11445",-39.125,-57.8125,19.0725806451613,0,60
"11446",-39.125,-57.6875,23.4,1,60
"11447",-39.125,-57.5625,29.8067226890756,2,60
"11448",-39.125,-57.4375,31.5569620253165,4,60
"11449",-39.125,-57.3125,34.9909502262443,8,60
"11450",-39.125,-57.1875,33.2648648648649,7,60
"11451",-39.125,-57.0625,31.1781609195402,7,60
"11452",-39.125,-56.9375,35.1086956521739,8,60
"11453",-39.125,-56.8125,31.3705882352941,8,60
"11454",-39.125,-56.6875,33.530612244898,9,60
"11455",-39.125,-56.5625,30.2647058823529,10,60
"11456",-39.125,-56.4375,34.0055865921788,11,60
"11457",-39.125,-56.3125,33.6793893129771,13,59
"11458",-39.125,-56.1875,33.6694915254237,12,60
"11459",-39.125,-56.0625,34.6666666666667,13,60
"11460",-39.125,-55.9375,39.605504587156,14,60
"11461",-39.125,-55.8125,37.68,19,60
"11462",-39.125,-55.6875,38.2352941176471,19,60
"11463",-39.125,-55.5625,37.7961165048544,19,59
"11464",-39.125,-55.4375,36.4807692307692,11,60
"11465",-39.125,-55.3125,36.3333333333333,11,60
"11466",-39.125,-55.1875,37.1021897810219,11,60
"11467",-39.125,-55.0625,38.4857142857143,12,60
"11468",-39.125,-54.9375,37.3125,12,60
"11469",-39.125,-54.8125,39.875,15,60
"11470",-39.125,-54.6875,40.2363636363636,16,60
"11471",-39.125,-54.5625,38.9697546420347,17,60
"11472",-39.125,-54.4375,39.2534730699327,33.5868072509766,49
"11473",-39.125,-52.6875,60,60,60
"11474",-39.125,-52.3125,60,60,60
"11475",-39.125,-52.0625,52.25,49,60
"11476",-39.125,-51.9375,60,60,60
"11477",-39.125,-51.5625,59.25,58,60
"11478",-39.125,-51.4375,55,54,56
"11479",-39.125,-51.3125,44.7142857142857,6,59
"11480",-39.125,-51.1875,27.9545454545455,2,60
"11481",-39.125,-51.0625,17.3673469387755,1,60
"11482",-39.125,-50.9375,12.5833333333333,1,60
"11483",-39.125,-50.8125,4.79803595903705,0,59
"11484",-39.125,-50.6875,11.9926136479233,1,56
"11485",-39.125,-50.5625,7.8627136915158,1,22
"11486",-39.125,-50.4375,9.10162607828776,1,55
"11487",-39.125,-50.3125,6.42585791793524,3,15.8784726460775
"11488",-39.125,-50.1875,6.14285714285714,3,11
"11489",-39.125,-50.0625,3.66666666666667,3,4
"11490",-38.875,-73.9375,16,4,24
"11491",-38.875,-73.8125,12.4117647058824,2,32
"11492",-38.875,-73.6875,16.5508771929825,1,60
"11493",-38.875,-73.5625,22.1666666666667,6,37
"11494",-38.875,-73.4375,20.9082568807339,9,37
"11495",-38.875,-73.3125,20.2314814814815,12,34
"11496",-38.875,-73.1875,20.4555555555556,12,36
"11497",-38.875,-73.0625,30.5652173913043,17,60
"11498",-38.875,-72.9375,33.9931034482759,16,60
"11499",-38.875,-72.8125,38.6333333333333,23,60
"11500",-38.875,-72.6875,34.7826086956522,25,55
"11501",-38.875,-72.5625,48.0535714285714,31,59
"11502",-38.875,-72.4375,55.9230769230769,50,60
"11503",-38.875,-72.3125,47.7941176470588,35,60
"11504",-38.875,-72.1875,50.7976190476191,35,60
"11505",-38.875,-72.0625,48.7272727272727,38,60
"11506",-38.875,-71.9375,53.5,47,60
"11507",-38.875,-71.8125,57.5,57,58
"11508",-38.875,-71.6875,58,57,59
"11509",-38.875,-71.5625,59,58,60
"11510",-38.875,-71.3125,59.5,59,60
"11511",-38.875,-63.3125,53,51,55
"11512",-38.875,-63.1875,57.5,56,59
"11513",-38.875,-63.0625,40.9354838709677,11,60
"11514",-38.875,-62.9375,34.7068062827225,11,60
"11515",-38.875,-62.8125,33.1750741839763,9,60
"11516",-38.875,-62.6875,31.0096899224806,5,60
"11517",-38.875,-62.5625,31.0603085553997,3,60
"11518",-38.875,-62.4375,29.9835796387521,1,60
"11519",-38.875,-62.3125,29.6386404293381,3,60
"11520",-38.875,-62.1875,33.1664233576642,1,60
"11521",-38.875,-62.0625,29.2175805047868,1,60
"11522",-38.875,-61.9375,34.6291718170581,1,60
"11523",-38.875,-61.8125,21.2739130434783,1,60
"11524",-38.875,-61.6875,25.0173410404624,1,60
"11525",-38.875,-61.5625,22.1063291139241,3,60
"11526",-38.875,-61.4375,27.8695652173913,2,60
"11527",-38.875,-61.3125,21.4701195219124,2,60
"11528",-38.875,-61.1875,28.471098265896,3,60
"11529",-38.875,-61.0625,29.3112947658402,2,60
"11530",-38.875,-60.9375,28.5397350993378,3,60
"11531",-38.875,-60.8125,24.7492795389049,2,60
"11532",-38.875,-60.6875,31.1272189349112,3,60
"11533",-38.875,-60.5625,39.6931818181818,16,60
"11534",-38.875,-60.4375,42.5111111111111,23,58
"11535",-38.875,-59.9375,12.2631578947368,5,19
"11536",-38.875,-59.8125,16.2978723404255,3,60
"11537",-38.875,-59.6875,16.7993197278912,1,59
"11538",-38.875,-59.5625,19.4447513812155,1,57
"11539",-38.875,-59.4375,13.6401098901099,1,56
"11540",-38.875,-59.3125,20.7977099236641,1,57
"11541",-38.875,-59.1875,22.9702380952381,6,51
"11542",-38.875,-59.0625,22.4666666666667,3,60
"11543",-38.875,-58.9375,13.0117647058824,3,52
"11544",-38.875,-58.8125,10.7042253521127,2,46
"11545",-38.875,-58.6875,13.3418367346939,2,59
"11546",-38.875,-58.5625,17.8872180451128,2,57
"11547",-38.875,-58.4375,22.4426229508197,2,60
"11548",-38.875,-58.3125,25.9589743589744,3,60
"11549",-38.875,-58.1875,24.6542553191489,3,58
"11550",-38.875,-58.0625,26.8257261410788,3,58
"11551",-38.875,-57.9375,28.8571428571429,2,60
"11552",-38.875,-57.8125,24.7014925373134,1,60
"11553",-38.875,-57.6875,25.5038461538462,1,60
"11554",-38.875,-57.5625,29.6642066420664,2,60
"11555",-38.875,-57.4375,29.9736842105263,3,60
"11556",-38.875,-57.3125,29.7128205128205,4,59
"11557",-38.875,-57.1875,32.1194029850746,5,60
"11558",-38.875,-57.0625,33.2328767123288,6,60
"11559",-38.875,-56.9375,34.0920245398773,7,60
"11560",-38.875,-56.8125,35.5348837209302,8,59
"11561",-38.875,-56.6875,35.6108108108108,8,60
"11562",-38.875,-56.5625,35.4057142857143,9,60
"11563",-38.875,-56.4375,37.1791907514451,14,60
"11564",-38.875,-56.3125,34.5673758865248,15,60
"11565",-38.875,-56.1875,36.6464646464646,17,60
"11566",-38.875,-56.0625,37.4032258064516,14,60
"11567",-38.875,-55.9375,33.8846153846154,14,60
"11568",-38.875,-55.8125,40.2278481012658,16,60
"11569",-38.875,-55.6875,41.7777777777778,20,60
"11570",-38.875,-55.5625,40.2117647058824,19,59
"11571",-38.875,-55.4375,38.0315789473684,14,60
"11572",-38.875,-55.3125,38.5934959349593,13,59
"11573",-38.875,-55.1875,38.7627118644068,13,60
"11574",-38.875,-55.0625,36.5725806451613,12,60
"11575",-38.875,-54.9375,39.5544554455446,12,60
"11576",-38.875,-54.8125,36.3823529411765,13,60
"11577",-38.875,-54.6875,38.3082706766917,17,60
"11578",-38.875,-54.5625,39.7734176872313,21,59.8888905843099
"11579",-38.875,-54.4375,47.1981350580851,39.6736119588216,57.8645833333333
"11580",-38.875,-51.9375,50.75,50,51
"11581",-38.875,-51.8125,52,52,52
"11582",-38.875,-51.5625,56.6666666666667,56,57
"11583",-38.875,-51.4375,49.3333333333333,8,60
"11584",-38.875,-51.3125,22.4615384615385,3,59
"11585",-38.875,-51.1875,12.5142857142857,2,58
"11586",-38.875,-51.0625,12.2057114555722,1,59
"11587",-38.875,-50.9375,8.33060185750326,1,60
"11588",-38.875,-50.8125,10.4806645337273,1,54
"11589",-38.875,-50.6875,12.0364923913494,1,30
"11590",-38.875,-50.5625,8.69254690362501,1,21.8784739176432
"11591",-38.875,-50.4375,10.0187996637254,2,24
"11592",-38.875,-50.3125,8.86317579595892,3,18.5798619588216
"11593",-38.875,-50.1875,8.61120263317175,3,17.5798619588216
"11594",-38.875,-50.0625,7.28839892967074,3,16.5798619588216
"11595",-38.625,-73.9375,11.35,6,16
"11596",-38.625,-73.8125,7.96276595744681,0,34
"11597",-38.625,-73.6875,14.331550802139,1,54
"11598",-38.625,-73.5625,19.6746987951807,5,41
"11599",-38.625,-73.4375,18.0077519379845,7,35
"11600",-38.625,-73.3125,17.9245283018868,10,31
"11601",-38.625,-73.1875,23.8861788617886,11,56
"11602",-38.625,-73.0625,34.4784946236559,14,60
"11603",-38.625,-72.9375,33.0476190476191,17,60
"11604",-38.625,-72.8125,35.5121951219512,23,57
"11605",-38.625,-72.6875,37.8625,24,54
"11606",-38.625,-72.5625,46.5098039215686,34,57
"11607",-38.625,-72.4375,52.4545454545455,46,60
"11608",-38.625,-72.3125,48.3586956521739,33,60
"11609",-38.625,-72.1875,47.5585585585586,31,60
"11610",-38.625,-72.0625,49.1739130434783,37,60
"11611",-38.625,-71.9375,53.36,45,60
"11612",-38.625,-71.8125,58.625,55,60
"11613",-38.625,-71.6875,56.875,53,60
"11614",-38.625,-71.3125,59,58,60
"11615",-38.625,-71.1875,60,60,60
"11616",-38.625,-71.0625,60,60,60
"11617",-38.625,-63.3125,58,56,60
"11618",-38.625,-63.1875,60,60,60
"11619",-38.625,-63.0625,48.8,34,59
"11620",-38.625,-62.9375,40.9583333333333,14,60
"11621",-38.625,-62.8125,38.8465608465608,13,60
"11622",-38.625,-62.6875,35.3296296296296,11,60
"11623",-38.625,-62.5625,33.6815286624204,5,60
"11624",-38.625,-62.4375,29.9775596072931,4,60
"11625",-38.625,-62.3125,24.9941089837997,3,60
"11626",-38.625,-62.1875,23.7542932628798,1,60
"11627",-38.625,-62.0625,23.5437262357414,0,60
"11628",-38.625,-61.9375,36.9522821576764,4,60
"11629",-38.625,-61.8125,18.6659793814433,0,60
"11630",-38.625,-61.6875,15.4227005870841,1,60
"11631",-38.625,-61.5625,26.1392857142857,2,60
"11632",-38.625,-61.4375,14.1034482758621,0,60
"11633",-38.625,-61.3125,15.4943820224719,1,60
"11634",-38.625,-61.1875,19.7142857142857,1,60
"11635",-38.625,-61.0625,18.5022354694486,0,60
"11636",-38.625,-60.9375,29.8219584569733,2,60
"11637",-38.625,-60.8125,15.8004158004158,0,60
"11638",-38.625,-60.6875,23.6122448979592,1,60
"11639",-38.625,-60.5625,32.8785425101215,4,60
"11640",-38.625,-60.4375,20.3840830449827,0,60
"11641",-38.625,-60.3125,24.3488372093023,1,60
"11642",-38.625,-60.1875,35.25,3,52
"11643",-38.625,-60.0625,1.99122807017544,0,47
"11644",-38.625,-59.9375,10.0555555555556,2,59
"11645",-38.625,-59.8125,33.1111111111111,4,58
"11646",-38.625,-59.6875,23.394495412844,7,58
"11647",-38.625,-59.5625,20.578431372549,3,60
"11648",-38.625,-59.4375,20.9813664596273,3,43
"11649",-38.625,-59.3125,23.9102990033223,4,60
"11650",-38.625,-59.1875,28.3913043478261,9,59
"11651",-38.625,-59.0625,21.7586206896552,8,60
"11652",-38.625,-58.9375,13.7078651685393,4,53
"11653",-38.625,-58.8125,14.1016949152542,2,54
"11654",-38.625,-58.6875,12.236641221374,2,60
"11655",-38.625,-58.5625,16.796992481203,3,60
"11656",-38.625,-58.4375,22.0919540229885,3,60
"11657",-38.625,-58.3125,21.1559139784946,4,60
"11658",-38.625,-58.1875,24.4329268292683,3,60
"11659",-38.625,-58.0625,16.9368421052632,0,60
"11660",-38.625,-57.9375,26.1856540084388,1,60
"11661",-38.625,-57.8125,26.4190871369295,1,60
"11662",-38.625,-57.6875,25.7860262008734,3,60
"11663",-38.625,-57.5625,28.2279411764706,2,60
"11664",-38.625,-57.4375,27.8319327731092,2,60
"11665",-38.625,-57.3125,26.875,3,60
"11666",-38.625,-57.1875,30.7811158798283,4,60
"11667",-38.625,-57.0625,32.6767676767677,4,60
"11668",-38.625,-56.9375,32.5944700460829,5,60
"11669",-38.625,-56.8125,32.1219512195122,7,60
"11670",-38.625,-56.6875,33.843137254902,7,59
"11671",-38.625,-56.5625,36.1464968152866,11,60
"11672",-38.625,-56.4375,39.4027777777778,13,60
"11673",-38.625,-56.3125,38,17,60
"11674",-38.625,-56.1875,38.04,18,58
"11675",-38.625,-56.0625,41.4415584415584,16,60
"11676",-38.625,-55.9375,39.3950617283951,16,60
"11677",-38.625,-55.8125,40.6555555555556,20,60
"11678",-38.625,-55.6875,45.3555555555556,23,60
"11679",-38.625,-55.5625,40.3095238095238,17,60
"11680",-38.625,-55.4375,36.7289719626168,15,60
"11681",-38.625,-55.3125,40.5128205128205,14,60
"11682",-38.625,-55.1875,39.2869565217391,14,60
"11683",-38.625,-55.0625,39.8,12,60
"11684",-38.625,-54.9375,37.0581395348837,13,59
"11685",-38.625,-54.8125,37.6290322580645,14,60
"11686",-38.625,-54.6875,30.3478260869565,16,58
"11687",-38.625,-54.5625,51.3333333333333,43,60
"11688",-38.625,-54.4375,51.5533336385091,36.6736119588216,59.8854166666667
"11689",-38.625,-51.8125,51.5,51,52
"11690",-38.625,-51.6875,52.5,52,53
"11691",-38.625,-51.5625,56.5,53,60
"11692",-38.625,-51.4375,6,3,9
"11693",-38.625,-51.3125,14.7222222222222,3,60
"11694",-38.625,-51.1875,13.0185810810811,2,58
"11695",-38.625,-51.0625,7.25007895267371,1,57
"11696",-38.625,-50.9375,7.41145839691162,1,60
"11697",-38.625,-50.8125,2.45197574633388,0,21
"11698",-38.625,-50.6875,6.41690613757605,1,26
"11699",-38.625,-50.5625,7.46638486926682,1,23
"11700",-38.625,-50.4375,9.17313222775514,2,22.8784739176432
"11701",-38.625,-50.3125,9.22407810167335,2,25
"11702",-38.625,-50.1875,10.6706020072654,2,28
"11703",-38.625,-50.0625,8.87927656341017,2.78819465637207,29
"11704",-38.375,-73.9375,10.1,6,15
"11705",-38.375,-73.8125,10.4323144104804,2,29
"11706",-38.375,-73.6875,10.5704697986577,1,38
"11707",-38.375,-73.5625,15.2217898832685,3,25
"11708",-38.375,-73.4375,14.7674418604651,8,28
"11709",-38.375,-73.3125,18.009009009009,8,30
"11710",-38.375,-73.1875,27.6850393700787,12,56
"11711",-38.375,-73.0625,30.879746835443,13,60
"11712",-38.375,-72.9375,30.5636363636364,17,60
"11713",-38.375,-72.8125,30.2826086956522,21,56
"11714",-38.375,-72.6875,38.4166666666667,27,52
"11715",-38.375,-72.5625,51.4736842105263,45,60
"11716",-38.375,-72.4375,48.2666666666667,40,60
"11717",-38.375,-72.3125,43.8313253012048,30,60
"11718",-38.375,-72.1875,42.9633027522936,30,60
"11719",-38.375,-72.0625,48.8367346938775,39,59
"11720",-38.375,-71.9375,52.7954545454545,41,60
"11721",-38.375,-71.8125,56.0869565217391,48,60
"11722",-38.375,-71.6875,55.25,51,59
"11723",-38.375,-71.5625,59,58,60
"11724",-38.375,-71.3125,58.2857142857143,56,60
"11725",-38.375,-71.1875,59.25,58,60
"11726",-38.375,-71.0625,58,58,58
"11727",-38.375,-62.9375,47.8333333333333,36,60
"11728",-38.375,-62.8125,42.72,16,60
"11729",-38.375,-62.6875,41.6139240506329,15,60
"11730",-38.375,-62.5625,38.7351598173516,13,60
"11731",-38.375,-62.4375,34.1102204408818,7,60
"11732",-38.375,-62.3125,30.3399390243902,4,60
"11733",-38.375,-62.1875,31.7667210440457,2,60
"11734",-38.375,-62.0625,32.2282282282282,1,60
"11735",-38.375,-61.9375,33.0293159609121,3,60
"11736",-38.375,-61.8125,28.7761627906977,2,60
"11737",-38.375,-61.6875,25.6451612903226,1,60
"11738",-38.375,-61.5625,26.5371179039301,5,60
"11739",-38.375,-61.4375,24.6616541353383,2,60
"11740",-38.375,-61.3125,18.5195402298851,2,58
"11741",-38.375,-61.1875,20.3986332574032,2,60
"11742",-38.375,-61.0625,34.572864321608,1,60
"11743",-38.375,-60.9375,41.4302325581395,5,60
"11744",-38.375,-60.8125,39.6440677966102,2,60
"11745",-38.375,-60.6875,29.702614379085,1,60
"11746",-38.375,-60.5625,31.9616724738676,4,60
"11747",-38.375,-60.4375,23.9322580645161,1,60
"11748",-38.375,-60.3125,17.9635761589404,1,60
"11749",-38.375,-60.1875,23.0263157894737,2,59
"11750",-38.375,-60.0625,7.01,1,53
"11751",-38.375,-59.9375,14.58,1,60
"11752",-38.375,-59.8125,20.3218390804598,4,55
"11753",-38.375,-59.6875,28.296875,8,58
"11754",-38.375,-59.5625,27.8133333333333,8,60
"11755",-38.375,-59.4375,23.4619289340102,5,59
"11756",-38.375,-59.3125,25.6717171717172,6,60
"11757",-38.375,-59.1875,29.271676300578,9,60
"11758",-38.375,-59.0625,24.864406779661,6,49
"11759",-38.375,-58.9375,17.0266666666667,5,48
"11760",-38.375,-58.8125,17,4,56
"11761",-38.375,-58.6875,15.259842519685,3,60
"11762",-38.375,-58.5625,17.6266666666667,3,57
"11763",-38.375,-58.4375,20.2207792207792,4,60
"11764",-38.375,-58.3125,21.4266666666667,4,60
"11765",-38.375,-58.1875,21.8208092485549,5,60
"11766",-38.375,-58.0625,19.3333333333333,1,57
"11767",-38.375,-57.9375,19.1526104417671,1,59
"11768",-38.375,-57.8125,22.8690909090909,1,60
"11769",-38.375,-57.6875,24.7209302325581,1,60
"11770",-38.375,-57.5625,24.9525547445255,2,60
"11771",-38.375,-57.4375,27.5774647887324,3,58
"11772",-38.375,-57.3125,27.7892156862745,3,60
"11773",-38.375,-57.1875,29.7352941176471,4,59
"11774",-38.375,-57.0625,31.875,4,60
"11775",-38.375,-56.9375,31.8340425531915,5,60
"11776",-38.375,-56.8125,33.15,6,60
"11777",-38.375,-56.6875,34.5424354243542,7,60
"11778",-38.375,-56.5625,34.7669902912621,8,60
"11779",-38.375,-56.4375,35.9212598425197,12,60
"11780",-38.375,-56.3125,40.5912408759124,20,60
"11781",-38.375,-56.1875,42.078431372549,18,60
"11782",-38.375,-56.0625,42.986301369863,17,60
"11783",-38.375,-55.9375,43.8048780487805,21,59
"11784",-38.375,-55.8125,42.7727272727273,18,60
"11785",-38.375,-55.6875,45.188679245283,20,60
"11786",-38.375,-55.5625,42.1486486486486,20,60
"11787",-38.375,-55.4375,40.9886363636364,17,60
"11788",-38.375,-55.3125,39.0769230769231,16,60
"11789",-38.375,-55.1875,41.3394495412844,16,60
"11790",-38.375,-55.0625,38.7358490566038,13,60
"11791",-38.375,-54.9375,38.8092105263158,13,60
"11792",-38.375,-54.8125,35.7338709677419,14,60
"11793",-38.375,-54.6875,41.8421052631579,20,59
"11794",-38.375,-54.5625,49.25,41,60
"11795",-38.375,-54.4375,58,58,58
"11796",-38.375,-51.6875,5,5,5
"11797",-38.375,-51.5625,17.6,5,54
"11798",-38.375,-51.4375,6.28571428571429,4,8
"11799",-38.375,-51.3125,16.45625,2,59
"11800",-38.375,-51.1875,9.46327164261429,2,57
"11801",-38.375,-51.0625,8.3360953764482,1,59
"11802",-38.375,-50.9375,4.79613095238095,1,21
"11803",-38.375,-50.8125,7.00059873208232,1,28.8784739176432
"11804",-38.375,-50.6875,6.61764705882353,1,18
"11805",-38.375,-50.5625,5.6875,1,26
"11806",-38.375,-50.4375,9.54285714285714,1,27
"11807",-38.375,-50.3125,9.94798761484574,2,24.8784739176432
"11808",-38.375,-50.1875,11.6710561356455,3,27
"11809",-38.375,-50.0625,9.8311576461792,2.67708333333333,29.9548619588216
"11810",-38.125,-73.9375,7.25,4,11
"11811",-38.125,-73.8125,5.05475504322767,0,23
"11812",-38.125,-73.6875,7.38605898123324,1,25
"11813",-38.125,-73.5625,11.5401069518717,3,20
"11814",-38.125,-73.4375,12.231884057971,6,23
"11815",-38.125,-73.3125,19.3492063492064,8,37
"11816",-38.125,-73.1875,31.8142857142857,13,60
"11817",-38.125,-73.0625,26.7818181818182,11,60
"11818",-38.125,-72.9375,32.2916666666667,17,60
"11819",-38.125,-72.8125,29.2142857142857,19,47
"11820",-38.125,-72.6875,40.3846153846154,32,48
"11821",-38.125,-72.5625,48.6666666666667,42,54
"11822",-38.125,-72.4375,45.5,44,47
"11823",-38.125,-72.3125,40.4918032786885,28,60
"11824",-38.125,-72.1875,39.9674796747967,26,58
"11825",-38.125,-72.0625,46.7283950617284,33,60
"11826",-38.125,-71.9375,52.5555555555556,38,60
"11827",-38.125,-71.8125,55,45,60
"11828",-38.125,-71.6875,57.375,54,60
"11829",-38.125,-71.5625,56,55,57
"11830",-38.125,-71.3125,57.125,52,60
"11831",-38.125,-71.1875,57.3076923076923,54,60
"11832",-38.125,-71.0625,56.5,56,57
"11833",-38.125,-62.8125,45.6666666666667,42,52
"11834",-38.125,-62.6875,47.6875,20,60
"11835",-38.125,-62.5625,42.9333333333333,17,60
"11836",-38.125,-62.4375,38.13671875,14,60
"11837",-38.125,-62.3125,34.4561403508772,9,60
"11838",-38.125,-62.1875,32.3254437869822,4,60
"11839",-38.125,-62.0625,32.2626262626263,8,60
"11840",-38.125,-61.9375,32.6278195488722,5,60
