"","x","y","avg","min","max"
"110",-53.125,-67.8125,54.1565217391304,34,60
"111",-53.125,-67.6875,46.9417989417989,28,60
"112",-53.125,-67.5625,47.4612403100775,31,60
"113",-53.125,-67.4375,47.0103626943005,26,60
"114",-53.125,-67.3125,46.9905213270142,28,60
"115",-53.125,-67.1875,46.4512635379061,33,60
"116",-53.125,-67.0625,47.2076271186441,33,60
"117",-53.125,-66.9375,53.16,40,60
"118",-53.125,-66.8125,52.027027027027,43,60
"119",-53.125,-66.6875,53.7758620689655,41,60
"120",-53.125,-66.5625,50.5625,42,60
"121",-53.125,-66.4375,53.7027027027027,47,60
"122",-53.125,-66.3125,57.125,53,60
"123",-53.125,-65.0625,47,47,47
"124",-53.125,-64.9375,53,48,58
"125",-53.125,-64.8125,58,55,60
"126",-52.875,-69.8125,55.2857142857143,48,59
"127",-52.875,-69.6875,51.8604651162791,40,60
"128",-52.875,-69.5625,49.7066666666667,31,60
"129",-52.875,-69.4375,46.9771689497717,29,60
"130",-52.875,-69.3125,45.8983739837398,26,60
"131",-52.875,-69.1875,43.6948051948052,20,60
"132",-52.875,-69.0625,45.9217081850534,28,60
"133",-52.875,-68.9375,46.3509933774834,30,60
"134",-52.875,-68.8125,53.6896551724138,36,60
"135",-52.875,-68.6875,52.1149425287356,40,60
"136",-52.875,-68.5625,51.340206185567,39,60
"137",-52.875,-68.4375,53.6764705882353,41,60
"138",-52.875,-68.3125,52.7826086956522,40,60
"139",-52.875,-68.1875,50.1189591078067,32,60
"140",-52.875,-68.0625,47.2118644067797,26,60
"141",-52.875,-67.9375,46.5308641975309,25,60
"142",-52.875,-67.8125,48.807881773399,28,60
"143",-52.875,-67.6875,44.6459330143541,25,60
"144",-52.875,-67.5625,44.9846625766871,29,60
"145",-52.875,-67.4375,45.5421245421245,23,60
"146",-52.875,-67.3125,44.4736842105263,24,60
"147",-52.875,-67.1875,42.888178913738,25,60
"148",-52.875,-67.0625,46.2295081967213,27,60
"149",-52.875,-66.9375,51.9375,36,60
"150",-52.875,-66.8125,47,38,60
"151",-52.875,-66.6875,47.2847682119205,35,60
"152",-52.875,-66.5625,49.1081081081081,40,60
"153",-52.875,-66.4375,55.7647058823529,44,60
"154",-52.875,-66.3125,55.4545454545455,46,60
"155",-52.875,-66.1875,56.375,52,60
"156",-52.875,-65.4375,60,60,60
"157",-52.875,-65.3125,55.3125,44,60
"158",-52.875,-65.1875,53.1923076923077,41,60
"159",-52.875,-65.0625,54,44,60
"160",-52.875,-64.9375,55.3333333333333,49,60
"161",-52.875,-64.8125,54.875,51,60
"162",-52.875,-64.6875,58.5,58,59
"163",-52.625,-69.8125,50.6538461538462,44,60
"164",-52.625,-69.6875,55.7666666666667,42,60
"165",-52.625,-69.5625,49.3033707865169,36,60
"166",-52.625,-69.4375,45.5533980582524,25,60
"167",-52.625,-69.3125,46.7853881278539,27,60
"168",-52.625,-69.1875,41.4498269896194,19,60
"169",-52.625,-69.0625,44.0852941176471,22,60
"170",-52.625,-68.9375,42.427807486631,26,60
"171",-52.625,-68.8125,53.3571428571429,32,60
"172",-52.625,-68.6875,49.0322580645161,34,60
"173",-52.625,-68.5625,47.9586206896552,33,60
"174",-52.625,-68.4375,49.312101910828,34,60
"175",-52.625,-68.3125,50.020725388601,31,60
"176",-52.625,-68.1875,48.0606060606061,29,60
"177",-52.625,-68.0625,45.6,27,60
"178",-52.625,-67.9375,42.5799086757991,21,60
"179",-52.625,-67.8125,43.7133333333333,22,60
"180",-52.625,-67.6875,42.0692041522491,22,60
"181",-52.625,-67.5625,41.5678733031674,25,60
"182",-52.625,-67.4375,43.8534482758621,20,60
"183",-52.625,-67.3125,42.2006172839506,17,60
"184",-52.625,-67.1875,38.0899470899471,15,60
"185",-52.625,-67.0625,46.5733333333333,28,60
"186",-52.625,-66.9375,46.2233009708738,29,60
"187",-52.625,-66.8125,44.88,30,60
"188",-52.625,-66.6875,42.6761904761905,30,60
"189",-52.625,-66.5625,52.5681818181818,42,60
"190",-52.625,-66.4375,52.1237113402062,40,60
"191",-52.625,-66.3125,53.8494623655914,37,60
"192",-52.625,-66.1875,51.4285714285714,40,60
"193",-52.625,-66.0625,52.2608695652174,46,60
"194",-52.625,-65.6875,60,60,60
"195",-52.625,-65.4375,51.4090909090909,40,60
"196",-52.625,-65.3125,52.7894736842105,38,60
"197",-52.625,-65.1875,55.8490566037736,39,60
"198",-52.625,-65.0625,53.3703703703704,47,60
"199",-52.625,-64.9375,54.125,45,60
"200",-52.625,-64.8125,53.5384615384615,50,60
"201",-52.625,-64.6875,57.8571428571429,56,60
"202",-52.625,-64.5625,59.6666666666667,59,60
"203",-52.375,-69.8125,43.3125,37,50
"204",-52.375,-69.6875,51.9066666666667,41,60
"205",-52.375,-69.5625,49.5,37,60
"206",-52.375,-69.4375,42.3744855967078,23,60
"207",-52.375,-69.3125,44.3280757097792,23,60
"208",-52.375,-69.1875,38.3076923076923,16,60
"209",-52.375,-69.0625,42.079575596817,21,60
"210",-52.375,-68.9375,41.3865030674847,22,60
"211",-52.375,-68.8125,52.1958762886598,31,60
"212",-52.375,-68.6875,48.9888888888889,28,60
"213",-52.375,-68.5625,43.4469273743017,24,60
"214",-52.375,-68.4375,44.8455882352941,30,60
"215",-52.375,-68.3125,50.0428571428571,35,60
"216",-52.375,-68.1875,47.5605381165919,26,60
"217",-52.375,-68.0625,45.7358490566038,24,60
"218",-52.375,-67.9375,42.3795918367347,20,60
"219",-52.375,-67.8125,39.4418604651163,19,60
"220",-52.375,-67.6875,35.287037037037,20,60
"221",-52.375,-67.5625,35.8430583501006,15,60
"222",-52.375,-67.4375,38.1712962962963,16,60
"223",-52.375,-67.3125,38.6423357664234,13,60
"224",-52.375,-67.1875,35.483950617284,10,60
"225",-52.375,-67.0625,41.7716535433071,21,60
"226",-52.375,-66.9375,44.0863309352518,25,60
"227",-52.375,-66.8125,43.9791666666667,23,60
"228",-52.375,-66.6875,42.6629213483146,25,60
"229",-52.375,-66.5625,50.2916666666667,37,60
"230",-52.375,-66.4375,49.5698924731183,34,60
"231",-52.375,-66.3125,46.7368421052632,33,60
"232",-52.375,-66.1875,48.52,35,60
"233",-52.375,-66.0625,54.609756097561,47,60
"234",-52.375,-65.9375,50,44,60
"235",-52.375,-65.8125,54.1666666666667,48,60
"236",-52.375,-65.6875,58.1428571428571,56,60
"237",-52.375,-65.5625,53.5555555555556,38,60
"238",-52.375,-65.4375,47.7230769230769,35,60
"239",-52.375,-65.3125,52.2073170731707,37,60
"240",-52.375,-65.1875,54.1875,44,60
"241",-52.375,-65.0625,52.1666666666667,42,60
"242",-52.375,-64.9375,50.6923076923077,44,60
"243",-52.375,-64.8125,58.1111111111111,55,60
"244",-52.125,-69.9375,29.9411764705882,19,36
"245",-52.125,-69.8125,40.6842105263158,32,53
"246",-52.125,-69.6875,48.9577464788732,30,60
"247",-52.125,-69.5625,48.04,31,60
"248",-52.125,-69.4375,40.927374301676,21,60
"249",-52.125,-69.3125,38.6187989556136,14,60
"250",-52.125,-69.1875,36.7173913043478,13,60
"251",-52.125,-69.0625,39.5347593582888,18,60
"252",-52.125,-68.9375,39.1578947368421,20,60
"253",-52.125,-68.8125,48.5757575757576,30,60
"254",-52.125,-68.6875,47.8345323741007,24,60
"255",-52.125,-68.5625,43.0853658536585,21,60
"256",-52.125,-68.4375,39.5576923076923,27,60
"257",-52.125,-68.3125,44,26,60
"258",-52.125,-68.1875,44.8255033557047,24,60
"259",-52.125,-68.0625,41.2215320910973,16,60
"260",-52.125,-67.9375,38.8319783197832,17,60
"261",-52.125,-67.8125,33.6901408450704,13,60
"262",-52.125,-67.6875,32.4325153374233,17,60
"263",-52.125,-67.5625,32.9272237196765,8,60
"264",-52.125,-67.4375,30.7478260869565,6,60
"265",-52.125,-67.3125,36.8822314049587,11,60
"266",-52.125,-67.1875,27.6376068376068,4,60
"267",-52.125,-67.0625,34.9141414141414,7,60
"268",-52.125,-66.9375,44.9032258064516,16,60
"269",-52.125,-66.8125,40.3531746031746,21,60
"270",-52.125,-66.6875,45.2352941176471,21,60
"271",-52.125,-66.5625,46.2312925170068,32,60
"272",-52.125,-66.4375,49.0692307692308,31,60
"273",-52.125,-66.3125,47.712962962963,30,60
"274",-52.125,-66.1875,52.4255319148936,40,60
"275",-52.125,-66.0625,51.3157894736842,39,60
"276",-52.125,-65.9375,50.96,41,60
"277",-52.125,-65.8125,54.6666666666667,43,60
"278",-52.125,-65.6875,53.6190476190476,42,60
"279",-52.125,-65.5625,50.3375,33,60
"280",-52.125,-65.4375,50.1296296296296,34,60
"281",-52.125,-65.3125,51.5593220338983,41,60
"282",-52.125,-65.1875,51.5344827586207,38,60
"283",-52.125,-65.0625,50.5416666666667,39,59
"284",-52.125,-64.9375,56.7,50,60
"285",-52.125,-64.8125,58.6153846153846,57,60
"286",-52.125,-64.6875,54.2727272727273,51,60
"287",-52.125,-64.5625,55.4285714285714,48,60
"288",-52.125,-64.4375,52,52,52
"289",-51.875,-70.0625,16.5384615384615,10,27
"290",-51.875,-69.9375,25.6342857142857,11,40
"291",-51.875,-69.8125,36.7448979591837,22,55
"292",-51.875,-69.6875,43.8090909090909,27,60
"293",-51.875,-69.5625,50.7843137254902,36,60
"294",-51.875,-69.4375,42.4186046511628,19,60
"295",-51.875,-69.3125,35.2617283950617,16,60
"296",-51.875,-69.1875,34.4353741496599,10,60
"297",-51.875,-69.0625,37.8435897435897,12,60
"298",-51.875,-68.9375,33.6163793103448,14,60
"299",-51.875,-68.8125,46.1383928571429,17,60
"300",-51.875,-68.6875,44.6898148148148,23,60
"301",-51.875,-68.5625,39.8544600938967,13,60
"302",-51.875,-68.4375,36.2661290322581,12,60
"303",-51.875,-68.3125,45.0879120879121,21,60
"304",-51.875,-68.1875,46.8493150684931,13,60
"305",-51.875,-68.0625,36.30131826742,14,60
"306",-51.875,-67.9375,34.5055679287305,13,60
"307",-51.875,-67.8125,29.059925093633,10,60
"308",-51.875,-67.6875,26.9302949061662,12,60
"309",-51.875,-67.5625,30.1848184818482,4,60
"310",-51.875,-67.4375,24.0965147453083,1,60
"311",-51.875,-67.3125,32.0210896309315,3,60
"312",-51.875,-67.1875,30.1949806949807,2,60
"313",-51.875,-67.0625,22.3970390309556,1,60
"314",-51.875,-66.9375,40.2444444444444,12,60
"315",-51.875,-66.8125,39.4535714285714,18,60
"316",-51.875,-66.6875,38.2272727272727,15,60
"317",-51.875,-66.5625,47.3289473684211,29,60
"318",-51.875,-66.4375,44.7290836653386,23,60
"319",-51.875,-66.3125,47.6178343949045,23,60
"320",-51.875,-66.1875,40.1969696969697,26,60
"321",-51.875,-66.0625,47.3953488372093,34,60
"322",-51.875,-65.9375,51.8478260869565,44,60
"323",-51.875,-65.8125,52.02,37,60
"324",-51.875,-65.6875,49.3333333333333,33,60
"325",-51.875,-65.5625,46.8815789473684,30,60
"326",-51.875,-65.4375,49.0241935483871,29,60
"327",-51.875,-65.3125,51.8717948717949,37,60
"328",-51.875,-65.1875,49,36,60
"329",-51.875,-65.0625,53.140625,40,60
"330",-51.875,-64.9375,54.2820512820513,45,60
"331",-51.875,-64.8125,54.0357142857143,43,60
"332",-51.875,-64.6875,52.2428571428571,41,60
"333",-51.875,-64.5625,53.0434782608696,46,60
"334",-51.875,-64.4375,56.125,49,60
"335",-51.875,-64.3125,58.5,57,60
"336",-51.625,-70.0625,12.4025974025974,4,27
"337",-51.625,-69.9375,21.1158301158301,9,38
"338",-51.625,-69.8125,30.8909090909091,17,52
"339",-51.625,-69.6875,39.121359223301,23,57
"340",-51.625,-69.5625,46.7030303030303,31,60
"341",-51.625,-69.4375,37.9642857142857,13,60
"342",-51.625,-69.3125,30.873046875,10,60
"343",-51.625,-69.1875,31.8712220762155,6,60
"344",-51.625,-69.0625,35.7136150234742,5,60
"345",-51.625,-68.9375,30.1282722513089,9,60
"346",-51.625,-68.8125,39.4196078431373,5,60
"347",-51.625,-68.6875,43.6640419947507,20,60
"348",-51.625,-68.5625,37.3682008368201,11,60
"349",-51.625,-68.4375,31.2027397260274,9,60
"350",-51.625,-68.3125,37.4447300771208,13,60
"351",-51.625,-68.1875,40.602787456446,10,60
"352",-51.625,-68.0625,28.6121495327103,4,60
"353",-51.625,-67.9375,29.0607966457023,10,60
"354",-51.625,-67.8125,24.9530791788856,4,60
"355",-51.625,-67.6875,22.2031558185404,5,59
"356",-51.625,-67.5625,26.2526690391459,1,58
"357",-51.625,-67.4375,13.1388384754991,0,51
"358",-51.625,-67.3125,21.9845360824742,2,60
"359",-51.625,-67.1875,27.8259325044405,1,60
"360",-51.625,-67.0625,16.1040358744395,0,60
"361",-51.625,-66.9375,37.2776119402985,7,60
"362",-51.625,-66.8125,34.5218658892128,3,60
"363",-51.625,-66.6875,31.2997762863535,11,59
"364",-51.625,-66.5625,39.0763358778626,13,60
"365",-51.625,-66.4375,40.2883895131086,13,60
"366",-51.625,-66.3125,44.1655629139073,14,60
"367",-51.625,-66.1875,43.7311827956989,24,60
"368",-51.625,-66.0625,46.6548672566372,31,60
"369",-51.625,-65.9375,52.4579439252336,35,60
"370",-51.625,-65.8125,51.6833333333333,37,60
"371",-51.625,-65.6875,46.5652173913043,27,60
"372",-51.625,-65.5625,46.9777777777778,26,60
"373",-51.625,-65.4375,50.3050847457627,26,60
"374",-51.625,-65.3125,50.2307692307692,35,60
"375",-51.625,-65.1875,52.6323529411765,34,60
"376",-51.625,-65.0625,49.02,37,60
"377",-51.625,-64.9375,53.15625,44,60
"378",-51.625,-64.8125,49.7777777777778,41,58
"379",-51.625,-64.6875,49.0128205128205,38,60
"380",-51.625,-64.5625,52.4393939393939,42,60
"381",-51.625,-64.4375,57.4761904761905,54,60
"382",-51.375,-70.0625,8.68702290076336,1,22
"383",-51.375,-69.9375,14.8018518518519,3,36
"384",-51.375,-69.8125,25.4182305630027,3,57
"385",-51.375,-69.6875,32.6180555555556,2,60
"386",-51.375,-69.5625,39.7863247863248,8,60
"387",-51.375,-69.4375,27.5721153846154,2,60
"388",-51.375,-69.3125,27.2994923857868,2,60
"389",-51.375,-69.1875,28.7016317016317,2,60
"390",-51.375,-69.0625,26.6367346938776,1,60
"391",-51.375,-68.9375,29.5866666666667,8,60
"392",-51.375,-68.8125,22.9753086419753,2,60
"393",-51.375,-68.6875,36.931914893617,2,60
"394",-51.375,-68.5625,36.2678571428571,7,60
"395",-51.375,-68.4375,25.3435582822086,1,60
"396",-51.375,-68.3125,29.3308714918759,4,60
"397",-51.375,-68.1875,33.7074148296593,3,60
"398",-51.375,-68.0625,21.4813596491228,2,60
"399",-51.375,-67.9375,21.0856031128405,6,60
"400",-51.375,-67.8125,24.0235849056604,1,60
"401",-51.375,-67.6875,15.0978723404255,2,46
"402",-51.375,-67.5625,18.2128514056225,2,38
"403",-51.375,-67.4375,17.0746268656716,1,36
"404",-51.375,-67.3125,19.0694915254237,3,54
"405",-51.375,-67.1875,23.0755064456722,1,59
"406",-51.375,-67.0625,24.7434715821813,1,60
"407",-51.375,-66.9375,27.3958333333333,4,60
"408",-51.375,-66.8125,25.4377880184332,1,58
"409",-51.375,-66.6875,23.7776141384389,3,60
"410",-51.375,-66.5625,35.878,8,60
"411",-51.375,-66.4375,35.53264604811,12,60
"412",-51.375,-66.3125,35.953488372093,12,60
"413",-51.375,-66.1875,45.6375,18,60
"414",-51.375,-66.0625,42.3618421052632,23,60
"415",-51.375,-65.9375,48.5693430656934,29,60
"416",-51.375,-65.8125,47.7852348993289,32,60
"417",-51.375,-65.6875,44.085,25,60
"418",-51.375,-65.5625,45.7157894736842,24,60
"419",-51.375,-65.4375,49.7777777777778,27,60
"420",-51.375,-65.3125,49.5421686746988,31,60
"421",-51.375,-65.1875,49.089552238806,32,60
"422",-51.375,-65.0625,46.2321428571429,36,60
"423",-51.375,-64.9375,51.28,41,59
"424",-51.375,-64.8125,48.0526315789474,36,60
"425",-51.375,-64.6875,46.7833333333333,37,59
"426",-51.375,-64.5625,50.8023255813954,38,60
"427",-51.375,-64.4375,52.625,43,60
"428",-51.375,-64.3125,58,57,59
"429",-51.375,-64.1875,57.375,54,60
"430",-51.125,-70.0625,3.99192245557351,0,20
"431",-51.125,-69.9375,14.9497206703911,5,33
"432",-51.125,-69.8125,17.5294117647059,0,49
"433",-51.125,-69.6875,12.4520856820744,1,59
"434",-51.125,-69.5625,25.6751740139211,6,60
"435",-51.125,-69.4375,14.0686406460296,0,60
"436",-51.125,-69.3125,24.4235474006116,3,58
"437",-51.125,-69.1875,31.8793565683646,3,60
"438",-51.125,-69.0625,19.2254335260116,0,60
"439",-51.125,-68.9375,25.1946902654867,6,60
"440",-51.125,-68.8125,14.3113553113553,0,60
"441",-51.125,-68.6875,26.1666666666667,1,60
"442",-51.125,-68.5625,33.530035335689,11,60
"443",-51.125,-68.4375,16.7443718228032,0,60
"444",-51.125,-68.3125,26.4686046511628,2,60
"445",-51.125,-68.1875,31.2278481012658,1,60
"446",-51.125,-68.0625,10.1874396135266,0,60
"447",-51.125,-67.9375,18,5,60
"448",-51.125,-67.8125,7.41016949152542,0,31
"449",-51.125,-67.6875,7.06480117820324,1,26
"450",-51.125,-67.5625,14.9049773755656,7,28
"451",-51.125,-67.4375,9.99481865284974,0,41
"452",-51.125,-67.3125,15.6397306397306,1,47
"453",-51.125,-67.1875,25.1814516129032,5,52
"454",-51.125,-67.0625,10.9437799043062,0,51
"455",-51.125,-66.9375,17.0271739130435,3,58
"456",-51.125,-66.8125,19.4209486166008,0,60
"457",-51.125,-66.6875,16.7123015873016,1,60
"458",-51.125,-66.5625,29.5800376647834,7,60
"459",-51.125,-66.4375,32.2689655172414,4,60
"460",-51.125,-66.3125,30.5570175438597,5,60
"461",-51.125,-66.1875,37.2166666666667,13,60
"462",-51.125,-66.0625,40.7677725118483,20,60
"463",-51.125,-65.9375,44.6069651741293,16,60
"464",-51.125,-65.8125,42.5735294117647,21,60
"465",-51.125,-65.6875,40.4290322580645,19,60
"466",-51.125,-65.5625,44.5102880658436,21,60
"467",-51.125,-65.4375,46.4894736842105,33,60
"468",-51.125,-65.3125,48.0560747663551,27,60
"469",-51.125,-65.1875,45.0108695652174,30,60
"470",-51.125,-65.0625,43.3018867924528,33,60
"471",-51.125,-64.9375,49.156862745098,35,60
"472",-51.125,-64.8125,46.8533333333333,33,60
"473",-51.125,-64.6875,46.2467532467533,34,60
"474",-51.125,-64.5625,46.3333333333333,35,60
"475",-51.125,-64.4375,52.2285714285714,39,60
"476",-51.125,-64.3125,54.4583333333333,47,60
"477",-51.125,-64.1875,57.4444444444444,54,60
"478",-51.125,-64.0625,58.5,57,60
"479",-50.875,-70.1875,2,2,2
"480",-50.875,-70.0625,5.5,1,14
"481",-50.875,-69.9375,24,9,31
"482",-50.875,-69.8125,21.5384615384615,1,40
"483",-50.875,-69.6875,14.0692124105012,2,54
"484",-50.875,-69.5625,21.5302013422819,2,60
"485",-50.875,-69.4375,26.6617915904936,1,60
"486",-50.875,-69.3125,23.0916230366492,3,60
"487",-50.875,-69.1875,26.627539503386,1,60
"488",-50.875,-69.0625,28.05,1,60
"489",-50.875,-68.9375,29.1910112359551,4,60
"490",-50.875,-68.8125,32.5103448275862,1,60
"491",-50.875,-68.6875,26.0931849791377,2,60
"492",-50.875,-68.5625,30.8053977272727,2,60
"493",-50.875,-68.4375,24.701062215478,1,60
"494",-50.875,-68.3125,24.1284403669725,3,60
"495",-50.875,-68.1875,30.5909090909091,2,60
"496",-50.875,-68.0625,14.0456769983687,1,60
"497",-50.875,-67.9375,13.4494382022472,7,60
"498",-50.875,-67.8125,8.05405405405405,1,18
"499",-50.875,-67.6875,6.47107438016529,1,16
"500",-50.875,-67.5625,11.5700636942675,2,24
"501",-50.875,-67.4375,17.1267605633803,1,35
"502",-50.875,-67.3125,24,2,42
"503",-50.875,-67.1875,21.2162162162162,1,44
"504",-50.875,-67.0625,16.0584415584416,1,51
"505",-50.875,-66.9375,21.9823008849558,8,51
"506",-50.875,-66.8125,19.2587412587413,1,60
"507",-50.875,-66.6875,19.1235465116279,1,60
"508",-50.875,-66.5625,26.2779605263158,7,60
"509",-50.875,-66.4375,29.7662921348315,1,60
"510",-50.875,-66.3125,26.5759259259259,3,60
"511",-50.875,-66.1875,28.1651982378855,9,60
"512",-50.875,-66.0625,35.8659793814433,13,60
"513",-50.875,-65.9375,34.5441176470588,11,60
"514",-50.875,-65.8125,37.0338983050847,15,60
"515",-50.875,-65.6875,39.0462962962963,16,60
"516",-50.875,-65.5625,42.2912280701754,20,60
"517",-50.875,-65.4375,43,25,60
"518",-50.875,-65.3125,47.0629370629371,26,60
"519",-50.875,-65.1875,40.5274725274725,27,60
"520",-50.875,-65.0625,43.2459016393443,31,60
"521",-50.875,-64.9375,44.6470588235294,28,60
"522",-50.875,-64.8125,42.5728155339806,28,59
"523",-50.875,-64.6875,46.7466666666667,32,60
"524",-50.875,-64.5625,46.7058823529412,35,60
"525",-50.875,-64.4375,46.6896551724138,40,55
"526",-50.875,-64.3125,52.3953488372093,42,60
"527",-50.875,-64.1875,55.2941176470588,50,60
"528",-50.875,-64.0625,59.6666666666667,59,60
"529",-50.625,-69.8125,0.884297520661157,0,10
"530",-50.625,-69.6875,7.4953488372093,1,45
"531",-50.625,-69.5625,19.785498489426,3,59
"532",-50.625,-69.4375,16.8569651741294,0,60
"533",-50.625,-69.3125,19.8201663201663,1,60
"534",-50.625,-69.1875,28.8896672504378,6,60
"535",-50.625,-69.0625,18.6549948506694,0,60
"536",-50.625,-68.9375,21.8546762589928,3,60
"537",-50.625,-68.8125,24.5367412140575,0,60
"538",-50.625,-68.6875,15.4237288135593,1,60
"539",-50.625,-68.5625,23.2737430167598,4,59
"540",-50.625,-68.4375,15.6899509803922,0,57
"541",-50.625,-68.3125,22.8321917808219,2,60
"542",-50.625,-68.1875,32.6576086956522,1,60
"543",-50.625,-68.0625,4.5431654676259,0,60
"544",-50.625,-67.9375,24,5,58
"545",-50.625,-67.8125,0.975,0,9
"546",-50.625,-67.6875,3.81637717121588,1,15
"547",-50.625,-67.5625,10.9333333333333,5,18
"548",-50.625,-67.1875,7.8,5,11
"549",-50.625,-67.0625,8.33333333333333,6,12
"550",-50.625,-66.8125,6.36571428571429,0,34
"551",-50.625,-66.6875,11.1199011124845,1,44
"552",-50.625,-66.5625,23.9690721649485,8,57
"553",-50.625,-66.4375,13.111801242236,0,60
"554",-50.625,-66.3125,15.7807407407407,1,60
