"","x","y","avg","min","max"
"42",-27.625,-59.1875,6.8,3,19
"43",-27.625,-59.0625,0.482269503546099,0,7
"44",-27.625,-58.9375,2.5,1,6
"45",-27.625,-58.8125,6.66666666666667,4,12
"46",-27.625,-58.6875,11.5333333333333,7,17
"47",-27.625,-58.5625,16.4864864864865,9,28
"48",-27.625,-58.4375,21.9827586206897,12,32
"49",-27.625,-58.3125,29.4285714285714,16,39
"50",-27.625,-57.3125,53.8611145019531,52.8611145019531,54.8611145019531
"51",-27.625,-57.1875,52,51,53
"52",-27.625,-56.5625,28.75,25,31
"53",-27.625,-56.4375,38.8643798080145,27,60
"54",-27.625,-56.3125,38.5760303365773,18,60
"55",-27.625,-56.1875,34.6599462365591,19,59.5833333333333
"56",-27.625,-56.0625,41.5384615384615,20,60
"57",-27.625,-55.9375,36.561797752809,22,60
"58",-27.625,-55.8125,37.3229166666667,24,60
"59",-27.625,-55.6875,40.9636363636364,25,56
"60",-27.625,-55.5625,44.8360655737705,33,58
"61",-27.625,-55.4375,49.2025796072824,37,60
"62",-27.625,-55.3125,48.5,40,59
"63",-27.375,-59.8125,1,1,1
"64",-27.375,-59.6875,3.35714285714286,1,12
"65",-27.375,-59.5625,7.05,2,22
"66",-27.375,-59.4375,18.2222225637222,1,59.2118072509766
"67",-27.375,-59.3125,9.38865029443171,1,33.6458333333333
"68",-27.375,-59.1875,9.54839885772749,2,34.6458333333333
"69",-27.375,-59.0625,7.75557584368109,1,31
"70",-27.375,-58.9375,3.86765939597315,1,28.5208333333333
"71",-27.375,-58.8125,4.91666666666667,3,11
"72",-27.375,-58.6875,7.92222222222222,4,18
"73",-27.375,-58.5625,9.97142857142857,2,25
"74",-27.375,-58.4375,13.8208955223881,4,33
"75",-27.375,-58.3125,23.4,7,44
"76",-27.375,-58.1875,28,21,37
"77",-27.375,-57.8125,26.0769230769231,18,33
"78",-27.375,-57.6875,29,15,47
"79",-27.375,-57.5625,30.25,23,37
"80",-27.375,-57.3125,51.3611145019531,50.8611145019531,51.8611145019531
"81",-27.375,-57.1875,49.1458358764648,47.8611145019531,50
"82",-27.375,-57.0625,44.5629355112712,3,59.7152811686198
"83",-27.375,-56.9375,21.8223694918448,3,55.7152811686198
"84",-27.375,-56.8125,18.9704869588216,4,56.8819478352865
"85",-27.375,-56.6875,23.6608026010019,9,59.1458333333333
"86",-27.375,-56.5625,24.5334758921566,11,56
"87",-27.375,-56.4375,25.3889214346342,12,59.65625
"88",-27.375,-56.3125,28.7205410605983,15,59
"89",-27.375,-56.1875,34.5799079912087,17,60
"90",-27.375,-56.0625,36.748533703032,19,60
"91",-27.375,-55.9375,38.7933591954848,14,59.7847239176432
"92",-27.375,-55.8125,39.1391026423528,15,60
"93",-27.375,-55.6875,42.7791869674904,18,60
"94",-27.375,-55.5625,46.2533671061198,29,60
"95",-27.375,-55.4375,50.6790459674338,38,60
"96",-27.375,-55.3125,48.8888888888889,40,60
"97",-27.375,-55.1875,43,42,44
"98",-27.125,-59.8125,0.010989010989011,0,1
"99",-27.125,-59.6875,1.73076923076923,1,5
"100",-27.125,-59.5625,8.7948849995931,2,42.7222239176432
"101",-27.125,-59.4375,10.0298535928158,0,55.8784739176432
"102",-27.125,-59.3125,9.01596013272715,0.833333333333333,41.9027786254883
"103",-27.125,-59.1875,12.225865005112,3,36.6458333333333
"104",-27.125,-59.0625,9.02060094888828,0,38.6458333333333
"105",-27.125,-58.9375,11.0401091922294,2,34
"106",-27.125,-58.8125,7.16773115747456,0,36
"107",-27.125,-58.6875,8.04803241969307,1,31.8541666666667
"108",-27.125,-58.5625,9.15477396441214,1,39.2465286254883
"109",-27.125,-58.4375,7.5365748565469,0,41.2465286254883
"110",-27.125,-58.3125,9.43406233147009,1,46
"111",-27.125,-58.1875,16.3770491803279,2,39
"112",-27.125,-58.0625,28,21,40
"113",-27.125,-57.8125,21.7796610169492,9,46
"114",-27.125,-57.6875,22.1685067201272,9,49
"115",-27.125,-57.5625,26.6941180324283,12,53
"116",-27.125,-57.4375,30.6019503546099,14,55
"117",-27.125,-57.3125,31.6153846153846,20,57
"118",-27.125,-57.1875,41.2444458007812,33,58
"119",-27.125,-57.0625,5.48643644242608,0,59.3576405843099
"120",-27.125,-56.9375,10.7140722009871,2,59.8020833333333
"121",-27.125,-56.8125,13.409385415452,5,56
"122",-27.125,-56.6875,21.9551505879459,7,60
"123",-27.125,-56.5625,17.5888473377394,9,59.9027811686198
"124",-27.125,-56.4375,22.2433504308545,10,56
"125",-27.125,-56.3125,26.7750001780192,12,57
"126",-27.125,-56.1875,30.6502205245271,8,59
"127",-27.125,-56.0625,36.4244949803208,9,60
"128",-27.125,-55.9375,36.8473545135014,11,60
"129",-27.125,-55.8125,40.0853658536585,23,60
"130",-27.125,-55.6875,46.5789473684211,32,60
"131",-27.125,-55.5625,42.6946487426758,27,60
"132",-27.125,-55.4375,50.3627646309989,39,60
"133",-27.125,-55.3125,50.875,47,55
"134",-27.125,-55.1875,44.6666666666667,43,46
"135",-26.875,-59.6875,2.01351351351351,1,4
"136",-26.875,-59.5625,5.19211199811397,2,45.7222239176432
"137",-26.875,-59.4375,11.2589813175592,4,54.8784739176432
"138",-26.875,-59.3125,12.2988914181833,1,59.8784739176432
"139",-26.875,-59.1875,13.467803086845,3,37
"140",-26.875,-59.0625,15.4792171889816,1,57.6805572509766
"141",-26.875,-58.9375,15.9972246946881,2,59.6805572509766
"142",-26.875,-58.8125,17.1286578816906,3,59.6111145019531
"143",-26.875,-58.6875,17.5974964373039,1,58.2604166666667
"144",-26.875,-58.5625,15.6878690734962,2,59.2604166666667
"145",-26.875,-58.4375,16.9950608443827,1,56
"146",-26.875,-58.3125,12.504057573591,1,52
"147",-26.875,-58.1875,12.1885648374204,2,54
"148",-26.875,-58.0625,13.8171875,3,41
"149",-26.875,-57.9375,20.025641025641,5,43
"150",-26.875,-57.8125,18.6652444127094,3,59.9756978352865
"151",-26.875,-57.6875,20.7011990671357,3,48
"152",-26.875,-57.5625,25.3660570036105,4,57.2881978352865
"153",-26.875,-57.4375,28.3724134389719,6,60
"154",-26.875,-57.3125,30.3130511732959,15,57
"155",-26.875,-57.1875,21.4733334859212,5,60
"156",-26.875,-57.0625,14.9354725019667,1,58.3576405843099
"157",-26.875,-56.9375,11.2703456756059,2,60
"158",-26.875,-56.8125,14.0452136606014,3,59
"159",-26.875,-56.6875,17.6869682366121,5,60
"160",-26.875,-56.5625,17.7030307451884,2,56.7777811686198
"161",-26.875,-56.4375,22.0242350715286,4,59.7777811686198
"162",-26.875,-56.3125,23.6612910780796,6,58
"163",-26.875,-56.1875,27.4038659216652,8,60
"164",-26.875,-56.0625,27.8286944580078,9,60
"165",-26.875,-55.9375,33.6455200883679,12,60
"166",-26.875,-55.8125,38.7874851021715,21,56
"167",-26.875,-55.6875,43.8443428597799,25,60
"168",-26.875,-55.5625,51.7834597500888,36,60
"169",-26.875,-55.4375,56.0909090909091,53,60
"170",-26.875,-55.3125,53,47,60
"171",-26.875,-55.1875,46.25,46,47
"172",-26.625,-59.6875,3.33333333333333,3,4
"173",-26.625,-59.5625,4.37837837837838,3,6
"174",-26.625,-59.4375,2.87323943661972,0,11
"175",-26.625,-59.3125,7.09115229477117,1,59.7222239176432
"176",-26.625,-59.1875,14.4776583825481,3,38.3298619588216
"177",-26.625,-59.0625,16.7544688817316,0,56.6805572509766
"178",-26.625,-58.9375,23.1007994756649,1,59.4270833333333
"179",-26.625,-58.8125,20.2485578168195,0,56.6770833333333
"180",-26.625,-58.6875,20.417884574489,1,60
"181",-26.625,-58.5625,23.9135846471762,3,59.8888905843099
"182",-26.625,-58.4375,20.4469518482405,0,60
"183",-26.625,-58.3125,24.1541338974668,1,60
"184",-26.625,-58.1875,21.4708305502942,2,59
"185",-26.625,-58.0625,12.4309283326575,0,58.6388905843099
"186",-26.625,-57.9375,15.1283956415513,2,51.8159739176432
"187",-26.625,-57.8125,8.56039474911951,0,58.9756978352865
"188",-26.625,-57.6875,15.849933674306,1,59.6805572509766
"189",-26.625,-57.5625,18.7000237470293,3,56.2881978352865
"190",-26.625,-57.4375,15.2730202781848,0,59.3472239176432
"191",-26.625,-57.3125,17.1581813654251,1,59
"192",-26.625,-57.1875,21.2725695913488,3,60
"193",-26.625,-57.0625,21.6757707361482,0,59.65625
"194",-26.625,-56.9375,10.4676749762797,1,59
"195",-26.625,-56.8125,10.0093669447788,0,59.8888905843099
"196",-26.625,-56.6875,11.5971415172252,1,53.7777811686198
"197",-26.625,-56.5625,13.7031902864563,2,55.7777811686198
"198",-26.625,-56.4375,17.8623882542168,3,56.8958333333333
"199",-26.625,-56.3125,21.2557087183596,5,60
"200",-26.625,-56.1875,24.2566653269025,7,60
"201",-26.625,-56.0625,28.6882591093117,9,60
"202",-26.625,-55.9375,34.8645833333333,14,60
"203",-26.625,-55.8125,32.5147156488328,16,56
"204",-26.625,-55.6875,39.4012898036412,22,60
"205",-26.625,-55.5625,50.3529411764706,33,60
"206",-26.625,-55.4375,55.1875,49,58
"207",-26.625,-55.3125,48.8333333333333,47,51
"208",-26.375,-59.5625,6.85714285714286,6,9
"209",-26.375,-59.4375,6.25,1,16
"210",-26.375,-59.3125,5.205,1,20
"211",-26.375,-59.1875,10.1186440677966,3,33
"212",-26.375,-59.0625,14.9745285813072,1,56.5034739176432
"213",-26.375,-58.9375,19.6341821456584,1,53.4131978352865
"214",-26.375,-58.8125,23.1503982314605,1,60
"215",-26.375,-58.6875,19.1323932351245,1,56
"216",-26.375,-58.5625,24.1535946663185,2,60
"217",-26.375,-58.4375,24.6180860487016,0.972222248713175,59.8715311686198
"218",-26.375,-58.3125,28.8396680315162,1,60
"219",-26.375,-58.1875,27.2802559191446,2,59.9097239176432
"220",-26.375,-58.0625,22.9201952251112,1,60
"221",-26.375,-57.9375,16.2271084279125,1,58.7916666666667
"222",-26.375,-57.8125,12.6328343953719,1.98611116409302,55.6805572509766
"223",-26.375,-57.6875,12.8208836107049,2,56.6805572509766
"224",-26.375,-57.5625,18.6375295800983,2,60
"225",-26.375,-57.4375,21.9052972311124,1,60
"226",-26.375,-57.3125,20.956597318732,1,60
"227",-26.375,-57.1875,18.9486371405722,2,60
"228",-26.375,-57.0625,19.3155876026209,3,60
"229",-26.375,-56.9375,20.9113742134788,4,59.5763905843099
"230",-26.375,-56.8125,21.6174894049229,3,59
"231",-26.375,-56.6875,18.7381165255808,1,58
"232",-26.375,-56.5625,20.4730081644144,3,60
"233",-26.375,-56.4375,23.9580152671756,4,60
"234",-26.375,-56.3125,25.9713367582392,6,60
"235",-26.375,-56.1875,28.6533773042601,8,60
"236",-26.375,-56.0625,29.8618421052632,11,60
"237",-26.375,-55.9375,32.359375,14,60
"238",-26.375,-55.8125,33.4450484566067,21,57
"239",-26.375,-55.6875,37.2094445800781,18,60
"240",-26.375,-55.5625,51.7777777777778,35,60
"241",-26.375,-55.4375,55,49,60
"242",-26.125,-59.4375,11.6666666666667,10,14
"243",-26.125,-59.3125,10.0851063829787,4,25
"244",-26.125,-59.1875,10.7672413793103,4,28
"245",-26.125,-59.0625,8.42595447374923,0,36
"246",-26.125,-58.9375,17.6317442811191,2,56
"247",-26.125,-58.8125,17.9256007294295,0,59.875
"248",-26.125,-58.6875,16.6570394447382,1,60
"249",-26.125,-58.5625,21.2706317430121,2,59.0590311686198
"250",-26.125,-58.4375,20.0688700252871,0,60
"251",-26.125,-58.3125,18.4899228497887,1,60
"252",-26.125,-58.1875,22.8432434304702,2,60
"253",-26.125,-58.0625,21.2446276747622,0,60
"254",-26.125,-57.9375,25.3776803632577,1,60
"255",-26.125,-57.8125,19.7164823335238,0,60
"256",-26.125,-57.6875,22.8522129176141,1,60
"257",-26.125,-57.5625,21.9087553655933,1,60
"258",-26.125,-57.4375,21.4659109863835,0,60
"259",-26.125,-57.3125,22.7148990455473,1,60
"260",-26.125,-57.1875,23.7970895524118,2,60
"261",-26.125,-57.0625,20.7849767042616,0,60
"262",-26.125,-56.9375,20.2783741348381,1,60
"263",-26.125,-56.8125,20.2757377453257,2,60
"264",-26.125,-56.6875,21.5758729193213,3,60
"265",-26.125,-56.5625,28.8332607210763,5,60
"266",-26.125,-56.4375,33.8155737704918,15,60
"267",-26.125,-56.3125,29.5392043419134,9,60
"268",-26.125,-56.1875,29.6785785486443,9,60
"269",-26.125,-56.0625,31.6377952755906,12,60
"270",-26.125,-55.9375,40.7368421052632,16,60
"271",-26.125,-55.8125,36.2956872237356,15,58
"272",-26.125,-55.6875,41.6810901348407,19,57
"273",-26.125,-55.5625,58.5,58,59
"274",-25.875,-59.3125,7.5,7,8
"275",-25.875,-59.1875,10.7931034482759,6,22
"276",-25.875,-59.0625,9.15060240963855,1,32
"277",-25.875,-58.9375,10.8849246149182,2,44
"278",-25.875,-58.8125,15.2075911325866,2,60
"279",-25.875,-58.6875,18.31885860346,1,58
"280",-25.875,-58.5625,19.0626141068947,3,60
"281",-25.875,-58.4375,21.2900820909197,5,59
"282",-25.875,-58.3125,22.6041027153082,1,60
"283",-25.875,-58.1875,24.3977431279642,3,60
"284",-25.875,-58.0625,26.6997879651966,1,60
"285",-25.875,-57.9375,24.9067968554217,1,60
"286",-25.875,-57.8125,26.4738346337737,2,60
"287",-25.875,-57.6875,26.8598849119572,3,60
"288",-25.875,-57.5625,27.5807365304138,2,60
"289",-25.875,-57.4375,29.6585682876801,3,60
"290",-25.875,-57.3125,31.3610746799555,1,60
"291",-25.875,-57.1875,29.1284217130107,2,60
"292",-25.875,-57.0625,29.245033832266,1,60
"293",-25.875,-56.9375,25.7529328014007,1,60
"294",-25.875,-56.8125,21.224337352445,2,60
"295",-25.875,-56.6875,22.2186642996078,4,60
"296",-25.875,-56.5625,32.7574249903361,6,60
"297",-25.875,-56.4375,30.3882656726208,13,60
"298",-25.875,-56.3125,29.5284668245823,11,60
"299",-25.875,-56.1875,29.0451127819549,12,60
"300",-25.875,-56.0625,30.8490566037736,15,60
"301",-25.875,-55.9375,35.3571428571429,17,59
"302",-25.875,-55.8125,43,16,60
"303",-25.625,-59.0625,18.6521739130435,8,36
"304",-25.625,-58.9375,12.8987341772152,3,30
"305",-25.625,-58.8125,14.5432098765432,4,47
"306",-25.625,-58.6875,17.1376077036594,4,51
"307",-25.625,-58.5625,22.0967482713164,4,53
"308",-25.625,-58.4375,26.1598425697051,5,60
"309",-25.625,-58.3125,28.9269607689909,6,60
"310",-25.625,-58.1875,34.1631203738537,6,60
"311",-25.625,-58.0625,33.0997002667443,5,60
"312",-25.625,-57.9375,34.6343364856861,8,60
"313",-25.625,-57.8125,37.2243594181076,5,60
"314",-25.625,-57.6875,34.9021556771679,4,60
"315",-25.625,-57.5625,33.9206429331695,5,60
"316",-25.625,-57.4375,37.2467621848697,6,60
"317",-25.625,-57.3125,38.2666940332789,6,60
"318",-25.625,-57.1875,33.9893693715393,6,60
"319",-25.625,-57.0625,33.8305881262472,4,60
"320",-25.625,-56.9375,26.6830788924231,3,60
"321",-25.625,-56.8125,21.7420005142652,3,60
"322",-25.625,-56.6875,23.8747123703214,5,60
"323",-25.625,-56.5625,33.106530369525,8,60
"324",-25.625,-56.4375,32.0875108771854,13,57
"325",-25.625,-56.3125,29.7596951769544,12,60
"326",-25.625,-56.1875,29.6530612244898,13,52
"327",-25.625,-56.0625,24.625,18,30
"328",-25.625,-55.9375,31,31,31
"329",-25.625,-55.8125,60,60,60
"330",-25.375,-59.0625,37.5,37,38
"331",-25.375,-58.9375,27.4,11,43
"332",-25.375,-58.8125,16.2222222222222,6,44
"333",-25.375,-58.6875,15.2592592592593,7,38
"334",-25.375,-58.5625,24.1094907463921,9,58
"335",-25.375,-58.4375,30.1807529870483,8,60
"336",-25.375,-58.3125,36.3109703271446,8,60
"337",-25.375,-58.1875,40.5507014712599,11,60
"338",-25.375,-58.0625,40.7167255595579,12,60
"339",-25.375,-57.9375,40.9913557735339,14,60
"340",-25.375,-57.8125,36.4043194870621,11,60
"341",-25.375,-57.6875,38.0992398134555,10,60
"342",-25.375,-57.5625,40.591063123521,10,60
"343",-25.375,-57.4375,41.8107279274199,12,60
"344",-25.375,-57.3125,41.034200559626,17,60
"345",-25.375,-57.1875,36.3657470359459,10,60
"346",-25.375,-57.0625,34.546416788737,5,60
"347",-25.375,-56.9375,28.43452560985,4,60
"348",-25.375,-56.8125,26.5105581326722,4,60
"349",-25.375,-56.6875,31.4540858839708,6,59.9965311686198
"350",-25.375,-56.5625,36.3824895565107,13,57
"351",-25.375,-56.4375,33.0984268707483,14,58
"352",-25.375,-56.3125,30.1621621621622,15,55
"353",-25.375,-56.1875,28.9677419354839,15,53
"354",-25.375,-56.0625,28.25,22,32
"355",-25.125,-59.9375,60,60,60
"356",-25.125,-59.8125,59,59,59
"357",-25.125,-59.6875,57,54,60
"358",-25.125,-59.5625,57,55,60
"359",-25.125,-58.8125,17.5,16,19
"360",-25.125,-58.6875,15.7241379310345,10,22
"361",-25.125,-58.5625,22.9987967588721,11,60
"362",-25.125,-58.4375,31.1433015399509,13,60
"363",-25.125,-58.3125,39.0348227808585,14,60
"364",-25.125,-58.1875,43.5153955922962,19,60
"365",-25.125,-58.0625,41.0311308966743,16,60
"366",-25.125,-57.9375,40.4093989606971,14,60
"367",-25.125,-57.8125,38.4771566183525,13,60
"368",-25.125,-57.6875,42.9027649097228,18,60
"369",-25.125,-57.5625,42.7958023318935,15,60
"370",-25.125,-57.4375,43.0338750176468,16,60
"371",-25.125,-57.3125,41.9642119741332,17,60
"372",-25.125,-57.1875,35.9439473845942,6,60
"373",-25.125,-57.0625,35.4579778111255,7,60
"374",-25.125,-56.9375,29.9022708740234,5,60
"375",-25.125,-56.8125,29.2638681377479,5,60
"376",-25.125,-56.6875,32.2416666666667,7,60
"377",-25.125,-56.5625,40.0626707650273,15,58
"378",-25.125,-56.4375,38.5405405405405,21,59
"379",-25.125,-56.3125,34.5806451612903,16,60
"380",-25.125,-56.1875,28.1428571428571,17,54
"381",-25.125,-56.0625,30,29,31
"382",-24.875,-60.5625,58,56,60
"383",-24.875,-60.4375,57,54,60
"384",-24.875,-60.3125,56.2941176470588,51,60
"385",-24.875,-60.1875,54,50,60
"386",-24.875,-60.0625,48.75,48,50
"387",-24.875,-59.9375,59.5,58,60
"388",-24.875,-59.8125,58,56,60
"389",-24.875,-59.6875,55,51,60
"390",-24.875,-59.5625,53.9047619047619,47,60
"391",-24.875,-59.4375,58.3333333333333,56,60
"392",-24.875,-59.3125,53.4090909090909,44,60
"393",-24.875,-59.1875,58,56,60
"394",-24.875,-58.6875,19.1538461538462,17,23
"395",-24.875,-58.5625,19.8181818181818,12,38
"396",-24.875,-58.4375,33.0587023099264,15,60
"397",-24.875,-58.3125,39.1316128222553,19,60
"398",-24.875,-58.1875,41.8120905798186,21,60
"399",-24.875,-58.0625,41.8047660034298,18,60
"400",-24.875,-57.9375,45.3188458864218,16,60
"401",-24.875,-57.8125,40.1064816054871,14,60
"402",-24.875,-57.6875,40.7048339443257,16,60
"403",-24.875,-57.5625,42.3509517905153,14,60
"404",-24.875,-57.4375,42.7950894318641,15,60
"405",-24.875,-57.3125,39.0668336652022,7,60
"406",-24.875,-57.1875,37.1792775305584,7,60
"407",-24.875,-57.0625,35.4245791400937,7,60
"408",-24.875,-56.9375,30.326824977786,6,60
"409",-24.875,-56.8125,29.982877195271,6,60
"410",-24.875,-56.6875,33.2717013888889,9,60
"411",-24.875,-56.5625,34.95,16,59
"412",-24.875,-56.4375,36.3333333333333,24,60
"413",-24.875,-56.3125,32.12,17,57
"414",-24.875,-56.1875,31.4615384615385,18,56
"415",-24.625,-60.6875,60,60,60
"416",-24.625,-60.5625,57.3333333333333,53,60
"417",-24.625,-60.4375,54.3,46,60
"418",-24.625,-60.3125,52.8571428571429,45,60
"419",-24.625,-60.1875,54.92,44,60
"420",-24.625,-60.0625,52.6509433962264,36,60
"421",-24.625,-59.9375,53.7553191489362,34,60
"422",-24.625,-59.8125,50.5123966942149,35,60
"423",-24.625,-59.6875,51.6541353383459,35,60
"424",-24.625,-59.5625,53.0091743119266,42,60
"425",-24.625,-59.4375,53.8490566037736,43,60
"426",-24.625,-59.3125,54.2285714285714,40,60
"427",-24.625,-59.1875,53.9,38,60
"428",-24.625,-59.0625,52.5,38,60
"429",-24.625,-58.9375,51.8333333333333,44,60
"430",-24.625,-58.8125,52.9411764705882,47,60
"431",-24.625,-58.6875,47.6666666666667,20,59
"432",-24.625,-58.5625,23.2413793103448,16,57
"433",-24.625,-58.4375,35.7796610169492,17,60
"434",-24.625,-58.3125,40.0315789473684,19,60
"435",-24.625,-58.1875,41.2560413338545,20,60
"436",-24.625,-58.0625,44.2894546724808,19,60
"437",-24.625,-57.9375,45.1676755509935,19,60
"438",-24.625,-57.8125,42.899066991339,14,60
"439",-24.625,-57.6875,43.4317102751663,18,60
"440",-24.625,-57.5625,43.6539820233312,18,60
"441",-24.625,-57.4375,40.6923937333249,10,60
"442",-24.625,-57.3125,36.0899647728342,8,60
"443",-24.625,-57.1875,34.4857890660481,8,60
"444",-24.625,-57.0625,31.8534570044214,7,60
"445",-24.625,-56.9375,30.2490231341907,7,60
"446",-24.625,-56.8125,33.2007850536402,9,60
"447",-24.625,-56.6875,35.6046511627907,10,58
"448",-24.625,-56.5625,31.3548387096774,21,59
"449",-24.625,-56.4375,34.4782608695652,19,55
"450",-24.625,-56.3125,35,18,60
"451",-24.625,-56.1875,25.3333333333333,18,30
"452",-24.375,-60.6875,55,55,55
"453",-24.375,-60.5625,55.4347826086957,46,60
"454",-24.375,-60.4375,55.8695652173913,45,60
"455",-24.375,-60.3125,54.6,43,60
"456",-24.375,-60.1875,54.0666666666667,41,60
"457",-24.375,-60.0625,53.9736842105263,40,60
"458",-24.375,-59.9375,53.0769230769231,39,60
"459",-24.375,-59.8125,50.6410256410256,33,60
"460",-24.375,-59.6875,51.25,34,60
"461",-24.375,-59.5625,49.9795918367347,36,60
"462",-24.375,-59.4375,50.5408163265306,35,60
"463",-24.375,-59.3125,50.0359712230216,35,60
"464",-24.375,-59.1875,49.5384615384615,32,60
"465",-24.375,-59.0625,51.140350877193,31,60
"466",-24.375,-58.9375,50.3496527777778,35,60
"467",-24.375,-58.8125,48.6160714285714,33,60
"468",-24.375,-58.6875,48.5555555555556,25,60
"469",-24.375,-58.5625,41.6551724137931,20,60
"470",-24.375,-58.4375,44.4788732394366,18,60
"471",-24.375,-58.3125,44.9417020955663,20,60
"472",-24.375,-58.1875,43.900370392976,22,60
"473",-24.375,-58.0625,43.0215300078676,16,60
"474",-24.375,-57.9375,43.096062198762,13,60
"475",-24.375,-57.8125,42.8784647424237,12,60
"476",-24.375,-57.6875,40.6585187206443,14,60
"477",-24.375,-57.5625,40.3033585618731,13,60
"478",-24.375,-57.4375,38.4719917520636,9,60
"479",-24.375,-57.3125,34.5813724385536,9,60
"480",-24.375,-57.1875,35.1118618812482,8,60
"481",-24.375,-57.0625,35.203753185432,8,59
"482",-24.375,-56.9375,33.1538934056539,8,60
"483",-24.375,-56.8125,34.0934139784946,10,59
"484",-24.375,-56.6875,34.2727272727273,11,60
"485",-24.375,-56.5625,32.5,20,53
"486",-24.375,-56.4375,39.5510204081633,19,56
"487",-24.375,-56.3125,39.625,20,58
"488",-24.125,-60.6875,56.6666666666667,52,60
"489",-24.125,-60.5625,55.7142857142857,46,60
"490",-24.125,-60.4375,55.6,44,60
"491",-24.125,-60.3125,56.6,52,60
"492",-24.125,-60.1875,58.3,51,60
"493",-24.125,-60.0625,56.5,45,60
"494",-24.125,-59.9375,51.5,42,60
"495",-24.125,-59.8125,49.7727272727273,35,59
"496",-24.125,-59.6875,51.0625,34,59
"497",-24.125,-59.5625,50.9807692307692,33,60
"498",-24.125,-59.4375,51.6760563380282,31,59
"499",-24.125,-59.3125,51.7623762376238,34,60
"500",-24.125,-59.1875,51.3784430581315,34,60
"501",-24.125,-59.0625,49.9440177192901,30,60
"502",-24.125,-58.9375,48.7521277214949,28,60
"503",-24.125,-58.8125,49.0287208504801,28,60
"504",-24.125,-58.6875,47.5714285714286,29,60
"505",-24.125,-58.5625,45.5443406963714,24,60
"506",-24.125,-58.4375,47.9973631485649,21,60
"507",-24.125,-58.3125,42.5194768004424,17,60
"508",-24.125,-58.1875,44.3993142131138,25,60
"509",-24.125,-58.0625,45.4946814217279,16,60
"510",-24.125,-57.9375,43.6108803199137,12,60
"511",-24.125,-57.8125,38.912473440932,13,60
"512",-24.125,-57.6875,38.9701077713926,11,60
"513",-24.125,-57.5625,39.0615036379312,12,60
"514",-24.125,-57.4375,34.070227127207,10,60
"515",-24.125,-57.3125,35.9995303369011,9,60
"516",-24.125,-57.1875,36.9287149002913,8,60
"517",-24.125,-57.0625,35.7124199043991,9,60
"518",-24.125,-56.9375,35.760950871003,9,60
"519",-24.125,-56.8125,38.8319327731092,13,60
"520",-24.125,-56.6875,40.1654411764706,12,60
"521",-24.125,-56.5625,44.4259259259259,22,59
"522",-24.125,-56.4375,39,32,55
"523",-23.875,-60.6875,54.5,47,59
"524",-23.875,-60.5625,55.9,50,60
"525",-23.875,-60.4375,57.6666666666667,54,60
"526",-23.875,-60.3125,53,53,53
"527",-23.875,-60.0625,55.25,52,59
"528",-23.875,-59.9375,56.7142857142857,51,60
"529",-23.875,-59.8125,55.2339409722222,39,60
"530",-23.875,-59.6875,51.725,38,60
"531",-23.875,-59.5625,50.4459468645927,30,60
"532",-23.875,-59.4375,49.8005401234568,30,60
"533",-23.875,-59.3125,50.2467562357585,32,60
"534",-23.875,-59.1875,48.6119402985075,31,60
"535",-23.875,-59.0625,49.6797765748114,29,60
"536",-23.875,-58.9375,49.5511800185344,26,60
"537",-23.875,-58.8125,50.6128564883154,26,60
"538",-23.875,-58.6875,45.6893491425223,23,60
