"","x","y","avg","min","max"
"148",-87.625,-71.8125,44.1,26,59
"149",-87.625,-71.6875,45.2881947835287,32,60
"150",-87.625,-71.5625,50.4,37,59
"151",-87.625,-71.4375,59.6666666666667,59,60
"152",-87.375,-72.9375,50.875,48,54
"153",-87.375,-72.8125,45.6470588235294,36,60
"154",-87.375,-72.6875,49.28,37,60
"155",-87.375,-72.5625,54.4,39,60
"156",-87.375,-72.4375,54.0588235294118,33,60
"157",-87.375,-72.3125,50.8461538461538,39,60
"158",-87.375,-72.1875,55.5208336512248,48,60
"159",-87.375,-72.0625,47.7777777777778,28,56
"160",-87.375,-71.9375,49.1429168701172,24,60
"161",-87.375,-71.8125,44.0896165635851,25,60
"162",-87.375,-71.6875,47.0979942039207,39,58
"163",-87.375,-71.5625,56.75,36,60
"164",-87.125,-72.9375,54.71484375,48,60
"165",-87.125,-72.8125,47.6428571428571,35,58
"166",-87.125,-72.6875,52.125,37,60
"167",-87.125,-72.5625,52.4983552631579,36.9375,60
"168",-87.125,-72.4375,53.3684210526316,42,60
"169",-87.125,-72.3125,49.3391814650151,27,60
"170",-87.125,-72.1875,50.641975402832,38,58.5555572509766
"171",-87.125,-72.0625,51.7566287878788,37,60
"172",-87.125,-71.9375,47.1253475613064,24,60
"173",-87.125,-71.8125,39.7857142857143,29,58
"174",-87.125,-71.6875,48.2222222222222,29,60
"175",-87.125,-71.5625,45.6666666666667,31,59
"176",-87.125,-71.4375,59.6666666666667,59,60
"177",-86.875,-72.9375,50.796875,44,59.71875
"178",-86.875,-72.8125,48.0645833333333,32.9375,58
"179",-86.875,-72.6875,49.08984375,34,59
"180",-86.875,-72.5625,53.4117647058824,38,60
"181",-86.875,-72.4375,55.8927203649762,50,60
"182",-86.875,-72.3125,51.9928908575149,33,60
"183",-86.875,-72.1875,50.4092881944444,36,60
"184",-86.875,-72.0625,46.8009266323513,33,54
"185",-86.875,-71.9375,46.6836622807018,23,60
"186",-86.875,-71.8125,38,27,56
"187",-86.875,-71.6875,52.125,28,59
"188",-86.875,-71.5625,57,55,59
"189",-86.875,-71.4375,60,60,60
"190",-86.625,-72.9375,49.3856026785714,36,60
"191",-86.625,-72.8125,47.5535714285714,32,60
"192",-86.625,-72.6875,47.28125,31,60
"193",-86.625,-72.5625,50.3478260869565,37,60
"194",-86.625,-72.4375,48.4271828787667,25,60
"195",-86.625,-72.3125,48.4995435748184,24,60
"196",-86.625,-72.1875,49.2682752107319,30,60
"197",-86.625,-72.0625,53.8697920905219,35,60
"198",-86.625,-71.9375,46.8802083333333,23,60
"199",-86.625,-71.8125,43.4285714285714,26,60
"200",-86.625,-71.6875,53.1764705882353,49,58
"201",-86.625,-71.5625,56,56,56
"202",-86.375,-73.0625,48,45,51
"203",-86.375,-72.9375,50.3183317265959,35,60
"204",-86.375,-72.8125,52.2261904761905,31,60
"205",-86.375,-72.6875,49.9791668742692,31.9375,60
"206",-86.375,-72.5625,49.024186057606,28,60
"207",-86.375,-72.4375,48.2626779245776,25,60
"208",-86.375,-72.3125,48.0900607903798,33,60
"209",-86.375,-72.1875,48.8177910456582,29,60
"210",-86.375,-72.0625,46.1191666666667,21,60
"211",-86.375,-71.9375,46.2092803030303,27,59
"212",-86.375,-71.8125,44.875,25,59
"213",-86.375,-71.6875,53.375,48,60
"214",-86.125,-73.0625,50.6846067640517,42,59.03125
"215",-86.125,-72.9375,48.5524855764289,21.9375,60
"216",-86.125,-72.8125,50.5228991287167,22.9375,60
"217",-86.125,-72.6875,49.0365887959798,30,60
"218",-86.125,-72.5625,47.5579944792248,26,60
"219",-86.125,-72.4375,45.2065568672594,24,60
"220",-86.125,-72.3125,47.3262938059628,20,60
"221",-86.125,-72.1875,43.5833333333333,20,59
"222",-86.125,-72.0625,44.9014084507042,19,60
"223",-86.125,-71.9375,46.1315789473684,20,60
"224",-86.125,-71.8125,40.3,24,60
"225",-86.125,-71.6875,54.8,48,60
"226",-85.875,-73.1875,48.9548645019531,48.4548645019531,49.4548645019531
"227",-85.875,-73.0625,49.7710381800832,28,59.09375
"228",-85.875,-72.9375,46.1131135146983,20.9375,60
"229",-85.875,-72.8125,48.2121728750376,24.9375,60
"230",-85.875,-72.6875,49.5668121449677,25.9375,60
"231",-85.875,-72.5625,49.629526410784,25,60
"232",-85.875,-72.4375,46.7720486323039,26,60
"233",-85.875,-72.3125,42.5911172720102,19,60
"234",-85.875,-72.1875,39.0758317233113,17,60
"235",-85.875,-72.0625,40.6633681297302,18,60
"236",-85.875,-71.9375,45.525,21,59
"237",-85.875,-71.8125,47.7142857142857,23,60
"238",-85.875,-71.6875,54.5789473684211,46,60
"239",-85.625,-73.3125,51.6180572509766,51.6180572509766,51.6180572509766
"240",-85.625,-73.1875,48.6091711703788,29,60
"241",-85.625,-73.0625,44.5839392695867,19.9375,60
"242",-85.625,-72.9375,48.0417283319794,26,60
"243",-85.625,-72.8125,49.3846539507855,26,60
"244",-85.625,-72.6875,48.9936871549268,28,60
"245",-85.625,-72.5625,47.2239584439043,23,60
"246",-85.625,-72.4375,40.6909723696501,15,59.8888905843099
"247",-85.625,-72.3125,42.5916998484778,16,60
"248",-85.625,-72.1875,43.5489199037905,17,60
"249",-85.625,-72.0625,41.5590868588895,21,60
"250",-85.625,-71.9375,43.5227959674338,23,60
"251",-85.625,-71.8125,49.7666666666667,43,58
"252",-85.625,-71.6875,53.3697003816304,45,60
"253",-85.625,-71.5625,57.25,53,60
"254",-85.375,-73.1875,50.5157746814546,29,60
"255",-85.375,-73.0625,45.3778334931606,23,60
"256",-85.375,-72.9375,47.9235791335871,25,60
"257",-85.375,-72.8125,48.926928164354,25,60
"258",-85.375,-72.6875,51.7058620129601,22,60
"259",-85.375,-72.5625,50.8381197130358,23,60
"260",-85.375,-72.4375,39.2622412557656,18,60
"261",-85.375,-72.3125,38.0786507049467,16,60
"262",-85.375,-72.1875,42.9739161545668,18,59
"263",-85.375,-72.0625,46.4091768537249,20,60
"264",-85.375,-71.9375,45.9545940692608,27,60
"265",-85.375,-71.8125,48.9159279681267,28,59
"266",-85.375,-71.6875,52.8706220543903,42,60
"267",-85.375,-71.5625,55.25,52,60
"268",-85.125,-73.1875,47.3253977215479,28,60
"269",-85.125,-73.0625,45.861947623847,22,60
"270",-85.125,-72.9375,46.9945943325381,24,59.9826405843099
"271",-85.125,-72.8125,47.4177446913445,21,60
"272",-85.125,-72.6875,51.4364063837757,23,60
"273",-85.125,-72.5625,45.751105221835,14,60
"274",-85.125,-72.4375,41.3511575656467,17,60
"275",-85.125,-72.3125,36.5537368532211,14,60
"276",-85.125,-72.1875,46.3268519648799,18,60
"277",-85.125,-72.0625,47.9831273555756,19,60
"278",-85.125,-71.9375,51.5190172244341,29,60
"279",-85.125,-71.8125,48.7301463591747,29,60
"280",-85.125,-71.6875,51.7217079445168,36,60
"281",-85.125,-71.5625,54.7142857142857,38,60
"282",-84.875,-73.3125,47.8963305155436,34.5763905843099,60
"283",-84.875,-73.1875,46.3155857823204,21,60
"284",-84.875,-73.0625,45.7539793696717,18.9375,60
"285",-84.875,-72.9375,46.0936345418294,21,60
"286",-84.875,-72.8125,48.9596414277048,20,59
"287",-84.875,-72.6875,48.5763358091697,23,60
"288",-84.875,-72.5625,39.7233118294111,12,60
"289",-84.875,-72.4375,39.6451644430831,16,59.6354166666667
"290",-84.875,-72.3125,38.8974081231642,13,60
"291",-84.875,-72.1875,43.8243056524368,24,59.1493072509766
"292",-84.875,-72.0625,45.8240518814478,21,60
"293",-84.875,-71.9375,48.9269098917643,23,60
"294",-84.875,-71.8125,48.0086806615194,34,59
"295",-84.875,-71.6875,46.6762680352903,31,59.9965311686198
"296",-84.875,-71.5625,46.4797992128314,39,51.5694478352865
"297",-84.625,-73.3125,43.454418777574,25,58.9444478352865
"298",-84.625,-73.1875,44.6508006923246,15,60
"299",-84.625,-73.0625,45.8389087372543,21,60
"300",-84.625,-72.9375,43.337226636482,20,60
"301",-84.625,-72.8125,45.1780367084578,19,60
"302",-84.625,-72.6875,42.3259522859905,15,60
"303",-84.625,-72.5625,40.7653299621444,11,60
"304",-84.625,-72.4375,39.1674590825501,12,60
"305",-84.625,-72.3125,40.5592244466146,12,60
"306",-84.625,-72.1875,41.5560086015342,26,60
"307",-84.625,-72.0625,47.8975697835286,27,58
"308",-84.625,-71.9375,49.186528116862,31,60
"309",-84.625,-71.8125,46.167688107958,36,60
"310",-84.625,-71.6875,48.3120930989583,40,59.5694478352865
"311",-84.625,-71.5625,49.5413901774089,33,55.7430572509766
"312",-84.625,-71.4375,46.5,46,47
"313",-84.375,-73.3125,45.5623425179534,14,60
"314",-84.375,-73.1875,41.5640505058821,14,60
"315",-84.375,-73.0625,42.7580964003152,20,60
"316",-84.375,-72.9375,42.7591836369971,19,60
"317",-84.375,-72.8125,41.5433906212484,14,60
"318",-84.375,-72.6875,41.7746505232047,17,60
"319",-84.375,-72.5625,41.0911657882459,10,60
"320",-84.375,-72.4375,40.5742147940176,11,60
"321",-84.375,-72.3125,41.4476356162681,11,60
"322",-84.375,-72.1875,48.7673613719451,37,57
"323",-84.375,-72.0625,52.4168716131472,22,60
"324",-84.375,-71.9375,49.9317131890191,24,60
"325",-84.375,-71.8125,49.5454545454545,36,57
"326",-84.375,-71.6875,55,55,55
"327",-84.375,-71.5625,46.5,34,57
"328",-84.375,-71.4375,48,48,48
"329",-84.125,-73.4375,47.8078238558607,15.9965286254883,59.9791666666667
"330",-84.125,-73.3125,44.7571445803562,14,60
"331",-84.125,-73.1875,41.4602167377364,13,60
"332",-84.125,-73.0625,42.1209136062852,17,60
"333",-84.125,-72.9375,44.1722516898649,20,60
"334",-84.125,-72.8125,44.0593731082671,16,60
"335",-84.125,-72.6875,44.4342869051653,12,60
"336",-84.125,-72.5625,42.9069086491377,10,60
"337",-84.125,-72.4375,37.1895834829293,10,60
"338",-84.125,-72.3125,42.5664684477307,10,60
"339",-84.125,-72.1875,58.317131890191,56.9756978352865,60
"340",-84.125,-72.0625,48.1234811147054,28,60
"341",-84.125,-71.9375,48.6234811147054,25,56
"342",-84.125,-71.8125,48.5,37,58
"343",-84.125,-71.6875,53.9,48,60
"344",-84.125,-71.5625,48.2857142857143,37,58
"345",-83.875,-73.4375,44.689621809238,13,60
"346",-83.875,-73.3125,43.7303062107252,12,60
"347",-83.875,-73.1875,39.9455488553297,11,60
"348",-83.875,-73.0625,40.3180853444634,16,60
"349",-83.875,-72.9375,42.6306723480613,17,60
"350",-83.875,-72.8125,43.7683082349373,14,60
"351",-83.875,-72.6875,37.1417328849671,11,60
"352",-83.875,-72.5625,39.5169193614613,8,60
"353",-83.875,-72.4375,35.2652418788893,8,58
"354",-83.875,-72.3125,35.2462607489692,9,59
"355",-83.875,-72.1875,49.9747023809524,41,60
"356",-83.875,-72.0625,47.9794829397491,23,60
"357",-83.875,-71.9375,53.2951395670573,46,57
"358",-83.875,-71.8125,50,38,60
"359",-83.875,-71.6875,43.8,32,48
"360",-83.875,-71.5625,44.25,33,60
"361",-83.625,-73.5625,40.2870079174376,16,59.9027811686198
"362",-83.625,-73.4375,44.5675940329199,11.9965286254883,60
"363",-83.625,-73.3125,40.5945679162613,10,60
"364",-83.625,-73.1875,40.2819858701889,10,60
"365",-83.625,-73.0625,37.925646705189,12,60
"366",-83.625,-72.9375,38.9047461796997,15,60
"367",-83.625,-72.8125,39.8697917120797,9,60
"368",-83.625,-72.6875,36.4565389397439,7,60
"369",-83.625,-72.5625,36.5570834859212,9,60
"370",-83.625,-72.4375,38.621527927815,8,60
"371",-83.625,-72.3125,38.0272673812567,8,60
"372",-83.625,-72.1875,42.900513469309,27,60
"373",-83.625,-72.0625,46.9747023809524,30,60
"374",-83.625,-71.9375,48.7142857142857,24,60
"375",-83.625,-71.8125,46.3333333333333,30,59
"376",-83.625,-71.6875,31,31,31
"377",-83.625,-71.4375,35,35,35
"378",-83.375,-73.6875,41,38,44
"379",-83.375,-73.5625,42.6706740550506,8,60
"380",-83.375,-73.4375,39.9247355492839,6,60
"381",-83.375,-73.3125,36.2214359163898,10,60
"382",-83.375,-73.1875,38.8706128024316,9,60
"383",-83.375,-73.0625,37.0745055514215,11,60
"384",-83.375,-72.9375,37.394146922278,14,60
"385",-83.375,-72.8125,34.188387355098,6,60
"386",-83.375,-72.6875,35.5675773140769,6,60
"387",-83.375,-72.5625,29.3516915450395,5,60
"388",-83.375,-72.4375,36.7253376137802,6,60
"389",-83.375,-72.3125,39.1767447867045,7,60
"390",-83.375,-72.1875,44.2957177540613,26,60
"391",-83.375,-72.0625,50.0322916666667,34,60
"392",-83.375,-71.9375,46.4705882352941,25,60
"393",-83.375,-71.8125,48.8,29,59
"394",-83.375,-71.6875,58.6666666666667,57,60
"395",-83.375,-71.5625,54,43,60
"396",-83.375,-71.4375,36,36,36
"397",-83.125,-73.8125,22.9878476460775,21,24.9756952921549
"398",-83.125,-73.6875,37.2231417917738,8,60
"399",-83.125,-73.5625,36.7732465902123,5,60
"400",-83.125,-73.4375,37.9885112023821,11,60
"401",-83.125,-73.3125,38.3979628682137,13,59.9409739176432
"402",-83.125,-73.1875,37.3276862570325,8,60
"403",-83.125,-73.0625,39.5729598368495,10,60
"404",-83.125,-72.9375,34.7302235257798,7,60
"405",-83.125,-72.8125,32.5775713946368,4,60
"406",-83.125,-72.6875,28.9917337640288,3,60
"407",-83.125,-72.5625,33.2465280680896,4,60
"408",-83.125,-72.4375,33.6839736700058,6,60
"409",-83.125,-72.3125,40.3376428740365,7,60
"410",-83.125,-72.1875,43.7208582560221,28,60
"411",-83.125,-72.0625,46.1776434785576,32.96875,58
"412",-83.125,-71.9375,49.4193548387097,26,59
"413",-83.125,-71.8125,55.2142857142857,50,60
"414",-83.125,-71.6875,57.25,56,60
"415",-83.125,-71.5625,49.2857142857143,38,58
"416",-83.125,-71.4375,44.5,44,45
"417",-82.875,-73.8125,35.0302425917759,14,59.8472239176432
"418",-82.875,-73.6875,35.2510063840885,3,60
"419",-82.875,-73.5625,37.284428829617,7,60
"420",-82.875,-73.4375,36.4173902193705,10,60
"421",-82.875,-73.3125,34.866946917622,6,60
"422",-82.875,-73.1875,36.4804645456984,7,60
"423",-82.875,-73.0625,37.9318242372182,9,60
"424",-82.875,-72.9375,32.6982083943685,4,60
"425",-82.875,-72.8125,28.8852577500671,3,60
"426",-82.875,-72.6875,31.1082490285238,3,60
"427",-82.875,-72.5625,34.2230420635847,3,60
"428",-82.875,-72.4375,33.4202192453238,5,60
"429",-82.875,-72.3125,41.8236884788231,6,60
"430",-82.875,-72.1875,42.2759082500751,25,58
"431",-82.875,-72.0625,41.7258771929825,31.96875,56
"432",-82.875,-71.9375,50.2068965517241,34,60
"433",-82.875,-71.8125,47.8461538461538,28,60
"434",-82.875,-71.6875,49.8571428571429,39,60
"435",-82.875,-71.5625,48.0714555706894,37,60
"436",-82.875,-71.4375,37,37,37
"437",-82.875,-71.3125,47,46,48
"438",-82.875,-71.1875,52.8,49,56
"439",-82.875,-71.0625,58.5,57,60
"440",-82.625,-73.8125,28.8422473039084,3,60
"441",-82.625,-73.6875,33.2280257530779,2,60
"442",-82.625,-73.5625,32.3368407213181,7,60
"443",-82.625,-73.4375,34.274192614888,8,60
"444",-82.625,-73.3125,33.1009486305866,6,60
"445",-82.625,-73.1875,35.9502859012315,5,60
"446",-82.625,-73.0625,35.2708066895951,5,60
"447",-82.625,-72.9375,31.845708956503,4,60
"448",-82.625,-72.8125,29.5470407505018,4,60
"449",-82.625,-72.6875,28.7554634245403,2,60
"450",-82.625,-72.5625,36.438643335062,4,60
"451",-82.625,-72.4375,36.0182458649641,9,60
"452",-82.625,-72.3125,39.3523553212484,10,60
"453",-82.625,-72.1875,41.1496416317519,18,60
"454",-82.625,-72.0625,45.71875,30.96875,60
"455",-82.625,-71.9375,47.1485745614035,31,57
"456",-82.625,-71.8125,47.375,33,54
"457",-82.625,-71.6875,40.8,36,52
"458",-82.625,-71.5625,44.640874953497,36,52.8715311686198
"459",-82.625,-71.4375,46.6238437228733,38,53.8715311686198
"460",-82.625,-71.1875,52,51,53
"461",-82.375,-73.9375,34.0343506903875,9,59.2083333333333
"462",-82.375,-73.8125,30.6868530619609,2,60
"463",-82.375,-73.6875,33.314085976567,3,60
"464",-82.375,-73.5625,34.3340398228101,3,60
"465",-82.375,-73.4375,35.4880912077342,6,60
"466",-82.375,-73.3125,34.452337126597,5,60
"467",-82.375,-73.1875,31.7159153755897,5,60
"468",-82.375,-73.0625,28.1115090493803,4,60
"469",-82.375,-72.9375,30.7735267378326,5,60
"470",-82.375,-72.8125,29.4499515105487,3,60
"471",-82.375,-72.6875,28.6644077760627,2,60
"472",-82.375,-72.5625,37.9414165555969,4,59.7638905843099
"473",-82.375,-72.4375,39.0436138973058,5,60
"474",-82.375,-72.3125,44.0304069882348,10,60
"475",-82.375,-72.1875,34.840522515382,12,58.5868072509766
"476",-82.375,-72.0625,42.8636363636364,28,52
"477",-82.375,-71.9375,40.5125,27.96875,60
"478",-82.375,-71.8125,46.5016447368421,31,59.53125
"479",-82.375,-71.6875,43.8428824742635,35,54
"480",-82.375,-71.5625,41.3387901669457,34,48
"481",-82.375,-71.4375,48.1238437228733,39,55.8715311686198
"482",-82.125,-73.9375,32.1189342313045,6,59.9236145019531
"483",-82.125,-73.8125,29.0344602510264,1,60
"484",-82.125,-73.6875,36.5095939409165,3,60
"485",-82.125,-73.5625,33.9937067826589,3,60
"486",-82.125,-73.4375,36.0430347943547,2,60
"487",-82.125,-73.3125,35.9203882415139,4,60
"488",-82.125,-73.1875,35.7392597737285,4,60
"489",-82.125,-73.0625,30.7479489398892,3,60
"490",-82.125,-72.9375,29.2025735411379,4,60
"491",-82.125,-72.8125,28.3820900943692,2,60
"492",-82.125,-72.6875,28.2464884570521,2,60
"493",-82.125,-72.5625,38.0878841487024,4,60
"494",-82.125,-72.4375,40.1746327019984,5,60
"495",-82.125,-72.3125,39.8987677847276,7,59.7916666666667
"496",-82.125,-72.1875,34.5450823007386,9,59.5868072509766
"497",-82.125,-72.0625,37.777059445436,17,60
"498",-82.125,-71.9375,45.8,29,60
"499",-82.125,-71.8125,40.3814916196077,26.96875,58.53125
"500",-82.125,-71.6875,46.5,32,56
"501",-82.125,-71.5625,39.6428571428571,32,50
"502",-82.125,-71.4375,46.3119218614366,41,56.8715311686198
"503",-81.875,-73.9375,26.5801254143695,4.9375,60
"504",-81.875,-73.8125,23.0618204778095,1,59.4305572509766
"505",-81.875,-73.6875,34.9769488895228,2,60
"506",-81.875,-73.5625,30.7609556132349,1,60
"507",-81.875,-73.4375,33.2186630413096,1,60
"508",-81.875,-73.3125,37.7309950385431,3,60
"509",-81.875,-73.1875,33.1293169068247,3,60
"510",-81.875,-73.0625,29.9005568083522,2,60
"511",-81.875,-72.9375,30.4050792814494,3,60
"512",-81.875,-72.8125,26.5167950616367,2,60
"513",-81.875,-72.6875,25.2295740896782,1,60
"514",-81.875,-72.5625,35.5744871880598,3,60
"515",-81.875,-72.4375,34.2634171174182,5,60
"516",-81.875,-72.3125,39.4680824279785,7,60
"517",-81.875,-72.1875,39.1077808717481,10,60
"518",-81.875,-72.0625,34.645987729673,19,58
"519",-81.875,-71.9375,41.7521702448527,22,60
"520",-81.875,-71.8125,41.220720789454,23,60
"521",-81.875,-71.6875,42.7282763750125,16,59
"522",-81.875,-71.5625,44.8,23,59
"523",-81.875,-71.4375,32.6842105263158,24,60
"524",-81.875,-71.3125,39.5104172650505,28,59.8715311686198
"525",-81.875,-71.1875,52.0625,52.0625,52.0625
"526",-81.875,-71.0625,55.4140625,53,59
"527",-81.875,-70.9375,51,46,55
"528",-81.875,-70.8125,44,44,44
"529",-81.625,-73.8125,16.4548138602551,0,60
"530",-81.625,-73.6875,30.0982728756933,1,60
"531",-81.625,-73.5625,27.0618313094905,1,60
"532",-81.625,-73.4375,23.771641692896,0,60
"533",-81.625,-73.3125,28.4640907061277,1,60
"534",-81.625,-73.1875,25.7081680974595,1,60
"535",-81.625,-73.0625,17.6568490996616,0,60
"536",-81.625,-72.9375,30.0456980318169,2,60
"537",-81.625,-72.8125,25.9157265295098,1,60
"538",-81.625,-72.6875,23.9506910723919,1,60
"539",-81.625,-72.5625,36.6438285755999,3,60
"540",-81.625,-72.4375,35.6276309080798,5,60
"541",-81.625,-72.3125,39.3617791395921,11,60
"542",-81.625,-72.1875,41.6835319882347,19,59.8715311686198
"543",-81.625,-72.0625,38.6922043831118,18,60
"544",-81.625,-71.9375,44.2272727272727,17,58
"545",-81.625,-71.8125,37.6032987170749,16,60
"546",-81.625,-71.6875,41.4369501296443,15,60
"547",-81.625,-71.5625,41.0241477272727,14,60
