"","x","y","avg","min","max"
"124",-60.375,-74.0625,33.265681445573,6,60
"125",-60.375,-73.9375,36.0050901485625,10,60
"126",-60.375,-73.8125,40.7769184618925,16,60
"127",-60.375,-72.0625,27.203387022873,4,60
"128",-60.375,-71.9375,30.8770724491579,6,59.8402811686198
"129",-60.375,-71.8125,35.1211125055949,14,60
"130",-60.375,-71.6875,38.8240619922261,7,60
"131",-60.375,-71.5625,41.1453908588869,6,60
"132",-60.375,-71.4375,39.3680801131213,6,60
"133",-60.375,-71.3125,39.3224264658628,7,60
"134",-60.375,-71.1875,40.6888661944366,3,60
"135",-60.375,-71.0625,38.6819379119873,5,60
"136",-60.375,-70.9375,34.6939002281981,3,60
"137",-60.375,-70.8125,34.7110770524888,2,60
"138",-60.375,-70.6875,30.5221233922382,2,60
"139",-60.375,-70.5625,36.8108487721101,5,60
"140",-60.375,-70.4375,39.0751697563856,3,60
"141",-60.375,-70.3125,32.7210767922942,1,60
"142",-60.375,-70.1875,29.4216050507622,2,60
"143",-60.375,-70.0625,35.7692307692308,4,60
"144",-60.375,-69.9375,37.5398230088496,7,60
"145",-60.375,-69.8125,38.6567164179104,2,60
"146",-60.375,-69.6875,16.0026112624886,1,60
"147",-60.375,-69.5625,32.7861893670558,4,60
"148",-60.375,-69.4375,38.517827351888,9,60
"149",-60.375,-69.3125,32.0397727272727,6,60
"150",-60.375,-69.1875,32.0506329113924,11,60
"151",-60.375,-69.0625,26.1105209991193,1,60
"152",-60.375,-68.9375,26.4002710675436,2,60
"153",-60.375,-68.8125,33.763876216545,4,60
"154",-60.375,-68.6875,28.3869542928933,1,60
"155",-60.375,-67.9375,39.8976668294271,6,60
"156",-60.375,-67.8125,30.6699917172961,1,60
"157",-60.375,-67.6875,34.9496204278813,6,60
"158",-60.375,-67.5625,30.8605388272583,4,60
"159",-60.375,-67.4375,33.9101670506912,1,60
"160",-60.375,-67.3125,39.0286787974684,4,60
"161",-60.375,-67.1875,40.0407124681934,5,60
"162",-60.375,-67.0625,31.0986547085202,4,60
"163",-60.375,-66.9375,28.6120288977714,3,60
"164",-60.375,-66.8125,25.3603467123367,1,60
"165",-60.375,-66.6875,34.1348963363395,2,60
"166",-60.375,-66.5625,31.6608130411681,2,60
"167",-60.375,-66.4375,25.2870072923909,1,60
"168",-60.375,-66.3125,28.2471385742029,1,60
"169",-60.375,-66.1875,27.6839436086299,2,60
"170",-60.375,-66.0625,31.2726714280201,1,60
"171",-60.375,-65.9375,29.2469156861715,1,60
"172",-60.375,-65.8125,34.4469156531072,2,60
"173",-60.375,-65.6875,38.8047143926784,3,60
"174",-60.375,-65.5625,38.3945163359736,8,60
"175",-60.375,-65.4375,25.2134976835332,11.9027786254883,53.6666666666667
"176",-60.375,-63.5625,59.5555555555556,58.8645833333333,59.9375
"177",-60.375,-63.4375,56.5307175073868,50.9930572509766,59.8819478352865
"178",-60.375,-63.3125,49.6021837506975,41.6215286254883,56.3576405843099
"179",-60.125,-75.0625,14.7728904493295,0,59.9756978352865
"180",-60.125,-74.9375,21.1798946120373,2,60
"181",-60.125,-74.8125,21.5473628272098,0,60
"182",-60.125,-74.6875,19.840291679893,1,60
"183",-60.125,-74.5625,22.4872248742565,2,60
"184",-60.125,-74.4375,23.5624551364312,0,60
"185",-60.125,-74.3125,25.5673605377593,1,60
"186",-60.125,-74.1875,30.569058566342,3,60
"187",-60.125,-74.0625,30.9079491943104,0,60
"188",-60.125,-73.9375,30.7115337598269,2,60
"189",-60.125,-73.8125,31.6360001651411,0,60
"190",-60.125,-73.6875,35.3907526719561,1,60
"191",-60.125,-73.5625,40.6648449571648,3.9965279897054,60
"192",-60.125,-72.1875,38.5842603895399,2.9965279897054,59.59375
"193",-60.125,-72.0625,19.7069426578362,0,60
"194",-60.125,-71.9375,28.0334343908013,4,60
"195",-60.125,-71.8125,29.2000997148848,0,60
"196",-60.125,-71.6875,29.9625991816071,1,60
"197",-60.125,-71.5625,32.2418704345027,3,60
"198",-60.125,-71.4375,30.9414788526277,0,60
"199",-60.125,-71.3125,31.9505067421673,1,60
"200",-60.125,-71.1875,34.0776248375008,3,60
"201",-60.125,-71.0625,26.683185841407,0,60
"202",-60.125,-70.9375,33.0235836216222,2,60
"203",-60.125,-70.8125,29.4948267703661,0,60
"204",-60.125,-70.6875,26.9592258890803,1,60
"205",-60.125,-70.5625,36.895373475625,4,60
"206",-60.125,-70.4375,29.9517473165158,0,60
"207",-60.125,-70.3125,24.1387297843666,1,60
"208",-60.125,-70.1875,38.3170731707317,3,60
"209",-60.125,-70.0625,48.7179487179487,19,60
"210",-60.125,-69.9375,41.2916666666667,26,58
"211",-60.125,-69.8125,29.2877697841727,5,60
"212",-60.125,-69.6875,30.5,6,60
"213",-60.125,-69.5625,40.2032520325203,10,60
"214",-60.125,-69.4375,48.8813559322034,25,60
"215",-60.125,-69.3125,47.695652173913,11,60
"216",-60.125,-69.1875,40.3283582089552,15,60
"217",-60.125,-69.0625,32.8901098901099,8,60
"218",-60.125,-68.9375,29.5783012159569,6,60
"219",-60.125,-68.8125,26.7976244396634,0,60
"220",-60.125,-68.6875,28.4238676326534,1,60
"221",-60.125,-68.5625,31.6393675192808,6,59.8854166666667
"222",-60.125,-67.9375,38.0116794025981,9,60
"223",-60.125,-67.8125,28.9028251634453,0,60
"224",-60.125,-67.6875,32.3079624663687,1,60
"225",-60.125,-67.5625,32.8397383483238,5,60
"226",-60.125,-67.4375,22.5362129396198,0,60
"227",-60.125,-67.3125,33.3406998158379,1,60
"228",-60.125,-67.1875,33.924111431316,2,60
"229",-60.125,-67.0625,20.8747993579454,0,60
"230",-60.125,-66.9375,34.0707692307692,2,60
"231",-60.125,-66.8125,24.6297343387539,0,60
"232",-60.125,-66.6875,29.463371553087,1,60
"233",-60.125,-66.5625,35.7698180167277,1,60
"234",-60.125,-66.4375,20.2271193923604,0,60
"235",-60.125,-66.3125,30.2733691240556,1,60
"236",-60.125,-66.1875,24.1442307692308,1,60
"237",-60.125,-66.0625,20.6490447653469,0,60
"238",-60.125,-65.9375,32.2380031248339,1,60
"239",-60.125,-65.8125,24.777691080056,0,60
"240",-60.125,-65.6875,31.9914678998176,1,60
"241",-60.125,-65.5625,34.3348819074722,1,60
"242",-60.125,-65.4375,20.6220382282518,0,60
"243",-60.125,-63.4375,57.0830193721887,52.4652811686198,59.5347239176432
"244",-60.125,-63.3125,55.1204776185932,40.6215286254883,60
"245",-60.125,-63.1875,54.4747025626046,46,60
"246",-59.875,-75.1875,16.1559737561392,4.64583333333333,59.8055572509766
"247",-59.875,-75.0625,17.7790379770637,1,60
"248",-59.875,-74.9375,22.1741799424758,2,60
"249",-59.875,-74.8125,23.8357387287383,3,60
"250",-59.875,-74.6875,22.9564099078229,1,60
"251",-59.875,-74.5625,24.4861668726915,3,60
"252",-59.875,-74.4375,28.5929286248497,1,60
"253",-59.875,-74.3125,27.6078889992979,2,60
"254",-59.875,-74.1875,31.8305559329644,5,60
"255",-59.875,-74.0625,33.0720607367209,1,60
"256",-59.875,-73.9375,34.4073790170912,2,60
"257",-59.875,-73.8125,34.1052232267905,3,60
"258",-59.875,-73.6875,33.091589846939,1,60
"259",-59.875,-73.5625,34.3241086360957,3,60
"260",-59.875,-73.4375,38.300857733298,6,59.9826405843099
"261",-59.875,-73.3125,40.8474656671545,16.5,60
"262",-59.875,-73.1875,48.75,26,60
"263",-59.875,-73.0625,51.6299275243005,42.8506978352865,59.7465311686198
"264",-59.875,-72.9375,56.4253489176432,53,59.8506978352865
"265",-59.875,-72.6875,35.184951576424,8.99305597941081,60
"266",-59.875,-72.5625,41.3255222320557,20,59.7986145019531
"267",-59.875,-72.1875,25.1470879705399,2,60
"268",-59.875,-72.0625,26.8568122579885,1,60
"269",-59.875,-71.9375,27.6673557476841,2,60
"270",-59.875,-71.8125,31.9589764073775,4,60
"271",-59.875,-71.6875,34.7135812391364,1,60
"272",-59.875,-71.5625,36.443799028035,2,60
"273",-59.875,-71.4375,34.4320954621761,2,60
"274",-59.875,-71.3125,32.5635498548511,1,60
"275",-59.875,-71.1875,38.3332352910638,4,60
"276",-59.875,-71.0625,36.1643587201876,1,60
"277",-59.875,-70.9375,30.4222441564433,2,60
"278",-59.875,-70.8125,34.5321705160026,5,60
"279",-59.875,-70.6875,42.4296839993331,2,60
"280",-59.875,-70.5625,46.0704085166782,8,60
"281",-59.875,-70.4375,43.8707865168539,14,60
"282",-59.875,-70.3125,46.2357723577236,7,60
"283",-59.875,-70.1875,49.3571428571429,31,59
"284",-59.875,-70.0625,52.6666666666667,44,60
"285",-59.875,-69.9375,47.5625,32,58
"286",-59.875,-69.8125,31.906976744186,13,60
"287",-59.875,-69.6875,41.1111111111111,15,60
"288",-59.875,-69.5625,47.7962962962963,21,60
"289",-59.875,-69.4375,48.3157894736842,24,60
"290",-59.875,-69.3125,49,48,50
"291",-59.875,-69.1875,51.25,48,54
"292",-59.875,-69.0625,38.8809523809524,14,57
"293",-59.875,-68.9375,37.3720930232558,11,60
"294",-59.875,-68.8125,31.6899323828096,2,60
"295",-59.875,-68.6875,26.2938024608504,1,60
"296",-59.875,-68.5625,33.0992912481292,4,60
"297",-59.875,-68.4375,38.3149201215777,7,60
"298",-59.875,-68.3125,42.4010537675938,12,60
"299",-59.875,-68.1875,44.0607390123255,16.9340286254883,60
"300",-59.875,-68.0625,41.1629340059014,6,60
"301",-59.875,-67.9375,38.3802915300642,3,60
"302",-59.875,-67.8125,31.7327706303578,1,60
"303",-59.875,-67.6875,28.5682723488874,1,60
"304",-59.875,-67.5625,29.5942202034136,4,60
"305",-59.875,-67.4375,33.4011515593802,8,60
"306",-59.875,-67.3125,38.094120819849,5,60
"307",-59.875,-67.1875,39.1152941176471,5,60
"308",-59.875,-67.0625,34.7206012378426,2,60
"309",-59.875,-66.9375,38.1411870503597,3,60
"310",-59.875,-66.8125,38.5875763747454,1,60
"311",-59.875,-66.6875,36.5454545454545,1,60
"312",-59.875,-66.5625,36.5198588408241,2,60
"313",-59.875,-66.4375,29.3516819571865,1,60
"314",-59.875,-66.3125,39.6495468277946,5,60
"315",-59.875,-66.1875,45.409691629956,12,60
"316",-59.875,-66.0625,38.7210884353741,2,60
"317",-59.875,-65.9375,31.5101063829787,3,60
"318",-59.875,-65.8125,32.9466049985532,3,60
"319",-59.875,-65.6875,37.2481817758212,1,60
"320",-59.875,-65.5625,37.4940899380105,4,60
"321",-59.875,-65.4375,27.042296595276,1.59375,60
"322",-59.875,-65.3125,30.9606080800734,4,59.78125
"323",-59.875,-63.4375,54.5407994588216,52.8645833333333,56.4965311686198
"324",-59.875,-63.3125,53.9103204409281,38.6215286254883,60
"325",-59.875,-63.1875,52.7375587887234,44,60
"326",-59.625,-75.1875,21.2824501645317,3.75347232818604,60
"327",-59.625,-75.0625,15.7850218685883,0,60
"328",-59.625,-74.9375,20.7892191506217,1,59.8645833333333
"329",-59.625,-74.8125,18.488549500369,0,60
"330",-59.625,-74.6875,18.7049097143966,1,60
"331",-59.625,-74.5625,26.6925314895947,4,60
"332",-59.625,-74.4375,24.1136500677534,0,60
"333",-59.625,-74.3125,25.9516159487799,1,60
"334",-59.625,-74.1875,33.285141204879,2,60
"335",-59.625,-74.0625,28.2117138795857,0,60
"336",-59.625,-73.9375,36.4953300128106,2,60
"337",-59.625,-73.8125,33.7088491877088,0,60
"338",-59.625,-73.6875,30.6193173115437,1,60
"339",-59.625,-73.5625,34.988304383765,3,60
"340",-59.625,-73.4375,30.8486631552008,0,60
"341",-59.625,-73.3125,25.9174442433599,1,60
"342",-59.625,-73.1875,27.5323542354969,2,60
"343",-59.625,-73.0625,16.7056244826657,0,60
"344",-59.625,-72.9375,16.7195488561168,2,60
"345",-59.625,-72.8125,9.71167874009642,0,60
"346",-59.625,-72.6875,10.3209342292305,0.975694497426351,59.9861145019531
"347",-59.625,-72.5625,22.3092430950242,5,60
"348",-59.625,-72.4375,18.4067336478532,0,60
"349",-59.625,-72.3125,19.0487671411625,1,60
"350",-59.625,-72.1875,25.2550065700094,3,60
"351",-59.625,-72.0625,23.843742776973,0,60
"352",-59.625,-71.9375,30.0344960405369,2,60
"353",-59.625,-71.8125,30.0949320153272,0,60
"354",-59.625,-71.6875,26.8932761186594,1,60
"355",-59.625,-71.5625,35.578114147785,2,60
"356",-59.625,-71.4375,20.5999648472913,0,60
"357",-59.625,-71.3125,27.7299954184292,1,60
"358",-59.625,-71.1875,32.5543202690152,4,60
"359",-59.625,-71.0625,21.7860828914444,0,60
"360",-59.625,-70.9375,36.7521140297777,2,60
"361",-59.625,-70.8125,39.2442032556366,5,60
"362",-59.625,-70.6875,43.6037855305772,7,60
"363",-59.625,-70.5625,45.6025641025641,10,60
"364",-59.625,-70.4375,46.280303030303,22,60
"365",-59.625,-70.3125,48.75,30,60
"366",-59.625,-70.1875,52.0769230769231,41,57
"367",-59.625,-70.0625,51.6666666666667,48,58
"368",-59.625,-69.8125,42.25,30,54
"369",-59.625,-69.6875,41.2,27,57
"370",-59.625,-69.5625,49.75,35,60
"371",-59.625,-69.4375,49.5,39,60
"372",-59.625,-69.0625,57.6,54,60
"373",-59.625,-68.9375,42.1111111111111,19,60
"374",-59.625,-68.8125,22.8973384030418,0,60
"375",-59.625,-68.6875,17.5944133954966,1,60
"376",-59.625,-68.5625,29.4753334431709,3,60
"377",-59.625,-68.4375,27.595250527822,0,60
"378",-59.625,-68.3125,27.5760696854622,1,60
"379",-59.625,-68.1875,33.1403306026895,3,60
"380",-59.625,-68.0625,24.9145069345316,0,60
"381",-59.625,-67.9375,37.1827003321938,2,60
"382",-59.625,-67.8125,32.0599639064582,0,60
"383",-59.625,-67.6875,24.8766854563301,1,60
"384",-59.625,-67.5625,30.3691168160274,3,60
"385",-59.625,-67.4375,35.3219730941704,8,60
"386",-59.625,-67.3125,39.765306122449,11,60
"387",-59.625,-67.1875,44.2087067861716,17,60
"388",-59.625,-67.0625,46.428813559322,16,60
"389",-59.625,-66.9375,46.4116541353383,6,60
"390",-59.625,-66.8125,47.3910505836576,9,60
"391",-59.625,-66.6875,47.8135593220339,9,60
"392",-59.625,-66.5625,47.1779131047866,7,60
"393",-59.625,-66.4375,51.4521739130435,23,60
"394",-59.625,-66.3125,48.0173913043478,18,60
"395",-59.625,-66.1875,49.2246376811594,28,60
"396",-59.625,-66.0625,51.0181818181818,35,60
"397",-59.625,-65.9375,45.3655913978495,14,60
"398",-59.625,-65.8125,42.4170962199313,9,60
"399",-59.625,-65.6875,33.3575362318841,3,60
"400",-59.625,-65.5625,21.2554624293878,1,60
"401",-59.625,-65.4375,14.224987000415,0,58.2916666666667
"402",-59.625,-65.3125,29.9111040925827,1,60
"403",-59.625,-65.1875,25.8937638784066,3,54.0590311686198
"404",-59.625,-65.0625,42.3184400190387,19.9861119588216,59.7291666666667
"405",-59.625,-64.9375,33.1051266624814,4,59.6388905843099
"406",-59.625,-64.8125,36.7462294421433,8,60
"407",-59.625,-63.4375,55.1205364408947,51.8645833333333,57
"408",-59.625,-63.3125,51.0029311974843,37.6215286254883,59.8715311686198
"409",-59.625,-63.1875,52.0996878018943,42,58.8472239176432
"410",-59.625,-63.0625,59,58,60
"411",-59.375,-75.3125,24.0649678470099,3.42708333333333,59.5729166666667
"412",-59.375,-75.1875,19.9412783199633,3,60
"413",-59.375,-75.0625,18.9220576701191,1,60
"414",-59.375,-74.9375,23.4815726803743,2,60
"415",-59.375,-74.8125,27.1949122532662,2,60
"416",-59.375,-74.6875,24.2601996527778,1,60
"417",-59.375,-74.5625,29.5766526019691,4,60
"418",-59.375,-74.4375,28.7258092890341,1,60
"419",-59.375,-74.3125,29.6635465818501,2,60
"420",-59.375,-74.1875,33.7426445229155,3,60
"421",-59.375,-74.0625,31.5430908501148,1,60
"422",-59.375,-73.9375,35.0502907858732,4,60
"423",-59.375,-73.8125,38.4194117602076,6,60
"424",-59.375,-73.6875,34.4876671518857,1,60
"425",-59.375,-73.5625,36.7066419762433,3,60
"426",-59.375,-73.4375,33.0868914975716,5,60
"427",-59.375,-73.3125,28.4407881342083,2,60
"428",-59.375,-73.1875,28.1645045019634,3,60
"429",-59.375,-73.0625,27.5117212931315,2,60
"430",-59.375,-72.9375,27.1569961113488,2,60
"431",-59.375,-72.8125,22.9963344360038,2,60
"432",-59.375,-72.6875,20.9597183129726,2,60
"433",-59.375,-72.5625,23.5126545896146,4,60
"434",-59.375,-72.4375,26.4252140241847,2.97222232818604,60
"435",-59.375,-72.3125,26.3852124389685,1,60
"436",-59.375,-72.1875,28.0576169173071,3,60
"437",-59.375,-72.0625,29.3999347044951,1,60
"438",-59.375,-71.9375,31.0928270042194,2,60
"439",-59.375,-71.8125,36.6375,2,60
"440",-59.375,-71.6875,33.9968132568515,1,60
"441",-59.375,-71.5625,38.1691176470588,8,60
"442",-59.375,-71.4375,33.2326086956522,2,60
"443",-59.375,-71.3125,28.6185567010309,2,60
"444",-59.375,-71.1875,35.2087912087912,4,60
"445",-59.375,-71.0625,23.2786927355137,1,60
"446",-59.375,-70.9375,34.8604116688604,2,60
"447",-59.375,-70.8125,36.8252463901744,4,60
"448",-59.375,-70.6875,38.0465777497313,6,60
"449",-59.375,-70.5625,42.9158753387688,9,60
"450",-59.375,-70.4375,45.9583333333333,21,60
"451",-59.375,-70.3125,52.0909090909091,37,60
"452",-59.375,-70.1875,48.3076923076923,38,54
"453",-59.375,-70.0625,46,45,47
"454",-59.375,-68.9375,52.5,47,58
"455",-59.375,-68.8125,34.2758620689655,3,60
"456",-59.375,-68.6875,15.3333333333333,2,60
"457",-59.375,-68.5625,22.7038006055571,4,60
"458",-59.375,-68.4375,28.8960965203901,2,60
"459",-59.375,-68.3125,28.198498189507,2,60
"460",-59.375,-68.1875,30.2199280541528,2,60
"461",-59.375,-68.0625,28.4819342682845,1,60
"462",-59.375,-67.9375,30.2713972321863,2,60
"463",-59.375,-67.8125,35.5384153455322,5,60
"464",-59.375,-67.6875,33.9836335938274,1,60
"465",-59.375,-67.5625,36.0157716424257,3,60
"466",-59.375,-67.4375,36.6414496009286,7,60
"467",-59.375,-67.3125,41.2020956849821,12,60
"468",-59.375,-67.1875,42.0436973760313,15,60
"469",-59.375,-67.0625,43.8968609865471,22,60
"470",-59.375,-66.9375,46.6357142857143,26,60
"471",-59.375,-66.8125,46.672268907563,12,60
"472",-59.375,-66.6875,48.796511627907,11,60
"473",-59.375,-66.5625,49.6691176470588,13,60
"474",-59.375,-66.4375,51.95,23,60
"475",-59.375,-66.3125,51,25,60
"476",-59.375,-66.1875,50.1111111111111,28,60
"477",-59.375,-66.0625,49.5625,30,60
"478",-59.375,-65.9375,45.2173913043478,17,60
"479",-59.375,-65.8125,28.6413043478261,7,60
"480",-59.375,-65.6875,34.7985972290039,5,60
"481",-59.375,-65.5625,30.233634538548,3,60
"482",-59.375,-65.4375,30.6060905063781,1,60
"483",-59.375,-65.3125,33.3833502411291,0.840277830759684,60
"484",-59.375,-65.1875,33.3905525700027,1.7013889948527,60
"485",-59.375,-65.0625,32.9714238349667,3,60
"486",-59.375,-64.9375,29.7875644674956,2,60
"487",-59.375,-64.8125,28.0559388171838,2,60
"488",-59.375,-64.6875,29.6477746215521,3,51.7048645019531
"489",-59.375,-63.4375,50.7671451568604,44.2708333333333,54.7222239176432
"490",-59.375,-63.3125,51.7514411492076,36.6215286254883,59.9618072509766
"491",-59.375,-63.1875,49.455775612279,39,60
"492",-59.375,-63.0625,53.6644359770275,44.6736145019531,60
"493",-59.375,-62.9375,55.5,54,57
"494",-59.125,-75.3125,20.9178417348394,2.26041666666667,59.8298645019531
"495",-59.125,-75.1875,22.6350105262,2,59.7743072509766
"496",-59.125,-75.0625,18.3723981185949,0,59.9305572509766
"497",-59.125,-74.9375,28.7954487444407,2,59
"498",-59.125,-74.8125,27.400059106215,8,58
"499",-59.125,-74.6875,29.4853333333333,4,60
"500",-59.125,-74.5625,31.773631840796,9,60
"501",-59.125,-74.4375,37.7367021276596,5,60
"502",-59.125,-74.3125,36.6994535519126,6,60
"503",-59.125,-74.1875,35.4469160768453,8,60
"504",-59.125,-74.0625,37.296317393796,3,60
"505",-59.125,-73.9375,37.5646381912791,5,60
"506",-59.125,-73.8125,29.052729429174,0,60
"507",-59.125,-73.6875,26.5334220807808,1,60
"508",-59.125,-73.5625,34.6367301857262,4,60
"509",-59.125,-73.4375,27.183415040821,0,60
"510",-59.125,-73.3125,24.9962168978562,1,60
"511",-59.125,-73.1875,26.4816632231405,3,60
"512",-59.125,-73.0625,18.4499484004128,0,60
"513",-59.125,-72.9375,24.0545774647887,2,60
"514",-59.125,-72.8125,21.0411585365854,0,60
"515",-59.125,-72.6875,19.1810426540284,1,60
"516",-59.125,-72.5625,23.4067725922617,2,60
"517",-59.125,-72.4375,21.121803945042,0,60
"518",-59.125,-72.3125,23.1230585727912,1,60
