"","x","y","avg","min","max"
"2145",-67.625,-61.8125,24.1909090909091,3,60
"2146",-67.625,-61.6875,20.3970588235294,2,55
"2147",-67.625,-61.5625,21.6603773584906,2,60
"2148",-67.625,-61.4375,18.0847457627119,2,59
"2149",-67.625,-61.3125,17.3055555555556,2,58
"2150",-67.625,-61.1875,17.921875,1,59
"2151",-67.625,-61.0625,16.804469273743,1,58
"2152",-67.625,-60.9375,18.8348623853211,1,58
"2153",-67.625,-60.8125,11.2394366197183,0,57
"2154",-67.625,-60.6875,24.3866666666667,1,60
"2155",-67.625,-60.5625,26.7235294117647,1,59
"2156",-67.625,-60.4375,27.9122807017544,1,60
"2157",-67.625,-60.3125,28.015625,2,59
"2158",-67.625,-60.1875,21.8863636363636,2,57
"2159",-67.625,-60.0625,21.6382978723404,3,57
"2160",-67.625,-59.9375,20.8918918918919,3,48
"2161",-67.625,-59.8125,21.0625,2,49
"2162",-67.625,-59.6875,21.2564102564103,2,48
"2163",-67.625,-59.5625,26.6153846153846,4,44
"2164",-67.625,-59.4375,23.9090909090909,5,60
"2165",-67.625,-59.3125,21.4230769230769,5,39
"2166",-67.625,-59.1875,24.6428571428571,7,53
"2167",-67.625,-59.0625,25.9090909090909,8,45
"2168",-67.625,-58.9375,28.5714285714286,10,44
"2169",-67.625,-58.8125,27.1666666666667,9,43
"2170",-67.625,-58.6875,30.5555555555556,11,41
"2171",-67.625,-58.5625,44.8,42,48
"2172",-67.625,-58.4375,32.6666666666667,14,49
"2173",-67.625,-58.3125,38.875,23,55
"2174",-67.625,-58.1875,37.6,24,56
"2175",-67.625,-58.0625,42.6666666666667,25,57
"2176",-67.625,-57.9375,58,58,58
"2177",-67.625,-57.8125,49,28,60
"2178",-67.625,-57.6875,27,27,27
"2179",-67.375,-64.4375,59.5,59,60
"2180",-67.375,-64.1875,51,45,57
"2181",-67.375,-64.0625,51.5833333333333,40,60
"2182",-67.375,-63.9375,50,41,60
"2183",-67.375,-63.8125,51.4137931034483,39,60
"2184",-67.375,-63.6875,44.9298245614035,17,60
"2185",-67.375,-63.5625,41.2625,17,59
"2186",-67.375,-63.4375,40.168,18,58
"2187",-67.375,-63.3125,36.2252747252747,13,60
"2188",-67.375,-63.1875,32.0416666666667,12,60
"2189",-67.375,-63.0625,32.5714285714286,13,60
"2190",-67.375,-62.9375,32.7734806629834,14,59
"2191",-67.375,-62.8125,34.9435028248588,15,60
"2192",-67.375,-62.6875,35.7358490566038,16,60
"2193",-67.375,-62.5625,36.0402298850575,16,59
"2194",-67.375,-62.4375,35.8680203045685,16,60
"2195",-67.375,-62.3125,37.5733944954128,10,60
"2196",-67.375,-62.1875,37.6010101010101,10,60
"2197",-67.375,-62.0625,39.2756756756757,6,60
"2198",-67.375,-61.9375,33.9010989010989,5,60
"2199",-67.375,-61.8125,25.8951612903226,5,60
"2200",-67.375,-61.6875,17.7719298245614,2,51
"2201",-67.375,-61.5625,17.9636363636364,2,54
"2202",-67.375,-61.4375,17.609756097561,3,45
"2203",-67.375,-61.3125,17.530612244898,2,54
"2204",-67.375,-61.1875,19.5789473684211,2,56
"2205",-67.375,-61.0625,19.6851851851852,2,56
"2206",-67.375,-60.9375,18.6260162601626,2,57
"2207",-67.375,-60.8125,19.7734375,2,57
"2208",-67.375,-60.6875,23.8466257668712,1,60
"2209",-67.375,-60.5625,30.125786163522,1,60
"2210",-67.375,-60.4375,28.1653543307087,1,55
"2211",-67.375,-60.3125,32.112676056338,2,58
"2212",-67.375,-60.1875,30.6,2,59
"2213",-67.375,-60.0625,25.0172413793103,1,59
"2214",-67.375,-59.9375,22.8510638297872,1,59
"2215",-67.375,-59.8125,17.9677419354839,2,44
"2216",-67.375,-59.6875,14.3636363636364,2,55
"2217",-67.375,-59.5625,21.7575757575758,3,45
"2218",-67.375,-59.4375,21.5454545454545,3,56
"2219",-67.375,-59.3125,24.3018867924528,3,59
"2220",-67.375,-59.1875,24.7647058823529,5,59
"2221",-67.375,-59.0625,16.4,4,38
"2222",-67.375,-58.9375,15.0909090909091,6,31
"2223",-67.375,-58.8125,13.3,7,20
"2224",-67.375,-58.6875,18,7,40
"2225",-67.375,-58.5625,22,10,46
"2226",-67.375,-58.4375,12,12,12
"2227",-67.375,-58.3125,31.8571428571429,15,54
"2228",-67.375,-58.1875,45.1666666666667,29,51
"2229",-67.375,-58.0625,31.8333333333333,25,45
"2230",-67.375,-57.9375,37.3333333333333,26,53
"2231",-67.375,-57.8125,10,10,10
"2232",-67.375,-57.6875,21,8,34
"2233",-67.125,-64.3125,59,58,60
"2234",-67.125,-64.1875,50,42,60
"2235",-67.125,-64.0625,49.625,41,59
"2236",-67.125,-63.9375,51.5,43,59
"2237",-67.125,-63.8125,52,41,60
"2238",-67.125,-63.6875,45.1111111111111,18,60
"2239",-67.125,-63.5625,42.9493670886076,18,60
"2240",-67.125,-63.4375,39.7172413793103,16,60
"2241",-67.125,-63.3125,36.6954022988506,15,60
"2242",-67.125,-63.1875,34.7459459459459,14,60
"2243",-67.125,-63.0625,33.8782051282051,15,60
"2244",-67.125,-62.9375,34.8712871287129,15,60
"2245",-67.125,-62.8125,35.3425414364641,16,60
"2246",-67.125,-62.6875,36.8300653594771,16,60
"2247",-67.125,-62.5625,37.4121621621622,18,60
"2248",-67.125,-62.4375,38.4260355029586,17,60
"2249",-67.125,-62.3125,35.6854460093897,10,60
"2250",-67.125,-62.1875,36.3888888888889,6,60
"2251",-67.125,-62.0625,37.9095744680851,6,60
"2252",-67.125,-61.9375,38.8381502890173,7,60
"2253",-67.125,-61.8125,27.9111111111111,4,60
"2254",-67.125,-61.6875,22.4625,3,59
"2255",-67.125,-61.5625,18.6101694915254,3,52
"2256",-67.125,-61.4375,20.9791666666667,3,57
"2257",-67.125,-61.3125,18.2105263157895,3,56
"2258",-67.125,-61.1875,25.3620689655172,3,59
"2259",-67.125,-61.0625,21.4918032786885,3,58
"2260",-67.125,-60.9375,21.8589743589744,2,60
"2261",-67.125,-60.8125,20.8789808917197,1,60
"2262",-67.125,-60.6875,25.1666666666667,1,60
"2263",-67.125,-60.5625,17.8283582089552,1,60
"2264",-67.125,-60.4375,9.25595238095238,0,56
"2265",-67.125,-60.3125,20.4142857142857,1,57
"2266",-67.125,-60.1875,20.7594936708861,1,60
"2267",-67.125,-60.0625,26.9444444444444,1,60
"2268",-67.125,-59.9375,22.0281690140845,1,60
"2269",-67.125,-59.8125,14.1935483870968,2,50
"2270",-67.125,-59.6875,15.9574468085106,2,45
"2271",-67.125,-59.5625,13.2156862745098,2,46
"2272",-67.125,-59.4375,14.5555555555556,2,51
"2273",-67.125,-59.3125,22.2857142857143,3,60
"2274",-67.125,-59.1875,21.6346153846154,3,59
"2275",-67.125,-59.0625,27.1333333333333,4,58
"2276",-67.125,-58.9375,18.0285714285714,6,37
"2277",-67.125,-58.8125,16.7272727272727,5,42
"2278",-67.125,-58.6875,13.9565217391304,5,43
"2279",-67.125,-58.5625,21.1538461538462,6,45
"2280",-67.125,-58.4375,19.7368421052632,7,44
"2281",-67.125,-58.3125,26.8333333333333,7,60
"2282",-67.125,-58.1875,26.4545454545455,8,53
"2283",-67.125,-58.0625,35.3333333333333,14,47
"2284",-67.125,-57.9375,54,54,54
"2285",-67.125,-57.8125,33.3333333333333,27,43
"2286",-67.125,-57.6875,27,25,29
"2287",-67.125,-57.5625,13.5,11,16
"2288",-66.875,-64.1875,45.3333333333333,43,49
"2289",-66.875,-64.0625,52.0714285714286,44,60
"2290",-66.875,-63.9375,52.5454545454545,44,60
"2291",-66.875,-63.8125,52.5925925925926,40,60
"2292",-66.875,-63.6875,45.5849056603774,19,59
"2293",-66.875,-63.5625,43.5890410958904,19,60
"2294",-66.875,-63.4375,42.2631578947368,19,60
"2295",-66.875,-63.3125,38.1901408450704,20,60
"2296",-66.875,-63.1875,37.9784172661871,16,60
"2297",-66.875,-63.0625,39.8639455782313,19,60
"2298",-66.875,-62.9375,41.2222222222222,17,60
"2299",-66.875,-62.8125,39.8771929824561,17,59
"2300",-66.875,-62.6875,42.6578947368421,18,60
"2301",-66.875,-62.5625,42.771186440678,21,60
"2302",-66.875,-62.4375,41.7214285714286,19,60
"2303",-66.875,-62.3125,38.8333333333333,16,60
"2304",-66.875,-62.1875,37.3928571428571,11,60
"2305",-66.875,-62.0625,37.8153846153846,8,60
"2306",-66.875,-61.9375,39.6216216216216,10,60
"2307",-66.875,-61.8125,33.8087431693989,8,60
"2308",-66.875,-61.6875,28.4576271186441,5,60
"2309",-66.875,-61.5625,23.5045045045045,4,56
"2310",-66.875,-61.4375,27.2876712328767,4,60
"2311",-66.875,-61.3125,23.5833333333333,4,60
"2312",-66.875,-61.1875,25.9583333333333,5,58
"2313",-66.875,-61.0625,21.5540540540541,4,57
"2314",-66.875,-60.9375,26.0165289256198,3,60
"2315",-66.875,-60.8125,26.9909090909091,1,60
"2316",-66.875,-60.6875,35.3698630136986,2,60
"2317",-66.875,-60.5625,20.7142857142857,2,60
"2318",-66.875,-60.4375,18.7053571428571,1,60
"2319",-66.875,-60.3125,20.4722222222222,1,58
"2320",-66.875,-60.1875,16.4081632653061,1,60
"2321",-66.875,-60.0625,20.7027027027027,1,59
"2322",-66.875,-59.9375,21.7294117647059,2,60
"2323",-66.875,-59.8125,17.0681818181818,1,50
"2324",-66.875,-59.6875,14.9705882352941,1,55
"2325",-66.875,-59.5625,17.5384615384615,2,56
"2326",-66.875,-59.4375,16.6909090909091,3,55
"2327",-66.875,-59.3125,16,3,56
"2328",-66.875,-59.1875,20.1315789473684,3,60
"2329",-66.875,-59.0625,20.46875,6,49
"2330",-66.875,-58.9375,18,5,41
"2331",-66.875,-58.8125,16.2941176470588,5,35
"2332",-66.875,-58.6875,19.3913043478261,7,38
"2333",-66.875,-58.5625,23.1071428571429,6,60
"2334",-66.875,-58.4375,20.6785714285714,7,43
"2335",-66.875,-58.3125,25.3928571428571,7,57
"2336",-66.875,-58.1875,25.1724137931034,6,55
"2337",-66.875,-58.0625,21.3076923076923,9,45
"2338",-66.875,-57.9375,30,7,55
"2339",-66.875,-57.8125,15.5,8,19
"2340",-66.875,-57.6875,28.3333333333333,20,44
"2341",-66.875,-57.5625,13.3333333333333,9,22
"2342",-66.625,-64.0625,52.3333333333333,45,60
"2343",-66.625,-63.9375,49.5714285714286,45,60
"2344",-66.625,-63.8125,51.7058823529412,41,60
"2345",-66.625,-63.6875,47.2156862745098,20,60
"2346",-66.625,-63.5625,43.0294117647059,20,60
"2347",-66.625,-63.4375,43.6404494382022,20,60
"2348",-66.625,-63.3125,41.821052631579,20,60
"2349",-66.625,-63.1875,42.5,21,60
"2350",-66.625,-63.0625,43.7474747474747,22,60
"2351",-66.625,-62.9375,44.5,23,60
"2352",-66.625,-62.8125,42.8988764044944,23,60
"2353",-66.625,-62.6875,46.0595238095238,25,60
"2354",-66.625,-62.5625,46.4545454545455,24,60
"2355",-66.625,-62.4375,47.8585858585859,25,60
"2356",-66.625,-62.3125,42.5735294117647,23,59
"2357",-66.625,-62.1875,38.7544910179641,11,60
"2358",-66.625,-62.0625,37.2747252747253,11,60
"2359",-66.625,-61.9375,36.7228260869565,7,60
"2360",-66.625,-61.8125,35.2362637362637,8,60
"2361",-66.625,-61.6875,32.7658227848101,6,60
"2362",-66.625,-61.5625,30.8135593220339,5,60
"2363",-66.625,-61.4375,26.8653846153846,5,60
"2364",-66.625,-61.3125,26.25,6,60
"2365",-66.625,-61.1875,26.4556962025316,7,60
"2366",-66.625,-61.0625,30.4636363636364,8,60
"2367",-66.625,-60.9375,29.2596153846154,2,60
"2368",-66.625,-60.8125,29.3333333333333,2,59
"2369",-66.625,-60.6875,37.2622950819672,2,60
"2370",-66.625,-60.5625,31.1650485436893,3,60
"2371",-66.625,-60.4375,9.4475138121547,0,60
"2372",-66.625,-60.3125,12.2477064220183,1,57
"2373",-66.625,-60.1875,17.2252252252252,1,59
"2374",-66.625,-60.0625,11.3756345177665,0,60
"2375",-66.625,-59.9375,23.8083333333333,1,59
"2376",-66.625,-59.8125,18.3301886792453,1,60
"2377",-66.625,-59.6875,15.2843137254902,1,58
"2378",-66.625,-59.5625,19.0151515151515,2,58
"2379",-66.625,-59.4375,14.5507246376812,2,59
"2380",-66.625,-59.3125,17.3506493506494,3,60
"2381",-66.625,-59.1875,18.3818181818182,3,59
"2382",-66.625,-59.0625,15.4285714285714,4,40
"2383",-66.625,-58.9375,15.48,4,31
"2384",-66.625,-58.8125,15.1153846153846,5,39
"2385",-66.625,-58.6875,18.2916666666667,6,34
"2386",-66.625,-58.5625,20.24,5,42
"2387",-66.625,-58.4375,25.12,8,59
"2388",-66.625,-58.3125,26,7,58
"2389",-66.625,-58.1875,22.4782608695652,6,57
"2390",-66.625,-58.0625,22.304347826087,8,56
"2391",-66.625,-57.9375,19.5,7,42
"2392",-66.625,-57.8125,21.5555555555556,8,35
"2393",-66.625,-57.6875,30,12,42
"2394",-66.625,-57.5625,20.75,12,24
"2395",-66.625,-57.0625,34,34,34
"2396",-66.375,-63.9375,51.8,46,60
"2397",-66.375,-63.8125,51.3,46,60
"2398",-66.375,-63.6875,51.304347826087,40,60
"2399",-66.375,-63.5625,45.4339622641509,21,60
"2400",-66.375,-63.4375,45.3289473684211,21,60
"2401",-66.375,-63.3125,44.989247311828,21,60
"2402",-66.375,-63.1875,43.4606741573034,22,60
"2403",-66.375,-63.0625,45.2638888888889,25,60
"2404",-66.375,-62.9375,46.4050632911392,23,60
"2405",-66.375,-62.8125,44.6393442622951,26,60
"2406",-66.375,-62.6875,48.09375,26,60
"2407",-66.375,-62.5625,48.5294117647059,27,60
"2408",-66.375,-62.4375,46.719298245614,27,60
"2409",-66.375,-62.3125,47.9444444444444,28,60
"2410",-66.375,-62.1875,42.0735294117647,18,60
"2411",-66.375,-62.0625,38.1428571428571,12,60
"2412",-66.375,-61.9375,38.6683673469388,12,60
"2413",-66.375,-61.8125,35.2052631578947,9,60
"2414",-66.375,-61.6875,32.0457142857143,7,60
"2415",-66.375,-61.5625,33.125,7,59
"2416",-66.375,-61.4375,32.6792452830189,8,60
"2417",-66.375,-61.3125,28.859649122807,9,58
"2418",-66.375,-61.1875,28.8290598290598,9,59
"2419",-66.375,-61.0625,32.3706896551724,3,59
"2420",-66.375,-60.9375,31.4201680672269,4,56
"2421",-66.375,-60.8125,33.25,2,58
"2422",-66.375,-60.6875,37,3,60
"2423",-66.375,-60.5625,36.5263157894737,2,60
"2424",-66.375,-60.4375,22.5,1,58
"2425",-66.375,-60.3125,14.5943396226415,1,52
"2426",-66.375,-60.1875,12.4583333333333,1,60
"2427",-66.375,-60.0625,20.6697247706422,1,60
"2428",-66.375,-59.9375,17.5692307692308,1,60
"2429",-66.375,-59.8125,17.8303571428571,1,55
"2430",-66.375,-59.6875,17.9886363636364,1,57
"2431",-66.375,-59.5625,18.2121212121212,2,59
"2432",-66.375,-59.4375,16.9791666666667,2,58
"2433",-66.375,-59.3125,16.741935483871,3,60
"2434",-66.375,-59.1875,17.6491228070175,3,58
"2435",-66.375,-59.0625,15.7307692307692,4,47
"2436",-66.375,-58.9375,17.45,5,47
"2437",-66.375,-58.8125,18.7333333333333,5,32
"2438",-66.375,-58.6875,20.6521739130435,8,42
"2439",-66.375,-58.5625,21.8148148148148,7,41
"2440",-66.375,-58.4375,21.4444444444444,7,40
"2441",-66.375,-58.3125,21.5714285714286,8,44
"2442",-66.375,-58.1875,22.9230769230769,7,43
"2443",-66.375,-58.0625,23.5263157894737,8,51
"2444",-66.375,-57.9375,24.6666666666667,9,45
"2445",-66.375,-57.8125,26.2,8,52
"2446",-66.375,-57.6875,28.875,19,36
"2447",-66.375,-57.5625,22.7142857142857,9,37
"2448",-66.375,-57.4375,33.6666666666667,25,45
"2449",-66.375,-57.3125,29,26,32
"2450",-66.375,-57.1875,30,27,33
"2451",-66.375,-57.0625,28,28,28
"2452",-66.375,-56.8125,32,29,35
"2453",-66.125,-63.8125,53.75,48,58
"2454",-66.125,-63.6875,49.3888888888889,22,60
"2455",-66.125,-63.5625,48.7777777777778,21,59
"2456",-66.125,-63.4375,45.7121212121212,22,60
"2457",-66.125,-63.3125,47.2575757575758,23,60
"2458",-66.125,-63.1875,46.2407407407407,24,59
"2459",-66.125,-63.0625,45.1785714285714,25,60
"2460",-66.125,-62.9375,46.5681818181818,26,60
"2461",-66.125,-62.8125,45.4897959183673,26,60
"2462",-66.125,-62.6875,48.0625,30,60
"2463",-66.125,-62.5625,50.8333333333333,32,60
"2464",-66.125,-62.4375,47.125,32,60
"2465",-66.125,-62.3125,49.0416666666667,32,60
"2466",-66.125,-62.1875,43.8540145985401,24,60
"2467",-66.125,-62.0625,40.4554973821989,19,60
"2468",-66.125,-61.9375,39.5989847715736,11,60
"2469",-66.125,-61.8125,35.4708994708995,8,60
"2470",-66.125,-61.6875,32.5052631578947,11,60
"2471",-66.125,-61.5625,32.3788819875776,8,59
"2472",-66.125,-61.4375,32.8062827225131,9,60
"2473",-66.125,-61.3125,32.1220930232558,10,60
"2474",-66.125,-61.1875,34.4545454545455,11,60
"2475",-66.125,-61.0625,33.3333333333333,4,60
"2476",-66.125,-60.9375,32.6511627906977,3,60
"2477",-66.125,-60.8125,30.3428571428571,3,58
"2478",-66.125,-60.6875,34.15,3,60
"2479",-66.125,-60.5625,29.375,1,60
"2480",-66.125,-60.4375,25.0601503759398,1,60
"2481",-66.125,-60.3125,21.1315789473684,1,60
"2482",-66.125,-60.1875,19.4711538461538,1,60
"2483",-66.125,-60.0625,9.02092050209205,0,59
"2484",-66.125,-59.9375,12.1858974358974,1,58
"2485",-66.125,-59.8125,15.7469135802469,2,55
"2486",-66.125,-59.6875,18.7006802721088,2,60
"2487",-66.125,-59.5625,21.5050505050505,2,60
"2488",-66.125,-59.4375,23.421875,2,56
"2489",-66.125,-59.3125,20.1,3,56
"2490",-66.125,-59.1875,18.8235294117647,3,57
"2491",-66.125,-59.0625,16.9605263157895,3,46
"2492",-66.125,-58.9375,17.6666666666667,4,58
"2493",-66.125,-58.8125,20.1851851851852,5,43
"2494",-66.125,-58.6875,24.0689655172414,6,42
"2495",-66.125,-58.5625,21.1666666666667,6,41
"2496",-66.125,-58.4375,22.4583333333333,7,50
"2497",-66.125,-58.3125,24.5,12,50
"2498",-66.125,-58.1875,27.4117647058824,9,51
"2499",-66.125,-58.0625,26.4210526315789,8,57
"2500",-66.125,-57.9375,24.7837837837838,8,53
"2501",-66.125,-57.8125,29.1,9,58
"2502",-66.125,-57.6875,32.8461538461538,9,54
"2503",-66.125,-57.5625,30.9,10,51
"2504",-66.125,-57.4375,34.625,11,49
"2505",-66.125,-57.3125,35.7,11,59
"2506",-66.125,-57.1875,40.75,34,50
"2507",-66.125,-57.0625,40.3333333333333,35,44
"2508",-66.125,-56.9375,40.5,38,43
"2509",-66.125,-56.8125,53.6,44,60
"2510",-66.125,-56.6875,37.5,30,45
"2511",-66.125,-56.5625,36,36,36
"2512",-65.875,-63.8125,53,49,57
"2513",-65.875,-63.6875,53,47,59
"2514",-65.875,-63.5625,50.4166666666667,23,60
"2515",-65.875,-63.4375,51.5161290322581,23,60
"2516",-65.875,-63.3125,46.046511627907,23,60
"2517",-65.875,-63.1875,48.6521739130435,24,60
"2518",-65.875,-63.0625,50.3611111111111,26,60
"2519",-65.875,-62.9375,52.8181818181818,28,60
"2520",-65.875,-62.8125,48.1111111111111,28,60
"2521",-65.875,-62.6875,50.6,30,60
"2522",-65.875,-62.5625,49.304347826087,28,60
"2523",-65.875,-62.4375,48.9795918367347,31,60
"2524",-65.875,-62.3125,48.7901234567901,26,60
"2525",-65.875,-62.1875,43.1443298969072,20,60
"2526",-65.875,-62.0625,40.8830409356725,19,60
"2527",-65.875,-61.9375,41.440251572327,12,59
"2528",-65.875,-61.8125,35.989010989011,12,60
"2529",-65.875,-61.6875,34.5279187817259,10,60
"2530",-65.875,-61.5625,33.6467391304348,9,60
"2531",-65.875,-61.4375,32.8,11,60
"2532",-65.875,-61.3125,33.6220472440945,7,60
"2533",-65.875,-61.1875,34.948275862069,5,60
"2534",-65.875,-61.0625,32.4230769230769,4,60
"2535",-65.875,-60.9375,30.9230769230769,4,60
"2536",-65.875,-60.8125,32.4642857142857,4,60
"2537",-65.875,-60.6875,30.7702702702703,4,59
"2538",-65.875,-60.5625,21.6708860759494,2,60
"2539",-65.875,-60.4375,30.3928571428571,2,60
"2540",-65.875,-60.3125,24.4242424242424,2,59
"2541",-65.875,-60.1875,19.5157894736842,2,54
"2542",-65.875,-60.0625,19.3541666666667,1,60
"2543",-65.875,-59.9375,19.4817518248175,1,60
"2544",-65.875,-59.8125,21.6883116883117,1,60
"2545",-65.875,-59.6875,18.96,2,56
"2546",-65.875,-59.5625,13.7699115044248,1,57
"2547",-65.875,-59.4375,14.7227722772277,2,59
"2548",-65.875,-59.3125,18.6632653061224,2,60
"2549",-65.875,-59.1875,20.5,3,57
"2550",-65.875,-59.0625,20.4444444444444,3,59
"2551",-65.875,-58.9375,18.1764705882353,4,40
"2552",-65.875,-58.8125,22.2727272727273,5,59
"2553",-65.875,-58.6875,19.9166666666667,5,54
"2554",-65.875,-58.5625,23.5,6,55
"2555",-65.875,-58.4375,21.45,7,40
"2556",-65.875,-58.3125,26.0487804878049,8,56
"2557",-65.875,-58.1875,27.5,9,51
"2558",-65.875,-58.0625,27.5263157894737,18,52
"2559",-65.875,-57.9375,34.9090909090909,10,47
"2560",-65.875,-57.8125,29.3947368421053,9,50
"2561",-65.875,-57.6875,28.8965517241379,9,45
"2562",-65.875,-57.5625,33.2105263157895,13,48
"2563",-65.875,-57.4375,31.1739130434783,10,50
"2564",-65.875,-57.3125,41.2727272727273,31,55
"2565",-65.875,-57.1875,34.9166666666667,14,55
"2566",-65.875,-57.0625,35.6666666666667,33,40
"2567",-65.875,-56.9375,37.6666666666667,32,45
"2568",-65.875,-56.8125,46.2222222222222,35,58
"2569",-65.875,-56.6875,44.375,16,52
"2570",-65.875,-56.5625,45.3333333333333,31,59
"2571",-65.875,-56.4375,50,32,60
"2572",-65.875,-56.3125,37,37,37
"2573",-65.625,-63.6875,52.5714285714286,48,58
"2574",-65.625,-63.5625,52.6666666666667,44,60
"2575",-65.625,-63.4375,49.4615384615385,24,59
"2576",-65.625,-63.3125,51.5625,24,60
"2577",-65.625,-63.1875,47.8,25,60
"2578",-65.625,-63.0625,47.4,26,58
"2579",-65.625,-62.9375,48.4090909090909,29,60
"2580",-65.625,-62.8125,47.1379310344828,31,60
"2581",-65.625,-62.6875,44.8571428571429,25,60
"2582",-65.625,-62.5625,49.2571428571429,29,60
"2583",-65.625,-62.4375,48.8909090909091,28,60
"2584",-65.625,-62.3125,45.7931034482759,28,60
"2585",-65.625,-62.1875,44.1642857142857,25,60
"2586",-65.625,-62.0625,43.3214285714286,20,60
"2587",-65.625,-61.9375,39.9871794871795,19,59
"2588",-65.625,-61.8125,37.5549132947977,12,60
"2589",-65.625,-61.6875,35.4716981132075,9,58
"2590",-65.625,-61.5625,37.367816091954,11,60
"2591",-65.625,-61.4375,35.4358974358974,12,60
"2592",-65.625,-61.3125,36.0118343195266,8,60
"2593",-65.625,-61.1875,34.297520661157,7,60
"2594",-65.625,-61.0625,30.1125,5,59
"2595",-65.625,-60.9375,32.2142857142857,5,60
"2596",-65.625,-60.8125,37.5432098765432,5,60
"2597",-65.625,-60.6875,31.0526315789474,5,60
"2598",-65.625,-60.5625,31.6631578947368,3,60
"2599",-65.625,-60.4375,27.1411764705882,3,60
"2600",-65.625,-60.3125,21.7111111111111,3,59
"2601",-65.625,-60.1875,27.9387755102041,2,60
"2602",-65.625,-60.0625,10.3690036900369,0,60
"2603",-65.625,-59.9375,21.1151515151515,1,60
"2604",-65.625,-59.8125,14.021186440678,0,60
"2605",-65.625,-59.6875,16.7705882352941,1,60
"2606",-65.625,-59.5625,12.9620253164557,1,58
"2607",-65.625,-59.4375,15.8739495798319,1,58
"2608",-65.625,-59.3125,17.3404255319149,2,57
"2609",-65.625,-59.1875,18.5227272727273,2,58
"2610",-65.625,-59.0625,19.6231884057971,2,58
"2611",-65.625,-58.9375,16.7547169811321,4,59
"2612",-65.625,-58.8125,22.2,7,58
"2613",-65.625,-58.6875,18.2121212121212,5,59
"2614",-65.625,-58.5625,14.9375,5,26
"2615",-65.625,-58.4375,20,12,42
"2616",-65.625,-58.3125,28.4313725490196,10,48
"2617",-65.625,-58.1875,32.5,14,50
"2618",-65.625,-58.0625,32.3913043478261,12,49
"2619",-65.625,-57.9375,25.8333333333333,11,48
"2620",-65.625,-57.8125,30.1176470588235,10,59
"2621",-65.625,-57.6875,30,11,53
"2622",-65.625,-57.5625,27.0384615384615,9,49
"2623",-65.625,-57.4375,27.3571428571429,10,38
"2624",-65.625,-57.3125,34,14,43
"2625",-65.625,-57.1875,35.25,12,58
"2626",-65.625,-57.0625,38.875,21,52
"2627",-65.625,-56.9375,38.6666666666667,12,53
"2628",-65.625,-56.8125,46.9090909090909,15,59
"2629",-65.625,-56.6875,42.75,37,53
"2630",-65.625,-56.5625,48.5,37,60
"2631",-65.625,-56.4375,40.5,34,47
"2632",-65.625,-56.3125,53,48,56
"2633",-65.625,-56.1875,47,38,54
"2634",-65.625,-56.0625,53,53,53
"2635",-65.375,-63.6875,57.5,56,59
"2636",-65.375,-63.5625,54,49,60
"2637",-65.375,-63.4375,53.25,45,60
"2638",-65.375,-63.3125,51.25,46,60
"2639",-65.375,-63.1875,53,47,58
"2640",-65.375,-63.0625,54,48,59
"2641",-65.375,-62.9375,47.5714285714286,30,59
"2642",-65.375,-62.8125,44.5882352941176,26,60
"2643",-65.375,-62.6875,46.2222222222222,29,59
"2644",-65.375,-62.5625,45.55,24,60
"2645",-65.375,-62.4375,45.5483870967742,24,60
"2646",-65.375,-62.3125,44.2978723404255,25,60
"2647",-65.375,-62.1875,43.4468085106383,20,60
"2648",-65.375,-62.0625,41.0909090909091,13,60
"2649",-65.375,-61.9375,39.3680981595092,13,60
"2650",-65.375,-61.8125,39.201030927835,13,60
"2651",-65.375,-61.6875,39.5,10,60
"2652",-65.375,-61.5625,38.5460526315789,12,60
"2653",-65.375,-61.4375,38.8253012048193,13,60
"2654",-65.375,-61.3125,39.5193370165746,14,60
"2655",-65.375,-61.1875,34.1775700934579,11,60
"2656",-65.375,-61.0625,34.4421052631579,7,60
"2657",-65.375,-60.9375,31.5283018867925,8,58
"2658",-65.375,-60.8125,30.4615384615385,5,60
"2659",-65.375,-60.6875,31.5,6,60
"2660",-65.375,-60.5625,34.01,5,60
"2661",-65.375,-60.4375,28.9873417721519,4,60
"2662",-65.375,-60.3125,28.7906976744186,6,59
"2663",-65.375,-60.1875,29.2,5,60
"2664",-65.375,-60.0625,34.3061224489796,1,60
"2665",-65.375,-59.9375,22.4967320261438,1,60
"2666",-65.375,-59.8125,22.1085271317829,1,60
"2667",-65.375,-59.6875,18.4285714285714,1,60
"2668",-65.375,-59.5625,16.0283687943262,1,59
"2669",-65.375,-59.4375,18.9285714285714,1,60
"2670",-65.375,-59.3125,16.8058252427184,2,59
"2671",-65.375,-59.1875,17.312,2,52
"2672",-65.375,-59.0625,22.4226804123711,2,56
"2673",-65.375,-58.9375,22.0879120879121,4,60
"2674",-65.375,-58.8125,19.5147058823529,3,52
"2675",-65.375,-58.6875,22,3,58
"2676",-65.375,-58.5625,18.9459459459459,5,59
"2677",-65.375,-58.4375,18.5925925925926,4,34
"2678",-65.375,-58.3125,24.5,4,57
"2679",-65.375,-58.1875,23.7857142857143,11,49
"2680",-65.375,-58.0625,31.5217391304348,13,56
"2681",-65.375,-57.9375,22.1818181818182,10,48
"2682",-65.375,-57.8125,32.9259259259259,10,60
"2683",-65.375,-57.6875,27.1666666666667,13,54
