"","x","y","avg","min","max"
"1126",-74.375,-72.0625,21.3228237268252,0.84375,60
"1127",-74.375,-71.5625,25.5077461829552,5,55
"1128",-74.375,-71.4375,22.6951135682471,1,59.8472239176432
"1129",-74.375,-71.3125,28.8749545438058,1,60
"1130",-74.375,-71.1875,30.6686535045453,2,60
"1131",-74.375,-71.0625,19.5718401342611,0.746527830759684,59.7465311686198
"1132",-74.375,-70.9375,24.0122870217022,2.65972232818604,57.5659739176432
"1133",-74.375,-70.6875,38.0584718837074,6,59.9791666666667
"1134",-74.375,-70.5625,40.038719129945,6.79166666666667,60
"1135",-74.375,-70.4375,42.0625007064254,22,57.65625
"1136",-74.375,-69.9375,39.7542244457451,6,60
"1137",-74.375,-69.8125,32.1453646466835,2,60
"1138",-74.375,-69.6875,29.6643949757337,1,60
"1139",-74.375,-69.5625,32.7460399608603,2,60
"1140",-74.375,-69.4375,28.4515887320065,2,60
"1141",-74.375,-69.3125,36.1543026706231,7,60
"1142",-74.375,-69.1875,47.6666666666667,19,60
"1143",-74.125,-73.0625,36.2010535705709,3,60
"1144",-74.125,-72.9375,36.9393638963237,3,60
"1145",-74.125,-72.8125,31.5515078252943,0,60
"1146",-74.125,-72.6875,30.5694409070735,1,60
"1147",-74.125,-72.5625,32.5607511932659,2,60
"1148",-74.125,-72.4375,24.5332746709888,0,60
"1149",-74.125,-72.3125,32.2171898385647,1,60
"1150",-74.125,-72.1875,34.6010792532519,2,60
"1151",-74.125,-71.3125,31.1341469154765,3,60
"1152",-74.125,-71.1875,30.8705641302576,1,60
"1153",-74.125,-71.0625,26.6272723793357,0,60
"1154",-74.125,-70.9375,33.1996857197424,2.34375,60
"1155",-74.125,-70.6875,39.4506856577408,11,59.5173645019531
"1156",-74.125,-70.5625,44.63987785596,21.8888905843099,60
"1157",-74.125,-70.4375,51.8978602091471,38,59.46875
"1158",-74.125,-69.9375,40.5536328085406,7,60
"1159",-74.125,-69.8125,25.8491065390959,0,60
"1160",-74.125,-69.6875,23.3191347605868,1,60
"1161",-74.125,-69.5625,34.9659894090299,3,60
"1162",-74.125,-69.4375,34.8519028320313,4,60
"1163",-74.125,-69.3125,30.9930747922438,4,60
"1164",-74.125,-69.1875,43.67,19,60
"1165",-74.125,-69.0625,55.9375,50,60
"1166",-73.875,-73.1875,59.8298645019531,59.8298645019531,59.8298645019531
"1167",-73.875,-73.0625,34.5251514341885,2,60
"1168",-73.875,-72.9375,33.3632615348979,2,60
"1169",-73.875,-72.8125,32.2129416782863,1,60
"1170",-73.875,-72.6875,28.5168289061313,1,60
"1171",-73.875,-72.5625,32.7341989715948,1,60
"1172",-73.875,-72.4375,31.3594265683868,1,60
"1173",-73.875,-72.3125,34.5729800218828,2,60
"1174",-73.875,-72.1875,33.6327917714698,2.98611132303874,60
"1175",-73.875,-71.3125,32.4910071319479,4,60
"1176",-73.875,-71.1875,33.7768606995535,2,60
"1177",-73.875,-71.0625,35.2030231380838,1,60
"1178",-73.875,-70.9375,39.070245006831,2.8090279897054,60
"1179",-73.875,-69.9375,32.9994372054263,5,60
"1180",-73.875,-69.8125,28.5071963871457,1,60
"1181",-73.875,-69.6875,32.8216599991072,1,60
"1182",-73.875,-69.5625,29.9090820023918,3,60
"1183",-73.875,-69.4375,29.5371024734982,6,60
"1184",-73.875,-69.3125,32.2222222222222,4,60
"1185",-73.875,-69.1875,37.6326530612245,4,60
"1186",-73.875,-69.0625,32.1111111111111,16,60
"1187",-73.875,-68.9375,42,42,42
"1188",-73.625,-73.0625,27.4648232629018,0,60
"1189",-73.625,-72.9375,34.3974553968216,1,60
"1190",-73.625,-72.8125,27.5099502325058,0,60
"1191",-73.625,-72.6875,27.8388125685012,1,60
"1192",-73.625,-72.5625,31.6984420426991,1,60
"1193",-73.625,-72.4375,25.2253954525098,0,60
"1194",-73.625,-72.3125,31.44374971636,1,60
"1195",-73.625,-72.1875,35.4479096479646,4,60
"1196",-73.625,-71.3125,36.5313388587391,3,60
"1197",-73.625,-71.1875,33.988615833796,2,60
"1198",-73.625,-71.0625,38.3379598662967,2,59.9861145019531
"1199",-73.625,-70.9375,33.49552840971,4.7465279897054,56.4826405843099
"1200",-73.625,-69.9375,28.056162867783,3,60
"1201",-73.625,-69.8125,25.120391097477,0,60
"1202",-73.625,-69.6875,28.1022714176932,1,60
"1203",-73.625,-69.5625,27.5251763642019,1,60
"1204",-73.625,-69.4375,14.3386004514673,0,60
"1205",-73.625,-69.3125,27.1312901459204,1,60
"1206",-73.625,-69.1875,27.8384415553166,3,60
"1207",-73.625,-69.0625,34.2857142857143,2,60
"1208",-73.625,-68.9375,22.7142857142857,5,59
"1209",-73.375,-73.0625,30.2644369768876,0.996527830759684,60
"1210",-73.375,-72.9375,32.9431784947713,2,60
"1211",-73.375,-72.8125,30.6293636266736,1,60
"1212",-73.375,-72.6875,27.0888999753528,1,60
"1213",-73.375,-72.5625,32.5005405696633,1,60
"1214",-73.375,-72.4375,32.8049764754511,1,60
"1215",-73.375,-72.3125,36.0328344915957,1,60
"1216",-73.375,-72.1875,42.2931948470367,6,60
"1217",-73.375,-69.9375,32.1074432428911,3,60
"1218",-73.375,-69.8125,29.2821334610092,1,60
"1219",-73.375,-69.6875,21.0474959235706,1,60
"1220",-73.375,-69.5625,23.8782669258801,1,60
"1221",-73.375,-69.4375,21.4915404194533,1,60
"1222",-73.375,-69.3125,34.5234466479311,1,60
"1223",-73.375,-69.1875,28.2298767464293,1,60
"1224",-73.375,-69.0625,28.4773593014234,1,60
"1225",-73.375,-68.9375,35.7810218978102,3,60
"1226",-73.375,-68.8125,21.5,7,28
"1227",-73.375,-68.4375,49,49,49
"1228",-73.125,-73.0625,17.5055416737554,0,60
"1229",-73.125,-72.9375,31.1474556965686,1,60
"1230",-73.125,-72.8125,25.4376272453036,0,60
"1231",-73.125,-72.6875,31.9085573271892,1,60
"1232",-73.125,-72.5625,35.3992638661179,2,60
"1233",-73.125,-72.4375,34.6487754059616,4,60
"1234",-73.125,-72.3125,37.2308527734988,5,60
"1235",-73.125,-69.8125,23.0655765208575,0,60
"1236",-73.125,-69.6875,26.4392625626532,1,60
"1237",-73.125,-69.5625,24.6125628815554,1,60
"1238",-73.125,-69.4375,15.5376283917504,0,60
"1239",-73.125,-69.3125,30.1149739488686,1,60
"1240",-73.125,-69.1875,20.1467195881123,1,60
"1241",-73.125,-69.0625,12.5394008671049,0,60
"1242",-73.125,-68.9375,35.0025620093712,4,60
"1243",-73.125,-68.8125,33.0329309290954,5,60
"1244",-73.125,-68.6875,41.4561403508772,6,60
"1245",-73.125,-68.5625,24.8571428571429,5,52
"1246",-73.125,-68.4375,45,40,50
"1247",-73.125,-68.3125,44.1666666666667,41,48
"1248",-73.125,-68.1875,46,46,46
"1249",-72.875,-73.0625,36.6939217132681,4,60
"1250",-72.875,-72.9375,31.21075048759,1,60
"1251",-72.875,-72.8125,30.4149604149483,1,60
"1252",-72.875,-72.6875,40.6021281078231,2,60
"1253",-72.875,-72.5625,39.0282483270486,7,60
"1254",-72.875,-72.4375,48.7598402235243,30.2534739176432,54.1944478352865
"1255",-72.875,-69.8125,31.9233186066151,2,60
"1256",-72.875,-69.6875,31.1746346340293,2,60
"1257",-72.875,-69.5625,27.4240960261618,2,58.7048645019531
"1258",-72.875,-69.4375,26.2374831698068,2,60
"1259",-72.875,-69.3125,22.4458418357663,1,60
"1260",-72.875,-69.1875,24.2439206997821,1,60
"1261",-72.875,-69.0625,22.2149519277365,1,60
"1262",-72.875,-68.9375,26.533261981461,2,60
"1263",-72.875,-68.8125,39.7763038193285,4,60
"1264",-72.875,-68.6875,34.4383773268315,3,60
"1265",-72.875,-68.5625,34.7555555555556,3,60
"1266",-72.875,-68.4375,22.5,4,39
"1267",-72.875,-68.3125,48.6666666666667,45,51
"1268",-72.625,-73.0625,36.0398476995139,5,59.7673645019531
"1269",-72.625,-72.9375,33.1771288194518,2,60
"1270",-72.625,-72.8125,33.7042206643489,2.9965279897054,60
"1271",-72.625,-69.8125,44.0097864324396,7,59
"1272",-72.625,-69.6875,8.35069465637207,7.85416666666667,8.84722264607747
"1273",-72.625,-69.4375,43.1208055284288,10.90625,60
"1274",-72.625,-69.3125,25.9814947410063,2,60
"1275",-72.625,-69.1875,17.8551302006107,1,60
"1276",-72.625,-69.0625,16.7678101077082,0,60
"1277",-72.625,-68.9375,23.9608361620185,1,60
"1278",-72.625,-68.8125,32.5554348268371,2,60
"1279",-72.625,-68.6875,29.4208996804912,2,60
"1280",-72.625,-68.5625,31.6591849554153,2,59
"1281",-72.625,-68.4375,45,39,48
"1282",-72.625,-68.3125,53,49,55
"1283",-72.375,-72.9375,31.7080629666646,5,59.9652811686198
"1284",-72.375,-72.8125,37.7907805124919,8,59.71875
"1285",-72.375,-69.4375,39.2417678353172,8,60
"1286",-72.375,-69.3125,33.8405564446119,2,60
"1287",-72.375,-69.1875,33.303472642165,1,60
"1288",-72.375,-69.0625,28.8052759882229,1,60
"1289",-72.375,-68.9375,26.8415027547766,1,60
"1290",-72.375,-68.8125,24.3868101605198,1,60
"1291",-72.375,-68.6875,27.2721280746316,1,58
"1292",-72.375,-68.5625,34.1413628578186,2,60
"1293",-72.375,-68.4375,37.258064516129,19,60
"1294",-72.375,-68.3125,45.75,33,57
"1295",-72.375,-68.1875,48.6666666666667,35,58
"1296",-72.375,-68.0625,57.25,54,60
"1297",-72.375,-67.6875,58,58,58
"1298",-72.375,-67.5625,59.5,59,60
"1299",-72.125,-69.4375,37.2500012715658,15.9618059794108,57.4652811686198
"1300",-72.125,-69.3125,21.9026698470116,4,58
"1301",-72.125,-69.1875,40.8460439885937,12,59.8125
"1302",-72.125,-69.0625,38.8315945449385,7,60
"1303",-72.125,-68.9375,33.0020447094245,2,60
"1304",-72.125,-68.8125,17.1030540770735,0,60
"1305",-72.125,-68.6875,22.4862974028021,1,60
"1306",-72.125,-68.5625,36.0196761479453,3,60
"1307",-72.125,-68.4375,36.8913043478261,8,58
"1308",-72.125,-68.3125,44.1492210326156,21,60
"1309",-72.125,-68.1875,43.5423612467448,25,59.5590311686198
"1310",-72.125,-68.0625,60,60,60
"1311",-72.125,-67.8125,54.2857142857143,51,58
"1312",-72.125,-67.6875,53,46,60
"1313",-72.125,-67.5625,55,55,55
"1314",-72.125,-67.4375,57.5,57,58
"1315",-72.125,-67.3125,54,52,56
"1316",-72.125,-67.1875,59.25,58,60
"1317",-72.125,-67.0625,56.3333333333333,56,57
"1318",-71.875,-69.0625,41.5735685030619,26.21875,54.3229166666667
"1319",-71.875,-68.9375,33.3358063890476,3,60
"1320",-71.875,-68.8125,22.8868760713797,1,60
"1321",-71.875,-68.6875,19.5233149899529,1,60
"1322",-71.875,-68.5625,26.837402945351,2,60
"1323",-71.875,-68.4375,37.9292094950773,9,60
"1324",-71.875,-68.3125,43.3467859203468,13,60
"1325",-71.875,-68.1875,45,24,60
"1326",-71.875,-67.9375,43,43,43
"1327",-71.875,-67.8125,49.0909090909091,38,60
"1328",-71.875,-67.6875,49.4761904761905,42,60
"1329",-71.875,-67.5625,52.6666666666667,50,56
"1330",-71.875,-67.4375,57.75,54,60
"1331",-71.875,-67.3125,54.6923076923077,50,60
"1332",-71.875,-67.1875,54.9444444444444,47,60
"1333",-71.875,-67.0625,48,37,59
"1334",-71.875,-66.9375,49.0625,40,55
"1335",-71.875,-66.8125,54.2307692307692,47,60
"1336",-71.875,-66.6875,55.25,50,58
"1337",-71.625,-68.9375,31.7610661349313,3,60
"1338",-71.625,-68.8125,18.5896860003653,0,60
"1339",-71.625,-68.6875,22.3054100427872,1,60
"1340",-71.625,-68.5625,25.7666891188849,2,60
"1341",-71.625,-68.4375,34.917366410567,4,60
"1342",-71.625,-68.3125,39.5588600108166,6,60
"1343",-71.625,-68.1875,46.34265377647,24,60
"1344",-71.625,-68.0625,48.3333333333333,27,60
"1345",-71.625,-67.9375,50.5,44,57
"1346",-71.625,-67.8125,51.5714285714286,36,60
"1347",-71.625,-67.6875,47.75,37,60
"1348",-71.625,-67.5625,53.0769230769231,45,60
"1349",-71.625,-67.4375,50.0454545454545,43,60
"1350",-71.625,-67.3125,53.9230769230769,43,60
"1351",-71.625,-67.1875,47.3870967741935,31,60
"1352",-71.625,-67.0625,45.0416666666667,33,56
"1353",-71.625,-66.9375,49.625,41,60
"1354",-71.625,-66.8125,50.9444444444444,44,58
"1355",-71.625,-66.6875,55.4285714285714,48,60
"1356",-71.625,-66.5625,56.625,52,60
"1357",-71.625,-66.4375,53,53,53
"1358",-71.375,-68.9375,29.0392999360056,3.86111132303874,59.3993072509766
"1359",-71.375,-68.8125,27.9044276418017,1,60
"1360",-71.375,-68.6875,21.0088124048142,1,60
"1361",-71.375,-68.5625,24.9019071227063,1,60
"1362",-71.375,-68.4375,31.6583159480906,3,60
"1363",-71.375,-68.3125,38.2653407338022,8,60
"1364",-71.375,-68.1875,46.1171401167091,7,60
"1365",-71.375,-68.0625,45.176674936332,28,60
"1366",-71.375,-67.9375,51.75,46,60
"1367",-71.375,-67.8125,44.0588235294118,27,60
"1368",-71.375,-67.6875,45.7142857142857,25,60
"1369",-71.375,-67.5625,45.3636363636364,23,60
"1370",-71.375,-67.4375,49.6153846153846,38,60
"1371",-71.375,-67.3125,47.7922077922078,29,59
"1372",-71.375,-67.1875,44.7222222222222,30,60
"1373",-71.375,-67.0625,47,31,55
"1374",-71.375,-66.9375,54.2142857142857,34,60
"1375",-71.375,-66.8125,51,46,57
"1376",-71.375,-66.6875,58.5,58,59
"1377",-71.375,-66.5625,58.4,57,60
"1378",-71.375,-66.4375,56,54,59
"1379",-71.375,-66.3125,60,60,60
"1380",-71.125,-68.8125,27.133512215216,0,60
"1381",-71.125,-68.6875,24.4750898244885,1,60
"1382",-71.125,-68.5625,27.461073713904,1,60
"1383",-71.125,-68.4375,33.4471130371094,4,60
"1384",-71.125,-68.3125,37.7887079953838,6,60
"1385",-71.125,-68.1875,48.1956390991211,8,60
"1386",-71.125,-68.0625,48.4577089436849,9,60
"1387",-71.125,-67.9375,45.4324324324324,32,58
"1388",-71.125,-67.8125,43.6470588235294,30,60
"1389",-71.125,-67.6875,44.8,28,60
"1390",-71.125,-67.5625,45.4255319148936,20,60
"1391",-71.125,-67.4375,45.4505494505495,28,60
"1392",-71.125,-67.3125,39.3369565217391,13,60
"1393",-71.125,-67.1875,41.0434782608696,14,60
"1394",-71.125,-67.0625,40.421052631579,16,51
"1395",-71.125,-66.9375,47.2105263157895,34,56
"1396",-71.125,-66.8125,49.8333333333333,36,60
"1397",-71.125,-66.6875,59.6666666666667,59,60
"1398",-70.875,-68.8125,28.9418033516925,0.885416666666667,60
"1399",-70.875,-68.6875,21.0027649358623,1,60
"1400",-70.875,-68.5625,27.6604412798127,3,60
"1401",-70.875,-68.4375,37.2858997859757,5,60
"1402",-70.875,-68.3125,41.417241414388,14,60
"1403",-70.875,-68.1875,42.9179838772478,7,60
"1404",-70.875,-68.0625,44.8237437091807,10,60
"1405",-70.875,-67.9375,46.0238095238095,31,60
"1406",-70.875,-67.8125,41.09375,29,60
"1407",-70.875,-67.6875,43.96,28,60
"1408",-70.875,-67.5625,40.9108910891089,18,60
"1409",-70.875,-67.4375,40.8992248062016,12,60
"1410",-70.875,-67.3125,34.6711409395973,11,60
"1411",-70.875,-67.1875,30.1707317073171,14,49
"1412",-70.875,-67.0625,37.5176470588235,16,60
"1413",-70.875,-66.9375,44.125,32,60
"1414",-70.875,-66.8125,55,40,60
"1415",-70.875,-66.6875,41.5,40,43
"1416",-70.625,-68.8125,19.8038719450103,0,60
"1417",-70.625,-68.6875,20.9337315413818,1,60
"1418",-70.625,-68.5625,34.3091731409301,2,60
"1419",-70.625,-68.4375,42.7314948773766,2,60
"1420",-70.625,-68.3125,42.4996929266514,11,60
"1421",-70.625,-68.1875,43.78034000335,8,60
"1422",-70.625,-68.0625,46.2146519728697,26,60
"1423",-70.625,-67.9375,50.5730558268229,33,59
"1424",-70.625,-67.8125,43.9355160779569,24,60
"1425",-70.625,-67.6875,42.8586014851485,23,60
"1426",-70.625,-67.5625,38.5327843954397,18,60
"1427",-70.625,-67.4375,32.4477159797801,10,60
"1428",-70.625,-67.3125,30.25,9,60
"1429",-70.625,-67.1875,36.7692307692308,16,60
"1430",-70.625,-67.0625,39.0181818181818,19,57
"1431",-70.625,-66.9375,43.2093023255814,34,56
"1432",-70.625,-66.8125,48.1428571428571,39,60
"1433",-70.625,-66.6875,47.25,44,51
"1434",-70.625,-66.5625,45,45,45
"1435",-70.375,-68.8125,20.5381107484367,1,58.6458333333333
"1436",-70.375,-68.6875,21.2440037724788,1,60
"1437",-70.375,-68.5625,34.3317837478655,2,60
"1438",-70.375,-68.4375,35.5752104927973,2,60
"1439",-70.375,-68.3125,39.4876581134218,4,60
"1440",-70.375,-68.1875,47.3253474934896,5,60
"1441",-70.375,-68.0625,47.149125367532,14,60
"1442",-70.375,-67.9375,45.0673902723524,15,60
"1443",-70.375,-67.8125,39.3398471802704,20,60
"1444",-70.375,-67.6875,38.8543689320388,18,60
"1445",-70.375,-67.5625,35.8198586560171,7,60
"1446",-70.375,-67.4375,31.4858406364144,8,60
"1447",-70.375,-67.3125,26.263240255279,7,57
"1448",-70.375,-67.1875,34.2644628099174,9,60
"1449",-70.375,-67.0625,47.6904761904762,9,60
"1450",-70.375,-66.9375,47.5121951219512,39,60
"1451",-70.375,-66.8125,52.1,36,60
"1452",-70.375,-66.6875,47,35,57
"1453",-70.375,-66.5625,51.8181818181818,46,57
"1454",-70.375,-66.4375,58,58,58
"1455",-70.125,-69.1875,46.7878850755237,28,60
"1456",-70.125,-69.0625,47.2644144602531,11.9826393127441,59.9930572509766
"1457",-70.125,-68.9375,38.5638122425213,9,60
"1458",-70.125,-68.8125,22.8735664070165,0,60
"1459",-70.125,-68.6875,30.1165126886995,1,60
"1460",-70.125,-68.5625,30.7088456918122,2,60
"1461",-70.125,-68.4375,37.5639752039037,3,60
"1462",-70.125,-68.3125,42.5811532584888,4,60
"1463",-70.125,-68.1875,41.4910195985498,5,60
"1464",-70.125,-68.0625,40.6066422409228,11,60
"1465",-70.125,-67.9375,38.1802452840397,12,60
"1466",-70.125,-67.8125,35.8316080476433,4,60
"1467",-70.125,-67.6875,31.5970149253731,4,60
"1468",-70.125,-67.5625,32.0167225804822,3,60
"1469",-70.125,-67.4375,29.5490196078431,5,60
"1470",-70.125,-67.3125,25.2175347282773,5,60
"1471",-70.125,-67.1875,21.5316340362971,5,60
"1472",-70.125,-67.0625,23.0875,5,60
"1473",-70.125,-66.9375,52.9736842105263,37,59
"1474",-70.125,-66.8125,52.125,35,59
"1475",-70.125,-66.6875,50.1818181818182,34,60
"1476",-70.125,-66.5625,48,48,48
"1477",-70.125,-66.4375,59.5,59,60
"1478",-69.875,-69.3125,44.8387096774194,20,60
"1479",-69.875,-69.1875,37.0001674076632,2,60
"1480",-69.875,-69.0625,39.294293046617,2,60
"1481",-69.875,-68.9375,36.5649320948999,4,60
"1482",-69.875,-68.8125,30.9988609807078,1,60
"1483",-69.875,-68.6875,41.0470175070916,2,60
"1484",-69.875,-68.5625,45.296197080361,5,60
"1485",-69.875,-68.4375,41.2167659513757,8,60
"1486",-69.875,-68.3125,43.3257575757576,10,60
"1487",-69.875,-68.1875,36.7651925688808,7,60
"1488",-69.875,-68.0625,34.4714636281759,8,60
"1489",-69.875,-67.9375,36.899268100498,6,60
"1490",-69.875,-67.8125,30.803109255704,2,60
"1491",-69.875,-67.6875,20.3245554415979,2,60
"1492",-69.875,-67.5625,29.0176671949484,2,60
"1493",-69.875,-67.4375,31.0127388535032,1,60
"1494",-69.875,-67.3125,29.1277777777778,2,60
"1495",-69.875,-67.1875,19.7367718729807,2,60
"1496",-69.875,-67.0625,14.2003189648769,2,60
"1497",-69.875,-66.9375,26.027027027027,7,60
"1498",-69.875,-66.8125,45.6410256410256,24,60
"1499",-69.875,-66.6875,44.8450520833333,21,59.3229166666667
"1500",-69.875,-66.5625,46.6666666666667,34,55
"1501",-69.875,-66.4375,60,60,60
"1502",-69.875,-66.3125,34.5,34,35
"1503",-69.875,-66.1875,32.5,32,33
"1504",-69.875,-66.0625,37.5,29,60
"1505",-69.625,-69.4375,47.923740622438,32,60
"1506",-69.625,-69.3125,42.5237479815952,5,60
"1507",-69.625,-69.1875,34.6332935047302,1,60
"1508",-69.625,-69.0625,16.0210708695911,0,60
"1509",-69.625,-68.9375,37.9225099889451,4,60
"1510",-69.625,-68.8125,23.2017200844164,0,60
"1511",-69.625,-68.6875,26.193484053375,1,60
"1512",-69.625,-68.5625,35.483660130719,2,60
"1513",-69.625,-68.4375,42.8443023358133,13,60
"1514",-69.625,-68.3125,39.2413928131915,5,60
"1515",-69.625,-68.1875,32.5176264091774,4,60
"1516",-69.625,-68.0625,37.3875976931571,6,60
"1517",-69.625,-67.9375,40.0084522711136,7,60
"1518",-69.625,-67.8125,29.6940666915052,0,60
"1519",-69.625,-67.6875,19.2643570161202,1,60
"1520",-69.625,-67.5625,27.8320072138751,1,60
"1521",-69.625,-67.4375,28.9059921301712,0,60
"1522",-69.625,-67.3125,36.6614734443252,1,60
"1523",-69.625,-67.1875,23.3536895221632,1,60
"1524",-69.625,-67.0625,7.32460636676102,0,60
"1525",-69.625,-66.9375,37.5232747395833,5,60
"1526",-69.625,-66.8125,43.5710565476191,17,60
"1527",-69.625,-66.6875,43.5399526604117,19,60
"1528",-69.625,-66.5625,42.8484848484849,20,54
"1529",-69.625,-66.3125,51.1666666666667,36,60
"1530",-69.625,-66.1875,50.8125,34,56
"1531",-69.625,-66.0625,45.5789473684211,27,59
"1532",-69.625,-65.9375,40.8888888888889,25,54
"1533",-69.375,-69.8125,32.2924552991292,4,59.7534739176432
"1534",-69.375,-69.6875,39.8862898251889,10,60
"1535",-69.375,-69.5625,46.4808203833444,23,60
"1536",-69.375,-69.4375,35.8059878973972,5,60
"1537",-69.375,-69.3125,38.2640321428488,6,60
"1538",-69.375,-69.1875,33.8683850028137,1,60
"1539",-69.375,-69.0625,37.4585637582771,2,60
"1540",-69.375,-68.9375,29.5504394616836,6,60
"1541",-69.375,-68.8125,18.8590675571987,2,59.6840311686198
"1542",-69.375,-68.6875,30.4665431222,1,60
"1543",-69.375,-68.5625,39.126582278481,3,60
"1544",-69.375,-68.4375,39.0983453221077,5,60
"1545",-69.375,-68.3125,36.5990385071844,3,60
"1546",-69.375,-68.1875,30.2809538302951,2,60
"1547",-69.375,-68.0625,35.4961973413928,2,60
"1548",-69.375,-67.9375,37.2342240829591,3,60
"1549",-69.375,-67.8125,29.5126260024995,1,60
"1550",-69.375,-67.6875,28.0288707258828,1,60
"1551",-69.375,-67.5625,31.1246100974939,4.99305566151937,60
"1552",-69.375,-67.4375,35.4796590404773,2,60
"1553",-69.375,-67.3125,32.2838652578451,3,60
"1554",-69.375,-67.1875,27.4789007362744,2,60
"1555",-69.375,-67.0625,24.0250646177754,1,60
"1556",-69.375,-66.9375,39.5246810225753,8,60
"1557",-69.375,-66.8125,37.3482907287076,2,60
"1558",-69.375,-66.6875,38.0839824735933,3,60
"1559",-69.375,-66.5625,39.3598484848485,14,60
"1560",-69.375,-66.3125,53.4615384615385,40,60
"1561",-69.375,-66.1875,55.5,38,60
"1562",-69.375,-66.0625,50.2424242424242,31,60
"1563",-69.375,-65.9375,43.8333333333333,23,60
"1564",-69.375,-65.8125,49.6666666666667,38,59
"1565",-69.375,-65.6875,49.3333333333333,47,51
"1566",-69.375,-65.5625,52.1818181818182,48,57
"1567",-69.375,-65.4375,52.6666666666667,52,53
"1568",-69.125,-69.8125,26.8808239632709,0,60
"1569",-69.125,-69.6875,35.8262534859181,1,60
"1570",-69.125,-69.5625,34.2664526297912,3,60
"1571",-69.125,-69.4375,20.932799116064,0,60
"1572",-69.125,-69.3125,34.1810099641538,1,60
"1573",-69.125,-69.1875,29.2556251907349,2,60
"1574",-69.125,-69.0625,19.7231933841361,0,60
"1575",-69.125,-68.9375,32.3661211134302,2,60
"1576",-69.125,-68.8125,32.6122523917947,4,60
"1577",-69.125,-68.6875,35.7004553956805,8,60
"1578",-69.125,-68.5625,41.1759259259259,7,60
"1579",-69.125,-68.4375,40.7338876333146,7,60
"1580",-69.125,-68.3125,35.102867410858,4,60
"1581",-69.125,-68.1875,29.6774760920827,1,60
"1582",-69.125,-68.0625,17.970593513787,0,60
"1583",-69.125,-67.9375,27.5134712264249,3,60
"1584",-69.125,-67.8125,22.3160706464217,0,59.7881978352865
"1585",-69.125,-67.6875,23.836766633247,1,60
"1586",-69.125,-67.5625,34.1639581117474,2.9965279897054,60
"1587",-69.125,-67.4375,36.3812713677271,9,60
"1588",-69.125,-67.3125,35.0150084659971,3,60
"1589",-69.125,-67.1875,27.3361124661,1,60
"1590",-69.125,-67.0625,16.3431358805054,0,59.8888905843099
"1591",-69.125,-66.9375,27.4193948412698,2,60
"1592",-69.125,-66.8125,10.3337987263997,0,60
"1593",-69.125,-66.6875,16.3437500469501,1,58
"1594",-69.125,-66.5625,31.5881591624459,5,60
"1595",-69.125,-66.4375,52.5243056054209,39.9131952921549,60
"1596",-69.125,-66.3125,50.0625,32,60
"1597",-69.125,-66.1875,52.0434782608696,35,60
"1598",-69.125,-66.0625,54.8888888888889,49,59
"1599",-69.125,-65.9375,44,22,60
"1600",-69.125,-65.8125,47.6666666666667,17,60
"1601",-69.125,-65.6875,43.8210786237102,15,60
"1602",-69.125,-65.5625,48.2772577921549,22,60
"1603",-69.125,-65.4375,49.7142857142857,34,60
"1604",-69.125,-65.3125,40.75,36,50
"1605",-68.875,-69.8125,48.342985853637,18,60
"1606",-68.875,-69.6875,44.6050877245554,8,60
"1607",-68.875,-69.5625,31.7446954484177,3,60
"1608",-68.875,-69.4375,34.5832453914751,3,60
"1609",-68.875,-69.3125,31.8564077940163,2,60
"1610",-68.875,-69.1875,30.8502975233933,2,60
"1611",-68.875,-69.0625,28.2419543181461,2,60
"1612",-68.875,-68.9375,31.5412076559136,4,60
"1613",-68.875,-68.8125,38.1654664532796,5,60
"1614",-68.875,-68.6875,39.5695841548032,11,60
"1615",-68.875,-68.5625,40.0845070422535,17,60
"1616",-68.875,-68.4375,39.3208955223881,10,60
"1617",-68.875,-68.3125,35.7267927712145,5,60
"1618",-68.875,-68.1875,32.9282986296175,2,60
"1619",-68.875,-68.0625,33.323716854178,1,60
"1620",-68.875,-67.9375,28.0445166192375,2,60
"1621",-68.875,-67.8125,22.3631718395231,1,60
"1622",-68.875,-67.6875,29.3432106459582,4.8263889948527,59.6944478352865
"1623",-68.875,-67.3125,41.8836384230783,13,60
"1624",-68.875,-67.1875,34.6590543174744,3,60
"1625",-68.875,-67.0625,24.1603135809089,1,60
"1626",-68.875,-66.9375,25.245392103702,2,60
"1627",-68.875,-66.8125,22.1530513880238,1,59.8541666666667
"1628",-68.875,-66.6875,25.0138344885692,1,60
"1629",-68.875,-66.5625,29.049193597609,2,60
"1630",-68.875,-66.4375,25.16,8,59
"1631",-68.875,-66.3125,42.8518518518519,26,60
"1632",-68.875,-66.1875,50,26,60
"1633",-68.875,-66.0625,50.1242559523809,28,59.4791666666667
"1634",-68.875,-65.9375,51.9411764705882,27,60
"1635",-68.875,-65.8125,44.9553925283185,17,60
"1636",-68.875,-65.6875,41.8616391157779,16,60
"1637",-68.875,-65.5625,42.1694982316759,12,60
"1638",-68.875,-65.4375,41.8125,19,60
"1639",-68.875,-65.3125,45.25,24,60
"1640",-68.875,-65.1875,48,48,48
"1641",-68.625,-69.6875,50.5548212687174,32,60
"1642",-68.625,-69.5625,44.2747513065493,21.5833333333333,60
"1643",-68.625,-69.4375,43.4996860388554,35.7013905843099,59.9340311686198
"1644",-68.625,-69.3125,38.9783190115033,4,60
