"","x","y","avg","min","max"
"558",-48.875,-63.6875,56.7450980392157,49,60
"559",-48.875,-63.5625,57.6875,53,60
"560",-48.875,-63.4375,56.75,55,58
"561",-48.875,-63.3125,59.6666666666667,59,60
"562",-48.875,-63.1875,60,60,60
"563",-48.625,-69.0625,44,44,44
"564",-48.625,-68.9375,40.0975609756098,28,53
"565",-48.625,-68.8125,42.5777777777778,32,57
"566",-48.625,-68.6875,50.9,43,60
"567",-48.625,-68.5625,53.5,50,59
"568",-48.625,-68.4375,58,55,60
"569",-48.625,-65.4375,1.77514792899408,0,10
"570",-48.625,-65.3125,6.55791962174941,1,18
"571",-48.625,-65.1875,14.099173553719,5,26
"572",-48.625,-65.0625,8.68356164383562,0,55
"573",-48.625,-64.9375,15.8117154811715,1,60
"574",-48.625,-64.8125,22.0746987951807,5,52
"575",-48.625,-64.6875,27.2552204176334,8,60
"576",-48.625,-64.5625,27.474,7,60
"577",-48.625,-64.4375,28.175,10,57
"578",-48.625,-64.3125,36.5027932960894,16,60
"579",-48.625,-64.1875,42.8996865203762,23,60
"580",-48.625,-64.0625,48.9446254071661,30,60
"581",-48.625,-63.9375,51.8611111111111,40,60
"582",-48.625,-63.8125,53.7540983606557,43,60
"583",-48.625,-63.6875,54.8780487804878,48,60
"584",-48.625,-63.5625,55.5483870967742,51,60
"585",-48.625,-63.4375,58.2173913043478,55,60
"586",-48.625,-63.3125,58.2857142857143,57,59
"587",-48.625,-63.1875,60,60,60
"588",-48.375,-68.9375,46.9333333333333,38,54
"589",-48.375,-68.8125,44.3055555555556,33,58
"590",-48.375,-68.6875,50.9032258064516,44,60
"591",-48.375,-68.5625,55.8571428571429,50,60
"592",-48.375,-65.4375,3.25,1,7
"593",-48.375,-65.3125,4.54545454545455,2,7
"594",-48.375,-65.1875,10.3809523809524,5,18
"595",-48.375,-65.0625,12.3137254901961,1,33
"596",-48.375,-64.9375,13.6994382022472,2,36
"597",-48.375,-64.8125,19.2148541114058,3,34
"598",-48.375,-64.6875,16.3670411985019,2,38
"599",-48.375,-64.5625,16.1040609137056,4,40
"600",-48.375,-64.4375,21.5837988826816,2,45
"601",-48.375,-64.3125,25.2246376811594,3,55
"602",-48.375,-64.1875,32.6479289940828,6,59
"603",-48.375,-64.0625,45.2134146341463,20,60
"604",-48.375,-63.9375,50.9417475728155,32,60
"605",-48.375,-63.8125,54.4792899408284,44,60
"606",-48.375,-63.6875,55.6091954022989,46,60
"607",-48.375,-63.5625,55.4285714285714,50,60
"608",-48.375,-63.4375,57.9411764705882,55,60
"609",-48.375,-63.3125,58.625,56,60
"610",-48.125,-68.8125,51.7727272727273,40,60
"611",-48.125,-68.6875,49.35,42,60
"612",-48.125,-68.5625,56,52,60
"613",-48.125,-65.0625,3.10394265232975,0,14
"614",-48.125,-64.9375,9.53197674418605,1,19
"615",-48.125,-64.8125,12.2067183462532,0,31
"616",-48.125,-64.6875,6.29152542372881,1,33
"617",-48.125,-64.5625,14.1593625498008,2,32
"618",-48.125,-64.4375,10.6290598290598,0,27
"619",-48.125,-64.3125,12.5195007800312,1,51
"620",-48.125,-64.1875,20.8891050583658,3,58
"621",-48.125,-64.0625,35.1640625,9,60
"622",-48.125,-63.9375,46.9803921568627,24,60
"623",-48.125,-63.8125,51.9012345679012,39,60
"624",-48.125,-63.6875,53.9838709677419,44,60
"625",-48.125,-63.5625,55.3815789473684,48,60
"626",-48.125,-63.4375,56.7173913043478,50,60
"627",-48.125,-63.3125,58.4285714285714,56,60
"628",-47.875,-68.8125,51,45,60
"629",-47.875,-68.6875,52,49,55
"630",-47.875,-68.5625,57.8333333333333,56,60
"631",-47.875,-65.0625,4.875,2,8
"632",-47.875,-64.9375,9.09523809523809,2,15
"633",-47.875,-64.8125,13.7368421052632,1,21
"634",-47.875,-64.6875,7.97814207650273,2,25
"635",-47.875,-64.5625,10.3191489361702,3,19
"636",-47.875,-64.4375,14.4420289855072,1,24
"637",-47.875,-64.3125,14.6666666666667,2,30
"638",-47.875,-64.1875,19.0995850622407,3,43
"639",-47.875,-64.0625,26.5822050290135,8,60
"640",-47.875,-63.9375,40.1128526645768,13,60
"641",-47.875,-63.8125,48.2660098522167,31,60
"642",-47.875,-63.6875,50.7089552238806,5,60
"643",-47.875,-63.5625,55.0925925925926,10,60
"644",-47.875,-63.4375,56.7166666666667,51,60
"645",-47.875,-63.3125,56.5,24,60
"646",-47.875,-63.1875,55.6666666666667,25,60
"647",-47.625,-64.8125,0.280373831775701,0,4
"648",-47.625,-64.6875,3.29854368932039,1,10
"649",-47.625,-64.5625,6.7,2,13
"650",-47.625,-64.4375,2.34234234234234,0,18
"651",-47.625,-64.3125,7.09744779582367,1,26
"652",-47.625,-64.1875,16.5593220338983,4,42
"653",-47.625,-64.0625,18.8819095477387,0,55
"654",-47.625,-63.9375,30.9274376417234,1,58
"655",-47.625,-63.8125,33.0211416490486,0,60
"656",-47.625,-63.6875,22.1142857142857,1,60
"657",-47.625,-63.5625,40.5761589403973,2,60
"658",-47.625,-63.4375,52.5263157894737,12,60
"659",-47.625,-63.3125,36.425,13,60
"660",-47.625,-63.1875,42.4,26,59
"661",-47.625,-63.0625,38.3333333333333,27,60
"662",-47.625,-62.9375,29.5,29,30
"663",-47.375,-64.8125,2,2,2
"664",-47.375,-64.6875,3,2,4
"665",-47.375,-64.5625,3.5,3,4
"666",-47.375,-64.4375,3.66666666666667,2,7
"667",-47.375,-64.3125,6.74647887323944,2,14
"668",-47.375,-64.1875,16.6816143497758,5,43
"669",-47.375,-64.0625,16.7975155279503,1,56
"670",-47.375,-63.9375,25.6762820512821,2,59
"671",-47.375,-63.8125,35.7447306791569,1,60
"672",-47.375,-63.6875,27.8074433656958,1,60
"673",-47.375,-63.5625,28.4846796657382,2,60
"674",-47.375,-63.4375,33.5069444444444,6,60
"675",-47.375,-63.3125,36.5106382978723,13,60
"676",-47.375,-63.1875,39.7857142857143,26,60
"677",-47.375,-63.0625,39.25,30,60
"678",-47.375,-62.9375,32,31,33
"679",-47.125,-64.3125,11,10,12
"680",-47.125,-64.1875,19.5405405405405,5,40
"681",-47.125,-64.0625,13.4861538461538,0,52
"682",-47.125,-63.9375,25.9634146341463,1,59
"683",-47.125,-63.8125,28.8465804066543,3,60
"684",-47.125,-63.6875,32.1108647450111,3,60
"685",-47.125,-63.5625,33.3304093567251,4,60
"686",-47.125,-63.4375,26.4221453287197,7,60
"687",-47.125,-63.3125,31.4347826086957,13,60
"688",-47.125,-63.1875,33.6756756756757,18,60
"689",-47.125,-63.0625,39.7307692307692,29,60
"690",-47.125,-62.9375,39.4375,34,47
"691",-46.875,-64.1875,13.8,4,27
"692",-46.875,-64.0625,10.7224770642202,1,53
"693",-46.875,-63.9375,22.2064,2,60
"694",-46.875,-63.8125,30.4651162790698,7,60
"695",-46.875,-63.6875,34.646080760095,9,60
"696",-46.875,-63.5625,37.697247706422,7,60
"697",-46.875,-63.4375,32.7847682119205,10,60
"698",-46.875,-63.3125,30.26,12,60
"699",-46.875,-63.1875,34.3461538461538,17,60
"700",-46.875,-63.0625,30.85,20,59
"701",-46.875,-62.9375,43.1111111111111,33,50
"702",-46.875,-62.8125,42.6,40,45
"703",-46.625,-64.0625,5.67654986522911,0,36
"704",-46.625,-63.9375,19.5185995623632,1,56
"705",-46.625,-63.8125,28.2964118564743,6,60
"706",-46.625,-63.6875,36.5904761904762,11,60
"707",-46.625,-63.5625,34.674358974359,13,60
"708",-46.625,-63.4375,38.9543726235741,19,60
"709",-46.625,-63.3125,36.131914893617,12,60
"710",-46.625,-63.1875,37.3589743589744,14,60
"711",-46.625,-63.0625,39.530612244898,22,60
"712",-46.625,-62.9375,43.4117647058824,29,59
"713",-46.625,-62.8125,43,42,44
"714",-46.375,-64.0625,5.82828282828283,1,40
"715",-46.375,-63.9375,15.25,2,49
"716",-46.375,-63.8125,28.5294117647059,7,60
"717",-46.375,-63.6875,35.4096385542169,12,60
"718",-46.375,-63.5625,38.360201511335,15,60
"719",-46.375,-63.4375,38.4306569343066,22,60
"720",-46.375,-63.3125,39.9285714285714,18,60
"721",-46.375,-63.1875,38.7079646017699,14,60
"722",-46.375,-63.0625,39.65,19,60
"723",-46.375,-62.9375,41.4705882352941,28,60
"724",-46.375,-62.8125,46,45,47
"725",-46.125,-64.0625,2.79750778816199,0,28
"726",-46.125,-63.9375,14.7391304347826,1,45
"727",-46.125,-63.8125,26.0615384615385,5,60
"728",-46.125,-63.6875,34.7621621621622,12,60
"729",-46.125,-63.5625,39.4292803970223,15,60
"730",-46.125,-63.4375,40.6479400749064,18,60
"731",-46.125,-63.3125,44.3068783068783,25,60
"732",-46.125,-63.1875,43.2413793103448,18,60
"733",-46.125,-63.0625,40.8848920863309,17,60
"734",-46.125,-62.9375,42.3548387096774,29,59
"735",-46.125,-62.8125,47.5,46,49
"736",-45.875,-64.0625,4.85758513931889,1,16
"737",-45.875,-63.9375,12.781163434903,2,46
"738",-45.875,-63.8125,23.6352357320099,6,59
"739",-45.875,-63.6875,37.1823647294589,11,60
"740",-45.875,-63.5625,40.9712230215827,16,60
"741",-45.875,-63.4375,42.2463235294118,22,60
"742",-45.875,-63.3125,41.8817733990148,23,60
"743",-45.875,-63.1875,46.0065359477124,30,60
"744",-45.875,-63.0625,40.3577235772358,20,60
"745",-45.875,-62.9375,44.7428571428571,27,59
"746",-45.875,-62.8125,48,48,48
"747",-45.625,-64.0625,3.82823529411765,0,14
"748",-45.625,-63.9375,13.375,1,45
"749",-45.625,-63.8125,23.128,7,60
"750",-45.625,-63.6875,38.920892494929,12,60
"751",-45.625,-63.5625,41.5653266331658,16,60
"752",-45.625,-63.4375,43.9462809917355,20,60
"753",-45.625,-63.3125,43.6584158415842,27,60
"754",-45.625,-63.1875,48.4601226993865,25,60
"755",-45.625,-63.0625,40.6538461538462,22,60
"756",-45.625,-62.9375,56,50,60
"757",-45.375,-64.1875,5.5,5,6
"758",-45.375,-64.0625,6.77467811158798,1,18
"759",-45.375,-63.9375,14.0026954177898,2,45
"760",-45.375,-63.8125,25.8911764705882,9,58
"761",-45.375,-63.6875,38.9056179775281,14,60
"762",-45.375,-63.5625,43.7056962025316,17,60
"763",-45.375,-63.4375,43.8132780082988,21,60
"764",-45.375,-63.3125,47.9243243243243,30,60
"765",-45.375,-63.1875,45.9111111111111,23,60
"766",-45.375,-63.0625,41.469387755102,24,58
"767",-45.375,-62.9375,45,37,53
"768",-45.125,-64.0625,6.61690647482014,0,23
"769",-45.125,-63.9375,18.6972972972973,5,54
"770",-45.125,-63.8125,26.3228840125392,9,58
"771",-45.125,-63.6875,40.3208722741433,11,60
"772",-45.125,-63.5625,44.4559748427673,16,60
"773",-45.125,-63.4375,44.537037037037,22,60
"774",-45.125,-63.3125,49.8525641025641,26,60
"775",-45.125,-63.1875,41.7377049180328,25,60
"776",-45.125,-63.0625,42.25,28,58
"777",-44.875,-64.1875,7.14285714285714,3,12
"778",-44.875,-64.0625,9.45655375552283,1,28
"779",-44.875,-63.9375,19.8269720101781,3,57
"780",-44.875,-63.8125,28.6079734219269,10,57
"781",-44.875,-63.6875,39.2848101265823,13,60
"782",-44.875,-63.5625,45.2924901185771,14,60
"783",-44.875,-63.4375,45.7245508982036,22,60
"784",-44.875,-63.3125,49.7948717948718,27,60
"785",-44.875,-63.1875,39.125,28,59
"786",-44.875,-63.0625,45.5,32,60
"787",-44.625,-64.1875,9.6,7,14
"788",-44.625,-64.0625,9.29722222222222,0,32
"789",-44.625,-63.9375,20.5626477541371,2,55
"790",-44.625,-63.8125,30.556862745098,10,60
"791",-44.625,-63.6875,38.3240418118467,12,60
"792",-44.625,-63.5625,45.0708333333333,15,60
"793",-44.625,-63.4375,45.3953488372093,21,60
"794",-44.625,-63.3125,49.6176470588235,29,60
"795",-44.625,-63.1875,38.7619047619048,31,60
"796",-44.625,-63.0625,42.7142857142857,34,58
"797",-44.625,-62.9375,48,48,48
"798",-44.375,-64.1875,7.14285714285714,3,21
"799",-44.375,-64.0625,9.3244094488189,1,33
"800",-44.375,-63.9375,19.3396584440228,2,41
"801",-44.375,-63.8125,29.3294573643411,10,59
"802",-44.375,-63.6875,37.1245283018868,13,60
"803",-44.375,-63.5625,44.8090909090909,14,60
"804",-44.375,-63.4375,43.8724832214765,17,60
"805",-44.375,-63.3125,48.0661764705882,24,60
"806",-44.375,-63.1875,49.0833333333333,32,60
"807",-44.375,-63.0625,41.12,33,60
"808",-44.375,-62.9375,45.0833333333333,35,60
"809",-44.125,-64.0625,6.74206349206349,0,33
"810",-44.125,-63.9375,18.6303680981595,2,42
"811",-44.125,-63.8125,28.4398907103825,9,59
"812",-44.125,-63.6875,38.0076923076923,13,60
"813",-44.125,-63.5625,43.3333333333333,15,60
"814",-44.125,-63.4375,46.252688172043,18,60
"815",-44.125,-63.3125,44.6402877697842,20,60
"816",-44.125,-63.1875,48.6,25,60
"817",-44.125,-63.0625,48.7058823529412,35,60
"818",-44.125,-62.9375,43.0769230769231,36,52
"819",-44.125,-62.8125,43.2222222222222,39,52
"820",-43.875,-64.0625,6.16136363636364,1,34
"821",-43.875,-63.9375,17.7835820895522,2,40
"822",-43.875,-63.8125,29.6652452025586,9,49
"823",-43.875,-63.6875,36.6781609195402,12,60
"824",-43.875,-63.5625,40.2613636363636,17,60
"825",-43.875,-63.4375,47.8481012658228,18,60
"826",-43.875,-63.3125,47.0062111801242,21,60
"827",-43.875,-63.1875,46.7184466019417,26,60
"828",-43.875,-63.0625,49.8709677419355,29,60
"829",-43.875,-62.9375,49.8,37,60
"830",-43.875,-62.8125,45.1111111111111,38,53
"831",-43.875,-62.6875,47.8571428571429,47,49
"832",-43.875,-62.5625,50,50,50
"833",-43.625,-64.1875,7,7,7
"834",-43.625,-64.0625,8.67515923566879,3,19
"835",-43.625,-63.9375,15.9885433715221,4,45
"836",-43.625,-63.8125,29.7324414715719,8,52
"837",-43.625,-63.6875,38.9397163120567,12,60
"838",-43.625,-63.5625,39.9619047619048,16,59
"839",-43.625,-63.4375,46.3724137931034,19,60
"840",-43.625,-63.3125,49.6486486486486,21,60
"841",-43.625,-63.1875,42.8318584070797,22,60
"842",-43.625,-63.0625,45.9873417721519,25,60
"843",-43.625,-62.9375,50.3636363636364,31,60
"844",-43.625,-62.8125,49.6363636363636,40,60
"845",-43.625,-62.6875,47.4666666666667,43,55
"846",-43.625,-62.5625,52.4,50,55
"847",-43.375,-64.0625,11.3703703703704,7,17
"848",-43.375,-63.9375,16.2639821029083,7,39
"849",-43.375,-63.8125,27.1413969335605,9,50
"850",-43.375,-63.6875,38.1574803149606,13,60
"851",-43.375,-63.5625,40.8928571428571,15,60
"852",-43.375,-63.4375,43.5934065934066,18,60
"853",-43.375,-63.3125,49.6950354609929,21,60
"854",-43.375,-63.1875,46.8914728682171,24,60
"855",-43.375,-63.0625,44.2164948453608,24,60
"856",-43.375,-62.9375,45.7555555555556,29,60
"857",-43.375,-62.8125,49.5555555555556,40,60
"858",-43.375,-62.6875,49.4347826086956,42,56
"859",-43.375,-62.5625,55.4285714285714,52,60
"860",-43.375,-62.4375,58,56,60
"861",-43.125,-64.0625,15.7777777777778,14,18
"862",-43.125,-63.9375,17.4074074074074,10,35
"863",-43.125,-63.8125,25.0020661157025,11,51
"864",-43.125,-63.6875,35.8891213389121,12,60
"865",-43.125,-63.5625,43.0322580645161,16,60
"866",-43.125,-63.4375,45.1485148514851,18,60
"867",-43.125,-63.3125,46.4427480916031,22,60
"868",-43.125,-63.1875,48.2786885245902,23,60
"869",-43.125,-63.0625,45.2566371681416,26,60
"870",-43.125,-62.9375,44.3076923076923,28,60
"871",-43.125,-62.8125,48.7,42,60
"872",-43.125,-62.6875,49.4444444444444,44,60
"873",-43.125,-62.5625,55.5,49,60
"874",-43.125,-62.4375,59,58,60
"875",-42.875,-64.0625,23.7142857142857,18,31
"876",-42.875,-63.9375,19.1203703703704,13,30
"877",-42.875,-63.8125,24.7847222222222,16,44
"878",-42.875,-63.6875,33.1364653243848,15,59
"879",-42.875,-63.5625,41.6285714285714,14,60
"880",-42.875,-63.4375,45.1132075471698,17,60
"881",-42.875,-63.3125,43.5407407407407,19,60
"882",-42.875,-63.1875,48.0384615384615,23,60
"883",-42.875,-63.0625,48.8256880733945,27,60
"884",-42.875,-62.9375,44.4719101123595,29,60
"885",-42.875,-62.8125,49.625,35,60
"886",-42.875,-62.6875,47.1666666666667,45,52
"887",-42.875,-62.5625,53.1818181818182,49,60
"888",-42.875,-62.4375,56.5,53,60
"889",-42.625,-64.1875,50.6428571428571,39,58
"890",-42.625,-64.0625,34.5,25,60
"891",-42.625,-63.9375,22.9836065573771,18,30
"892",-42.625,-63.8125,25.9117647058824,17,39
"893",-42.625,-63.6875,31.1100917431193,20,51
"894",-42.625,-63.5625,40.8574938574939,16,60
"895",-42.625,-63.4375,43.1408450704225,17,60
"896",-42.625,-63.3125,47.0387096774194,21,60
"897",-42.625,-63.1875,45.3239436619718,23,60
"898",-42.625,-63.0625,47.1456310679612,26,60
"899",-42.625,-62.9375,47.5111111111111,32,60
"900",-42.625,-62.8125,47.8181818181818,34,60
"901",-42.625,-62.6875,49.8,46,56
"902",-42.625,-62.5625,52.6153846153846,47,57
"903",-42.625,-62.4375,57.9166666666667,53,60
"904",-42.375,-64.1875,44.6666666666667,42,48
"905",-42.375,-64.0625,49.9411764705882,37,60
"906",-42.375,-63.9375,28.0512820512821,23,32
"907",-42.375,-63.8125,29.0232558139535,20,40
"908",-42.375,-63.6875,31.6616161616162,22,49
"909",-42.375,-63.5625,38.9402985074627,21,60
"910",-42.375,-63.4375,43.0696378830084,18,60
"911",-42.375,-63.3125,46.8658536585366,22,60
"912",-42.375,-63.1875,44.4453781512605,23,60
"913",-42.375,-63.0625,44.2952380952381,25,60
"914",-42.375,-62.9375,47.5063291139241,33,60
"915",-42.375,-62.8125,48.6101694915254,34,60
"916",-42.375,-62.6875,51.8235294117647,41,58
"917",-42.375,-62.5625,52,48,56
"918",-42.375,-62.4375,56.125,54,60
"919",-42.125,-64.1875,47,45,50
"920",-42.125,-64.0625,48,47,49
"921",-42.125,-63.9375,37.1,32,60
"922",-42.125,-63.8125,33.6428571428571,26,58
"923",-42.125,-63.6875,34.2035928143713,23,49
"924",-42.125,-63.5625,38.6196581196581,25,59
"925",-42.125,-63.4375,43.9780821917808,20,60
"926",-42.125,-63.3125,44.6571428571429,22,60
"927",-42.125,-63.1875,43.5243902439024,24,60
"928",-42.125,-63.0625,44.7435897435897,27,60
"929",-42.125,-62.9375,47.5681818181818,34,60
"930",-42.125,-62.8125,47.1084337349398,35,60
"931",-42.125,-62.6875,49.0277777777778,37,60
"932",-42.125,-62.5625,52.3684210526316,42,60
"933",-42.125,-62.4375,55.8333333333333,52,60
"934",-42.125,-62.3125,58.8571428571429,57,60
"935",-41.875,-63.9375,50.8297872340426,38,60
"936",-41.875,-63.8125,42.6106870229008,30,60
"937",-41.875,-63.6875,40.4352941176471,30,60
"938",-41.875,-63.5625,40.2254335260116,30,59
"939",-41.875,-63.4375,43.2823920265781,25,60
"940",-41.875,-63.3125,45.73828125,21,60
"941",-41.875,-63.1875,46.0648148148148,24,60
"942",-41.875,-63.0625,46.2375,28,60
"943",-41.875,-62.9375,46.8865979381443,32,60
"944",-41.875,-62.8125,48.4578313253012,35,60
"945",-41.875,-62.6875,49.0285714285714,38,60
"946",-41.875,-62.5625,52.1333333333333,39,60
"947",-41.875,-62.4375,55,52,60
"948",-41.875,-62.3125,57.4,55,60
"949",-41.625,-63.9375,48.5555555555556,43,55
"950",-41.625,-63.8125,45.4375,35,59
"951",-41.625,-63.6875,45.6818181818182,33,58
"952",-41.625,-63.5625,45.35,32,60
"953",-41.625,-63.4375,44.1707317073171,29,60
"954",-41.625,-63.3125,45.7916666666667,23,60
"955",-41.625,-63.1875,45.5873786407767,26,60
"956",-41.625,-63.0625,46.5636363636364,29,60
"957",-41.625,-62.9375,45.6707317073171,32,60
"958",-41.625,-62.8125,48.9173553719008,36,60
"959",-41.625,-62.6875,49.7951807228916,39,60
"960",-41.625,-62.5625,51.3396226415094,40,60
"961",-41.625,-62.4375,55.5217391304348,46,60
"962",-41.625,-62.3125,56.0833333333333,47,60
"963",-41.375,-63.9375,52,52,52
"964",-41.375,-63.8125,47.2,44,51
"965",-41.375,-63.6875,50.9772727272727,39,60
"966",-41.375,-63.5625,51.0322580645161,35,60
"967",-41.375,-63.4375,48.1360946745562,32,60
"968",-41.375,-63.3125,46.3512195121951,29,60
"969",-41.375,-63.1875,47.0168776371308,28,60
"970",-41.375,-63.0625,47.1449275362319,29,60
"971",-41.375,-62.9375,46.848,33,60
"972",-41.375,-62.8125,49.6022727272727,36,60
"973",-41.375,-62.6875,49.6052631578947,39,60
"974",-41.375,-62.5625,51.8072289156626,41,60
"975",-41.375,-62.4375,52.5128205128205,42,60
"976",-41.375,-62.3125,55.5625,46,60
"977",-41.375,-62.1875,55.6666666666667,50,60
"978",-41.125,-63.6875,52,46,55
"979",-41.125,-63.5625,55,47,60
"980",-41.125,-63.4375,52.8137254901961,41,60
"981",-41.125,-63.3125,49.8114285714286,31,60
"982",-41.125,-63.1875,47.9834254143646,32,60
"983",-41.125,-63.0625,48.7511520737327,31,60
"984",-41.125,-62.9375,49.0074074074074,37,60
"985",-41.125,-62.8125,49.5223880597015,38,60
"986",-41.125,-62.6875,51.4285714285714,42,60
"987",-41.125,-62.5625,54.1230769230769,43,60
"988",-41.125,-62.4375,52.8035714285714,43,60
"989",-41.125,-62.3125,54.6111111111111,45,60
"990",-41.125,-62.1875,57.6,51,60
"991",-41.125,-62.0625,53.5,52,55
"992",-40.875,-63.5625,52,50,54
"993",-40.875,-63.4375,56.030303030303,42,60
"994",-40.875,-63.3125,53.9537037037037,43,60
"995",-40.875,-63.1875,50.4464285714286,33,60
"996",-40.875,-63.0625,49.9662921348315,35,60
"997",-40.875,-62.9375,49.4230769230769,34,60
"998",-40.875,-62.8125,51.3333333333333,40,60
"999",-40.875,-62.6875,54.0909090909091,47,60
"1000",-40.875,-62.5625,53.6666666666667,45,60
"1001",-40.875,-62.4375,54.7045454545455,45,60
"1002",-40.875,-62.3125,54.3529411764706,46,60
"1003",-40.875,-62.1875,55,53,58
"1004",-40.875,-61.9375,56.5,56,57
"1005",-40.625,-63.5625,57,55,59
"1006",-40.625,-63.3125,55.5348837209302,44,60
"1007",-40.625,-63.1875,53.5692307692308,36,60
"1008",-40.625,-63.0625,53.0943396226415,38,60
"1009",-40.625,-62.9375,49.8359375,37,60
"1010",-40.625,-62.8125,51.6507936507937,41,60
"1011",-40.625,-62.6875,56.4473684210526,53,60
"1012",-40.625,-62.5625,57.5,53,60
"1013",-40.625,-62.4375,56.1785714285714,49,60
"1014",-40.625,-62.3125,56.5625,48,60
"1015",-40.625,-62.1875,56.6666666666667,55,59
"1016",-40.625,-61.9375,59,58,60
"1017",-40.375,-63.5625,60,60,60
"1018",-40.375,-63.3125,54,47,59
"1019",-40.375,-63.1875,55.5416666666667,39,60
"1020",-40.375,-63.0625,55.5446428571429,39,60
"1021",-40.375,-62.9375,52.2645161290323,38,60
"1022",-40.375,-62.8125,52.4520547945205,42,60
"1023",-40.375,-62.6875,57.2285714285714,50,60
"1024",-40.375,-62.5625,57.8333333333333,55,60
"1025",-40.375,-62.4375,57.7142857142857,56,59
"1026",-40.375,-62.3125,55.3333333333333,50,60
"1027",-40.375,-62.1875,56.25,53,60
"1028",-40.375,-62.0625,59.5,59,60
"1029",-40.125,-63.4375,51.5,49,54
"1030",-40.125,-63.1875,59,58,60
"1031",-40.125,-63.0625,54.725,41,60
"1032",-40.125,-62.9375,54.1958041958042,39,60
"1033",-40.125,-62.8125,53.2020202020202,43,60
"1034",-40.125,-62.6875,56.8947368421053,48,60
"1035",-40.125,-62.4375,59.5,59,60
"1036",-40.125,-62.3125,58,55,60
"1037",-39.875,-63.3125,56,55,57
"1038",-39.875,-63.0625,51.4615384615385,44,60
"1039",-39.875,-62.9375,53.8888888888889,41,60
"1040",-39.875,-62.8125,54.6695652173913,45,60
"1041",-39.875,-62.6875,56.3928571428571,49,60
"1042",-39.625,-63.3125,59,58,60
"1043",-39.625,-63.0625,50.6666666666667,45,57
"1044",-39.625,-62.9375,54.325,43,60
"1045",-39.625,-62.8125,55.7943925233645,46,60
"1046",-39.625,-62.6875,56,51,60
"1047",-39.625,-62.5625,60,60,60
"1048",-39.375,-63.0625,51.7894736842105,46,59
"1049",-39.375,-62.9375,54.4166666666667,44,60
"1050",-39.375,-62.8125,54.8405797101449,48,60
"1051",-39.375,-62.6875,57.3333333333333,50,60
"1052",-39.375,-62.5625,58.5714285714286,57,60
"1053",-39.125,-63.0625,54.5,52,59
"1054",-39.125,-62.9375,54,46,60
"1055",-39.125,-62.8125,54.75,50,60
"1056",-39.125,-62.6875,57.0888888888889,51,60
"1057",-39.125,-62.5625,58.4545454545455,57,60
"1058",-38.875,-63.0625,54,54,54
"1059",-38.875,-62.9375,56.8125,52,60
"1060",-38.875,-62.8125,56.3125,49,60
"1061",-38.875,-62.6875,56.4117647058824,51,60
"1062",-38.875,-62.5625,56.8,52,60
"1063",-38.625,-62.9375,57.5,56,59
"1064",-38.625,-62.8125,57.9166666666667,51,60
"1065",-38.625,-62.6875,56.7857142857143,52,60
"1066",-38.625,-62.5625,57.0476190476191,53,60
"1067",-38.625,-62.4375,58,55,60
"1068",-38.375,-62.9375,60,60,60
"1069",-38.375,-62.8125,58.3333333333333,55,60
"1070",-38.375,-62.6875,55.75,53,57
"1071",-38.375,-62.5625,58.0833333333333,55,60
"1072",-38.375,-62.4375,58,56,60
"1073",-38.125,-62.6875,59,58,60
"1074",-38.125,-62.5625,57.3333333333333,54,60
"1075",-38.125,-62.4375,58,55,60
"1076",-38.125,-62.3125,58,56,60
"1077",-37.875,-62.5625,57.5,57,58
"1078",-37.875,-62.4375,59,58,60
"1079",-37.875,-62.3125,58.6666666666667,57,60
"1080",-37.875,-62.1875,59.5,59,60
"1081",-37.625,-62.5625,59,59,59
"1082",-37.625,-62.4375,59.5,59,60
"1083",-37.625,-62.3125,59.3333333333333,58,60
"1084",-37.375,-62.3125,59.6666666666667,59,60
