"","x","y","avg","min","max"
"33",-60.125,-74.3125,37.2549677589387,0.004913330078125,473.141357421875
"34",-60.125,-74.1875,61.8176875459975,0.0030517578125,489.358245849609
"35",-60.125,-74.0625,109.847536330927,0.0087890625,501.145690917969
"36",-60.125,-73.9375,73.9413260135924,0.192977905273438,256.680511474609
"37",-60.125,-73.8125,67.9092962967722,1.32478332519531,253.689666748047
"38",-60.125,-73.6875,69.3369195594551,0.060943603515625,566.186157226562
"39",-60.125,-73.5625,0.114351625795718,6.103515625e-05,0.24383544921875
"40",-60.125,-71.9375,16.0187530517578,13.1637573242188,18.8737487792969
"41",-60.125,-71.8125,9.79328918457031,8.79608154296875,10.7904968261719
"42",-60.125,-71.6875,14.6506958007812,13.2938385009766,16.0075531005859
"43",-60.125,-71.5625,17.9745559692383,15.7571868896484,20.1919250488281
"44",-59.875,-75.1875,78.5928182834532,1.6790771484375,384.380737304688
"45",-59.875,-75.0625,53.6984698597978,0.02923583984375,446.169647216797
"46",-59.875,-74.9375,57.5269742196066,0.0413818359375,588.333984375
"47",-59.875,-74.8125,41.6009295376864,0.128662109375,360.424926757812
"48",-59.875,-74.6875,26.7724379016507,0.05718994140625,344.230407714844
"49",-59.875,-74.5625,18.8333858532852,0.0272216796875,248.522369384766
"50",-59.875,-74.4375,22.9214150684127,0.069091796875,261.315979003906
"51",-59.875,-74.3125,39.6952829262645,0.03076171875,481.513610839844
"52",-59.875,-74.1875,328.879468113703,0.004608154296875,506.651275634766
"53",-59.875,-74.0625,295.203865382982,0.340728759765625,500.320861816406
"54",-59.875,-73.9375,173.103671954828,0.34124755859375,401.614440917969
"55",-59.875,-73.8125,124.753594289601,0.0433349609375,417.209716796875
"56",-59.875,-73.6875,171.36572898416,0.000396728515625,551.14697265625
"57",-59.875,-73.5625,229.6093801452,0.001220703125,501.986633300781
"58",-59.875,-73.4375,149.811226918147,0.00018310546875,613.550537109375
"59",-59.875,-73.3125,450.849631313466,0.01708984375,597.381713867188
"60",-59.875,-73.1875,100.029942145714,1.5125732421875,258.239685058594
"61",-59.875,-73.0625,36.5912960688273,4.30320739746094,83.8702239990234
"62",-59.875,-72.9375,114.925698673024,101.989395141602,126.087783813477
"63",-59.875,-72.0625,67.3030827840169,23.3261566162109,102.176788330078
"64",-59.875,-71.9375,38.3707711356027,9.72613525390625,62.6169128417969
"65",-59.875,-71.8125,26.8777542114258,9.29766845703125,63.3090209960938
"66",-59.875,-71.6875,14.6487392849392,8.02392578125,22.3255004882812
"67",-59.875,-71.5625,22.7149132622613,15.5616149902344,34.3314666748047
"68",-59.875,-71.4375,32.2914259168837,23.2320709228516,36.5587310791016
"69",-59.875,-71.3125,32.2326240539551,24.843017578125,34.8300476074219
"70",-59.875,-71.1875,36.4579040527344,34.1512145996094,38.4820861816406
"71",-59.875,-71.0625,40.1104316711426,38.1921691894531,41.8021087646484
"72",-59.625,-75.1875,130.912938791298,0.83160400390625,565.132873535156
"73",-59.625,-75.0625,59.8690550885882,0.044189453125,443.730346679688
"74",-59.625,-74.9375,62.2016927712562,0.019775390625,587.214538574219
"75",-59.625,-74.8125,30.2976002298343,0.0670166015625,584.005310058594
"76",-59.625,-74.6875,15.8354449932392,0.00213623046875,306.606170654297
"77",-59.625,-74.5625,14.4863664550781,0.00537109375,295.958709716797
"78",-59.625,-74.4375,15.3861817660397,0.07806396484375,187.443176269531
"79",-59.625,-74.3125,46.5423885063837,0.0870361328125,496.954284667969
"80",-59.625,-74.1875,269.22048040204,0.046661376953125,472.553955078125
"81",-59.625,-74.0625,179.615925298076,0.108673095703125,499.286376953125
"82",-59.625,-73.9375,115.848441167709,0.02960205078125,433.624603271484
"83",-59.625,-73.8125,103.158003073841,0.0760498046875,451.715789794922
"84",-59.625,-73.6875,135.808360482764,0.237396240234375,473.517730712891
"85",-59.625,-73.5625,235.613656294973,0.018035888671875,498.540649414062
"86",-59.625,-73.4375,369.11256643442,0.2108154296875,614.438659667969
"87",-59.625,-73.3125,220.682132921721,0.64178466796875,614.922485351562
"88",-59.625,-73.1875,93.0084935677152,0.6783447265625,287.112915039062
"89",-59.625,-73.0625,59.7461222966512,1.47541809082031,153.369384765625
"90",-59.625,-72.9375,70.3962558178192,0.324737548828125,136.591873168945
"91",-59.625,-72.8125,82.038814838116,7.74311828613281,155.704223632812
"92",-59.625,-72.6875,95.9413902759552,4.05702209472656,166.291076660156
"93",-59.625,-72.5625,38.1237948735555,0.0201873779296875,121.004104614258
"94",-59.625,-72.4375,23.9088527134487,0.244873046875,98.4072418212891
"95",-59.625,-72.3125,55.0917587280273,34.8847045898438,77.0238037109375
"96",-59.625,-72.1875,48.5186145489032,18.1012878417969,77.6732635498047
"97",-59.625,-72.0625,39.6997880202073,11.9102783203125,72.69580078125
"98",-59.625,-71.9375,28.9181300571987,16.850341796875,54.2667541503906
"99",-59.625,-71.8125,23.1076507568359,22.5130920410156,23.7022094726562
"100",-59.625,-71.5625,17.1347961425781,17.1347961425781,17.1347961425781
"101",-59.625,-71.0625,37.9707946777344,37.9707946777344,37.9707946777344
"102",-59.625,-70.9375,33.3693644205729,32.2905578613281,34.8680114746094
"103",-59.375,-75.3125,76.5120614858774,0.46441650390625,551.242248535156
"104",-59.375,-75.1875,108.015785905307,0.0364990234375,581.382568359375
"105",-59.375,-75.0625,62.8721902286305,0.03564453125,550.038391113281
"106",-59.375,-74.9375,48.8059931601247,0.02899169921875,574.984436035156
"107",-59.375,-74.8125,15.9031943669395,0.1094970703125,185.172821044922
"108",-59.375,-74.6875,14.1964085629112,0.01397705078125,215.245635986328
"109",-59.375,-74.5625,15.4048721790314,0.1900634765625,251.534393310547
"110",-59.375,-74.4375,21.6760150859882,0.81390380859375,264.994995117188
"111",-59.375,-74.3125,42.228120026765,0.0250244140625,504.5185546875
"112",-59.375,-74.1875,249.969842936198,0.1044921875,503.147552490234
"113",-59.375,-74.0625,212.620669077678,0.016845703125,486.985870361328
"114",-59.375,-73.9375,78.4895482297804,0.28582763671875,423.526184082031
"115",-59.375,-73.8125,51.2992090685614,0.4100341796875,368.967071533203
"116",-59.375,-73.6875,39.3487728244656,0.0281982421875,392.660339355469
"117",-59.375,-73.5625,81.0361414618671,0.02862548828125,474.468963623047
"118",-59.375,-73.4375,108.51154410121,0.03167724609375,487.995239257812
"119",-59.375,-73.3125,98.9599940152776,0.13116455078125,585.485290527344
"120",-59.375,-73.1875,134.441336905602,0.778717041015625,476.873901367188
"121",-59.375,-73.0625,80.5290557861328,1.51889038085938,181.945510864258
"122",-59.375,-72.9375,72.0346436163392,0.116729736328125,203.890609741211
"123",-59.375,-72.8125,47.5595722871668,0.1585693359375,199.77490234375
"124",-59.375,-72.6875,77.8520796360114,1.05516052246094,166.08186340332
"125",-59.375,-72.5625,79.1636420219175,4.89836120605469,164.54020690918
"126",-59.375,-72.4375,39.9345058865017,0.221923828125,81.0806579589844
"127",-59.375,-72.3125,40.9074172973633,3.2581787109375,90.5577011108398
"128",-59.375,-72.1875,47.5094665527344,19.5595397949219,81.1314392089844
"129",-59.375,-72.0625,32.1454040527344,17.53759765625,74.1394348144531
"130",-59.375,-71.9375,5.94586181640625,4.90902709960938,6.98269653320312
"131",-59.375,-71.8125,7.04965209960938,6.71792602539062,7.59432983398438
"132",-59.125,-75.3125,104.39109125552,0.28973388671875,587.679931640625
"133",-59.125,-75.1875,69.4039698107489,0.03216552734375,584.722106933594
"134",-59.125,-75.0625,53.7482206136873,0.0400390625,539.244323730469
"135",-59.125,-74.9375,33.0143644974528,0.1634521484375,574.016052246094
"136",-59.125,-74.8125,15.1151933046145,0.0859375,214.546081542969
"137",-59.125,-74.6875,6.24011069849918,0.2388916015625,40.209228515625
"138",-59.125,-74.5625,20.4285982998935,0.30804443359375,244.484649658203
"139",-59.125,-74.4375,18.2022571563721,0.44268798828125,264.471069335938
"140",-59.125,-74.3125,5.09247233072917,0.3970947265625,16.7363891601562
"141",-59.125,-74.1875,211.310725620815,0.0003662109375,489.436370849609
"142",-59.125,-74.0625,107.912234525068,0.06854248046875,451.846496582031
"143",-59.125,-73.9375,82.6878419355913,0.10015869140625,449.995971679688
"144",-59.125,-73.8125,38.7361861008864,0.37738037109375,386.853332519531
"145",-59.125,-73.6875,25.8931536896859,0.04608154296875,277.894897460938
"146",-59.125,-73.5625,29.3927339172363,0.00048828125,313.564849853516
"147",-59.125,-73.4375,61.9398326998443,0.7493896484375,469.552734375
"148",-59.125,-73.3125,50.2572810732085,0.12933349609375,496.668273925781
"149",-59.125,-73.1875,49.2480049981011,0.158233642578125,319.314880371094
"150",-59.125,-73.0625,61.616485407323,0.72503662109375,179.433441162109
"151",-59.125,-72.9375,36.9891169230143,0.112457275390625,118.148010253906
"152",-59.125,-72.8125,27.3142896749206,1.0296630859375,111.455810546875
"153",-59.125,-72.6875,43.6071771894183,2.64083862304688,118.640167236328
"154",-59.125,-72.5625,72.4247251749039,0.79852294921875,167.865676879883
"155",-59.125,-72.4375,23.752950668335,0.713470458984375,52.9713745117188
"156",-59.125,-72.3125,29.7654012044271,10.9669189453125,47.8692626953125
"157",-59.125,-72.1875,23.0698089599609,8.79742431640625,46.7990417480469
"158",-59.125,-72.0625,1.62058512369792,0.9447021484375,2.372802734375
"159",-59.125,-71.9375,1.84490966796875,1.84490966796875,1.84490966796875
"160",-58.875,-75.3125,126.370102882385,0.0699462890625,581.514587402344
"161",-58.875,-75.1875,66.1081406204789,0.08221435546875,590.964416503906
"162",-58.875,-75.0625,59.4748110325216,0.00384521484375,571.505554199219
"163",-58.875,-74.9375,28.4915510453518,0.07568359375,571.810119628906
"164",-58.875,-74.8125,27.7274296100323,0.06646728515625,259.278076171875
"165",-58.875,-74.6875,19.2961225509644,0.03729248046875,255.412689208984
"166",-58.875,-74.5625,20.1144245147705,0.06365966796875,246.689666748047
"167",-58.875,-74.4375,11.9235310104658,0.1173095703125,245.363464355469
"168",-58.875,-74.3125,9.44906234741211,0.77685546875,18.2401733398438
"169",-58.875,-74.1875,47.4087815057664,0.31365966796875,463.786376953125
"170",-58.875,-74.0625,54.8119992856626,0.2884521484375,461.139709472656
"171",-58.875,-73.9375,19.812480579723,0.2142333984375,66.1104736328125
"172",-58.875,-73.8125,23.9472033691406,0.41864013671875,51.656982421875
"173",-58.875,-73.6875,18.0599319934845,0.07598876953125,127.677215576172
"174",-58.875,-73.5625,26.8169327165613,0.1685791015625,128.68310546875
"175",-58.875,-73.4375,23.567809842157,0.21807861328125,96.3258666992188
"176",-58.875,-73.3125,27.3800976276398,0.93560791015625,143.873046875
"177",-58.875,-73.1875,36.4477864391399,0.24713134765625,193.447052001953
"178",-58.875,-73.0625,42.4651713310918,0.213104248046875,124.253341674805
"179",-58.875,-72.9375,33.451021999783,3.72906494140625,124.726287841797
"180",-58.875,-72.8125,23.4888586425781,2.39498901367188,123.934265136719
"181",-58.875,-72.6875,40.8416720303622,3.12734985351562,114.312957763672
"182",-58.875,-72.5625,26.244624087685,4.3768310546875,78.5213012695312
"183",-58.875,-72.4375,20.7382247027229,0.503021240234375,43.4435729980469
"184",-58.875,-72.3125,8.46479143415179,3.3447265625,21.1271057128906
"185",-58.875,-72.1875,7.07981109619141,3.5460205078125,9.20687866210938
"186",-58.875,-72.0625,5.17615763346354,4.36959838867188,5.8121337890625
"187",-58.625,-75.4375,84.2857787094452,0.13104248046875,368.829132080078
"188",-58.625,-75.3125,59.6706828861446,0.015869140625,578.026123046875
"189",-58.625,-75.1875,64.7533387492474,0.0057373046875,592.206970214844
"190",-58.625,-75.0625,49.7710169057377,0.00494384765625,581.927673339844
"191",-58.625,-74.9375,12.0210837227958,0.0174560546875,55.6482543945312
"192",-58.625,-74.8125,12.277717590332,0.08660888671875,197.937957763672
"193",-58.625,-74.6875,20.467023676092,0.02398681640625,252.957366943359
"194",-58.625,-74.5625,14.6214816853151,0.3232421875,250.374664306641
"195",-58.625,-74.4375,3.47312233664773,0.00152587890625,9.46484375
"196",-58.625,-74.3125,9.00114949544271,2.7459716796875,16.1953125
"197",-58.625,-74.1875,11.3392232259115,2.0574951171875,88.3878173828125
"198",-58.625,-74.0625,29.9740356445312,0.0750732421875,85.3871154785156
"199",-58.625,-73.9375,5.9427734375,2.58856201171875,14.238525390625
"200",-58.625,-73.8125,12.1793687608507,1.04541015625,20.7244873046875
"201",-58.625,-73.6875,13.2658473423549,1.88330078125,51.4094848632812
"202",-58.625,-73.5625,23.6333630656638,0.66705322265625,54.6583862304688
"203",-58.625,-73.4375,22.5205867451833,0.3443603515625,94.2503662109375
"204",-58.625,-73.3125,25.4426496128836,0.1861572265625,160.592681884766
"205",-58.625,-73.1875,40.8581781005859,0.316375732421875,233.492874145508
"206",-58.625,-73.0625,30.1298112712923,0.42303466796875,107.056762695312
"207",-58.625,-72.9375,25.4003400802612,1.329833984375,96.6153869628906
"208",-58.625,-72.8125,14.6521362304688,1.08367919921875,52.329833984375
"209",-58.625,-72.6875,19.51220703125,0.21893310546875,71.7564697265625
"210",-58.625,-72.5625,10.9138363108915,0.05438232421875,61.35693359375
"211",-58.625,-72.4375,8.80994669596354,0.24932861328125,18.5655517578125
"212",-58.625,-72.3125,6.42356703016493,0.04058837890625,15.2976684570312
"213",-58.625,-72.1875,3.23749796549479,0.15679931640625,8.76318359375
"214",-58.375,-75.4375,120.598182210459,0.301513671875,459.440765380859
"215",-58.375,-75.3125,37.3275621337891,0.0386962890625,515.899230957031
"216",-58.375,-75.1875,44.8471401048743,0.07110595703125,582.407165527344
"217",-58.375,-75.0625,35.1909576416016,0.0020751953125,593.03125
"218",-58.375,-74.9375,11.1414510712369,0.111083984375,48.9519653320312
"219",-58.375,-74.8125,25.3986344770952,0.01165771484375,205.334289550781
"220",-58.375,-74.6875,17.4129747663225,0.13397216796875,234.526611328125
"221",-58.375,-74.5625,7.7819679661801,1.16815185546875,17.9693603515625
"222",-58.375,-74.4375,7.35756429036458,6.7435302734375,8.3992919921875
"223",-58.375,-74.3125,10.3501612345378,1.46966552734375,15.3179321289062
"224",-58.375,-74.1875,22.2157011032104,0.48822021484375,89.5243835449219
"225",-58.375,-74.0625,9.47064208984375,9.47064208984375,9.47064208984375
"226",-58.375,-73.8125,16.017650604248,10.2506103515625,25.8072509765625
"227",-58.375,-73.6875,7.52924455915179,1.73687744140625,13.3336791992188
"228",-58.375,-73.5625,7.01309543185764,0.63836669921875,12.36376953125
"229",-58.375,-73.4375,26.5142216537938,0.40655517578125,129.866607666016
"230",-58.375,-73.3125,24.7436588474962,0.0902099609375,143.366821289062
"231",-58.375,-73.1875,34.3513731664541,0.2945556640625,225.103485107422
"232",-58.375,-73.0625,25.1490945527048,0.339630126953125,75.9051513671875
"233",-58.375,-72.9375,20.3197987874349,0.015380859375,54.4500732421875
"234",-58.375,-72.8125,16.0198034667969,0.193756103515625,50.8231811523438
"235",-58.375,-72.6875,10.6024669300426,0.55853271484375,19.7941284179688
"236",-58.375,-72.5625,15.5103265671503,0.03594970703125,60.2902221679688
"237",-58.375,-72.4375,1.76418631417411,0.20501708984375,4.9468994140625
"238",-58.375,-72.3125,122.419637044271,0.044189453125,598.554138183594
"239",-58.125,-75.5625,9.28370976448059,4.78826904296875,12.0297536849976
"240",-58.125,-75.4375,90.4597424859645,0.00836181640625,502.4609375
"241",-58.125,-75.3125,39.0754018885489,0.01519775390625,404.158355712891
"242",-58.125,-75.1875,45.1148478190104,0.07525634765625,467.463043212891
"243",-58.125,-75.0625,26.6423505337084,0.01202392578125,511.982513427734
"244",-58.125,-74.9375,12.5846274382149,0.0615234375,148.509155273438
"245",-58.125,-74.8125,8.26792611648787,0.17724609375,36.9351806640625
"246",-58.125,-74.6875,6.78982723460478,0.228759765625,32.1466064453125
"247",-58.125,-74.5625,7.7740478515625,1.1920166015625,18.5354614257812
"248",-58.125,-74.4375,10.5763854980469,10.0191650390625,11.1336059570312
"249",-58.125,-74.3125,12.0674612862723,5.6817626953125,15.2572631835938
"250",-58.125,-74.1875,22.5823109944661,4.105712890625,100.245574951172
"251",-58.125,-73.8125,20.3721424449574,12.4626770019531,30.4634399414062
"252",-58.125,-73.4375,30.6541949016292,3.5972900390625,124.050445556641
"253",-58.125,-73.3125,33.8446290259268,1.17315673828125,184.369354248047
"254",-58.125,-73.1875,38.7983950351147,0.9957275390625,189.912506103516
"255",-58.125,-73.0625,21.71083984375,0.37017822265625,63.429931640625
"256",-58.125,-72.9375,24.3108412798713,0.283203125,35.5084838867188
"257",-58.125,-72.8125,15.6066414969308,0.9537353515625,39.1398010253906
"258",-58.125,-72.6875,11.3102874755859,3.67120361328125,24.7276000976562
"259",-58.125,-72.5625,22.1120990953947,0.26336669921875,61.14111328125
"260",-58.125,-72.4375,23.601810031467,1.06439208984375,47.407470703125
"261",-58.125,-72.3125,12.1498779296875,0.8175048828125,40.0391235351562
"262",-58.125,-72.1875,540.14658610026,8.70086669921875,614.049865722656
"263",-57.875,-75.5625,129.424150821775,0.13592529296875,301.661437988281
"264",-57.875,-75.4375,70.4767413244587,0.0447998046875,462.447601318359
"265",-57.875,-75.3125,57.1661996767502,0.01043701171875,436.442413330078
"266",-57.875,-75.1875,47.6286367344486,0.01123046875,569.440368652344
"267",-57.875,-75.0625,25.4696021069055,0.1407470703125,465.366394042969
"268",-57.875,-74.9375,10.5201328822545,0.018798828125,107.145721435547
"269",-57.875,-74.8125,10.3626253369828,0.08349609375,34.8491821289062
"270",-57.875,-74.6875,8.09729149228051,0.2100830078125,41.0990600585938
"271",-57.875,-74.5625,12.831298828125,1.66961669921875,40.3977661132812
"272",-57.875,-74.4375,90.0692596435547,88.1117248535156,92.0267944335938
"273",-57.875,-74.3125,34.4240155901228,7.08477783203125,99.7404479980469
"274",-57.875,-74.1875,94.0121154785156,86.5967712402344,101.427459716797
"275",-57.875,-73.5625,210.757247924805,209.691101074219,211.823394775391
"276",-57.875,-73.4375,20.0735695578835,2.43426513671875,55.7575378417969
"277",-57.875,-73.3125,37.6170058831936,7.1370849609375,187.742889404297
"278",-57.875,-73.1875,22.3180254767923,3.1719970703125,41.2376403808594
"279",-57.875,-73.0625,35.0734572637649,0.0518798828125,71.2882080078125
"280",-57.875,-72.9375,30.4505988226997,11.5641784667969,41.0084228515625
"281",-57.875,-72.8125,4.49154663085938,2.36798095703125,7.99041748046875
"282",-57.875,-72.5625,1.90645345052083,1.447509765625,2.1396484375
"283",-57.875,-72.4375,5.06190999348958,3.80322265625,6.3310546875
"284",-57.875,-72.3125,3.03851318359375,3.03851318359375,3.03851318359375
"285",-57.625,-75.5625,86.2470431401179,0.29217529296875,375.474090576172
"286",-57.625,-75.4375,60.641439028915,0.010498046875,453.02978515625
"287",-57.625,-75.3125,48.9552116790581,0.068115234375,550.054565429688
"288",-57.625,-75.1875,34.5353928969848,0.0068359375,512.855529785156
"289",-57.625,-75.0625,22.5020886507901,0.00384521484375,500.375427246094
"290",-57.625,-74.9375,9.28011870264408,0.05487060546875,76.6094360351562
"291",-57.625,-74.8125,13.0679423740932,0.26214599609375,39.7273254394531
"292",-57.625,-74.6875,7.79753019371811,0.22845458984375,50.7425537109375
"293",-57.625,-74.5625,17.129642062717,2.64190673828125,45.6207580566406
"294",-57.625,-74.4375,90.0397796630859,87.95263671875,92.1269226074219
"295",-57.625,-74.3125,103.039855957031,102.497863769531,103.581848144531
"296",-57.625,-73.5625,212.741897583008,212.741897583008,212.741897583008
"297",-57.625,-73.4375,215.284091949463,213.954650878906,215.934066772461
"298",-57.625,-73.3125,73.2975158691406,7.81024169921875,204.102813720703
"299",-57.625,-73.1875,15.5360412597656,14.46435546875,16.6077270507812
"300",-57.625,-73.0625,35.4871233771829,19.6780700683594,55.9764709472656
"301",-57.625,-72.8125,4.88104248046875,2.656494140625,7.1055908203125
"302",-57.625,-72.6875,3.00726318359375,3.00726318359375,3.00726318359375
"303",-57.375,-75.6875,18.9351625119833,0.290229797363281,134.263916015625
"304",-57.375,-75.5625,82.1242107248561,0.04632568359375,388.259643554688
"305",-57.375,-75.4375,41.2436540267047,0.039947509765625,456.153656005859
"306",-57.375,-75.3125,50.3751262827242,0.0069580078125,518.102478027344
"307",-57.375,-75.1875,43.6120483398438,0.02801513671875,521.947204589844
"308",-57.375,-75.0625,26.8028712448069,0.06695556640625,504.173980712891
"309",-57.375,-74.9375,13.9883168866557,0.13421630859375,108.372253417969
"310",-57.375,-74.8125,10.6207347076211,0.03533935546875,67.6109313964844
"311",-57.375,-74.6875,13.1553036197201,0.0023193359375,52.7279663085938
"312",-57.375,-74.5625,15.4194030761719,1.629638671875,51.6254577636719
"313",-57.375,-73.0625,59.8444137573242,31.1888122558594,75.5352783203125
"314",-57.375,-72.9375,66.001708984375,60.8798217773438,71.1235961914062
"315",-57.125,-75.6875,61.0530382440894,0.170425415039062,262.092498779297
"316",-57.125,-75.5625,60.8099392128691,0.04034423828125,440.363647460938
"317",-57.125,-75.4375,37.3021921925731,0.030517578125,469.666564941406
"318",-57.125,-75.3125,34.3576712622,0.087249755859375,514.501525878906
"319",-57.125,-75.1875,41.1966570685892,0.07806396484375,511.795837402344
"320",-57.125,-75.0625,40.7811840680404,0.10101318359375,522.093688964844
"321",-57.125,-74.9375,24.9630545976866,0.08819580078125,496.574523925781
"322",-57.125,-74.8125,12.1785311312289,0.26190185546875,68.4659423828125
"323",-57.125,-74.6875,13.284392674764,0.03497314453125,69.2044982910156
"324",-57.125,-74.5625,6.77349853515625,3.0584716796875,11.2372436523438
"325",-56.875,-75.8125,139.927781494908,3.76632690429688,344.386840820312
"326",-56.875,-75.6875,95.9949963805284,0.012298583984375,395.969787597656
"327",-56.875,-75.5625,47.4174771576925,0.0006103515625,429.492645263672
"328",-56.875,-75.4375,43.4489905268168,0.05517578125,463.986785888672
"329",-56.875,-75.3125,28.3428025679155,0.02178955078125,471.166625976562
"330",-56.875,-75.1875,32.0875423309991,0.00543212890625,507.13916015625
"331",-56.875,-75.0625,41.527751260175,0.062103271484375,515.652160644531
"332",-56.875,-74.9375,14.1147683889755,0.0234375,501.212554931641
"333",-56.875,-74.8125,11.4707984924316,0.057708740234375,61.2496032714844
"334",-56.875,-74.6875,11.4921889671913,0.073577880859375,65.9560546875
"335",-56.875,-74.5625,8.93941162109375,2.38507080078125,28.3777770996094
"336",-56.875,-74.4375,2.18857828776042,2.118896484375,2.32794189453125
"337",-56.625,-75.8125,112.218043922845,0.216461181640625,395.757202148438
"338",-56.625,-75.6875,83.682348623602,0.114990234375,400.618469238281
"339",-56.625,-75.5625,38.6574699154294,0.08477783203125,397.636810302734
"340",-56.625,-75.4375,37.6651482588993,0.0645751953125,439.981353759766
"341",-56.625,-75.3125,40.3305202150808,0.229034423828125,469.962127685547
"342",-56.625,-75.1875,26.942919566219,0.069854736328125,454.950012207031
"343",-56.625,-75.0625,33.2892457887575,0.002655029296875,514.7734375
"344",-56.625,-74.9375,18.6728139579014,0.02099609375,513.541870117188
"345",-56.625,-74.8125,14.71423444356,0.022979736328125,123.478485107422
"346",-56.625,-74.6875,14.2556325788978,0.04241943359375,98.1689453125
"347",-56.625,-74.5625,7.01046660452178,0.8897705078125,21.0172729492188
"348",-56.375,-75.8125,128.921816507975,0.02911376953125,429.609252929688
"349",-56.375,-75.6875,56.0180103941734,0.0443115234375,401.65673828125
"350",-56.375,-75.5625,42.667587595104,0.00640869140625,392.960083007812
"351",-56.375,-75.4375,40.7329333278786,0.021240234375,414.192108154297
"352",-56.375,-75.3125,43.9803783425169,0.002960205078125,463.746185302734
"353",-56.375,-75.1875,56.3132081920393,0.180908203125,469.682067871094
"354",-56.375,-75.0625,29.3310055254441,0.1995849609375,501.220245361328
"355",-56.375,-74.9375,11.030819421527,0.183929443359375,81.6381530761719
"356",-56.375,-74.8125,13.6681364956281,0.0023193359375,90.0145568847656
"357",-56.375,-74.6875,11.426818648195,0.0999755859375,121.917663574219
"358",-56.375,-74.5625,9.40404231373857,0.0789794921875,21.72998046875
"359",-56.375,-74.4375,3.17516072591146,1.99911499023438,3.76318359375
"360",-56.125,-75.9375,164.476319097704,3.36474609375,429.3583984375
"361",-56.125,-75.8125,90.4144900347736,0.165985107421875,421.708526611328
"362",-56.125,-75.6875,35.0965672050856,0.02410888671875,413.139373779297
"363",-56.125,-75.5625,39.6810861202226,0.070068359375,383.095306396484
"364",-56.125,-75.4375,38.8575630420592,0.108734130859375,415.120147705078
"365",-56.125,-75.3125,61.9683928242875,0.013702392578125,456.131896972656
"366",-56.125,-75.1875,56.7620136137318,0.05523681640625,464.124450683594
"367",-56.125,-75.0625,28.4681669481758,0.05877685546875,491.1650390625
"368",-56.125,-74.9375,13.3944136896744,0.024627685546875,79.5632019042969
"369",-56.125,-74.8125,12.7013669301228,0.020599365234375,82.2258911132812
"370",-56.125,-74.6875,13.0399839102504,0.00836181640625,128.438903808594
"371",-56.125,-74.5625,8.17012813173491,0.13446044921875,33.5326843261719
"372",-56.125,-74.4375,6.14686467097356,0.045684814453125,14.0341186523438
"373",-56.125,-74.3125,2.36579895019531,1.6307373046875,3.10086059570312
"374",-55.875,-75.9375,236.402532157251,0.21038818359375,428.752532958984
"375",-55.875,-75.8125,68.9378960571289,0.008880615234375,431.334320068359
"376",-55.875,-75.6875,34.1922952266818,0.010986328125,415.181823730469
"377",-55.875,-75.5625,33.4888669165671,0.057769775390625,401.671600341797
"378",-55.875,-75.4375,35.7369288621751,0.076171875,407.027923583984
