"","x","y","avg","min","max"
"116",-81.125,-65.9375,5.90787760416667,1.1494140625,14.43994140625
"117",-80.875,-68.5625,9.2193603515625,4.265869140625,14.1728515625
"118",-80.875,-68.3125,0.60498046875,0.60498046875,0.60498046875
"119",-80.875,-68.1875,6.93385416666667,0.12255859375,19.3408203125
"120",-80.875,-68.0625,10.283212515024,0.3173828125,30.4921875
"121",-80.875,-67.9375,7.4298798532197,0.325439453125,21.576171875
"122",-80.875,-67.8125,8.21079799107143,0.928466796875,19.6640625
"123",-80.875,-67.6875,9.14050576853198,0.542236328125,17.37548828125
"124",-80.875,-67.5625,8.28048885569853,0.065185546875,26.46484375
"125",-80.875,-67.4375,10.9424790933099,0.02685546875,30.52392578125
"126",-80.875,-67.3125,11.7553292410714,0.75048828125,29.27001953125
"127",-80.875,-67.1875,8.47405646829044,0.34765625,30.999755859375
"128",-80.875,-67.0625,9.28508323598131,0.1435546875,23.67626953125
"129",-80.875,-66.9375,11.7659040178571,1.46435546875,19.62890625
"130",-80.875,-66.8125,11.4446700246711,4.359375,21.08349609375
"131",-80.875,-66.6875,12.4599866365132,6.23828125,23.28515625
"132",-80.875,-66.5625,13.2811889648438,5.84814453125,28.04638671875
"133",-80.875,-66.4375,17.1282677283654,7.0966796875,26.80322265625
"134",-80.875,-66.3125,18.0118408203125,9.94873046875,30.20361328125
"135",-80.875,-66.1875,14.1014811197917,5.19482421875,26.423828125
"136",-80.875,-66.0625,9.28369140625,9.28369140625,9.28369140625
"137",-80.875,-65.9375,5.40478515625,0.54345703125,13.892578125
"138",-80.625,-68.6875,10.136474609375,5.740966796875,14.531982421875
"139",-80.625,-68.3125,20.218994140625,18.45361328125,21.984375
"140",-80.625,-68.1875,9.50372314453125,1.31494140625,32.4423828125
"141",-80.625,-68.0625,6.46229996219758,0.1708984375,33.548583984375
"142",-80.625,-67.9375,8.80615974195076,0.007568359375,21.470703125
"143",-80.625,-67.8125,4.90681762695313,0.21044921875,13.703125
"144",-80.625,-67.6875,10.0485747715212,0.033203125,31.570068359375
"145",-80.625,-67.5625,9.32307942708333,0.306396484375,25.720703125
"146",-80.625,-67.4375,10.0554833984375,0.111083984375,25.140869140625
"147",-80.625,-67.3125,11.8941177505631,0.478515625,37.864013671875
"148",-80.625,-67.1875,12.413645868716,0.498046875,24.62451171875
"149",-80.625,-67.0625,9.66224465638528,0.01123046875,21.1875
"150",-80.625,-66.9375,12.9222784527278,0.21044921875,33.61767578125
"151",-80.625,-66.8125,11.2910113418311,0.2236328125,33.491943359375
"152",-80.625,-66.6875,12.5585239955357,0.5380859375,27.18603515625
"153",-80.625,-66.5625,12.1524855090726,0.42041015625,31.59912109375
"154",-80.625,-66.4375,13.1727035984848,0.130859375,33.33740234375
"155",-80.625,-66.3125,10.2391967773438,0.490234375,34.24658203125
"156",-80.625,-66.1875,13.2554859834559,1.67529296875,31.51220703125
"157",-80.625,-66.0625,9.83935546875,4.94140625,15.294921875
"158",-80.625,-65.9375,4.45393880208333,0.74072265625,11.0693359375
"159",-80.375,-68.3125,14.309912109375,3.23876953125,38.033935546875
"160",-80.375,-68.1875,24.7279227120536,10.049560546875,36.2265625
"161",-80.375,-68.0625,7.56943873355263,0.220703125,17.29345703125
"162",-80.375,-67.9375,8.88142596550708,0.1005859375,21.9853515625
"163",-80.375,-67.8125,7.99552223899148,0.0224609375,23.214111328125
"164",-80.375,-67.6875,10.2470448811849,0.041015625,41.368896484375
"165",-80.375,-67.5625,8.4912935144761,0.00048828125,23.216796875
"166",-80.375,-67.4375,8.00164342809606,0.00048828125,34.635498046875
"167",-80.375,-67.3125,10.9742857467297,0.0859375,37.34912109375
"168",-80.375,-67.1875,11.8001154119318,0.18017578125,23.235595703125
"169",-80.375,-67.0625,9.88148328993056,0.060791015625,20.855224609375
"170",-80.375,-66.9375,7.08433583018544,0.057373046875,20.94677734375
"171",-80.375,-66.8125,8.09047154017857,0.01953125,24.26953125
"172",-80.375,-66.6875,9.83703192349138,0.02978515625,19.01025390625
"173",-80.375,-66.5625,11.6891555786133,0.1884765625,26.31103515625
"174",-80.375,-66.4375,12.1479365361201,0.01025390625,32.5859375
"175",-80.375,-66.3125,11.6126347931338,0.5341796875,32.3935546875
"176",-80.375,-66.1875,11.5112379807692,0.02783203125,32.5693359375
"177",-80.375,-66.0625,9.44754464285714,0.1142578125,33.82861328125
"178",-80.375,-65.9375,6.14449055989583,0.04345703125,18.5087890625
"179",-80.375,-65.8125,12.97802734375,12.97802734375,12.97802734375
"180",-80.125,-68.6875,13.0455322265625,6.57421875,19.516845703125
"181",-80.125,-68.5625,10.11083984375,10.11083984375,10.11083984375
"182",-80.125,-68.4375,6.7415771484375,4.23779296875,10.90625
"183",-80.125,-68.3125,13.1402747112772,0.133056640625,33.12841796875
"184",-80.125,-68.1875,14.4463334517045,0.608154296875,29.84521484375
"185",-80.125,-68.0625,11.7896178002451,0.140869140625,24.359619140625
"186",-80.125,-67.9375,8.75936844099813,0.0556640625,24.79296875
"187",-80.125,-67.8125,8.78094371448864,0.0458984375,24.793701171875
"188",-80.125,-67.6875,7.26324073304521,0.00830078125,29.630859375
"189",-80.125,-67.5625,8.64757502190421,0.016845703125,26.982421875
"190",-80.125,-67.4375,7.35853117415049,0.02490234375,32.0546875
"191",-80.125,-67.3125,7.81283876877422,0.0146484375,26.315673828125
"192",-80.125,-67.1875,8.91907615910948,0.08154296875,23.66650390625
"193",-80.125,-67.0625,9.05057373046875,0.001708984375,24.13427734375
"194",-80.125,-66.9375,7.35509970021802,0.061279296875,21.040283203125
"195",-80.125,-66.8125,8.02235302026721,0.135986328125,22.67822265625
"196",-80.125,-66.6875,7.76692121053479,0.41064453125,21.33056640625
"197",-80.125,-66.5625,9.338525390625,0.1279296875,24.551025390625
"198",-80.125,-66.4375,9.877392578125,0.162109375,26.53515625
"199",-80.125,-66.3125,9.47597212357955,0.02099609375,27.23486328125
"200",-80.125,-66.1875,12.0080837673611,0.115234375,36.94287109375
"201",-80.125,-66.0625,10.61474609375,0.08642578125,32.04248046875
"202",-80.125,-65.9375,8.58589024697581,0.4072265625,24.470703125
"203",-80.125,-65.8125,7.05655924479167,0.54296875,18.24267578125
"204",-79.875,-68.6875,5.63981119791667,1.174072265625,14.0712890625
"205",-79.875,-68.5625,6.26361083984375,0.3369140625,15.368408203125
"206",-79.875,-68.4375,6.84339735243056,0.17431640625,19.308837890625
"207",-79.875,-68.3125,13.7356144831731,3.013671875,31.16943359375
"208",-79.875,-68.1875,10.9247639973958,3.392822265625,27.806396484375
"209",-79.875,-68.0625,11.968756781684,0.158203125,24.586181640625
"210",-79.875,-67.9375,8.19371312978316,0.126953125,26.04541015625
"211",-79.875,-67.8125,6.66031161221591,0.001220703125,25.698974609375
"212",-79.875,-67.6875,8.30702533143939,0.119873046875,25.348876953125
"213",-79.875,-67.5625,8.8358608277376,0.22705078125,25.924072265625
"214",-79.875,-67.4375,7.42932659646739,0.0263671875,18.6044921875
"215",-79.875,-67.3125,8.76789453125,0.08251953125,29.0703125
"216",-79.875,-67.1875,7.95766909487613,0.0263671875,20.416748046875
"217",-79.875,-67.0625,8.50701009114583,0.001953125,26.109130859375
"218",-79.875,-66.9375,9.4990329494724,0.061279296875,27.05859375
"219",-79.875,-66.8125,9.49283239976415,0.0107421875,29.32861328125
"220",-79.875,-66.6875,9.06735016578852,0.1279296875,36.587890625
"221",-79.875,-66.5625,9.07577304985687,0.6494140625,37.849609375
"222",-79.875,-66.4375,9.65865413287214,0.0693359375,41.146484375
"223",-79.875,-66.3125,11.6686324332524,0.08349609375,39.55712890625
"224",-79.875,-66.1875,14.049756920856,0.06884765625,37.70361328125
"225",-79.875,-66.0625,10.8753520167151,0.1162109375,40.587890625
"226",-79.875,-65.9375,10.9790463654891,1.4208984375,29.7255859375
"227",-79.875,-65.8125,9.12810958059211,0.08154296875,23.2919921875
"228",-79.625,-68.6875,12.1292114257812,2.447265625,22.04150390625
"229",-79.625,-68.5625,7.8489990234375,0.22998046875,20.328125
"230",-79.625,-68.4375,22.7525227864583,1.441162109375,37.692138671875
"231",-79.625,-68.3125,8.1344970703125,0.110107421875,33.422119140625
"232",-79.625,-68.1875,7.39654541015625,0.925537109375,14.683837890625
"233",-79.625,-68.0625,13.50439453125,1.286376953125,32.123291015625
"234",-79.625,-67.9375,9.08429236778846,0.1015625,25.56396484375
"235",-79.625,-67.8125,7.13140443313953,0.014892578125,24.493896484375
"236",-79.625,-67.6875,7.6787109375,0.0087890625,22.34326171875
"237",-79.625,-67.5625,9.85358575049867,0.12109375,29.169189453125
"238",-79.625,-67.4375,8.6980832122093,0.267578125,28.949462890625
"239",-79.625,-67.3125,8.74721827651515,0.1552734375,27.0712890625
"240",-79.625,-67.1875,9.72593390804598,0.1611328125,25.059814453125
"241",-79.625,-67.0625,9.0203119634272,0.031005859375,27.470703125
"242",-79.625,-66.9375,11.705605111471,0.101318359375,37.1826171875
"243",-79.625,-66.8125,10.5896008809408,0.164794921875,38.37890625
"244",-79.625,-66.6875,11.4527039458786,0.124267578125,30.793212890625
"245",-79.625,-66.5625,11.3936236837636,0.0302734375,31.982421875
"246",-79.625,-66.4375,11.3715034572557,0.14794921875,31.6298828125
"247",-79.625,-66.3125,9.48469284345519,0.14794921875,30.4931640625
"248",-79.625,-66.1875,13.0122969777961,0.0791015625,39.36181640625
"249",-79.625,-66.0625,12.8573413337629,0.04638671875,40.93310546875
"250",-79.625,-65.9375,10.7709309895833,0.24853515625,27.9189453125
"251",-79.625,-65.8125,11.2837357954545,0.22216796875,24.322265625
"252",-79.625,-65.6875,7.35997596153846,3.01611328125,21.140625
"253",-79.375,-68.6875,6.84619140625,4.396240234375,10.498291015625
"254",-79.375,-68.5625,16.202880859375,3.183837890625,32.210693359375
"255",-79.375,-68.4375,13.238037109375,0.063232421875,31.479736328125
"256",-79.375,-68.3125,1.5716552734375,1.451416015625,1.69189453125
"257",-79.375,-68.1875,3.73350016276042,0.13134765625,11.3740234375
"258",-79.375,-68.0625,9.07767740885417,0.5048828125,30.3291015625
"259",-79.375,-67.9375,11.0269585503472,0.095458984375,32.65283203125
"260",-79.375,-67.8125,6.82195281982422,0.14306640625,27.76025390625
"261",-79.375,-67.6875,7.42497702205882,0.53369140625,20.44482421875
"262",-79.375,-67.5625,10.6935100790895,0.026123046875,28.1640625
"263",-79.375,-67.4375,11.2079750174907,0.0771484375,29.2763671875
"264",-79.375,-67.3125,9.17340557391827,0.02294921875,29.4873046875
"265",-79.375,-67.1875,11.6817343068677,0.004150390625,31.375244140625
"266",-79.375,-67.0625,15.5874045632102,0.019775390625,55.60888671875
"267",-79.375,-66.9375,14.332688825844,0.37109375,38.996826171875
"268",-79.375,-66.8125,14.0116504487537,0.009765625,54.66064453125
"269",-79.375,-66.6875,12.4468274238782,0.9482421875,52.298583984375
"270",-79.375,-66.5625,12.1852424527392,0.208984375,46.24072265625
"271",-79.375,-66.4375,14.5950833834135,0.30224609375,37.07568359375
"272",-79.375,-66.3125,12.0353781960227,0.01611328125,36.01123046875
"273",-79.375,-66.1875,11.8008363785282,0.10205078125,37.9521484375
"274",-79.375,-66.0625,11.7047937414148,0.3271484375,33.99755859375
"275",-79.375,-65.9375,12.7533182123656,0.00927734375,42.8349609375
"276",-79.375,-65.8125,10.5853253264925,0.15380859375,24.58544921875
"277",-79.375,-65.6875,12.4061767578125,0.6142578125,25.26513671875
"278",-79.375,-65.5625,12.0374077690972,1.63037109375,25.83544921875
"279",-79.375,-65.4375,9.33642578125,9.33642578125,9.33642578125
"280",-79.375,-65.1875,20.14892578125,18.8125,21.4853515625
"281",-79.375,-65.0625,19.77783203125,19.77783203125,19.77783203125
"282",-79.125,-68.8125,23.9375,23.9375,23.9375
"283",-79.125,-68.6875,13.733154296875,11.026611328125,16.439697265625
"284",-79.125,-68.5625,4.396484375,2.004150390625,5.91259765625
"285",-79.125,-68.4375,3.337158203125,2.45947265625,4.957275390625
"286",-79.125,-68.3125,17.2006022135417,0.85498046875,24.035400390625
"287",-79.125,-68.1875,8.40009223090278,0.490966796875,17.629150390625
"288",-79.125,-68.0625,8.28542073567708,2.6611328125,16.6474609375
"289",-79.125,-67.9375,10.5508083767361,0.994140625,34.66748046875
"290",-79.125,-67.8125,10.0327948898566,0.16162109375,30.1630859375
"291",-79.125,-67.6875,8.80739182692308,0.0732421875,27.714599609375
"292",-79.125,-67.5625,8.07696444746377,0.104248046875,23.963134765625
"293",-79.125,-67.4375,10.0262032645089,0.281494140625,27.56640625
"294",-79.125,-67.3125,12.9887671140161,0.031982421875,41.39501953125
"295",-79.125,-67.1875,11.9975161345109,0.192626953125,37.056396484375
"296",-79.125,-67.0625,12.2749689275568,0.0244140625,41.084716796875
"297",-79.125,-66.9375,11.7383785647946,0.077392578125,41.383544921875
"298",-79.125,-66.8125,10.682169932636,0.083740234375,36.211669921875
"299",-79.125,-66.6875,11.9510568576389,0.059814453125,34.4736328125
"300",-79.125,-66.5625,15.1683013195128,0.201171875,48.4013671875
"301",-79.125,-66.4375,13.6164791483275,0.12890625,36.95849609375
"302",-79.125,-66.3125,10.9122528775048,0.0390625,34.255859375
"303",-79.125,-66.1875,11.7924920159417,0.03857421875,39.4501953125
"304",-79.125,-66.0625,10.9239434670276,0.1435546875,32.6259765625
"305",-79.125,-65.9375,11.4287444083921,0.0888671875,44.648193359375
"306",-79.125,-65.8125,9.9483642578125,0.03564453125,35.364501953125
"307",-79.125,-65.6875,9.55304051959325,0.56103515625,26.6025390625
"308",-79.125,-65.5625,9.93596117424242,0.5439453125,26.22900390625
"309",-79.125,-65.4375,17.2049865722656,4.521484375,29.671875
"310",-79.125,-65.3125,18.2926432291667,15.119140625,23.14892578125
"311",-79.125,-64.9375,16.51318359375,16.51318359375,16.51318359375
"312",-79.125,-64.8125,10.52294921875,10.52294921875,10.52294921875
"313",-78.875,-68.6875,16.1971435546875,9.18212890625,23.212158203125
"314",-78.875,-68.5625,3.3853759765625,0.243408203125,6.52734375
"315",-78.875,-68.4375,6.37984793526786,0.710205078125,16.364013671875
"316",-78.875,-68.3125,12.6244451349432,1.7900390625,25.2578125
"317",-78.875,-68.1875,12.8732096354167,0.802978515625,23.376220703125
"318",-78.875,-68.0625,7.35646750710227,1.971923828125,15.261474609375
"319",-78.875,-67.9375,11.9014807412791,0.74755859375,38.6552734375
"320",-78.875,-67.8125,9.89602716619318,0.572265625,26.865478515625
"321",-78.875,-67.6875,10.045458984375,0.052001953125,33.861328125
"322",-78.875,-67.5625,11.9659213362069,0.58056640625,30.103271484375
"323",-78.875,-67.4375,11.7820682010135,0.0908203125,42.267333984375
"324",-78.875,-67.3125,10.9732701918658,0.3349609375,31.951416015625
"325",-78.875,-67.1875,11.8445940290179,0.58837890625,34.56396484375
"326",-78.875,-67.0625,9.78740275407038,0.067138671875,34.942138671875
"327",-78.875,-66.9375,11.8182958117604,0.236572265625,42.298095703125
"328",-78.875,-66.8125,12.506273091133,0.076904296875,37.427734375
"329",-78.875,-66.6875,11.4699655524789,0.07177734375,33.4775390625
"330",-78.875,-66.5625,10.9508185658028,0.02880859375,34.515625
"331",-78.875,-66.4375,11.091999557783,0.09423828125,33.39794921875
"332",-78.875,-66.3125,13.1974769399947,0.1796875,38.169189453125
"333",-78.875,-66.1875,12.0963915215164,0.0224609375,43.338623046875
"334",-78.875,-66.0625,10.4724000232054,0.3623046875,28.071044921875
"335",-78.875,-65.9375,16.1331716684195,0.023193359375,65.712158203125
"336",-78.875,-65.8125,14.6048851943598,0.066162109375,60.9609375
"337",-78.875,-65.6875,10.7985793779481,0.4130859375,25.892333984375
"338",-78.875,-65.5625,10.4430138221154,0.13232421875,36.935546875
"339",-78.875,-65.4375,14.617038892663,0.1337890625,35.56884765625
"340",-78.875,-65.3125,9.36447975852273,1.62060546875,24.9755859375
"341",-78.875,-65.1875,12.2364908854167,2.12255859375,19.193359375
"342",-78.875,-64.8125,13.60302734375,13.60302734375,13.60302734375
"343",-78.625,-68.5625,13.837451171875,4.378662109375,22.792236328125
"344",-78.625,-68.4375,8.80667550223214,0.38134765625,19.228515625
"345",-78.625,-68.3125,7.71353149414062,1.03125,17.023681640625
"346",-78.625,-68.1875,15.4317626953125,14.74462890625,16.118896484375
"347",-78.625,-68.0625,8.05923316592262,0.119384765625,18.274658203125
"348",-78.625,-67.9375,19.2079729352679,0.0078125,44.35986328125
"349",-78.625,-67.8125,12.8059728285846,0.55322265625,30.02490234375
"350",-78.625,-67.6875,10.0380606815733,0.132080078125,28.611572265625
"351",-78.625,-67.5625,14.8675196913422,0.48291015625,42.03271484375
"352",-78.625,-67.4375,12.8083124575408,0.824462890625,37.782958984375
"353",-78.625,-67.3125,12.2829357328869,0.15087890625,42.217041015625
"354",-78.625,-67.1875,13.5633951822917,0.7353515625,42.22265625
"355",-78.625,-67.0625,10.9340912790009,0.24072265625,43.385009765625
"356",-78.625,-66.9375,11.916740234375,0.03564453125,40.98583984375
"357",-78.625,-66.8125,11.1710287965374,0.781494140625,37.9267578125
"358",-78.625,-66.6875,12.1571890024038,0.074462890625,35.516357421875
"359",-78.625,-66.5625,12.392527110541,0.140625,34.94384765625
"360",-78.625,-66.4375,11.6802743765024,0.23876953125,36.390625
"361",-78.625,-66.3125,11.6715227971311,0.30322265625,44.53271484375
"362",-78.625,-66.1875,12.235109314438,0.07080078125,45.987060546875
"363",-78.625,-66.0625,12.7193420890748,0.149169921875,39.258056640625
"364",-78.625,-65.9375,10.2024418000252,0.099853515625,30.40478515625
"365",-78.625,-65.8125,11.3528033384343,0.094970703125,33.91650390625
"366",-78.625,-65.6875,11.432908002068,0.181884765625,34.357666015625
"367",-78.625,-65.5625,10.8576336596386,0.44970703125,28.159912109375
"368",-78.625,-65.4375,10.204958893532,0.3798828125,22.0556640625
"369",-78.625,-65.3125,6.07027180989583,0.50244140625,25.6787109375
"370",-78.625,-65.1875,6.777587890625,0.10986328125,15.05224609375
"371",-78.625,-65.0625,8.21923828125,0.45263671875,15.98583984375
"372",-78.625,-64.8125,16.0029296875,16.0029296875,16.0029296875
"373",-78.375,-68.4375,10.8873901367188,0.880126953125,19.511474609375
"374",-78.375,-68.3125,5.3319091796875,0.451904296875,12.38037109375
"375",-78.375,-68.1875,10.1964263916016,1.016357421875,19.336669921875
"376",-78.375,-68.0625,11.0378650483631,0.203369140625,28.08837890625
"377",-78.375,-67.9375,17.6596165707237,2.73974609375,44.517333984375
"378",-78.375,-67.8125,12.817864312066,1.181884765625,29.584228515625
"379",-78.375,-67.6875,9.81439435040509,0.0712890625,29.557861328125
"380",-78.375,-67.5625,14.5324228324142,1.4033203125,41.7626953125
"381",-78.375,-67.4375,18.591504967731,1.293212890625,45.067138671875
"382",-78.375,-67.3125,15.5418054917279,0.146484375,36.28369140625
"383",-78.375,-67.1875,11.6305753746811,0.098876953125,44.291259765625
"384",-78.375,-67.0625,13.478185453869,0.07958984375,40.16357421875
"385",-78.375,-66.9375,11.089163156861,0.0625,43.07470703125
"386",-78.375,-66.8125,10.2118992660985,0.208251953125,26.7890625
"387",-78.375,-66.6875,11.3599752723624,0.01611328125,29.588134765625
"388",-78.375,-66.5625,11.3109287979579,0.1201171875,46.954833984375
"389",-78.375,-66.4375,11.7986825796274,0.372802734375,46.637451171875
"390",-78.375,-66.3125,11.0468661221591,0.0302734375,32.199462890625
"391",-78.375,-66.1875,11.8320026569538,0.09912109375,35.58642578125
"392",-78.375,-66.0625,9.2730129076087,0.015869140625,35.169677734375
"393",-78.375,-65.9375,12.8345210009282,0.01953125,34.33837890625
"394",-78.375,-65.8125,12.7146871314858,0.0576171875,32.948974609375
"395",-78.375,-65.6875,11.5751538085938,0.031982421875,34.09521484375
