"","x","y","avg","min","max"
"142",-88.125,-72.4375,48.9022787184942,1.230712890625,154.174041748047
"143",-88.125,-72.3125,35.7711530591621,0.573516845703125,158.299911499023
"144",-88.125,-72.1875,30.0444322065874,1.46255493164062,81.7640991210938
"145",-87.875,-72.8125,83.6614772251674,43.06494140625,118.190292358398
"146",-87.875,-72.6875,51.2889734903971,46.3658294677734,55.5338134765625
"147",-87.875,-72.5625,44.4192211914063,0.66986083984375,92.7450561523438
"148",-87.875,-72.4375,38.6908850871341,0.868255615234375,140.324035644531
"149",-87.875,-72.3125,37.2360891666052,1.00640869140625,108.873046875
"150",-87.875,-72.1875,38.6910502115885,6.83071899414062,87.3308410644531
"151",-87.625,-72.8125,60.6786034720285,12.2438278198242,125.07527923584
"152",-87.625,-72.6875,45.30247933524,7.01876831054688,100.912780761719
"153",-87.625,-72.5625,62.5824024200439,7.21089172363281,129.496505737305
"154",-87.625,-72.4375,27.8563687173944,0.088592529296875,117.083641052246
"155",-87.625,-72.3125,39.2953831599309,3.24017333984375,113.558654785156
"156",-87.625,-72.1875,26.9130840301514,0.731414794921875,68.9951629638672
"157",-87.375,-72.9375,26.877354727851,8.70948791503906,49.5814094543457
"158",-87.375,-72.8125,22.6105553763253,1.18794250488281,43.2685394287109
"159",-87.375,-72.6875,51.8414706809848,1.93392944335938,129.178207397461
"160",-87.375,-72.5625,44.0499567610494,0.498001098632812,131.539276123047
"161",-87.375,-72.4375,32.4690766107468,0.416595458984375,100.019638061523
"162",-87.375,-72.3125,20.2304890950521,1.0455322265625,55.8815307617188
"163",-87.375,-72.1875,19.1700592041016,2.48513793945312,34.4197387695312
"164",-87.125,-72.9375,34.6982333925035,10.3135757446289,54.7653961181641
"165",-87.125,-72.8125,32.2149638423213,0.0301895141601562,74.8234939575195
"166",-87.125,-72.6875,53.3960598676633,3.77235412597656,136.328170776367
"167",-87.125,-72.5625,39.2865360804967,2.09103393554688,136.627746582031
"168",-87.125,-72.4375,26.4186694001498,0.44561767578125,73.1952514648438
"169",-87.125,-72.3125,19.687292098999,0.224273681640625,47.3219909667969
"170",-87.125,-72.1875,17.7666219075521,0.147308349609375,48.8595886230469
"171",-86.875,-72.9375,37.7315153545804,12.1658821105957,57.0481986999512
"172",-86.875,-72.8125,42.7288228298755,2.47577667236328,73.4779891967773
"173",-86.875,-72.6875,60.7428199249564,3.2169189453125,128.230667114258
"174",-86.875,-72.5625,37.6400186733937,1.13420104980469,121.321411132812
"175",-86.875,-72.4375,15.3880370003836,0.22808837890625,54.6217651367188
"176",-86.875,-72.3125,29.3519977770354,0.50640869140625,118.604156494141
"177",-86.875,-72.1875,26.8569030761719,1.09661865234375,45.1709594726562
"178",-86.625,-72.9375,36.0836592674255,4.94836807250977,75.3359375
"179",-86.625,-72.8125,69.3630286750443,8.92623901367188,124.584381103516
"180",-86.625,-72.6875,60.0751460498532,2.65646362304688,152.78385925293
"181",-86.625,-72.5625,38.3183895637249,0.45269775390625,125.697692871094
"182",-86.625,-72.4375,25.049311186138,0.115447998046875,113.731506347656
"183",-86.625,-72.3125,31.7852881936466,0.4185791015625,117.182556152344
"184",-86.625,-72.1875,48.9667053222656,42.0408325195312,60.9742736816406
"185",-86.375,-72.9375,64.7016324010389,0.336677551269531,119.447189331055
"186",-86.375,-72.8125,73.4331808792917,0.344757080078125,134.427825927734
"187",-86.375,-72.6875,62.2497938329523,2.31761169433594,230.230926513672
"188",-86.375,-72.5625,44.3469671396109,0.053375244140625,178.052856445312
"189",-86.375,-72.4375,29.7827175953349,0.79718017578125,133.384475708008
"190",-86.375,-72.3125,34.7666418457031,2.576416015625,79.5665588378906
"191",-86.125,-73.0625,14.8947057723999,8.76051330566406,19.7429046630859
"192",-86.125,-72.9375,67.0338423956008,1.2664794921875,132.295684814453
"193",-86.125,-72.8125,58.5615964947325,0.0924072265625,167.774658203125
"194",-86.125,-72.6875,40.9863140869141,0.630126953125,185.632659912109
"195",-86.125,-72.5625,19.4328277145607,0.4013671875,143.282592773438
"196",-86.125,-72.4375,26.7070707433364,0.41485595703125,87.6371459960938
"197",-86.125,-72.3125,19.7556372748481,0.64910888671875,55.6336059570312
"198",-86.125,-72.1875,44.0861206054688,44.0861206054688,44.0861206054688
"199",-85.875,-73.0625,35.3448660108778,4.019775390625,90.4803466796875
"200",-85.875,-72.9375,56.7231820014215,1.04704284667969,146.893829345703
"201",-85.875,-72.8125,44.3391322624393,0.33154296875,145.888671875
"202",-85.875,-72.6875,31.9591391427176,0.345672607421875,140.579132080078
"203",-85.875,-72.5625,16.9479652687355,1.08477783203125,69.303955078125
"204",-85.875,-72.4375,25.8897094726562,0.0281982421875,73.7177734375
"205",-85.875,-72.3125,26.6354809570312,0.53472900390625,63.0827026367188
"206",-85.625,-73.1875,13.6615436955502,9.57329559326172,20.3823051452637
"207",-85.625,-73.0625,81.5898389989679,1.31565856933594,160.497100830078
"208",-85.625,-72.9375,53.4276600138346,2.2069091796875,147.761871337891
"209",-85.625,-72.8125,40.1504652937488,0.190673828125,125.397903442383
"210",-85.625,-72.6875,36.8345434335562,0.199127197265625,226.773727416992
"211",-85.625,-72.5625,19.6518267463235,0.0050048828125,74.8120422363281
"212",-85.625,-72.4375,18.0473251342773,0.20220947265625,61.0029296875
"213",-85.625,-72.3125,30.9424809047154,1.7496337890625,64.4849243164062
"214",-85.375,-73.1875,59.5282042367118,7.97127532958984,113.324172973633
"215",-85.375,-73.0625,70.5004378329502,1.39057922363281,154.564666748047
"216",-85.375,-72.9375,46.4096115276378,0.14501953125,210.440139770508
"217",-85.375,-72.8125,42.0850423177083,1.17288208007812,221.642105102539
"218",-85.375,-72.6875,17.3727922439575,0.03515625,217.32112121582
"219",-85.375,-72.5625,80.6628291829427,0.01995849609375,482.841430664062
"220",-85.375,-72.4375,168.26038714153,0.0181884765625,485.053253173828
"221",-85.375,-72.3125,24.6975845336914,0.11468505859375,63.28955078125
"222",-85.125,-73.1875,59.2362164306641,4.0487060546875,112.059616088867
"223",-85.125,-73.0625,38.581944441595,0.157012939453125,148.921142578125
"224",-85.125,-72.9375,33.2948528089021,0.336334228515625,167.686996459961
"225",-85.125,-72.8125,28.1914837176983,0.295806884765625,178.968872070312
"226",-85.125,-72.6875,13.2068511051918,0.03515625,74.2836303710938
"227",-85.125,-72.5625,51.9858229616855,0.12994384765625,480.761749267578
"228",-85.125,-72.4375,147.707111672794,0.11163330078125,513.581726074219
"229",-85.125,-72.3125,20.7904052734375,0.33837890625,50.8798522949219
"230",-85.125,-72.1875,20.0138244628906,19.9450073242188,20.0826416015625
"231",-85.125,-72.0625,2.732177734375,2.732177734375,2.732177734375
"232",-84.875,-73.3125,44.1501922607422,42.8279418945312,45.4724426269531
"233",-84.875,-73.1875,36.2779500992572,0.182342529296875,114.771179199219
"234",-84.875,-73.0625,22.7009949379779,0.86346435546875,93.8140869140625
"235",-84.875,-72.9375,23.0986367569489,0.09564208984375,116.018493652344
"236",-84.875,-72.8125,17.5087947722404,0.06378173828125,124.975311279297
"237",-84.875,-72.6875,8.22847534179687,0.03521728515625,52.3764038085938
"238",-84.875,-72.5625,20.7330000593856,0.02911376953125,516.826293945312
"239",-84.875,-72.4375,271.570502742644,0.08795166015625,589.517395019531
"240",-84.875,-72.3125,22.2340932992788,0.174407958984375,52.1759643554688
"241",-84.875,-72.1875,20.6762084960938,6.9432373046875,26.0172424316406
"242",-84.875,-72.0625,5.8909912109375,4.29876708984375,7.48321533203125
"243",-84.625,-73.3125,29.6007385253906,11.0935668945312,46.4844055175781
"244",-84.625,-73.1875,21.2246772503031,0.405517578125,97.0914001464844
"245",-84.625,-73.0625,21.9843159068714,0.75042724609375,85.14990234375
"246",-84.625,-72.9375,23.0399691619021,0.590087890625,96.6873779296875
"247",-84.625,-72.8125,18.6198335869368,0.0736083984375,83.9293212890625
"248",-84.625,-72.6875,124.774984648733,0.0079345703125,711.901489257812
"249",-84.625,-72.5625,556.679472605387,0.0601806640625,740.556945800781
"250",-84.625,-72.4375,386.215667126225,0.31512451171875,590.607238769531
"251",-84.625,-72.3125,16.5823229621438,0.134368896484375,44.8464965820312
"252",-84.625,-72.1875,14.0084126790365,0.02044677734375,32.5598449707031
"253",-84.625,-72.0625,11.9772415161133,8.7000732421875,13.7834777832031
"254",-84.375,-73.3125,22.0374621375132,0.0338134765625,53.2779235839844
"255",-84.375,-73.1875,20.8979957217262,0.4093017578125,113.851440429688
"256",-84.375,-73.0625,22.855228831933,0.075439453125,103.501770019531
"257",-84.375,-72.9375,21.4020257994186,0.2393798828125,101.2099609375
"258",-84.375,-72.8125,23.9176076756846,0.08245849609375,99.2181396484375
"259",-84.375,-72.6875,34.9005794885024,0.3360595703125,690.472351074219
"260",-84.375,-72.5625,425.748941547323,0.074462890625,692.664611816406
"261",-84.375,-72.4375,182.993815104167,0.2408447265625,572.836486816406
"262",-84.375,-72.3125,20.6895964417277,0.476287841796875,98.59619140625
"263",-84.375,-72.1875,25.6361901419503,1.83615112304688,40.9360656738281
"264",-84.375,-72.0625,16.0936965942383,10.96484375,22.0930786132812
"265",-84.125,-73.4375,14.3577372233073,3.98666381835938,25.5274963378906
"266",-84.125,-73.3125,14.5247797648112,0.15423583984375,40.6973266601562
"267",-84.125,-73.1875,17.6840892401267,0.07318115234375,101.877624511719
"268",-84.125,-73.0625,19.5303561810366,0.869140625,104.20947265625
"269",-84.125,-72.9375,17.7039794921875,0.31146240234375,52.4821166992188
"270",-84.125,-72.8125,18.047532177476,0.03662109375,85.1424560546875
"271",-84.125,-72.6875,20.4587312687588,0.04498291015625,74.2022705078125
"272",-84.125,-72.5625,225.337238616943,0.0574951171875,655.342895507812
"273",-84.125,-72.4375,178.396086832682,0.25775146484375,575.788330078125
"274",-84.125,-72.3125,40.9912607421875,0.267333984375,568.003295898438
"275",-84.125,-72.1875,34.8347544115643,0.872802734375,61.5132141113281
"276",-84.125,-72.0625,29.3956017127404,16.3666687011719,53.0597534179688
"277",-83.875,-73.4375,17.6067237854004,3.45010375976562,53.9113159179688
"278",-83.875,-73.3125,15.9446796306129,0.103271484375,65.589599609375
"279",-83.875,-73.1875,17.6552368164063,0.04486083984375,98.9873046875
"280",-83.875,-73.0625,16.7304759632457,0.08099365234375,60.3965454101562
"281",-83.875,-72.9375,13.2504024231833,0.123779296875,50.670654296875
"282",-83.875,-72.8125,17.9099850124783,0.18603515625,75.001220703125
"283",-83.875,-72.6875,24.3878875908824,0.17901611328125,650.828430175781
"284",-83.875,-72.5625,155.502960803462,0.04010009765625,653.285217285156
"285",-83.875,-72.4375,57.56558149952,0.02545166015625,515.47412109375
"286",-83.875,-72.3125,21.2232250637478,1.4962158203125,51.9075927734375
"287",-83.875,-72.1875,31.2008845011393,1.00067138671875,65.4841918945312
"288",-83.875,-72.0625,38.0890905206854,20.34033203125,77.9703674316406
"289",-83.875,-71.9375,44.9211730957031,44.9211730957031,44.9211730957031
"290",-83.625,-73.4375,25.1154694330125,0.757659912109375,102.173126220703
"291",-83.625,-73.3125,20.1306623038599,0.6077880859375,113.039489746094
"292",-83.625,-73.1875,15.9802051752954,0.00750732421875,85.239501953125
"293",-83.625,-73.0625,14.2796113985079,0.32684326171875,60.30615234375
"294",-83.625,-72.9375,12.1041177602915,0.00390625,64.8202514648438
"295",-83.625,-72.8125,17.4658373514811,0.24798583984375,69.45751953125
"296",-83.625,-72.6875,21.2097669518512,0.0107421875,85.3976440429688
"297",-83.625,-72.5625,63.9268314484627,0.11871337890625,562.159057617188
"298",-83.625,-72.4375,31.2889424043543,0.00177001953125,537.659851074219
"299",-83.625,-72.3125,23.4475467079564,0.32489013671875,69.040283203125
"300",-83.625,-72.1875,30.5174084174924,5.92364501953125,53.9864501953125
"301",-83.625,-72.0625,26.7191630772182,8.4752197265625,60.3227233886719
"302",-83.625,-71.9375,21.2172597249349,11.8844604492188,29.9527587890625
"303",-83.375,-73.5625,102.881031036377,7.48007202148438,147.26171875
"304",-83.375,-73.4375,28.2644780476888,2.38330078125,137.755187988281
"305",-83.375,-73.3125,18.018002973284,0.3857421875,121.349853515625
"306",-83.375,-73.1875,15.5801122167089,0.12677001953125,76.136962890625
"307",-83.375,-73.0625,13.5829548555262,0.01287841796875,79.9308471679688
"308",-83.375,-72.9375,13.399358209574,0.01202392578125,58.5451049804688
"309",-83.375,-72.8125,17.4576168443304,0.119873046875,68.9814453125
"310",-83.375,-72.6875,20.3849777520872,0.19580078125,76.8609008789062
"311",-83.375,-72.5625,18.2262015811281,0.03118896484375,56.8419189453125
"312",-83.375,-72.4375,58.7694505191018,0.15985107421875,536.072937011719
"313",-83.375,-72.3125,30.9069725399926,1.39349365234375,80.61181640625
"314",-83.375,-72.1875,40.526219367981,9.1337890625,85.9772644042969
"315",-83.375,-72.0625,36.7602514969675,12.6563415527344,60.68603515625
"316",-83.375,-71.9375,26.6337188720703,12.5123596191406,42.02978515625
"317",-83.125,-73.6875,7.1580322265625,5.627197265625,9.2921142578125
"318",-83.125,-73.5625,39.4423120672053,2.43775939941406,71.8128967285156
"319",-83.125,-73.4375,22.6285054276629,0.34979248046875,69.8832092285156
"320",-83.125,-73.3125,20.0222813139026,0.08441162109375,125.911682128906
"321",-83.125,-73.1875,14.812479056564,0.47528076171875,78.6844482421875
"322",-83.125,-73.0625,14.5129159780649,0.0078125,73.5927734375
"323",-83.125,-72.9375,12.6870730487621,0.00946044921875,61.79052734375
"324",-83.125,-72.8125,12.9812753088187,0.1519775390625,42.3798217773438
"325",-83.125,-72.6875,14.3740753308267,0.0963134765625,68.8585205078125
"326",-83.125,-72.5625,16.5648232064596,0.0760498046875,76.3257446289062
"327",-83.125,-72.4375,22.9746948242187,0.320556640625,58.5231323242188
"328",-83.125,-72.3125,28.5242850167411,2.30340576171875,62.4254150390625
"329",-83.125,-72.1875,31.0603977637955,7.39031982421875,55.031494140625
"330",-83.125,-72.0625,29.6266487523129,16.6759033203125,45.9547729492188
"331",-83.125,-71.9375,30.2518183390299,14.3901977539062,41.9424438476562
"332",-83.125,-71.8125,39.6798400878906,39.6798400878906,39.6798400878906
"333",-82.875,-73.6875,39.3740448951721,6.74134826660156,63.0295333862305
"334",-82.875,-73.5625,21.941766673121,0.06378173828125,65.5133972167969
"335",-82.875,-73.4375,17.1790547688802,0.1649169921875,55.3687133789062
"336",-82.875,-73.3125,16.5886549251095,0.049560546875,121.474853515625
"337",-82.875,-73.1875,16.9133329038267,0.07708740234375,93.8814086914062
"338",-82.875,-73.0625,13.0970715815478,0.0428466796875,71.3993530273438
"339",-82.875,-72.9375,11.9597960467114,0.0631103515625,63.1085815429688
"340",-82.875,-72.8125,11.877370046739,0.09197998046875,42.7107543945312
"341",-82.875,-72.6875,13.4472007591854,0.0394287109375,43.0067749023438
"342",-82.875,-72.5625,15.661300239213,0.01080322265625,47.7830200195312
"343",-82.875,-72.4375,17.0844455295139,0.5947265625,47.9419555664062
"344",-82.875,-72.3125,27.0002031326294,0.578369140625,66.1669921875
"345",-82.875,-72.1875,34.7272595857319,24.92138671875,42.6781616210938
"346",-82.875,-72.0625,32.2167282104492,21.4424438476562,47.8198852539062
"347",-82.875,-71.9375,33.3347473144531,31.1605834960938,35.5089111328125
"348",-82.625,-73.8125,18.9113388061523,1.62911987304688,27.9161911010742
"349",-82.625,-73.6875,22.1404037475586,2.01220703125,52.0934143066406
"350",-82.625,-73.5625,19.9171825590588,1.30792236328125,53.8993225097656
"351",-82.625,-73.4375,11.9203832717169,0.16766357421875,25.4338684082031
"352",-82.625,-73.3125,15.198696704621,0.3619384765625,49.79736328125
"353",-82.625,-73.1875,17.6451623597121,0.0440673828125,116.602294921875
"354",-82.625,-73.0625,14.5057720269097,0.00274658203125,70.943115234375
"355",-82.625,-72.9375,13.8203984403062,0.0543212890625,65.0575561523438
"356",-82.625,-72.8125,12.2253281275431,0.124755859375,40.056884765625
"357",-82.625,-72.6875,11.8139467592593,0.0028076171875,43.5510864257812
"358",-82.625,-72.5625,13.9901199874344,0.40179443359375,42.140869140625
"359",-82.625,-72.4375,18.1100421773976,0.02392578125,33.1075439453125
"360",-82.625,-72.3125,16.4192321777344,0.406982421875,31.5352783203125
"361",-82.625,-72.1875,30.7578788425611,22.541259765625,37.5256958007812
"362",-82.625,-72.0625,32.8572293795072,25.4509887695312,39.6036376953125
"363",-82.625,-71.9375,37.8893607003348,34.6587524414062,41.7577514648438
"364",-82.375,-73.8125,13.8556238810221,2.32945251464844,22.5738487243652
"365",-82.375,-73.6875,25.5908584594727,1.42105102539062,90.3623046875
"366",-82.375,-73.5625,16.565751509233,0.100341796875,76.9526977539062
"367",-82.375,-73.4375,14.9343185424805,0.81842041015625,47.640869140625
"368",-82.375,-73.3125,12.496581304641,0.0467529296875,48.3484497070312
"369",-82.375,-73.1875,17.8987812612249,0.2196044921875,118.532958984375
"370",-82.375,-73.0625,15.2595766813859,0.0662841796875,88.0294189453125
"371",-82.375,-72.9375,13.9325568230598,0.25555419921875,49.9147338867188
"372",-82.375,-72.8125,12.8720731679459,0.0411376953125,57.8116455078125
"373",-82.375,-72.6875,9.15017700195312,0.0723876953125,35.0120849609375
"374",-82.375,-72.5625,9.02961592240767,0.06707763671875,38.7232666015625
"375",-82.375,-72.4375,6.25195115612399,0.0819091796875,22.1715698242188
