"","x","y","avg","min","max"
"552",-58.125,-72.0625,45.6608695652174,17,60
"553",-58.125,-71.9375,42.7702702702703,16,60
"554",-58.125,-71.8125,35.573476702509,4,60
"555",-58.125,-71.6875,29.9710526315789,3,60
"556",-58.125,-71.5625,34.2325141776938,4,60
"557",-58.125,-71.4375,18.9013477088949,0,60
"558",-58.125,-71.3125,30.4904761904762,3,60
"559",-58.125,-71.1875,23.2551020408163,3,60
"560",-58.125,-71.0625,16.416532905297,0,60
"561",-58.125,-70.9375,31.5112936344969,11,60
"562",-58.125,-70.8125,23.3526354862658,0,60
"563",-58.125,-70.6875,21.4293193717278,1,60
"564",-58.125,-70.5625,34.9806034482759,8,60
"565",-58.125,-70.4375,19.9519704433498,0,60
"566",-58.125,-70.3125,27.3392857142857,3,60
"567",-58.125,-70.1875,28.3592920353982,4,60
"568",-58.125,-70.0625,12.8922480620155,0,60
"569",-58.125,-69.9375,48.8888888888889,10,60
"570",-58.125,-69.8125,40,29,49
"571",-58.125,-69.6875,38.3125,18,52
"572",-58.125,-69.5625,44.7185185185185,13,60
"573",-58.125,-69.4375,48.6184210526316,12,60
"574",-58.125,-69.3125,45.7125,22,60
"575",-58.125,-69.1875,30.5269286754003,3,60
"576",-58.125,-69.0625,16.4441110277569,0,60
"577",-58.125,-68.9375,31.437984496124,7,60
"578",-58.125,-68.8125,26.0388714733542,0,60
"579",-58.125,-68.6875,19.0556768558952,1,60
"580",-58.125,-68.5625,34.0848623853211,6,60
"581",-58.125,-68.4375,37.8362989323843,17,60
"582",-58.125,-68.3125,39.4245810055866,13,60
"583",-58.125,-68.1875,41.2558139534884,20,60
"584",-58.125,-68.0625,45.4965986394558,21,60
"585",-58.125,-67.9375,33.3924528301887,7,60
"586",-58.125,-67.8125,23.0262664165103,0,60
"587",-58.125,-67.6875,18.5965811965812,1,60
"588",-58.125,-67.5625,29.4243119266055,3,60
"589",-58.125,-67.4375,15.7959034381858,0,60
"590",-58.125,-67.3125,28.1972132904609,1,60
"591",-58.125,-67.1875,39.241116751269,10,60
"592",-58.125,-67.0625,40.5737704918033,6,60
"593",-58.125,-66.9375,47.4107142857143,17,60
"594",-58.125,-66.8125,46.7689768976898,8,60
"595",-58.125,-66.6875,38.6077265973254,10,60
"596",-58.125,-66.5625,41.1835051546392,13,60
"597",-58.125,-66.4375,35.1848906560636,6,60
"598",-58.125,-66.3125,30.8641114982578,8,60
"599",-58.125,-66.1875,37.1052631578947,5,60
"600",-58.125,-66.0625,18.5521327014218,0,60
"601",-58.125,-65.9375,20.0297239915074,2,60
"602",-58.125,-65.8125,13.3261802575107,0,59
"603",-58.125,-65.6875,6.2317880794702,1,51
"604",-58.125,-65.5625,16.5428571428571,4,60
"605",-58.125,-65.4375,21.9512195121951,7,59
"606",-58.125,-65.3125,28,16,43
"607",-58.125,-65.1875,37,37,37
"608",-58.125,-64.5625,55.75,51,60
"609",-58.125,-63.3125,45.125,43.125,47.125
"610",-58.125,-63.1875,49.7083333333333,40.125,58
"611",-58.125,-63.0625,49.2495048159645,38.125,60
"612",-58.125,-62.9375,51.2454050101486,42,59.2673645019531
"613",-58.125,-62.8125,51.5384615384615,32,60
"614",-58.125,-62.6875,51.3196927025205,31,60
"615",-58.125,-62.5625,50.3571428571429,35,59
"616",-58.125,-62.4375,48,37,60
"617",-58.125,-62.3125,54,48,60
"618",-58.125,-61.6875,47.5,46,49
"619",-58.125,-61.5625,56.4,55,58
"620",-57.875,-75.5625,51.6583729496709,41,59.8715311686198
"621",-57.875,-75.4375,45.3314239501953,23,56.0104166666667
"622",-57.875,-75.3125,37.0295857988166,21,60
"623",-57.875,-75.1875,37.6406779661017,19,60
"624",-57.875,-75.0625,38.0969387755102,16,60
"625",-57.875,-74.9375,33.4024767801858,12,60
"626",-57.875,-74.8125,29.3,8,60
"627",-57.875,-74.6875,38.1968503937008,5,60
"628",-57.875,-74.5625,30.6489898989899,3,60
"629",-57.875,-74.4375,20.5411899313501,1,60
"630",-57.875,-74.3125,31.8045822102426,4,60
"631",-57.875,-74.1875,35.7559943582511,4,60
"632",-57.875,-74.0625,27.8908886389201,3,60
"633",-57.875,-73.9375,32.4829467939973,9,60
"634",-57.875,-73.8125,26.9545454545455,3,60
"635",-57.875,-73.6875,31.3636363636364,2,60
"636",-57.875,-73.5625,35.8882833787466,13,60
"637",-57.875,-73.4375,34.5804416403786,6,60
"638",-57.875,-73.3125,38.1023890784983,7,60
"639",-57.875,-73.1875,41.4685138539043,15,60
"640",-57.875,-73.0625,44.11875,13,60
"641",-57.875,-72.9375,45.4071856287425,10,60
"642",-57.875,-72.8125,44.0242914979757,19,60
"643",-57.875,-72.6875,43.6970684039088,11,60
"644",-57.875,-72.5625,46.5161290322581,23,60
"645",-57.875,-72.4375,44.7237569060773,6,60
"646",-57.875,-72.3125,46.1176470588235,8,60
"647",-57.875,-72.1875,47.1623931623932,19,60
"648",-57.875,-72.0625,45.2138364779874,10,60
"649",-57.875,-71.9375,37.0883534136546,11,60
"650",-57.875,-71.8125,30.2075208913649,2,60
"651",-57.875,-71.6875,26.9635761589404,1,60
"652",-57.875,-71.5625,36.2193732193732,9,60
"653",-57.875,-71.4375,22.3700873362445,1,60
"654",-57.875,-71.3125,36.7604938271605,4,60
"655",-57.875,-71.1875,27.7516930022573,3,60
"656",-57.875,-71.0625,22.1648177496038,1,60
"657",-57.875,-70.9375,22.281045751634,9,60
"658",-57.875,-70.8125,20.2937062937063,2,60
"659",-57.875,-70.6875,26.0790884718499,1,60
"660",-57.875,-70.5625,31.9801587301587,10,60
"661",-57.875,-70.4375,26.7205882352941,1,60
"662",-57.875,-70.3125,23.8796561604585,3,60
"663",-57.875,-70.1875,34.5625,4,60
"664",-57.875,-70.0625,28.9627329192547,1,60
"665",-57.875,-69.9375,50.8,46,55
"666",-57.875,-69.6875,24.7142857142857,22,28
"667",-57.875,-69.5625,23.3333333333333,20,29
"668",-57.875,-69.4375,59.5,59,60
"669",-57.875,-69.3125,49.6545454545455,33,60
"670",-57.875,-69.1875,34.5629522431259,4,60
"671",-57.875,-69.0625,26.5372424722662,1,60
"672",-57.875,-68.9375,40.1104651162791,11,60
"673",-57.875,-68.8125,32.4577822990844,1,60
"674",-57.875,-68.6875,25.3505917159763,1,60
"675",-57.875,-68.5625,30.8972602739726,6,60
"676",-57.875,-68.4375,27.5239398084815,1,60
"677",-57.875,-68.3125,29.175644028103,2,60
"678",-57.875,-68.1875,38.0389105058366,15,60
"679",-57.875,-68.0625,26.7162576687117,1,60
"680",-57.875,-67.9375,32.8406432748538,2,60
"681",-57.875,-67.8125,31.2541966426859,1,60
"682",-57.875,-67.6875,22.9921348314607,1,60
"683",-57.875,-67.5625,28.2494887525562,4,60
"684",-57.875,-67.4375,27.7493112947658,1,60
"685",-57.875,-67.3125,30.3304347826087,6,60
"686",-57.875,-67.1875,38.9029850746269,9,60
"687",-57.875,-67.0625,46.2948717948718,20,60
"688",-57.875,-66.9375,55.5952380952381,46,60
"689",-57.875,-66.8125,50.3,30,60
"690",-57.875,-66.6875,48.4011627906977,24,60
"691",-57.875,-66.5625,48.5722543352601,28,60
"692",-57.875,-66.4375,43.8503184713376,17,60
"693",-57.875,-66.3125,44.1339285714286,12,60
"694",-57.875,-66.1875,41.5717092337918,17,60
"695",-57.875,-66.0625,24.7448512585812,1,60
"696",-57.875,-65.9375,22.67087276551,2,60
"697",-57.875,-65.8125,23.9469548133595,1,60
"698",-57.875,-65.6875,16.9521178637201,1,57
"699",-57.875,-65.5625,16.3,2,60
"700",-57.875,-65.4375,20.5401234567901,8,59
"701",-57.875,-65.3125,30.990990990991,13,56
"702",-57.875,-65.1875,32.0909090909091,25,41
"703",-57.875,-65.0625,43,43,43
"704",-57.875,-64.5625,54,47,60
"705",-57.875,-63.1875,50.7929470664576,37.125,58.3923645019531
"706",-57.875,-63.0625,52.8965284559462,43,60
"707",-57.875,-62.9375,53.1089026711204,43,60
"708",-57.875,-62.8125,49.3240489130435,28,60
"709",-57.875,-62.6875,51.8791400224735,30,60
"710",-57.875,-62.5625,56.2727272727273,52,60
"711",-57.875,-62.4375,54.25,50,59
"712",-57.875,-62.3125,50.6,44,60
"713",-57.875,-62.1875,51.5,51,52
"714",-57.875,-61.6875,50.2,43,60
"715",-57.875,-61.5625,55.4285714285714,53,59
"716",-57.875,-61.4375,60,60,60
"717",-57.625,-75.5625,52.2102627224392,42,59.1041666666667
"718",-57.625,-75.4375,47.7201388888889,32,59.0104166666667
"719",-57.625,-75.3125,35.4901358093878,19,59
"720",-57.625,-75.1875,32.1150873655914,17,60
"721",-57.625,-75.0625,33.0909090909091,14,60
"722",-57.625,-74.9375,31.4211576846307,8,59
"723",-57.625,-74.8125,30.2059925093633,8,60
"724",-57.625,-74.6875,42.2809523809524,14,60
"725",-57.625,-74.5625,37.7243401759531,11,60
"726",-57.625,-74.4375,15.0404463040446,0,60
"727",-57.625,-74.3125,31.1940966010733,4,60
"728",-57.625,-74.1875,34.9045996592845,6,60
"729",-57.625,-74.0625,14.4723618090452,0,60
"730",-57.625,-73.9375,36.8553191489362,8,60
"731",-57.625,-73.8125,20.4731457800512,0,60
"732",-57.625,-73.6875,28.4368932038835,1,60
"733",-57.625,-73.5625,32.9277108433735,12,60
"734",-57.625,-73.4375,28.6290868094701,4,60
"735",-57.625,-73.3125,36.2053824362606,5,60
"736",-57.625,-73.1875,42.1495098039216,12,60
"737",-57.625,-73.0625,37.1417322834646,5,60
"738",-57.625,-72.9375,37.9327731092437,6,60
"739",-57.625,-72.8125,42.8022598870057,12,60
"740",-57.625,-72.6875,40.2816901408451,7,60
"741",-57.625,-72.5625,43.7426900584795,14,60
"742",-57.625,-72.4375,41.3259557344064,4,60
"743",-57.625,-72.3125,40.5522875816993,6,60
"744",-57.625,-72.1875,43.0046728971963,15,60
"745",-57.625,-72.0625,40.7578475336323,5,60
"746",-57.625,-71.9375,34.3758620689655,7,60
"747",-57.625,-71.8125,17.5234312946783,0,59
"748",-57.625,-71.6875,19.1676300578035,1,60
"749",-57.625,-71.5625,30.5602094240838,8,60
"750",-57.625,-71.4375,16.6893269884432,0,60
"751",-57.625,-71.3125,40.6705882352941,7,60
"752",-57.625,-71.1875,28.0854545454545,2,60
"753",-57.625,-71.0625,9.72229465449804,0,60
"754",-57.625,-70.9375,20.6190476190476,8,32
"755",-57.625,-70.8125,6.15947467166979,0,60
"756",-57.625,-70.6875,11.3730684326711,1,60
"757",-57.625,-70.5625,32.256,7,60
"758",-57.625,-70.4375,12.2206165703276,0,60
"759",-57.625,-70.3125,21.0967741935484,2,56
"760",-57.625,-70.1875,45.4166666666667,39,50
"761",-57.625,-70.0625,43.8571428571429,18,52
"762",-57.625,-69.3125,53.3529411764706,44,60
"763",-57.625,-69.1875,42.3030303030303,15,60
"764",-57.625,-69.0625,35.5757575757576,17,55
"765",-57.625,-68.9375,40.8219178082192,15,60
"766",-57.625,-68.8125,20.5161502966381,0,60
"767",-57.625,-68.6875,18.8922800718133,1,60
"768",-57.625,-68.5625,43.5813953488372,10,60
"769",-57.625,-68.4375,20.3474409448819,0,60
"770",-57.625,-68.3125,31.2585119798235,1,60
"771",-57.625,-68.1875,38.7857142857143,9,60
"772",-57.625,-68.0625,15.2752360203341,0,60
"773",-57.625,-67.9375,33.15,4,60
"774",-57.625,-67.8125,12.9323529411765,0,60
"775",-57.625,-67.6875,15.5616311399444,1,60
"776",-57.625,-67.5625,27.9111111111111,6,60
"777",-57.625,-67.4375,46.0625,10,60
"778",-57.625,-67.3125,51.2941176470588,40,60
"779",-57.625,-67.1875,50.4102564102564,38,60
"780",-57.625,-67.0625,49.2597402597403,34,60
"781",-57.625,-66.9375,50.6875,43,59
"782",-57.625,-66.8125,56.8181818181818,39,60
"783",-57.625,-66.6875,53.3809523809524,42,60
"784",-57.625,-66.5625,51.4833333333333,40,60
"785",-57.625,-66.4375,47.8986486486486,33,60
"786",-57.625,-66.3125,51.0807453416149,30,60
"787",-57.625,-66.1875,47.2947368421053,22,60
"788",-57.625,-66.0625,39.0666666666667,4,60
"789",-57.625,-65.9375,30.4125295508274,4,60
"790",-57.625,-65.8125,24.2019758507135,0,60
"791",-57.625,-65.6875,21.6016949152542,1,60
"792",-57.625,-65.5625,27.9823008849558,4,60
"793",-57.625,-65.4375,17.6364795918367,0,60
"794",-57.625,-65.3125,27.0439189189189,1,60
"795",-57.625,-65.1875,25.8333333333333,3,47
"796",-57.625,-65.0625,39.8571428571429,17,47
"797",-57.625,-64.8125,60,60,60
"798",-57.625,-64.6875,54.7272727272727,48,60
"799",-57.625,-64.5625,52.5714285714286,43,60
"800",-57.625,-63.1875,48.2547747294108,35.125,54
"801",-57.625,-63.0625,46.2921636672247,36.125,59.5763905843099
"802",-57.625,-62.9375,53.404514948527,41,60
"803",-57.625,-62.8125,48.3826024105674,25,60
"804",-57.625,-62.6875,49.325,37,60
"805",-57.625,-62.5625,55.1025641025641,46,60
"806",-57.625,-62.4375,56.3076923076923,51,60
"807",-57.625,-62.3125,55.7777777777778,54,58
"808",-57.625,-62.1875,53.5,47,59
"809",-57.625,-62.0625,56.8333333333333,55,58
"810",-57.625,-61.9375,59,59,59
"811",-57.625,-61.8125,60,60,60
"812",-57.625,-61.6875,47.5714285714286,39,58
"813",-57.625,-61.5625,53.4,52,58
"814",-57.375,-75.4375,36,34,38
"815",-57.375,-75.3125,39.0809873288816,19,60
"816",-57.375,-75.1875,29.7182619638711,15,59
"817",-57.375,-75.0625,28.4157303370787,12,60
"818",-57.375,-74.9375,27.6828859060403,7,60
"819",-57.375,-74.8125,21.8679611650485,3,60
"820",-57.375,-74.6875,35.6812749003984,7,60
"821",-57.375,-74.5625,42.2412060301508,12,60
"822",-57.375,-74.4375,21.6245161290323,2,60
"823",-57.375,-74.3125,32.7410404624277,8,60
"824",-57.375,-74.1875,40.6823899371069,10,60
"825",-57.375,-74.0625,30.1594202898551,1,60
"826",-57.375,-73.9375,40.1833910034602,12,60
"827",-57.375,-73.8125,24.8670694864048,3,60
"828",-57.375,-73.6875,24.5535499398315,2,60
"829",-57.375,-73.5625,36.9444444444444,14,58
"830",-57.375,-73.4375,18.9693446088795,2,60
"831",-57.375,-73.3125,29.5571065989848,4,60
"832",-57.375,-73.1875,37.2112211221122,5,60
"833",-57.375,-73.0625,27.6421825813221,2,60
"834",-57.375,-72.9375,38.4916387959866,5,60
"835",-57.375,-72.8125,38.9138943248532,2,60
"836",-57.375,-72.6875,29.2752293577982,2,60
"837",-57.375,-72.5625,36.0277777777778,8,60
"838",-57.375,-72.4375,33.6897001303781,1,60
"839",-57.375,-72.3125,39.6481012658228,4,60
"840",-57.375,-72.1875,39.3755102040816,8,60
"841",-57.375,-72.0625,27.7068181818182,2,60
"842",-57.375,-71.9375,33.4194174757282,6,60
"843",-57.375,-71.8125,19.9741863075196,1,60
"844",-57.375,-71.6875,22.0081967213115,1,60
"845",-57.375,-71.5625,24.2,9,43
"846",-57.375,-71.4375,18.3792207792208,1,55
"847",-57.375,-71.3125,36.9189189189189,12,60
"848",-57.375,-71.1875,20.9766454352442,5,57
"849",-57.375,-71.0625,14.1548387096774,1,60
"850",-57.375,-70.9375,52.2,49,55
"851",-57.375,-70.8125,4.25,1,7
"852",-57.375,-70.6875,37.2941176470588,4,57
"853",-57.375,-70.5625,36.7058823529412,12,60
"854",-57.375,-70.4375,12.9285714285714,1,31
"855",-57.375,-69.1875,47,47,47
"856",-57.375,-68.9375,28.875,25,32
"857",-57.375,-68.8125,26.1030927835052,3,60
"858",-57.375,-68.6875,14.3295454545455,1,58
"859",-57.375,-68.5625,22.5,20,25
"860",-57.375,-68.4375,25.007874015748,1,60
"861",-57.375,-68.3125,33.7213114754098,5,60
"862",-57.375,-68.1875,48.6603773584906,22,60
"863",-57.375,-68.0625,22.4566929133858,1,60
"864",-57.375,-67.9375,32.2222222222222,8,60
"865",-57.375,-67.8125,13.3265306122449,3,28
"866",-57.375,-67.6875,22.5946843853821,1,60
"867",-57.375,-67.5625,38.5142857142857,7,60
"868",-57.375,-67.4375,39,38,40
"869",-57.375,-67.0625,54.3333333333333,49,60
"870",-57.375,-66.9375,58.5,57,60
"871",-57.375,-66.8125,58.5,57,60
"872",-57.375,-66.6875,58.5,58,59
"873",-57.375,-66.5625,58.7142857142857,57,60
"874",-57.375,-66.4375,53.972602739726,43,60
"875",-57.375,-66.3125,51.063829787234,38,60
"876",-57.375,-66.1875,53.8571428571429,36,60
"877",-57.375,-66.0625,49.4596273291925,12,60
"878",-57.375,-65.9375,41.4431239388795,14,60
"879",-57.375,-65.8125,29.092084006462,1,60
"880",-57.375,-65.6875,28.1028684470821,1,60
"881",-57.375,-65.5625,32.0227272727273,3,60
"882",-57.375,-65.4375,22.9330396475771,1,60
"883",-57.375,-65.3125,25.6471471471471,1,60
"884",-57.375,-65.1875,31.393063583815,5,56
"885",-57.375,-65.0625,27.0645161290323,10,48
"886",-57.375,-64.9375,51,49,53
"887",-57.375,-64.8125,56.4285714285714,54,59
"888",-57.375,-64.6875,49.6086956521739,39,59
"889",-57.375,-64.5625,51.3333333333333,46,60
"890",-57.375,-63.6875,55,50,60
"891",-57.375,-63.5625,49,49,49
"892",-57.375,-63.1875,46.5022473802753,34.125,60
"893",-57.375,-63.0625,51.1041675914418,38,59.7604166666667
"894",-57.375,-62.9375,53.7635037457501,43.3854166666667,60
"895",-57.375,-62.8125,50.1428571428571,29,59
"896",-57.375,-62.6875,47.8986486486487,24,60
"897",-57.375,-62.5625,50.5,37,60
"898",-57.375,-62.4375,53.4047619047619,38,60
"899",-57.375,-62.3125,50.35,39,60
"900",-57.375,-62.1875,57,52,60
"901",-57.375,-62.0625,56.5454545454545,49,60
"902",-57.375,-61.9375,56.5,55,58
"903",-57.375,-61.6875,50.5833333333333,37,56
"904",-57.375,-61.5625,51.5454545454545,45,60
"905",-57.375,-61.4375,53,47,59
"906",-57.125,-75.3125,37.1423615955171,27,59.9965311686198
"907",-57.125,-75.1875,28.9548611848251,12,60
"908",-57.125,-75.0625,26.1291989664083,11,60
"909",-57.125,-74.9375,23.9890710382514,7,60
"910",-57.125,-74.8125,16.9259855189059,0,60
"911",-57.125,-74.6875,20.6393989983306,1,60
"912",-57.125,-74.5625,44.2407407407407,17,60
"913",-57.125,-74.4375,12.1602506714414,0,60
"914",-57.125,-74.3125,23.7222222222222,4,60
"915",-57.125,-74.1875,38.3582089552239,11,60
"916",-57.125,-74.0625,13.0349716446125,0,60
"917",-57.125,-73.9375,39.7845303867403,16,60
"918",-57.125,-73.8125,14.4164164164164,0,58
"919",-57.125,-73.6875,18.0566948130277,1,48
"920",-57.125,-73.5625,29.4375,16,45
"921",-57.125,-73.4375,11.8604444444444,0,60
"922",-57.125,-73.3125,25.0805687203791,3,50
"923",-57.125,-73.1875,29.1356783919598,8,60
"924",-57.125,-73.0625,18.3839056893901,0,60
"925",-57.125,-72.9375,35.0973282442748,11,60
"926",-57.125,-72.8125,25.1387900355872,0,60
"927",-57.125,-72.6875,21.8208955223881,1,60
"928",-57.125,-72.5625,36.3244949494949,9,60
"929",-57.125,-72.4375,17.8008171603677,0,60
"930",-57.125,-72.3125,37.7521994134897,6,60
"931",-57.125,-72.1875,32.2454054054054,4,60
"932",-57.125,-72.0625,18.580033463469,0,60
"933",-57.125,-71.9375,34.9002267573696,7,60
"934",-57.125,-71.8125,17.1896551724138,0,60
"935",-57.125,-71.6875,15.6396866840731,1,60
"936",-57.125,-71.5625,27.4,8,41
"937",-57.125,-71.4375,30.4117647058824,17,60
"938",-57.125,-71.3125,46.9504132231405,24,60
"939",-57.125,-71.1875,37.0238095238095,15,60
"940",-57.125,-71.0625,25.8571428571429,13,45
"941",-57.125,-70.6875,45.2857142857143,34,60
"942",-57.125,-70.5625,38.52,26,51
"943",-57.125,-70.4375,26.6923076923077,19,38
"944",-57.125,-68.8125,12.6666666666667,9,19
"945",-57.125,-68.6875,14,14,14
"946",-57.125,-68.4375,14,14,14
"947",-57.125,-68.3125,36.25,29,49
"948",-57.125,-68.1875,53.1111111111111,43,60
"949",-57.125,-68.0625,16.2222222222222,4,37
"950",-57.125,-67.9375,21.375,17,25
"951",-57.125,-67.8125,16,16,16
"952",-57.125,-67.6875,17.5,16,19
"953",-57.125,-67.0625,55.5,54,57
"954",-57.125,-66.4375,57.1,54,60
"955",-57.125,-66.3125,56.7777777777778,51,60
"956",-57.125,-66.0625,47.3333333333333,34,60
"957",-57.125,-65.9375,38.4032258064516,13,60
"958",-57.125,-65.8125,35.6765498652291,5,60
"959",-57.125,-65.6875,39.8822170900693,12,60
"960",-57.125,-65.5625,31.3587570621469,6,60
"961",-57.125,-65.4375,23.1518895348837,0,60
"962",-57.125,-65.3125,30.7142857142857,1,60
"963",-57.125,-65.1875,32.6945107398568,4,60
"964",-57.125,-65.0625,35.3474576271186,11,60
"965",-57.125,-64.9375,30.6153846153846,15,52
"966",-57.125,-64.8125,37.75,26,46
"967",-57.125,-64.6875,45.1739130434783,38,60
"968",-57.125,-64.5625,51.2857142857143,36,60
"969",-57.125,-63.8125,56.875,54,60
"970",-57.125,-63.6875,53.2777777777778,44,60
"971",-57.125,-63.5625,60,60,60
"972",-57.125,-63.3125,44.468751695421,31.1284739176432,58.9409739176432
"973",-57.125,-63.1875,46.1767372131348,31.4722239176432,59.5138905843099
"974",-57.125,-63.0625,48.2301599411737,38.6736119588216,58.7604166666667
"975",-57.125,-62.9375,50.6805572509766,50.6805572509766,50.6805572509766
"976",-57.125,-62.8125,41.6,20,60
"977",-57.125,-62.6875,45.2011834319527,22,60
"978",-57.125,-62.5625,47.34,27,60
"979",-57.125,-62.4375,48.8793103448276,28,60
"980",-57.125,-62.3125,49.5121951219512,34,60
"981",-57.125,-62.1875,50,40,60
"982",-57.125,-62.0625,56.2222222222222,52,60
"983",-57.125,-61.9375,56.5555555555556,52,60
"984",-57.125,-61.8125,46.5,42,51
"985",-57.125,-61.6875,47.4,35,53
"986",-57.125,-61.5625,45,43,49
"987",-57.125,-61.4375,49,45,60
"988",-56.875,-75.3125,54.4991327921549,52,58.9965311686198
"989",-56.875,-75.1875,38.0699180834221,15,60
"990",-56.875,-75.0625,24.3208955223881,10,60
"991",-56.875,-74.9375,20.3254545454545,5,60
"992",-56.875,-74.8125,18.8263473053892,1,60
"993",-56.875,-74.6875,21.1441241685144,1,60
"994",-56.875,-74.5625,35.9302325581395,11,60
"995",-56.875,-74.4375,21.9968847352025,1,60
"996",-56.875,-74.3125,24.7833333333333,3,60
"997",-56.875,-74.1875,38.3860465116279,8,60
"998",-56.875,-74.0625,19.5102770330652,1,60
"999",-56.875,-73.9375,40.6367713004484,15,60
"1000",-56.875,-73.8125,14.9244851258581,1,60
"1001",-56.875,-73.6875,15.0265151515152,2,60
"1002",-56.875,-73.5625,22.5,14,31
"1003",-56.875,-73.4375,14.3872,1,59
"1004",-56.875,-73.3125,18.3703703703704,3,35
"1005",-56.875,-73.1875,19.156462585034,3,55
"1006",-56.875,-73.0625,24.7824701195219,1,60
"1007",-56.875,-72.9375,36.5064935064935,9,60
"1008",-56.875,-72.8125,24.5993303571429,1,60
"1009",-56.875,-72.6875,29.2181069958848,1,60
"1010",-56.875,-72.5625,37.0611205432937,5,60
"1011",-56.875,-72.4375,25.6787833827893,2,60
"1012",-56.875,-72.3125,35.3913043478261,4,60
"1013",-56.875,-72.1875,30.2712765957447,4,60
"1014",-56.875,-72.0625,25.4946727549467,1,60
"1015",-56.875,-71.9375,40.3893442622951,8,60
"1016",-56.875,-71.8125,29.3027777777778,1,60
"1017",-56.875,-71.6875,18.1470588235294,1,60
"1018",-56.875,-71.5625,23.3636363636364,7,38
"1019",-56.875,-71.4375,53,53,53
"1020",-56.875,-71.3125,49.8461538461538,32,60
"1021",-56.875,-71.1875,46.6458333333333,33,60
"1022",-56.875,-71.0625,44.8913043478261,34,60
"1023",-56.875,-70.6875,51.2,38,60
"1024",-56.875,-68.3125,49.0869565217391,38,60
"1025",-56.875,-67.0625,59,58,60
"1026",-56.875,-66.0625,53.5555555555556,49,58
"1027",-56.875,-65.9375,36.2121212121212,17,60
"1028",-56.875,-65.8125,37.5279187817259,15,60
"1029",-56.875,-65.6875,38.085201793722,17,60
"1030",-56.875,-65.5625,31.6630727762803,5,60
"1031",-56.875,-65.4375,25.7974051896208,1,60
"1032",-56.875,-65.3125,33.96632996633,1,60
"1033",-56.875,-65.1875,34.8021015761821,7,60
"1034",-56.875,-65.0625,37.1829652996845,11,60
"1035",-56.875,-64.9375,35.8095238095238,15,58
"1036",-56.875,-64.8125,42.8854166666667,19,59
"1037",-56.875,-64.6875,43.875,32,54
"1038",-56.875,-64.5625,49.94,32,60
"1039",-56.875,-64.4375,47.9714285714286,30,60
"1040",-56.875,-64.3125,57.3784739176432,54.8784739176432,59.8784739176432
"1041",-56.875,-64.1875,58.5,58,59
"1042",-56.875,-64.0625,52.125,41,57
"1043",-56.875,-63.9375,45.8333333333333,39,54
"1044",-56.875,-63.8125,45.3076923076923,36,53
"1045",-56.875,-63.6875,51.7826086956522,36,60
"1046",-56.875,-63.5625,46.7256978352865,46.7256978352865,46.7256978352865
"1047",-56.875,-63.4375,46.2770557403564,30.3402786254883,60
"1048",-56.875,-63.3125,48.6173250967996,32.6736119588216,58.3333333333333
"1049",-56.875,-63.1875,47.4484129406157,33.6736119588216,58
"1050",-56.875,-63.0625,43.3402786254883,34.6736119588216,53.3472239176432
"1051",-56.875,-62.9375,55.5763905843099,55.5763905843099,55.5763905843099
"1052",-56.875,-62.8125,52.9693816213897,27,60
"1053",-56.875,-62.6875,42.9636363636364,18,60
"1054",-56.875,-62.5625,43.2105263157895,20,60
"1055",-56.875,-62.4375,44.775,17,60
"1056",-56.875,-62.3125,48.9655172413793,21,60
"1057",-56.875,-62.1875,51.7894736842105,33,60
"1058",-56.875,-62.0625,47.8529411764706,36,60
"1059",-56.875,-61.9375,52.4285714285714,39,60
"1060",-56.875,-61.8125,48.3846153846154,38,60
"1061",-56.875,-61.6875,41.4444444444444,32,48
"1062",-56.875,-61.5625,41.8,28,47
"1063",-56.875,-61.4375,43.75,29,60
"1064",-56.875,-61.3125,50,49,51
"1065",-56.625,-75.1875,40.8407924322434,19,58.0798645019531
"1066",-56.625,-75.0625,22.6653935185185,6,59
"1067",-56.625,-74.9375,19.4408131176999,3,60
"1068",-56.625,-74.8125,11.6092679475722,0,57.7708333333333
"1069",-56.625,-74.6875,17.5215146299484,1,60
"1070",-56.625,-74.5625,34.9181818181818,13,60
"1071",-56.625,-74.4375,23.8723404255319,4,60
"1072",-56.625,-74.3125,30.5882352941176,9,60
"1073",-56.625,-74.1875,43.0430107526882,9,60
"1074",-56.625,-74.0625,26.2675159235669,7,60
"1075",-56.625,-73.9375,43.8650793650794,16,60
"1076",-56.625,-73.8125,5.6219512195122,0,60
"1077",-56.625,-73.6875,6.41049382716049,1,26
"1078",-56.625,-73.4375,6.23273657289003,0,46
"1079",-56.625,-73.3125,11.6129032258065,4,20
"1080",-56.625,-73.1875,12.5,4,31
"1081",-56.625,-73.0625,16.3870967741935,0,60
"1082",-56.625,-72.9375,37.3088235294118,15,60
"1083",-56.625,-72.8125,16.8829493087558,0,60
"1084",-56.625,-72.6875,27.0715563506261,1,60
"1085",-56.625,-72.5625,31.6161764705882,5,60
"1086",-56.625,-72.4375,14.3537313432836,0,60
"1087",-56.625,-72.3125,36.5342465753425,7,60
"1088",-56.625,-72.1875,18.0323974082073,2,60
"1089",-56.625,-72.0625,12.8229357798165,0,60
"1090",-56.625,-71.9375,42.5357142857143,15,60
"1091",-56.625,-71.8125,33.3088235294118,3,60
"1092",-56.625,-71.6875,25.46875,7,59
"1093",-56.625,-71.5625,23.6,11,31
