"","x","y","avg","min","max"
"558",-26.625,-58.6875,48.5167891184489,30,60
"559",-26.625,-58.5625,48.3736055301187,34,60
"560",-26.625,-58.4375,47.4665101369222,28,60
"561",-26.625,-58.3125,47.3351840325696,23,60
"562",-26.625,-58.1875,48.6795269247926,29,60
"563",-26.625,-58.0625,48.8044916241827,22,60
"564",-26.625,-57.9375,46.8768507999444,22,60
"565",-26.625,-57.8125,48.1875000824799,24,60
"566",-26.625,-57.6875,48.9972224380031,29,60
"567",-26.625,-57.5625,47.8797102554985,32,60
"568",-26.625,-57.4375,48.4934210526316,33,60
"569",-26.625,-57.3125,47.0662251655629,14,60
"570",-26.625,-57.1875,46.6151353781323,15,60
"571",-26.625,-57.0625,48.4932992808024,30,60
"572",-26.625,-56.9375,48.4039213909366,35,60
"573",-26.625,-56.8125,43.725755390368,20,60
"574",-26.625,-56.6875,49.9731088191905,17,60
"575",-26.625,-56.5625,40.9947222900391,12,60
"576",-26.625,-56.4375,27.8571428571429,5,60
"577",-26.625,-56.3125,21.4058823529412,1,57
"578",-26.625,-56.1875,19.6276595744681,1,59
"579",-26.625,-56.0625,12.9391025641026,0,60
"580",-26.625,-55.9375,20.7062146892655,2,60
"581",-26.625,-55.8125,40.6543209876543,10,60
"582",-26.625,-55.6875,48.7936507936508,21,60
"583",-26.625,-55.5625,45.5357142857143,25,60
"584",-26.625,-55.4375,42.1666666666667,24,58
"585",-26.625,-55.3125,49.875,23,60
"586",-26.625,-55.1875,52.8333333333333,45,59
"587",-26.625,-55.0625,53.6666666666667,52,55
"588",-26.375,-60.8125,33.375,13,40
"589",-26.375,-60.6875,30.703196347032,9,51
"590",-26.375,-60.5625,27.9725274725275,4,60
"591",-26.375,-60.4375,14.9882352941176,1,58
"592",-26.375,-60.3125,7.44444444444444,1,37
"593",-26.375,-60.1875,15.5294117647059,2,60
"594",-26.375,-60.0625,15.5859375,1,57
"595",-26.375,-59.9375,21.6408227848101,1,60
"596",-26.375,-59.8125,26.8626168224299,3,60
"597",-26.375,-59.6875,38.5799721835883,6,60
"598",-26.375,-59.5625,41.4768946395564,15,60
"599",-26.375,-59.4375,37.6198630136986,15,60
"600",-26.375,-59.3125,32.82995951417,15,60
"601",-26.375,-59.1875,35.7900763358779,15,60
"602",-26.375,-59.0625,39.1057086757847,17,60
"603",-26.375,-58.9375,43.604988289563,20,60
"604",-26.375,-58.8125,43.7415640925018,23,60
"605",-26.375,-58.6875,45.5432881409267,26,60
"606",-26.375,-58.5625,46.810394203728,32,60
"607",-26.375,-58.4375,50.1403364958587,36.8541666666667,58.8715311686198
"608",-26.375,-58.3125,45.7658924200596,21,60
"609",-26.375,-58.1875,44.3893805309735,18,60
"610",-26.375,-58.0625,47.6277982347606,26,60
"611",-26.375,-57.9375,51.4625046965364,34,60
"612",-26.375,-57.8125,50.001291490455,24,60
"613",-26.375,-57.6875,51.4947444271279,25,60
"614",-26.375,-57.5625,51.0250850859143,27,60
"615",-26.375,-57.4375,49.175566808474,29,60
"616",-26.375,-57.3125,47.824145831893,30,60
"617",-26.375,-57.1875,49.4464285714286,33,60
"618",-26.375,-57.0625,49.6810344827586,34,60
"619",-26.375,-56.9375,51.5663538223658,17,60
"620",-26.375,-56.8125,50.6767676767677,14,60
"621",-26.375,-56.6875,51.5274725274725,19,60
"622",-26.375,-56.5625,39.4736842105263,3,60
"623",-26.375,-56.4375,21.9929577464789,2,60
"624",-26.375,-56.3125,16.52,1,60
"625",-26.375,-56.1875,18.2207357859532,1,60
"626",-26.375,-56.0625,17.7525773195876,1,60
"627",-26.375,-55.9375,38.1428571428571,2,60
"628",-26.375,-55.8125,45.4423076923077,24,60
"629",-26.375,-55.6875,46.95,28,59
"630",-26.375,-55.5625,42,26,60
"631",-26.375,-55.4375,39.2307692307692,25,57
"632",-26.375,-55.3125,52.7777777777778,46,59
"633",-26.375,-55.1875,54.5,52,57
"634",-26.375,-55.0625,55,55,55
"635",-26.125,-60.8125,37.6666666666667,23,60
"636",-26.125,-60.6875,28.1714285714286,15,40
"637",-26.125,-60.5625,25.421768707483,8,60
"638",-26.125,-60.4375,45.9848484848485,15,60
"639",-26.125,-60.3125,17.2102803738318,2,41
"640",-26.125,-60.1875,12.1370558375635,1,39
"641",-26.125,-60.0625,7.33011583011583,0,60
"642",-26.125,-59.9375,14.7459207459207,1,60
"643",-26.125,-59.8125,26.7888040712468,6,60
"644",-26.125,-59.6875,31.7409836065574,6,60
"645",-26.125,-59.5625,39.8933333333333,14,60
"646",-26.125,-59.4375,40.7735849056604,17,60
"647",-26.125,-59.3125,43.3,16,60
"648",-26.125,-59.1875,38,17,60
"649",-26.125,-59.0625,36.5440853586224,19,60
"650",-26.125,-58.9375,39.6001795779616,20,60
"651",-26.125,-58.8125,45.819523973926,22,60
"652",-26.125,-58.6875,45.7283858522844,26,60
"653",-26.125,-58.5625,45.0071360620959,22,60
"654",-26.125,-58.4375,43.9613565905341,25,60
"655",-26.125,-58.3125,41.0213981536498,15,60
"656",-26.125,-58.1875,39.8061224489796,12,60
"657",-26.125,-58.0625,46.4318181818182,16,60
"658",-26.125,-57.9375,52.3229906880264,23,60
"659",-26.125,-57.8125,52.8758014124683,35,60
"660",-26.125,-57.6875,50.8465712865194,36,60
"661",-26.125,-57.5625,45.4287879712654,10,60
"662",-26.125,-57.4375,46.1967593106357,8,60
"663",-26.125,-57.3125,45.9807817326036,10,60
"664",-26.125,-57.1875,48.4057826506786,11,60
"665",-26.125,-57.0625,48.0766249968396,13,60
"666",-26.125,-56.9375,46.1767964008426,10,60
"667",-26.125,-56.8125,47.1505376344086,12,60
"668",-26.125,-56.6875,41.3783783783784,4,59
"669",-26.125,-56.5625,19.5099337748344,1,60
"670",-26.125,-56.4375,13.3272727272727,0,60
"671",-26.125,-56.3125,25.4630872483221,3,60
"672",-26.125,-56.1875,31.2131147540984,2,60
"673",-26.125,-56.0625,27.3493975903614,2,60
"674",-26.125,-55.9375,28.9,3,60
"675",-26.125,-55.8125,41.2162162162162,8,60
"676",-26.125,-55.6875,45.8076923076923,23,60
"677",-26.125,-55.5625,47.1428571428571,29,56
"678",-26.125,-55.4375,54,49,59
"679",-26.125,-55.3125,56.4,48,60
"680",-26.125,-55.1875,57.6,56,59
"681",-25.875,-60.8125,43.9166666666667,20,60
"682",-25.875,-60.6875,37.4545454545455,23,59
"683",-25.875,-60.5625,31.9166666666667,10,60
"684",-25.875,-60.4375,51.1666666666667,34,60
"685",-25.875,-60.3125,23.9142857142857,5,57
"686",-25.875,-60.1875,10,2,37
"687",-25.875,-60.0625,11.5106951871658,1,60
"688",-25.875,-59.9375,18.9659090909091,2,58
"689",-25.875,-59.8125,27.0931034482759,6,60
"690",-25.875,-59.6875,32.4628820960699,8,60
"691",-25.875,-59.5625,30.3811881188119,13,60
"692",-25.875,-59.4375,37.2572347266881,16,60
"693",-25.875,-59.3125,41.8244897959184,18,60
"694",-25.875,-59.1875,40.8556701030928,21,60
"695",-25.875,-59.0625,40.7409638554217,21,60
"696",-25.875,-58.9375,42.4314516129032,24,60
"697",-25.875,-58.8125,44.7591623036649,16,60
"698",-25.875,-58.6875,42.4858757062147,19,60
"699",-25.875,-58.5625,44.6466666666667,18,60
"700",-25.875,-58.4375,45.6225165562914,22,60
"701",-25.875,-58.3125,41.1477832512315,16,60
"702",-25.875,-58.1875,39.4656862745098,12,60
"703",-25.875,-58.0625,39.4410480349345,10,60
"704",-25.875,-57.9375,34.7388888888889,6,60
"705",-25.875,-57.8125,34.4888888888889,4,60
"706",-25.875,-57.6875,37.2582417582418,4,60
"707",-25.875,-57.5625,33.6987179487179,4,60
"708",-25.875,-57.4375,42.089552238806,7,60
"709",-25.875,-57.3125,44.952380952381,9,60
"710",-25.875,-57.1875,38.5868263473054,7,60
"711",-25.875,-57.0625,43.5847953216374,6,60
"712",-25.875,-56.9375,44.8301446616244,7,60
"713",-25.875,-56.8125,47.2923368041278,9,60
"714",-25.875,-56.6875,29.9157894736842,3,60
"715",-25.875,-56.5625,17.2126865671642,1,59
"716",-25.875,-56.4375,18.6196319018405,1,60
"717",-25.875,-56.3125,34.2077922077922,4,60
"718",-25.875,-56.1875,31.3943661971831,2,59
"719",-25.875,-56.0625,29.9423076923077,3,60
"720",-25.875,-55.9375,31.35,3,60
"721",-25.875,-55.8125,38.3846153846154,5,60
"722",-25.875,-55.6875,44.6190476190476,17,60
"723",-25.875,-55.5625,51,38,60
"724",-25.875,-55.4375,54.6666666666667,51,57
"725",-25.875,-55.3125,56,56,56
"726",-25.625,-61.0625,38,38,38
"727",-25.625,-60.9375,40,39,41
"728",-25.625,-60.8125,40.4761904761905,19,52
"729",-25.625,-60.6875,38.9076923076923,16,60
"730",-25.625,-60.5625,36.5803571428571,11,60
"731",-25.625,-60.4375,45.0689655172414,8,60
"732",-25.625,-60.3125,27.2560975609756,7,60
"733",-25.625,-60.1875,21.9159292035398,2,58
"734",-25.625,-60.0625,7.22911051212938,0,60
"735",-25.625,-59.9375,19.7903930131004,2,60
"736",-25.625,-59.8125,18.114967462039,0,60
"737",-25.625,-59.6875,22.6495176848875,1,60
"738",-25.625,-59.5625,29.45,3,60
"739",-25.625,-59.4375,39.5270935960591,21,60
"740",-25.625,-59.3125,41.7905759162304,24,60
"741",-25.625,-59.1875,41.6588785046729,26,60
"742",-25.625,-59.0625,44.9004739336493,22,60
"743",-25.625,-58.9375,44.5823754789272,18,60
"744",-25.625,-58.8125,35.5913978494624,11,60
"745",-25.625,-58.6875,39.469298245614,14,60
"746",-25.625,-58.5625,35.8308823529412,13,60
"747",-25.625,-58.4375,38.4414414414414,10,60
"748",-25.625,-58.3125,34.2723577235772,5,60
"749",-25.625,-58.1875,36.864553314121,5,60
"750",-25.625,-58.0625,36.0460829493088,4,60
"751",-25.625,-57.9375,32.3146853146853,3,60
"752",-25.625,-57.8125,34.2577092511013,2,60
"753",-25.625,-57.6875,32.5763239875389,2,60
"754",-25.625,-57.5625,34.4114832535885,4,60
"755",-25.625,-57.4375,37.3225806451613,6,60
"756",-25.625,-57.3125,37.3842105263158,7,60
"757",-25.625,-57.1875,30.7987012987013,6,60
"758",-25.625,-57.0625,37.5483870967742,4,60
"759",-25.625,-56.9375,41.1063829787234,5,60
"760",-25.625,-56.8125,41.7593340036262,4,60
"761",-25.625,-56.6875,24.6067415730337,1,60
"762",-25.625,-56.5625,16.6709401709402,1,60
"763",-25.625,-56.4375,11.687969924812,0,60
"764",-25.625,-56.3125,32.6486486486487,4,60
"765",-25.625,-56.1875,37.7555555555556,8,60
"766",-25.625,-56.0625,31.695652173913,3,60
"767",-25.625,-55.9375,19.9583333333333,4,58
"768",-25.625,-55.8125,26.05,5,54
"769",-25.625,-55.6875,41.6111111111111,6,60
"770",-25.625,-55.5625,45.5,10,58
"771",-25.625,-55.4375,34.7777777777778,12,56
"772",-25.375,-61.0625,42,39,45
"773",-25.375,-60.9375,44,34,51
"774",-25.375,-60.8125,45.7777777777778,31,60
"775",-25.375,-60.6875,48.7241379310345,25,60
"776",-25.375,-60.5625,37.6451612903226,23,58
"777",-25.375,-60.4375,29.3225806451613,9,60
"778",-25.375,-60.3125,23.8709677419355,7,60
"779",-25.375,-60.1875,19.6838235294118,2,58
"780",-25.375,-60.0625,17.704347826087,1,60
"781",-25.375,-59.9375,24.3964757709251,1,60
"782",-25.375,-59.8125,23.8194444444444,1,60
"783",-25.375,-59.6875,19.6122448979592,1,60
"784",-25.375,-59.5625,21.0449826989619,2,60
"785",-25.375,-59.4375,34.1914893617021,3,60
"786",-25.375,-59.3125,38.4553571428571,13,60
"787",-25.375,-59.1875,38.6969696969697,12,60
"788",-25.375,-59.0625,37.4503311258278,2,60
"789",-25.375,-58.9375,36.9505300353357,2,60
"790",-25.375,-58.8125,28.5180055401662,4,60
"791",-25.375,-58.6875,32.6444444444444,4,60
"792",-25.375,-58.5625,31.1722054380665,5,60
"793",-25.375,-58.4375,32.3712574850299,6,60
"794",-25.375,-58.3125,34.2536443148688,4,60
"795",-25.375,-58.1875,33.1232604373757,2,60
"796",-25.375,-58.0625,29.2549857549858,2,60
"797",-25.375,-57.9375,31.6332236842105,2,60
"798",-25.375,-57.8125,32.0686070686071,1,60
"799",-25.375,-57.6875,33.1201413427562,1,60
"800",-25.375,-57.5625,41.5602836879433,10,60
"801",-25.375,-57.4375,33.7904761904762,3,60
"802",-25.375,-57.3125,25.6729559748428,5,60
"803",-25.375,-57.1875,34.0564971751412,3,60
"804",-25.375,-57.0625,32.3291925465838,2,60
"805",-25.375,-56.9375,34.7923076923077,2,60
"806",-25.375,-56.8125,34.8565260406233,2,60
"807",-25.375,-56.6875,24.4514925373134,2,60
"808",-25.375,-56.5625,18.5769230769231,1,60
"809",-25.375,-56.4375,11.6291390728477,1,60
"810",-25.375,-56.3125,29.9107142857143,2,60
"811",-25.375,-56.1875,42.4411764705882,9,58
"812",-25.375,-56.0625,28.6666666666667,4,57
"813",-25.375,-55.9375,22.6756756756757,4,59
"814",-25.375,-55.8125,31.5833333333333,6,60
"815",-25.375,-55.6875,43.3333333333333,15,58
"816",-25.375,-55.5625,43,8,60
"817",-25.125,-61.0625,46,46,46
"818",-25.125,-60.9375,48.8888888888889,40,54
"819",-25.125,-60.8125,50.1428571428571,28,60
"820",-25.125,-60.6875,46.9097744360902,27,60
"821",-25.125,-60.5625,47.3030303030303,26,60
"822",-25.125,-60.4375,41.4375,20,53
"823",-25.125,-60.3125,28.05,15,58
"824",-25.125,-60.1875,29.8267581475129,5,60
"825",-25.125,-60.0625,25.4120982986767,3,60
"826",-25.125,-59.9375,29.9831730769231,3,60
"827",-25.125,-59.8125,32.75,4,60
"828",-25.125,-59.6875,30.9421052631579,3,60
"829",-25.125,-59.5625,22.4627450980392,3,60
"830",-25.125,-59.4375,17.2555331991952,0,60
"831",-25.125,-59.3125,23.4209183673469,1,60
"832",-25.125,-59.1875,25.1534246575342,2,60
"833",-25.125,-59.0625,18.1123348017621,0,60
"834",-25.125,-58.9375,31.8255319148936,1,60
"835",-25.125,-58.8125,21.7806324110672,0,60
"836",-25.125,-58.6875,17.6014760147601,1,60
"837",-25.125,-58.5625,24.5488721804511,2,60
"838",-25.125,-58.4375,29.551912568306,4,60
"839",-25.125,-58.3125,30.6415662650602,2,60
"840",-25.125,-58.1875,28.5034965034965,1,60
"841",-25.125,-58.0625,21.9780821917808,0,60
"842",-25.125,-57.9375,32,1,60
"843",-25.125,-57.8125,23.6932270916335,0,60
"844",-25.125,-57.6875,34.1673151750973,2,60
"845",-25.125,-57.5625,32.5700636942675,2,60
"846",-25.125,-57.4375,17.3294663573086,0,60
"847",-25.125,-57.3125,27.6413043478261,1,60
"848",-25.125,-57.1875,23.8914473684211,1,60
"849",-25.125,-57.0625,11.8718662952646,0,57
"850",-25.125,-56.9375,25.5685764257459,1,60
"851",-25.125,-56.8125,16.8646616541353,0,60
"852",-25.125,-56.6875,25.5,1,60
"853",-25.125,-56.5625,22.0185185185185,1,60
"854",-25.125,-56.4375,16.3229166666667,1,60
"855",-25.125,-56.3125,25.5964912280702,3,59
"856",-25.125,-56.1875,22.9,6,58
"857",-25.125,-56.0625,25.8809523809524,6,58
"858",-25.125,-55.9375,32.2321428571429,4,60
"859",-25.125,-55.8125,37.5333333333333,9,60
"860",-25.125,-55.6875,41.4347826086956,13,59
"861",-24.875,-61.1875,45.5,43,48
"862",-24.875,-61.0625,50.9,41,60
"863",-24.875,-60.9375,48.6296296296296,33,59
"864",-24.875,-60.8125,51.5714285714286,43,59
"865",-24.875,-60.6875,48.0275229357798,23,60
"866",-24.875,-60.5625,42.5,20,60
"867",-24.875,-60.4375,44.0581395348837,26,60
"868",-24.875,-60.3125,42.4135802469136,17,60
"869",-24.875,-60.1875,36.1955555555556,11,60
"870",-24.875,-60.0625,31.5537190082645,7,60
"871",-24.875,-59.9375,30.6993603411514,5,60
"872",-24.875,-59.8125,37.3017543859649,6,60
"873",-24.875,-59.6875,38.196261682243,6,60
"874",-24.875,-59.5625,34.8785942492013,4,60
"875",-24.875,-59.4375,30.285,1,60
"876",-24.875,-59.3125,26.8292181069959,1,60
"877",-24.875,-59.1875,27.7033398821218,2,60
"878",-24.875,-59.0625,21.4379721658832,1,60
"879",-24.875,-58.9375,22.43447772759,2,60
"880",-24.875,-58.8125,29.5204359673025,1,60
"881",-24.875,-58.6875,19.4052132701422,1,60
"882",-24.875,-58.5625,24.7727272727273,2,60
"883",-24.875,-58.4375,29.6186440677966,3,60
"884",-24.875,-58.3125,30.3885135135135,2,60
"885",-24.875,-58.1875,27.3148688046647,1,60
"886",-24.875,-58.0625,30.0592105263158,1,60
"887",-24.875,-57.9375,31.7737068965517,2,60
"888",-24.875,-57.8125,30.3901234567901,1,60
"889",-24.875,-57.6875,29.9658848614073,1,60
"890",-24.875,-57.5625,25.8643326039387,2,60
"891",-24.875,-57.4375,22.4671717171717,1,60
"892",-24.875,-57.3125,26.8773006134969,1,60
"893",-24.875,-57.1875,19.7806451612903,2,60
"894",-24.875,-57.0625,20.7663551401869,1,60
"895",-24.875,-56.9375,21.4859813084112,1,60
"896",-24.875,-56.8125,17.9123505976096,1,60
"897",-24.875,-56.6875,23.3571428571429,1,60
"898",-24.875,-56.5625,20.5714285714286,2,59
"899",-24.875,-56.4375,10.9705882352941,1,54
"900",-24.875,-56.3125,14.0196078431373,2,60
"901",-24.875,-56.1875,27.0416666666667,6,59
"902",-24.875,-56.0625,37.1458333333333,6,60
"903",-24.875,-55.9375,39.96,6,60
"904",-24.875,-55.8125,42.3235294117647,11,60
"905",-24.625,-61.3125,48.5,48,49
"906",-24.625,-61.1875,48.8333333333333,45,58
"907",-24.625,-61.0625,54.2,43,60
"908",-24.625,-60.9375,47.7837837837838,27,60
"909",-24.625,-60.8125,45.3248407643312,20,60
"910",-24.625,-60.6875,44.5492957746479,18,60
"911",-24.625,-60.5625,43.4462809917355,15,60
"912",-24.625,-60.4375,45.1627906976744,22,60
"913",-24.625,-60.3125,41.5730337078652,20,59
"914",-24.625,-60.1875,36.8494623655914,10,60
"915",-24.625,-60.0625,35.7609046849758,9,60
"916",-24.625,-59.9375,33.7066666666667,7,60
"917",-24.625,-59.8125,35.9604743083004,8,60
"918",-24.625,-59.6875,35.4414414414414,9,60
"919",-24.625,-59.5625,38.225641025641,7,60
"920",-24.625,-59.4375,32.7513812154696,4,60
"921",-24.625,-59.3125,30.4375,4,60
"922",-24.625,-59.1875,31.7266949152542,4,60
"923",-24.625,-59.0625,31.319497986512,3,60
"924",-24.625,-58.9375,26.1759360638263,2,60
"925",-24.625,-58.8125,19.9240069084629,0,60
"926",-24.625,-58.6875,19.7459379615953,1,60
"927",-24.625,-58.5625,23.0924855491329,2,60
"928",-24.625,-58.4375,20.7486033519553,0,60
"929",-24.625,-58.3125,32.1051282051282,1,60
"930",-24.625,-58.1875,30.7824773413897,1,60
"931",-24.625,-58.0625,22.7582608695652,0,60
"932",-24.625,-57.9375,28.298755186722,1,60
"933",-24.625,-57.8125,22.820788530466,0,60
"934",-24.625,-57.6875,24.8241912798875,1,60
"935",-24.625,-57.5625,29.2432432432432,2,60
"936",-24.625,-57.4375,25.1666666666667,2,60
"937",-24.625,-57.3125,20.71875,2,60
"938",-24.625,-57.1875,22.2312138728324,2,59
"939",-24.625,-57.0625,21.2138728323699,3,60
"940",-24.625,-56.9375,19.5327102803738,1,60
"941",-24.625,-56.8125,20.1188118811881,1,60
"942",-24.625,-56.6875,23.3968253968254,1,60
"943",-24.625,-56.5625,19.8539325842697,2,58
"944",-24.625,-56.4375,13.3953488372093,2,60
"945",-24.625,-56.3125,23.2181818181818,2,58
"946",-24.625,-56.1875,36.1864406779661,5,60
"947",-24.625,-56.0625,44.2727272727273,7,59
"948",-24.375,-61.3125,50,49,51
"949",-24.375,-61.1875,53.25,45,60
"950",-24.375,-61.0625,53.68,34,60
"951",-24.375,-60.9375,47.2388059701493,24,60
"952",-24.375,-60.8125,46.9736842105263,24,60
"953",-24.375,-60.6875,42.0103092783505,19,60
"954",-24.375,-60.5625,39.3981481481481,16,60
"955",-24.375,-60.4375,39.1637931034483,13,60
"956",-24.375,-60.3125,38.9935483870968,12,60
"957",-24.375,-60.1875,40.6298701298701,11,60
"958",-24.375,-60.0625,39.420233463035,9,60
"959",-24.375,-59.9375,36.6834170854271,9,60
"960",-24.375,-59.8125,39.4982698961938,10,60
"961",-24.375,-59.6875,35.2369668246446,11,60
"962",-24.375,-59.5625,34.3868613138686,8,60
"963",-24.375,-59.4375,36.5437665782493,8,60
"964",-24.375,-59.3125,34.8457583547558,8,60
"965",-24.375,-59.1875,33.4273510729931,7,60
"966",-24.375,-59.0625,32.5263144286196,5,60
"967",-24.375,-58.9375,31.7670454545455,4,60
"968",-24.375,-58.8125,32.0017699115044,3,60
"969",-24.375,-58.6875,26.9979466119097,1,60
"970",-24.375,-58.5625,27.2693965517241,2,60
"971",-24.375,-58.4375,24.6868686868687,1,60
"972",-24.375,-58.3125,30.926,1,60
"973",-24.375,-58.1875,32.9519038076152,1,60
"974",-24.375,-58.0625,28.5752808988764,1,60
"975",-24.375,-57.9375,32.2844827586207,3,60
"976",-24.375,-57.8125,31.9280701754386,3,60
"977",-24.375,-57.6875,31.3415300546448,1,60
"978",-24.375,-57.5625,28.6952789699571,2,60
"979",-24.375,-57.4375,26.7737556561086,3,60
"980",-24.375,-57.3125,22.3095238095238,3,60
"981",-24.375,-57.1875,23.4588235294118,3,60
"982",-24.375,-57.0625,20.9638554216867,2,60
"983",-24.375,-56.9375,21.3796296296296,2,59
"984",-24.375,-56.8125,21.4093959731544,2,60
"985",-24.375,-56.6875,22.3802816901408,2,60
"986",-24.375,-56.5625,18.2236842105263,3,59
"987",-24.375,-56.4375,25.4604316546763,3,60
"988",-24.375,-56.3125,26.5566037735849,3,59
"989",-24.375,-56.1875,39.5,17,56
"990",-24.125,-61.3125,52,52,52
"991",-24.125,-61.1875,51.7272727272727,42,60
"992",-24.125,-61.0625,51.675,33,60
"993",-24.125,-60.9375,49.679012345679,30,60
"994",-24.125,-60.8125,47.7525773195876,28,60
"995",-24.125,-60.6875,45.8494623655914,17,60
"996",-24.125,-60.5625,40.7721518987342,18,60
"997",-24.125,-60.4375,38.1803278688525,19,60
"998",-24.125,-60.3125,40.7876712328767,16,60
"999",-24.125,-60.1875,44.1958762886598,15,60
"1000",-24.125,-60.0625,40.9315068493151,10,60
"1001",-24.125,-59.9375,41.9291338582677,16,60
"1002",-24.125,-59.8125,41.0229885057471,15,60
"1003",-24.125,-59.6875,35.006711409396,10,60
"1004",-24.125,-59.5625,37.3333333333333,13,56
"1005",-24.125,-59.4375,33.2358974358974,11,60
"1006",-24.125,-59.3125,34.4388185654008,11,60
"1007",-24.125,-59.1875,36.5,9,60
"1008",-24.125,-59.0625,34.5257749023918,6,60
"1009",-24.125,-58.9375,34.9626596986858,6,60
"1010",-24.125,-58.8125,33.7602140858391,5,60
"1011",-24.125,-58.6875,33.4653465346535,4,60
"1012",-24.125,-58.5625,30.7199281867145,2,60
"1013",-24.125,-58.4375,33.2612612612613,2,60
"1014",-24.125,-58.3125,33.7523367814484,2,60
"1015",-24.125,-58.1875,34.021645021645,3,60
"1016",-24.125,-58.0625,32.72,3,60
"1017",-24.125,-57.9375,34.0755939524838,6,60
"1018",-24.125,-57.8125,32.6470588235294,5,60
"1019",-24.125,-57.6875,30.1534391534392,4,60
"1020",-24.125,-57.5625,27.3536585365854,5,60
"1021",-24.125,-57.4375,25.4907407407407,4,60
"1022",-24.125,-57.3125,25.9098712446352,4,60
"1023",-24.125,-57.1875,22.9647887323944,3,60
"1024",-24.125,-57.0625,22.2435064935065,3,60
"1025",-24.125,-56.9375,22.9163636363636,2,60
"1026",-24.125,-56.8125,20.6353591160221,2,60
"1027",-24.125,-56.6875,26.3428571428571,3,60
"1028",-24.125,-56.5625,21.9528301886792,4,60
"1029",-24.125,-56.4375,24.4705882352941,4,56
"1030",-23.875,-61.3125,53.5,53,54
"1031",-23.875,-61.1875,51.6666666666667,35,60
"1032",-23.875,-61.0625,51,37,60
"1033",-23.875,-60.9375,45.8157894736842,19,60
"1034",-23.875,-60.8125,47.9875,18,60
"1035",-23.875,-60.6875,45.1770833333333,23,60
"1036",-23.875,-60.5625,46.198347107438,20,60
"1037",-23.875,-60.4375,45.2051282051282,20,60
"1038",-23.875,-60.3125,44.1525423728814,17,60
"1039",-23.875,-60.1875,43.5166666666667,20,60
"1040",-23.875,-60.0625,37.3095238095238,14,58
"1041",-23.875,-59.9375,34.5,11,59
"1042",-23.875,-59.8125,36.025,12,60
"1043",-23.875,-59.6875,39.4311926605505,15,60
"1044",-23.875,-59.5625,39.390243902439,15,60
"1045",-23.875,-59.4375,38.5483870967742,11,60
"1046",-23.875,-59.3125,40.6376811594203,15,60
"1047",-23.875,-59.1875,34.0058823529412,10,60
"1048",-23.875,-59.0625,34.5761772853186,7,60
"1049",-23.875,-58.9375,37.5222134853153,6,60
"1050",-23.875,-58.8125,38.2311843322204,5,60
"1051",-23.875,-58.6875,33.6507177033493,4,60
"1052",-23.875,-58.5625,31.9178082191781,2,60
"1053",-23.875,-58.4375,30.7921066185032,3,60
"1054",-23.875,-58.3125,29.711340874692,4,60
"1055",-23.875,-58.1875,31.0922330097087,10,60
"1056",-23.875,-58.0625,35.1224489795918,10,60
"1057",-23.875,-57.9375,32.3834808259587,7,60
"1058",-23.875,-57.8125,30.3490813648294,7,60
"1059",-23.875,-57.6875,26.6858974358974,6,60
"1060",-23.875,-57.5625,25.3915662650602,5,60
"1061",-23.875,-57.4375,25.8585131894484,5,60
"1062",-23.875,-57.3125,23.5957446808511,4,60
"1063",-23.875,-57.1875,23.1931330472103,4,60
"1064",-23.875,-57.0625,25.6779661016949,3,59
"1065",-23.875,-56.9375,25.9430379746835,4,58
"1066",-23.875,-56.8125,18.5223880597015,4,59
"1067",-23.875,-56.6875,14.1,5,42
"1068",-23.625,-61.4375,55,55,55
"1069",-23.625,-61.3125,56,56,56
"1070",-23.625,-61.1875,54.2,51,58
"1071",-23.625,-61.0625,49,36,60
"1072",-23.625,-60.9375,42.5675675675676,20,60
"1073",-23.625,-60.8125,47.8666666666667,21,60
"1074",-23.625,-60.6875,47.7183098591549,22,60
"1075",-23.625,-60.5625,46.453488372093,21,60
"1076",-23.625,-60.4375,45.0168067226891,19,60
"1077",-23.625,-60.3125,40.75,18,59
"1078",-23.625,-60.1875,42.4271844660194,22,60
"1079",-23.625,-60.0625,37.2520325203252,17,60
"1080",-23.625,-59.9375,37.5113636363636,13,60
"1081",-23.625,-59.8125,37.6219512195122,13,59
"1082",-23.625,-59.6875,36.1458333333333,13,60
"1083",-23.625,-59.5625,41.9818181818182,16,60
"1084",-23.625,-59.4375,39.5128205128205,13,60
"1085",-23.625,-59.3125,37.6306306306306,12,60
"1086",-23.625,-59.1875,36.5688622754491,8,60
"1087",-23.625,-59.0625,34.5952380952381,7,60
"1088",-23.625,-58.9375,32.0469359459236,6,60
"1089",-23.625,-58.8125,32.3948682648658,5,60
"1090",-23.625,-58.6875,30.1552511415525,4,60
"1091",-23.625,-58.5625,32.9285479828806,4,60
"1092",-23.625,-58.4375,33.8353293413174,5,60
"1093",-23.625,-58.3125,35.4234234234234,5,60
"1094",-23.625,-58.1875,27.9677419354839,11,58
"1095",-23.625,-58.0625,27.6095238095238,8,60
"1096",-23.625,-57.9375,26.3695652173913,7,60
"1097",-23.625,-57.8125,22.659217877095,7,60
"1098",-23.625,-57.6875,21.3617021276596,5,55
"1099",-23.625,-57.5625,29.9354838709677,5,60
"1100",-23.625,-57.4375,28.4812030075188,6,59
"1101",-23.625,-57.3125,28.8235294117647,8,48
"1102",-23.625,-57.1875,21,17,25
"1103",-23.625,-56.9375,12.5,10,15
