"","x","y","avg","min","max"
"536",-24.875,-58.9375,36.6184284457691,11,60
"537",-24.875,-58.8125,33.5417647999334,13,60
"538",-24.875,-58.6875,31.7125817392387,17,60
"539",-24.875,-58.5625,35.9548426824259,9,60
"540",-24.875,-58.4375,39.2324519426395,8,60
"541",-24.875,-58.3125,36.8688843219062,7,60
"542",-24.875,-58.1875,37.3581567656459,7,60
"543",-24.875,-58.0625,33.9857150949302,7,60
"544",-24.875,-57.9375,34.9355788771473,9,60
"545",-24.875,-57.8125,37.6277527056242,11,60
"546",-24.875,-57.6875,36.8831704150864,9,60
"547",-24.875,-57.5625,35.7827814281496,9,60
"548",-24.875,-57.4375,35.3409610559911,7,60
"549",-24.875,-57.3125,35.8721485170882,6,60
"550",-24.875,-57.1875,35.5885001923034,9,60
"551",-24.875,-57.0625,29.5099599259838,6,60
"552",-24.875,-56.9375,30.6310697353471,7,60
"553",-24.875,-56.8125,30.5451655108813,8,60
"554",-24.875,-56.6875,30.4025706011264,8,60
"555",-24.875,-56.5625,36.2516204833984,18,57
"556",-24.875,-56.4375,23.6666666666667,14,42
"557",-24.875,-56.3125,33.3333333333333,14,47
"558",-24.875,-56.1875,13,13,13
"559",-24.875,-56.0625,46,46,46
"560",-24.625,-60.8125,53.8461538461538,45,60
"561",-24.625,-60.6875,51.6875,43,57
"562",-24.625,-60.5625,49.6,41,54
"563",-24.625,-60.4375,46.5625,41,50
"564",-24.625,-60.3125,47.9211112467448,36,60
"565",-24.625,-60.1875,49.6220760233918,36,60
"566",-24.625,-60.0625,53.040404040404,39,60
"567",-24.625,-59.9375,48.8487946132444,26,60
"568",-24.625,-59.8125,50.6741573033708,27,60
"569",-24.625,-59.6875,49.8163265306122,32,60
"570",-24.625,-59.5625,49.1933335367839,20,60
"571",-24.625,-59.4375,39.6941684665102,15,59
"572",-24.625,-59.3125,45.898829042522,16,60
"573",-24.625,-59.1875,46.3525327794692,21,60
"574",-24.625,-59.0625,39.9362034214197,12,60
"575",-24.625,-58.9375,38.1579861479681,11,60
"576",-24.625,-58.8125,37.5684431918832,12,60
"577",-24.625,-58.6875,33.4138428198681,11,60
"578",-24.625,-58.5625,38.2294666521477,9,60
"579",-24.625,-58.4375,38.1748717069888,8,60
"580",-24.625,-58.3125,40.5204395275211,12,60
"581",-24.625,-58.1875,38.414591172998,15,60
"582",-24.625,-58.0625,36.9281138348323,11,60
"583",-24.625,-57.9375,40.9884088036444,14,60
"584",-24.625,-57.8125,41.0068477949491,16,60
"585",-24.625,-57.6875,37.3333040712252,11,60
"586",-24.625,-57.5625,39.2575611468873,10,60
"587",-24.625,-57.4375,38.3065768401273,9,60
"588",-24.625,-57.3125,35.3175269149747,7,60
"589",-24.625,-57.1875,33.0577918487845,7,60
"590",-24.625,-57.0625,29.9000216349703,7,60
"591",-24.625,-56.9375,35.4452194550149,9,60
"592",-24.625,-56.8125,27.5902084096273,8,56
"593",-24.625,-56.6875,23.6675347487132,12,53
"594",-24.625,-56.5625,43.1521996392144,24,57
"595",-24.625,-56.4375,46.5,46,47
"596",-24.375,-60.9375,59,59,59
"597",-24.375,-60.8125,54.1666666666667,46,60
"598",-24.375,-60.6875,54.3,50,60
"599",-24.375,-60.5625,51,40,60
"600",-24.375,-60.4375,45.4782608695652,36,60
"601",-24.375,-60.3125,48.791020711263,34,60
"602",-24.375,-60.1875,50.8947792961484,34,60
"603",-24.375,-60.0625,54.4651162790698,40,60
"604",-24.375,-59.9375,51.7035322778019,35,60
"605",-24.375,-59.8125,50.0161290322581,34,60
"606",-24.375,-59.6875,46.8412620564458,28,60
"607",-24.375,-59.5625,45.4794914269373,21,60
"608",-24.375,-59.4375,41.9118110537529,17,60
"609",-24.375,-59.3125,40.4666666666667,18,60
"610",-24.375,-59.1875,45.5849056603774,23,60
"611",-24.375,-59.0625,42.7776375202218,14,60
"612",-24.375,-58.9375,40.3389099429352,13,60
"613",-24.375,-58.8125,38.5513103269181,15,60
"614",-24.375,-58.6875,35.6014030871748,14,60
"615",-24.375,-58.5625,42.1711335685385,18,60
"616",-24.375,-58.4375,40.8552855503412,15,60
"617",-24.375,-58.3125,40.1331464327299,14,60
"618",-24.375,-58.1875,40.5179730996318,13,60
"619",-24.375,-58.0625,42.5290033527449,18,60
"620",-24.375,-57.9375,41.0810185569261,17,60
"621",-24.375,-57.8125,39.0167298337598,15,60
"622",-24.375,-57.6875,40.1813020506535,15,60
"623",-24.375,-57.5625,38.9926698817363,12,60
"624",-24.375,-57.4375,38.1424310179963,10,60
"625",-24.375,-57.3125,35.4080285438954,9,60
"626",-24.375,-57.1875,30.4892603408459,7,60
"627",-24.375,-57.0625,33.5271791772367,11,60
"628",-24.375,-56.9375,26.2647058823529,11,56
"629",-24.375,-56.8125,21.8342014153798,11,47
"630",-24.375,-56.6875,25,25,25
"631",-24.375,-56.5625,51.5,47,56
"632",-24.375,-56.4375,60,60,60
"633",-24.125,-61.0625,60,60,60
"634",-24.125,-60.8125,54.65,47,60
"635",-24.125,-60.5625,49.8333333333333,39,57
"636",-24.125,-60.4375,45.8528912602639,31,60
"637",-24.125,-60.3125,47.5496032092036,30,60
"638",-24.125,-60.1875,48.9024963378906,32,60
"639",-24.125,-60.0625,45.6074810606061,31,60
"640",-24.125,-59.9375,48.5602477477477,32,60
"641",-24.125,-59.8125,48.3809523809524,31,60
"642",-24.125,-59.6875,43.218316078186,25,58
"643",-24.125,-59.5625,44.0445602793752,24,60
"644",-24.125,-59.4375,38.7579016237177,20,60
"645",-24.125,-59.3125,43.3225806451613,19,60
"646",-24.125,-59.1875,39.7142857142857,16,60
"647",-24.125,-59.0625,40.0805760551901,15,59
"648",-24.125,-58.9375,41.3435855798554,15,60
"649",-24.125,-58.8125,40.0035834804548,15,60
"650",-24.125,-58.6875,41.5376521428426,17,60
"651",-24.125,-58.5625,44.2877945691919,21,60
"652",-24.125,-58.4375,43.1798641540615,22,60
"653",-24.125,-58.3125,42.5859404571297,21,60
"654",-24.125,-58.1875,43.0618004991021,15,60
"655",-24.125,-58.0625,40.7800036419879,14,60
"656",-24.125,-57.9375,39.1542980984525,13,60
"657",-24.125,-57.8125,39.0116058593471,12,60
"658",-24.125,-57.6875,37.7261742207042,11,60
"659",-24.125,-57.5625,36.7184300601686,11,60
"660",-24.125,-57.4375,34.305042300017,10,60
"661",-24.125,-57.3125,33.0582752321741,8,60
"662",-24.125,-57.1875,29.528018951416,8,57
"663",-24.125,-57.0625,31.0215734679842,13,57
"664",-24.125,-56.9375,32.2555941475762,12,56
"665",-24.125,-56.8125,39.8176122667751,12,60
"666",-24.125,-56.6875,42.7440274718255,24,60
"667",-24.125,-56.5625,50.7202388218471,36,58
"668",-23.875,-60.9375,53,53,53
"669",-23.875,-60.8125,54.5,53,56
"670",-23.875,-60.6875,57.4285714285714,55,60
"671",-23.875,-60.5625,53.9799382716049,48,60
"672",-23.875,-60.4375,50.0247747747748,35,60
"673",-23.875,-60.3125,45.132996684373,29,59
"674",-23.875,-60.1875,42.4617209085604,28,60
"675",-23.875,-60.0625,46.5479303497115,27,60
"676",-23.875,-59.9375,46.2135417574928,26,60
"677",-23.875,-59.8125,45.7641204155816,27,60
"678",-23.875,-59.6875,46.649730760224,25,60
"679",-23.875,-59.5625,45.045664335552,24,60
"680",-23.875,-59.4375,42.3360412725613,23,60
"681",-23.875,-59.3125,40.2467532467532,22,59
"682",-23.875,-59.1875,41.2065816426778,18,59
"683",-23.875,-59.0625,44.76910782631,17,60
"684",-23.875,-58.9375,44.0436992312973,17,60
"685",-23.875,-58.8125,45.2920635082104,18,60
"686",-23.875,-58.6875,44.8502736563634,19,60
"687",-23.875,-58.5625,44.3413742945009,25,60
"688",-23.875,-58.4375,44.9236895889886,24,60
"689",-23.875,-58.3125,43.4635119628906,19,60
"690",-23.875,-58.1875,43.6194735755055,14,60
"691",-23.875,-58.0625,40.0082742948059,13,60
"692",-23.875,-57.9375,40.2497119402325,16,60
"693",-23.875,-57.8125,38.9618358759917,12,60
"694",-23.875,-57.6875,39.0082682127594,12,60
"695",-23.875,-57.5625,39.4496528694222,14,60
"696",-23.875,-57.4375,37.9560856719332,13,60
"697",-23.875,-57.3125,34.097443857937,9,60
"698",-23.875,-57.1875,31.2408254566554,8,58
"699",-23.875,-57.0625,39.8501670612062,15,60
"700",-23.875,-56.9375,39.7688540030217,12,58
"701",-23.875,-56.8125,35.562261335055,12,60
"702",-23.875,-56.6875,54.9710659450955,49,58.9131978352865
"703",-23.875,-56.5625,58,58,58
"704",-23.625,-60.8125,57,51,60
"705",-23.625,-60.6875,55.6666666666667,48,60
"706",-23.625,-60.5625,53.9565217391304,43,60
"707",-23.625,-60.4375,49.556327537254,41,60
"708",-23.625,-60.3125,46.2753473917643,33,60
"709",-23.625,-60.1875,49.2068867153592,39,60
"710",-23.625,-60.0625,47.14037722633,38,59
"711",-23.625,-59.9375,47.2885600307532,35,58
"712",-23.625,-59.8125,48.388245947567,34,60
"713",-23.625,-59.6875,48.7722012298276,32,60
"714",-23.625,-59.5625,48.7714460784314,31,58
"715",-23.625,-59.4375,45.8256048387097,27,59
"716",-23.625,-59.3125,43.735881925379,23,60
"717",-23.625,-59.1875,41.9431568171015,21,60
"718",-23.625,-59.0625,43.7501254071602,18,60
"719",-23.625,-58.9375,43.8019708704065,17,60
"720",-23.625,-58.8125,47.032641289879,20,60
"721",-23.625,-58.6875,47.5568500201708,29,60
"722",-23.625,-58.5625,43.8953204010472,27,60
"723",-23.625,-58.4375,45.9216742607516,24,60
"724",-23.625,-58.3125,47.697599202834,19,60
"725",-23.625,-58.1875,38.6778803479693,17,60
"726",-23.625,-58.0625,39.7125158598929,16,60
"727",-23.625,-57.9375,41.1521426565279,15,60
"728",-23.625,-57.8125,40.6201774879738,16,60
"729",-23.625,-57.6875,37.7626634485581,14,58
"730",-23.625,-57.5625,40.4123893283224,11,60
"731",-23.625,-57.4375,38.3445906521981,10,59
"732",-23.625,-57.3125,33.4747886842,10,59
"733",-23.625,-57.1875,25.3036616932262,12,56
"734",-23.625,-57.0625,33.4057540893555,15,60
"735",-23.625,-56.9375,26.774668375651,13,60
"736",-23.625,-56.8125,40.3478351667816,15,60
"737",-23.625,-56.6875,58.2,55,60
"738",-23.375,-61.0625,54,54,54
"739",-23.375,-60.9375,53,52,54
"740",-23.375,-60.8125,50,49,51
"741",-23.375,-60.6875,56.4377894931369,47,60
"742",-23.375,-60.5625,54.076042175293,44,60
"743",-23.375,-60.4375,51.5833333333333,42,56
"744",-23.375,-60.3125,55,53,57
"745",-23.375,-60.1875,52,52,52
"746",-23.375,-60.0625,59.5,59,60
"747",-23.375,-59.9375,58,56,60
"748",-23.375,-59.8125,54.125,45,60
"749",-23.375,-59.6875,49.7894736842105,41,60
"750",-23.375,-59.5625,49.4825268817204,36,60
"751",-23.375,-59.4375,47.4994658119658,28,60
"752",-23.375,-59.3125,48.4049708048503,28,60
"753",-23.375,-59.1875,50.5737584431966,27,60
"754",-23.375,-59.0625,48.0116213151927,23,60
"755",-23.375,-58.9375,48.8326648841355,20,60
"756",-23.375,-58.8125,48.6951219512195,27,60
"757",-23.375,-58.6875,48.5294117647059,28,60
"758",-23.375,-58.5625,43.6521739130435,28,60
"759",-23.375,-58.4375,45.2259229693496,21,60
"760",-23.375,-58.3125,45.2763430592771,20,60
"761",-23.375,-58.1875,46.2040722008907,24,60
"762",-23.375,-58.0625,43.7,21,58
"763",-23.375,-57.9375,38.7931034482759,18,56
"764",-23.375,-57.8125,31.1,17,43
"765",-23.375,-57.6875,32.5714285714286,16,46
"766",-23.375,-57.5625,31.0367868784312,15,45
"767",-23.375,-57.4375,31.7061533373456,12,56.7743072509766
"768",-23.375,-57.3125,33.7710440279257,12,54
"769",-23.375,-57.1875,33.6120370822483,13,57
"770",-23.375,-57.0625,34.0288300177064,15,60
"771",-23.375,-56.9375,33.84375,14,59
"772",-23.375,-56.8125,44.3157894736842,26,60
"773",-23.125,-61.1875,56.5,56,57
"774",-23.125,-61.0625,55,55,55
"775",-23.125,-60.8125,60,60,60
"776",-23.125,-60.6875,58.2857142857143,56,60
"777",-23.125,-60.5625,59,59,59
"778",-23.125,-60.4375,54.6363636363636,44,60
"779",-23.125,-60.3125,57.5,54,59
"780",-23.125,-60.1875,53.8333333333333,51,58
"781",-23.125,-59.9375,58,58,58
"782",-23.125,-59.8125,51.5714285714286,45,57
"783",-23.125,-59.6875,49.7272727272727,44,60
"784",-23.125,-59.5625,46.75,44,54
"785",-23.125,-59.4375,47.6551724137931,31,60
"786",-23.125,-59.3125,42.4782608695652,25,60
"787",-23.125,-59.1875,44.5652173913044,27,58
"788",-23.125,-59.0625,47.4,22,60
"789",-23.125,-58.9375,48.171875,29,60
"790",-23.125,-58.8125,48.7111111111111,28,60
"791",-23.125,-58.6875,45.4,27,59
"792",-23.125,-58.5625,43.1652777777778,25,60
"793",-23.125,-58.4375,44.9982639387542,23,60
"794",-23.125,-58.3125,50.6666666666667,40,60
"795",-23.125,-58.1875,47.6363636363636,32,59
"796",-23.125,-58.0625,47.5,40,57
"797",-23.125,-57.9375,44.6666666666667,24,55
"798",-23.125,-57.8125,44.5,42,47
"799",-23.125,-57.6875,38.7272727272727,16,48
"800",-23.125,-57.5625,44.5819445800781,15,60
"801",-23.125,-57.4375,41.4659529791938,18,60
"802",-23.125,-57.3125,44.7027027027027,23,60
"803",-23.125,-57.1875,38.0322580645161,23,60
"804",-23.125,-57.0625,37.9756097560976,14,60
"805",-23.125,-56.9375,39,23,60
"806",-23.125,-56.8125,51.1428571428571,31,60
"807",-22.875,-61.3125,58.5,58,59
"808",-22.875,-61.0625,56.5,56,57
"809",-22.875,-60.9375,55,55,55
"810",-22.875,-60.8125,59.4,58,60
"811",-22.875,-60.6875,58.8333333333333,57,60
"812",-22.875,-60.5625,60,60,60
"813",-22.875,-60.4375,58.2222222222222,54,60
"814",-22.875,-60.3125,57.5,55,60
"815",-22.875,-60.1875,56.5,56,57
"816",-22.875,-60.0625,49.5,49,50
"817",-22.875,-59.9375,54,48,60
"818",-22.875,-59.8125,54.9285714285714,46,60
"819",-22.875,-59.6875,50.75,46,59
"820",-22.875,-59.5625,50.3333333333333,48,60
"821",-22.875,-59.4375,45.5714285714286,33,60
"822",-22.875,-59.3125,49.1923076923077,24,60
"823",-22.875,-59.1875,50.5333333333333,23,59
"824",-22.875,-59.0625,51.0769230769231,43,57
"825",-22.875,-58.9375,47.6521739130435,29,60
"826",-22.875,-58.8125,51,37,60
"827",-22.875,-58.6875,41.9166666666667,28,60
"828",-22.875,-58.5625,45.8206845238095,28,59
"829",-22.875,-58.4375,47.9104771268541,40,59
"830",-22.875,-58.3125,48.625,43,54
"831",-22.875,-58.1875,41.75,33,47
"832",-22.875,-58.0625,49.8571428571429,29,60
"833",-22.875,-57.8125,43.5,38,51
"834",-22.875,-57.6875,35.8333333333333,32,40
"835",-22.875,-57.5625,44.2666666666667,29,60
"836",-22.875,-57.4375,37.7777777777778,29,46
"837",-22.875,-57.3125,36.8181818181818,17,60
"838",-22.875,-57.1875,46.6,16,59
"839",-22.875,-57.0625,41.6666666666667,30,58
"840",-22.875,-56.9375,36.4285714285714,15,53
"841",-22.875,-56.8125,40.5333333333333,17,53
"842",-22.875,-56.6875,46.4,19,60
"843",-22.625,-61.3125,60,60,60
"844",-22.625,-61.0625,58,58,58
"845",-22.625,-60.8125,56,56,56
"846",-22.625,-60.6875,58.8,57,60
"847",-22.625,-60.4375,55,55,55
"848",-22.625,-60.3125,56.5,56,57
"849",-22.625,-60.1875,58.2,57,60
"850",-22.625,-59.9375,56.2,55,58
"851",-22.625,-59.8125,57,53,60
"852",-22.625,-59.6875,52.375,50,56
"853",-22.625,-59.5625,50.2857142857143,49,51
"854",-22.625,-59.4375,53.5,51,60
"855",-22.625,-59.3125,54.7368421052632,48,60
"856",-22.625,-59.1875,54.75,53,57
"857",-22.625,-59.0625,51.7777777777778,44,55
"858",-22.625,-58.9375,57.2857142857143,55,60
"859",-22.625,-58.8125,52.4545454545455,44,60
"860",-22.625,-58.6875,44.8695652173913,31,60
"861",-22.625,-58.5625,48.6757193065825,32,58
"862",-22.625,-58.4375,49.6,41,58
"863",-22.625,-58.3125,42.5,34,48
"864",-22.625,-58.1875,32.5,32,33
"865",-22.625,-58.0625,31,31,31
"866",-22.625,-57.9375,55.3333333333333,53,57
"867",-22.625,-57.8125,47.92,43,58
"868",-22.625,-57.6875,41,34,50
"869",-22.625,-57.5625,42.7777777777778,33,55
"870",-22.625,-57.4375,42.6,35,54
"871",-22.625,-57.3125,34,34,34
"872",-22.625,-57.1875,60,60,60
"873",-22.625,-57.0625,35.6666666666667,34,37
"874",-22.625,-56.9375,40,38,42
"875",-22.625,-56.6875,51.5,51,52
"876",-22.625,-56.5625,32.25,21,53
"877",-22.625,-56.4375,22,22,22
"878",-22.375,-60.4375,54,45,58
"879",-22.375,-60.3125,56,56,56
"880",-22.375,-60.1875,55,55,55
"881",-22.375,-60.0625,57,56,58
"882",-22.375,-59.9375,58.4,54,60
"883",-22.375,-59.8125,53,53,53
"884",-22.375,-59.3125,56.1428571428571,54,59
"885",-22.375,-59.1875,56.2,49,60
"886",-22.375,-59.0625,54.2857142857143,45,60
"887",-22.375,-58.9375,53.2,46,58
"888",-22.375,-58.8125,45,38,53
"889",-22.375,-58.6875,49.9285714285714,33,59
"890",-22.375,-58.5625,51.7717803030303,32,60
"891",-22.375,-58.4375,51.4614335922968,41,60
"892",-22.375,-58.3125,36.1428571428571,34,38
"893",-22.375,-58.1875,40.5,38,43
"894",-22.375,-58.0625,49.5,44,59
"895",-22.375,-57.9375,56,55,57
"896",-22.375,-57.8125,53.75,48,60
"897",-22.375,-57.6875,46.6666666666667,38,58
"898",-22.375,-57.5625,46.5,37,56
"899",-22.375,-57.4375,48,43,53
"900",-22.375,-57.3125,51,50,52
"901",-22.375,-56.5625,54,54,54
"902",-22.375,-56.4375,35.6666666666667,23,55
"903",-22.375,-56.3125,24,24,24
"904",-22.125,-60.9375,59,59,59
"905",-22.125,-60.4375,55,46,60
"906",-22.125,-59.3125,57,57,57
"907",-22.125,-59.1875,59,58,60
"908",-22.125,-58.8125,48.4285714285714,44,56
"909",-22.125,-58.6875,43.75,34,54
"910",-22.125,-58.5625,52.8,37,60
"911",-22.125,-58.4375,52.3309133510397,42,60
"912",-22.125,-58.3125,53.8,45,60
"913",-22.125,-58.1875,39.5,39,40
"914",-22.125,-58.0625,50.8333333333333,47,60
"915",-22.125,-57.8125,51.7142857142857,42,60
"916",-22.125,-57.6875,54.0625,41,58
"917",-22.125,-57.5625,53.4166666666667,41,60
"918",-22.125,-57.4375,48.5555555555556,44,60
"919",-22.125,-57.3125,53.3076923076923,47,60
"920",-22.125,-57.1875,58,56,60
"921",-22.125,-56.4375,56,56,56
"922",-22.125,-56.3125,39.3333333333333,30,57
"923",-22.125,-56.1875,25,25,25
"924",-22.125,-56.0625,26.5,26,27
"925",-21.875,-60.8125,60,60,60
"926",-21.875,-60.5625,48,48,48
"927",-21.875,-60.4375,47,47,47
"928",-21.875,-58.8125,45,42,48
"929",-21.875,-58.6875,48.2222222222222,36,60
"930",-21.875,-58.5625,36,33,39
"931",-21.875,-58.4375,52.5280093722873,47,59
"932",-21.875,-58.3125,53.6306713528103,43,60
"933",-21.875,-58.1875,51.7142857142857,41,60
"934",-21.875,-58.0625,51.4,42,56
"935",-21.875,-57.9375,51.3333333333333,43,56
"936",-21.875,-57.8125,52.4285714285714,44,60
"937",-21.875,-57.6875,46.5,45,48
"938",-21.875,-57.5625,47.2,46,49
"939",-21.875,-57.4375,52.5,50,55
"940",-21.875,-56.3125,58,58,58
"941",-21.875,-56.1875,45.5,32,59
"942",-21.875,-56.0625,46.5,33,60
"943",-21.875,-55.9375,28,28,28
"944",-21.875,-55.8125,29,29,29
"945",-21.875,-55.6875,36.6666666666667,30,49
"946",-21.625,-60.8125,51,51,51
"947",-21.625,-60.6875,49.5,49,50
"948",-21.625,-58.6875,46.5,35,60
"949",-21.625,-58.5625,37,34,40
"950",-21.625,-58.4375,58.6666666666667,57,60
"951",-21.625,-58.3125,52.2744985509802,44,60
"952",-21.625,-58.1875,53.9970486958822,47,60
"953",-21.625,-58.0625,54.9377043480967,48,60
"954",-21.625,-57.9375,54.75,50,58
"955",-21.625,-57.6875,49.5,49,50
"956",-21.625,-57.5625,52,51,53
"957",-21.625,-56.0625,37.6666666666667,34,44
"958",-21.625,-55.9375,41,36,46
"959",-21.625,-55.8125,47,47,47
"960",-21.625,-55.6875,48,48,48
"961",-21.625,-55.5625,38.3333333333333,32,50
"962",-21.625,-55.4375,45.6666666666667,34,52
"963",-21.625,-55.3125,53,53,53
"964",-21.625,-55.1875,54,54,54
"965",-21.625,-55.0625,55,55,55
"966",-21.625,-54.9375,56.3333333333333,56,57
"967",-21.625,-54.8125,58.5,58,59
"968",-21.625,-54.6875,60,60,60
"969",-21.375,-60.8125,52.5,52,53
"970",-21.375,-60.6875,55,54,56
"971",-21.375,-58.9375,59,58,60
"972",-21.375,-58.8125,51.3333333333333,37,58
"973",-21.375,-58.6875,46.9230769230769,36,57
"974",-21.375,-58.5625,44,35,53
"975",-21.375,-58.4375,50.5,50,51
"976",-21.375,-58.3125,50.75,47,59
"977",-21.375,-58.1875,58.5,57,60
"978",-21.375,-58.0625,56.1568289862739,53,58.9409739176432
"979",-21.375,-57.9375,55.5672124226888,49,59.9409739176432
"980",-21.375,-57.8125,55.6923076923077,50,60
"981",-21.375,-57.6875,55.75,52,60
"982",-21.375,-57.5625,54.5,53,56
"983",-21.375,-57.4375,56,56,56
"984",-21.375,-57.3125,59.5,59,60
"985",-21.375,-56.0625,41.5,40,43
"986",-21.375,-55.9375,38.5,38,39
"987",-21.375,-55.4375,36,35,37
"988",-21.375,-55.3125,38.5,38,39
"989",-21.125,-60.5625,58.5,57,60
"990",-21.125,-58.8125,49.5,38,60
"991",-21.125,-58.6875,45.6,39,58
"992",-21.125,-58.5625,37,37,37
"993",-21.125,-58.4375,60,60,60
"994",-21.125,-58.3125,59,59,59
"995",-21.125,-57.9375,57.75,55,60
"996",-21.125,-57.8125,56.6,53,60
"997",-21.125,-57.6875,56.5714285714286,52,60
"998",-21.125,-57.5625,55.5,54,57
"999",-21.125,-57.4375,57.5,55,60
"1000",-21.125,-57.3125,58.5,58,59
"1001",-21.125,-57.1875,60,60,60
"1002",-21.125,-55.4375,58,57,59
"1003",-21.125,-55.3125,49.8461538461538,40,56
"1004",-21.125,-55.1875,43,41,45
"1005",-20.875,-58.8125,43.4285714285714,39,52
"1006",-20.875,-58.6875,51.75,45,59
"1007",-20.875,-58.5625,38.5,38,39
"1008",-20.875,-58.4375,59,59,59
"1009",-20.875,-58.3125,58,58,58
"1010",-20.875,-58.1875,58.3333333333333,57,60
"1011",-20.875,-58.0625,58.5,56,60
"1012",-20.875,-57.9375,58.1666666666667,55,60
"1013",-20.875,-57.8125,56.1666666666667,54,59
"1014",-20.875,-57.6875,58.25,57,59
"1015",-20.875,-57.5625,60,60,60
"1016",-20.875,-55.4375,60,60,60
"1017",-20.625,-58.9375,47.5,41,54
"1018",-20.625,-58.8125,47.25,42,53
"1019",-20.625,-58.6875,48.7142857142857,40,60
"1020",-20.625,-58.0625,58,58,58
"1021",-20.625,-57.9375,57,57,57
"1022",-20.625,-57.6875,60,60,60
"1023",-20.375,-59.1875,59,58,60
"1024",-20.375,-59.0625,52,43,57
"1025",-20.375,-58.9375,47.25,42,55
"1026",-20.375,-58.8125,54,54,54
"1027",-20.375,-58.6875,46.1666666666667,41,53
"1028",-20.125,-59.1875,58.1666666666667,56,60
"1029",-20.125,-59.0625,49.4,44,53
"1030",-20.125,-58.9375,51,45,57
"1031",-20.125,-58.8125,55.5,55,56
"1032",-20.125,-58.6875,47.8333333333333,43,54
"1033",-19.875,-59.1875,54.6666666666667,54,55
"1034",-19.875,-59.0625,50.1666666666667,46,54
"1035",-19.875,-58.9375,58.75,58,60
"1036",-19.875,-58.8125,51.5,46,57
"1037",-19.875,-58.6875,48.8571428571429,45,53
"1038",-19.875,-58.5625,54,54,54
"1039",-19.625,-59.0625,51.5714285714286,48,57
"1040",-19.625,-58.9375,51.75,49,59
"1041",-19.625,-58.8125,53.2857142857143,49,60
"1042",-19.625,-58.5625,53,48,57
"1043",-19.625,-58.4375,54.5,50,59
"1044",-19.625,-58.3125,56,52,60
"1045",-19.625,-58.1875,53,53,53
"1046",-19.375,-59.0625,55.8,50,60
"1047",-19.375,-58.9375,55.0909090909091,51,60
"1048",-19.375,-58.8125,57,54,60
"1049",-19.375,-58.1875,54,54,54
"1050",-19.375,-58.0625,55.5,55,56
"1051",-19.125,-59.3125,57.5,57,58
"1052",-19.125,-59.1875,55.5,55,56
"1053",-19.125,-59.0625,53.5,53,54
"1054",-19.125,-58.0625,57.5,57,58
"1055",-18.875,-59.3125,59.5,59,60
"1056",-18.875,-58.0625,59,59,59
"1057",-18.625,-58.1875,60,60,60
