"","x","y","avg","min","max"
"564",-46.875,-73.8125,31.5,2,60
"565",-46.875,-73.6875,32.045534150613,1,60
"566",-46.875,-73.5625,34.9237288135593,3,60
"567",-46.875,-73.4375,23.4872029250457,1,60
"568",-46.875,-73.3125,34.1069182389937,4,60
"569",-46.875,-73.1875,48.4915254237288,37,60
"570",-46.875,-73.0625,50.5,40,60
"571",-46.625,-75.3125,59,58,60
"572",-46.625,-75.1875,55.5,54,57
"573",-46.625,-75.0625,52.5,52,53
"574",-46.625,-74.6875,58,56,60
"575",-46.625,-74.5625,53.5,52,55
"576",-46.625,-74.4375,53.6666666666667,50,60
"577",-46.625,-74.3125,55.7777777777778,51,60
"578",-46.625,-74.1875,51.8651685393258,36,60
"579",-46.625,-74.0625,44.2183908045977,22,60
"580",-46.625,-73.9375,34.084917617237,4,60
"581",-46.625,-73.8125,22.6001300390117,0,60
"582",-46.625,-73.6875,27.6676300578035,1,60
"583",-46.625,-73.5625,36.2250922509225,3,60
"584",-46.625,-73.4375,17.5622202327663,0,60
"585",-46.625,-73.3125,30.1752577319588,2,60
"586",-46.625,-73.1875,49.4105263157895,31,60
"587",-46.375,-75.0625,50,49,51
"588",-46.375,-74.9375,59.5,59,60
"589",-46.375,-74.5625,51,49,53
"590",-46.375,-74.4375,52.15,41,60
"591",-46.375,-74.3125,53.7666666666667,39,60
"592",-46.375,-74.1875,51.4015748031496,34,60
"593",-46.375,-74.0625,43.271629778672,13,60
"594",-46.375,-73.9375,32.3270013568521,5,60
"595",-46.375,-73.8125,25.7714025500911,1,60
"596",-46.375,-73.6875,32.4016064257028,2,60
"597",-46.375,-73.5625,35.3576470588235,3,60
"598",-46.375,-73.4375,33.8,1,60
"599",-46.375,-73.3125,30.9010600706714,4,60
"600",-46.375,-73.1875,39.1063829787234,22,60
"601",-46.375,-73.0625,57,54,60
"602",-46.125,-75.0625,47.5,47,48
"603",-46.125,-74.9375,57.5,57,58
"604",-46.125,-74.6875,59.5,59,60
"605",-46.125,-74.5625,54.6,48,58
"606",-46.125,-74.4375,54.3125,42,60
"607",-46.125,-74.3125,52.9072164948454,36,60
"608",-46.125,-74.1875,47.14,22,60
"609",-46.125,-74.0625,40.3470715835141,8,60
"610",-46.125,-73.9375,31.6676217765043,6,60
"611",-46.125,-73.8125,17.049756097561,0,60
"612",-46.125,-73.6875,27.4533898305085,1,60
"613",-46.125,-73.5625,38.3569620253165,9,60
"614",-46.125,-73.4375,36.6274509803922,9,60
"615",-46.125,-73.3125,41.0095238095238,10,60
"616",-46.125,-73.1875,53.1666666666667,42,60
"617",-46.125,-73.0625,53,53,53
"618",-45.875,-75.0625,45.5,45,46
"619",-45.875,-74.9375,54.5,53,56
"620",-45.875,-74.5625,53.5454545454545,48,60
"621",-45.875,-74.4375,48.1875,37,60
"622",-45.875,-74.3125,47.8540145985401,32,60
"623",-45.875,-74.1875,45.1103678929766,21,60
"624",-45.875,-74.0625,39.8058252427184,9,60
"625",-45.875,-73.9375,30.8380952380952,5,60
"626",-45.875,-73.8125,25.9973509933775,2,60
"627",-45.875,-73.6875,24.6856403622251,1,60
"628",-45.875,-73.5625,31.6437054631829,7,60
"629",-45.875,-73.4375,35.4746987951807,12,60
"630",-45.875,-73.3125,43.8880597014925,20,60
"631",-45.875,-73.1875,49.9090909090909,45,60
"632",-45.625,-75.0625,47.5714285714286,41,60
"633",-45.625,-74.9375,50.75,50,52
"634",-45.625,-74.5625,56.8,52,60
"635",-45.625,-74.4375,49.8846153846154,38,60
"636",-45.625,-74.3125,49.3690476190476,34,60
"637",-45.625,-74.1875,44.2654320987654,24,60
"638",-45.625,-74.0625,44.5414012738853,22,60
"639",-45.625,-73.9375,37.1827586206897,4,60
"640",-45.625,-73.8125,21.753591160221,0,60
"641",-45.625,-73.6875,21.4706723891273,1,60
"642",-45.625,-73.5625,27.9882121807466,6,60
"643",-45.625,-73.4375,35.8095238095238,9,60
"644",-45.625,-73.3125,40.9090909090909,24,60
"645",-45.625,-73.1875,44,44,44
"646",-45.375,-75.0625,57.5,57,58
"647",-45.375,-74.9375,51.0555555555556,36,60
"648",-45.375,-74.8125,56.5,56,57
"649",-45.375,-74.6875,50.5,31,58
"650",-45.375,-74.5625,50.9166666666667,30,59
"651",-45.375,-74.4375,50.2641509433962,35,60
"652",-45.375,-74.3125,48.1046511627907,32,60
"653",-45.375,-74.1875,45.6929133858268,25,60
"654",-45.375,-74.0625,45.4055555555556,19,60
"655",-45.375,-73.9375,41.2051282051282,3,60
"656",-45.375,-73.8125,30.9006211180124,1,60
"657",-45.375,-73.6875,23.8573667711599,1,60
"658",-45.375,-73.5625,28.8780991735537,3,60
"659",-45.375,-73.4375,35.0076045627376,8,60
"660",-45.375,-73.3125,41.3802816901408,13,60
"661",-45.125,-75.0625,56.1785714285714,50,60
"662",-45.125,-74.9375,51.1428571428571,45,60
"663",-45.125,-74.8125,49.8666666666667,34,60
"664",-45.125,-74.6875,50.5853658536585,32,60
"665",-45.125,-74.5625,50.7391304347826,28,60
"666",-45.125,-74.4375,50.3055555555556,32,60
"667",-45.125,-74.3125,50.7333333333333,34,60
"668",-45.125,-74.1875,44,17,60
"669",-45.125,-74.0625,42.8153846153846,18,60
"670",-45.125,-73.9375,40.6021126760563,10,60
"671",-45.125,-73.8125,25.103825136612,0,60
"672",-45.125,-73.6875,21.441893830703,1,60
"673",-45.125,-73.5625,32.1202046035806,3,60
"674",-45.125,-73.4375,32.497461928934,7,60
"675",-45.125,-73.3125,37.1794871794872,20,59
"676",-44.875,-74.9375,55.5833333333333,51,60
"677",-44.875,-74.8125,52.3235294117647,42,60
"678",-44.875,-74.6875,51.975,41,60
"679",-44.875,-74.5625,49.4193548387097,27,60
"680",-44.875,-74.4375,50.195652173913,31,60
"681",-44.875,-74.3125,45.0746268656716,19,60
"682",-44.875,-74.1875,41.4896907216495,18,60
"683",-44.875,-74.0625,40.3278145695364,16,60
"684",-44.875,-73.9375,36.7366946778711,6,60
"685",-44.875,-73.8125,28.7046332046332,1,60
"686",-44.875,-73.6875,22.4006622516556,1,60
"687",-44.875,-73.5625,33.3289473684211,3,60
"688",-44.875,-73.4375,37.3333333333333,15,56
"689",-44.875,-73.3125,38,26,60
"690",-44.625,-74.8125,57,54,60
"691",-44.625,-74.5625,47.53125,31,60
"692",-44.625,-74.4375,46.2928571428571,26,60
"693",-44.625,-74.3125,45.7687861271676,20,60
"694",-44.625,-74.1875,41.2226148409894,17,60
"695",-44.625,-74.0625,37.7583333333333,10,60
"696",-44.625,-73.9375,32.7671957671958,6,60
"697",-44.625,-73.8125,19.1346153846154,0,60
"698",-44.625,-73.6875,17.2851123595506,1,60
"699",-44.625,-73.5625,30.6822916666667,5,60
"700",-44.625,-73.4375,42.9310344827586,15,60
"701",-44.625,-73.3125,54.7142857142857,50,58
"702",-44.625,-73.1875,60,60,60
"703",-44.375,-74.5625,55.6363636363636,37,60
"704",-44.375,-74.4375,48.2727272727273,25,60
"705",-44.375,-74.3125,43.990099009901,21,60
"706",-44.375,-74.1875,38.8055555555556,15,60
"707",-44.375,-74.0625,35.2024539877301,9,60
"708",-44.375,-73.9375,31.2056737588652,4,60
"709",-44.375,-73.8125,21.6671641791045,1,60
"710",-44.375,-73.6875,21.2469387755102,1,60
"711",-44.375,-73.5625,34.5192307692308,7,60
"712",-44.375,-73.4375,46.25,33,60
"713",-44.375,-73.3125,55,47,60
"714",-44.375,-73.1875,55.5,55,56
"715",-44.125,-74.5625,54.0909090909091,50,58
"716",-44.125,-74.4375,48.6615384615385,28,60
"717",-44.125,-74.3125,43.0247933884298,24,60
"718",-44.125,-74.1875,34.7094017094017,18,60
"719",-44.125,-74.0625,32.0534482758621,6,60
"720",-44.125,-73.9375,29.2063492063492,3,60
"721",-44.125,-73.8125,17.6271186440678,0,60
"722",-44.125,-73.6875,22.6468253968254,1,60
"723",-44.125,-73.5625,39.75,15,59
"724",-44.125,-73.4375,48.2888888888889,35,60
"725",-44.125,-73.3125,50.7777777777778,42,60
"726",-44.125,-73.1875,52.75,48,60
"727",-44.125,-71.5625,57.5,57,58
"728",-44.125,-71.4375,59.5,59,60
"729",-43.875,-74.5625,50.2222222222222,43,60
"730",-43.875,-74.4375,48.0740740740741,36,60
"731",-43.875,-74.3125,45.5964912280702,33,60
"732",-43.875,-74.1875,36.5449735449735,17,60
"733",-43.875,-74.0625,30.1154598825832,6,60
"734",-43.875,-73.9375,25.2235294117647,3,60
"735",-43.875,-73.8125,21.371335504886,1,60
"736",-43.875,-73.6875,25.5546558704453,2,60
"737",-43.875,-73.5625,46.8041237113402,16,60
"738",-43.875,-73.4375,50.8608695652174,24,60
"739",-43.875,-73.3125,53.3,37,60
"740",-43.875,-73.1875,54.3571428571429,45,60
"741",-43.875,-71.6875,54.5,54,55
"742",-43.875,-71.5625,56,56,56
"743",-43.875,-71.3125,60,60,60
"744",-43.625,-74.6875,57.1666666666667,53,60
"745",-43.625,-74.5625,50.4444444444444,47,55
"746",-43.625,-74.4375,53.2666666666667,43,60
"747",-43.625,-74.3125,50.4905660377359,36,60
"748",-43.625,-74.1875,39.9459459459459,22,60
"749",-43.625,-74.0625,29.2237960339943,10,60
"750",-43.625,-73.9375,26.1070950468541,4,60
"751",-43.625,-73.8125,17.9929718875502,0,60
"752",-43.625,-73.6875,31.3205741626794,1,60
"753",-43.625,-73.5625,47.3827160493827,14,60
"754",-43.625,-73.4375,50.0060606060606,23,60
"755",-43.625,-73.3125,53.875,34,60
"756",-43.625,-73.1875,56.1666666666667,43,60
"757",-43.625,-71.8125,53,53,53
"758",-43.625,-71.5625,60,60,60
"759",-43.625,-71.4375,58.5,57,60
"760",-43.625,-71.1875,60,60,60
"761",-43.375,-74.4375,60,60,60
"762",-43.375,-74.3125,50.22,38,60
"763",-43.375,-74.1875,46.8181818181818,33,60
"764",-43.375,-74.0625,34.5034482758621,11,60
"765",-43.375,-73.9375,23.5358778625954,5,60
"766",-43.375,-73.8125,23.8020202020202,1,60
"767",-43.375,-73.6875,35.8585690515807,1,60
"768",-43.375,-73.5625,43.7765363128492,13,60
"769",-43.375,-73.4375,47.1176470588235,22,60
"770",-43.375,-73.3125,49.7835820895522,33,60
"771",-43.375,-73.1875,57.0263157894737,52,60
"772",-43.375,-73.0625,57.4117647058824,53,60
"773",-43.375,-72.9375,60,60,60
"774",-43.375,-71.8125,53.25,50,60
"775",-43.375,-71.6875,59,58,60
"776",-43.375,-71.4375,57.6666666666667,56,60
"777",-43.375,-71.3125,59.25,58,60
"778",-43.375,-71.1875,59,59,59
"779",-43.125,-74.4375,57.5,56,59
"780",-43.125,-74.3125,53,38,60
"781",-43.125,-74.1875,43.156862745098,26,60
"782",-43.125,-74.0625,32.2544642857143,13,60
"783",-43.125,-73.9375,25.1015228426396,4,60
"784",-43.125,-73.8125,18.1274238227147,0,60
"785",-43.125,-73.6875,31.1824611032532,1,60
"786",-43.125,-73.5625,43.2246376811594,12,60
"787",-43.125,-73.4375,44.3954372623574,18,60
"788",-43.125,-73.3125,50.0111111111111,30,60
"789",-43.125,-73.1875,54.8192771084337,43,60
"790",-43.125,-73.0625,54.5454545454545,51,60
"791",-43.125,-72.9375,58.5,58,59
"792",-43.125,-71.9375,51.3333333333333,48,57
"793",-43.125,-71.8125,57.4,56,59
"794",-43.125,-71.6875,58.3333333333333,57,60
"795",-43.125,-71.5625,58.8333333333333,57,60
"796",-43.125,-71.4375,56.5555555555556,54,60
"797",-43.125,-71.3125,59,57,60
"798",-42.875,-74.4375,60,60,60
"799",-42.875,-74.3125,45,42,48
"800",-42.875,-74.1875,47.155737704918,25,60
"801",-42.875,-74.0625,43.2297297297297,17,60
"802",-42.875,-73.9375,25.0702875399361,5,60
"803",-42.875,-73.8125,19.9357541899441,1,59
"804",-42.875,-73.6875,28.7699316628702,1,60
"805",-42.875,-73.5625,39.5251937984496,14,60
"806",-42.875,-73.4375,45.2788944723618,17,60
"807",-42.875,-73.3125,50.4868421052632,30,60
"808",-42.875,-73.1875,55.367816091954,44,60
"809",-42.875,-73.0625,56.7142857142857,47,60
"810",-42.875,-72.9375,59,58,60
"811",-42.875,-72.0625,59.5,59,60
"812",-42.875,-71.9375,51.6,46,56
"813",-42.875,-71.8125,55.375,54,57
"814",-42.875,-71.6875,58.6,56,60
"815",-42.875,-71.5625,56.1818181818182,51,60
"816",-42.875,-71.4375,55.375,53,60
"817",-42.875,-71.3125,58.9166666666667,58,60
"818",-42.625,-74.1875,50.0384615384615,37,60
"819",-42.625,-74.0625,41.5789473684211,20,60
"820",-42.625,-73.9375,33.3736263736264,9,60
"821",-42.625,-73.8125,12.6144578313253,0,56
"822",-42.625,-73.6875,21.9768403639371,1,60
"823",-42.625,-73.5625,37.7138686131387,11,60
"824",-42.625,-73.4375,41.5615671641791,16,60
"825",-42.625,-73.3125,48.7449275362319,21,60
"826",-42.625,-73.1875,53.5086206896552,42,60
"827",-42.625,-73.0625,54.1428571428571,44,60
"828",-42.625,-72.0625,53,44,58
"829",-42.625,-71.9375,51.5,45,54
"830",-42.625,-71.8125,57.7777777777778,53,60
"831",-42.625,-71.6875,57.5263157894737,49,60
"832",-42.625,-71.5625,54.5625,50,60
"833",-42.625,-71.4375,57.3333333333333,52,60
"834",-42.625,-71.3125,58.7272727272727,57,60
"835",-42.375,-74.1875,53,48,58
"836",-42.375,-74.0625,41.648,27,60
"837",-42.375,-73.9375,40.1868131868132,9,55
"838",-42.375,-73.8125,20.4279069767442,1,51
"839",-42.375,-73.6875,23.0949720670391,1,60
"840",-42.375,-73.5625,35.6023936170213,8,60
"841",-42.375,-73.4375,41.012962962963,13,60
"842",-42.375,-73.3125,45.7362924281984,20,60
"843",-42.375,-73.1875,50.4588235294118,34,60
"844",-42.375,-73.0625,56.1739130434783,51,60
"845",-42.375,-72.9375,59.5,59,60
"846",-42.375,-72.1875,48,48,48
"847",-42.375,-72.0625,52,43,60
"848",-42.375,-71.9375,52.6666666666667,49,60
"849",-42.375,-71.8125,57.2121212121212,52,60
"850",-42.375,-71.6875,54.5833333333333,47,60
"851",-42.375,-71.5625,56.6818181818182,51,60
"852",-42.375,-71.4375,56.9259259259259,54,60
"853",-42.375,-71.3125,59,58,60
"854",-42.125,-74.1875,56,52,60
"855",-42.125,-74.0625,50.3877551020408,38,60
"856",-42.125,-73.8125,11.4552845528455,0,45
"857",-42.125,-73.6875,19.2575221238938,1,60
"858",-42.125,-73.5625,33.7172011661808,6,60
"859",-42.125,-73.4375,41.7686335403727,14,60
"860",-42.125,-73.3125,46.0559210526316,23,60
"861",-42.125,-73.1875,51.9430379746835,33,60
"862",-42.125,-73.0625,52.2222222222222,44,60
"863",-42.125,-72.1875,48,45,51
"864",-42.125,-72.0625,54.1111111111111,41,60
"865",-42.125,-71.9375,56.2,50,60
"866",-42.125,-71.8125,55.7735849056604,50,60
"867",-42.125,-71.6875,55.5094339622642,46,60
"868",-42.125,-71.5625,56.4868421052632,48,60
"869",-42.125,-71.4375,57.5555555555556,52,60
"870",-42.125,-71.3125,59,58,60
"871",-41.875,-74.0625,50,50,50
"872",-41.875,-73.8125,17.2544642857143,1,60
"873",-41.875,-73.6875,20.1330891330891,1,60
"874",-41.875,-73.5625,32.0755208333333,6,60
"875",-41.875,-73.4375,42.9056939501779,13,60
"876",-41.875,-73.3125,48.6415094339623,22,60
"877",-41.875,-73.1875,50.9433962264151,30,60
"878",-41.875,-73.0625,57,51,60
"879",-41.875,-72.3125,43,42,44
"880",-41.875,-72.1875,55.8,46,60
"881",-41.875,-72.0625,55.03125,39,60
"882",-41.875,-71.9375,54.9428571428571,46,60
"883",-41.875,-71.8125,54.2272727272727,44,60
"884",-41.875,-71.6875,54.8133333333333,45,60
"885",-41.875,-71.5625,54.5714285714286,49,60
"886",-41.875,-71.4375,57.8076923076923,51,60
"887",-41.625,-73.8125,13.6708229426434,0,60
"888",-41.625,-73.6875,19.1622889305816,1,60
"889",-41.625,-73.5625,33.5868814729574,7,60
"890",-41.625,-73.4375,43.2259507829978,17,60
"891",-41.625,-73.3125,48.3493449781659,22,60
"892",-41.625,-73.1875,51.1538461538462,29,60
"893",-41.625,-73.0625,57.6785714285714,54,60
"894",-41.625,-72.4375,58.5,57,60
"895",-41.625,-72.3125,50.4545454545455,39,60
"896",-41.625,-72.1875,56.5,53,60
"897",-41.625,-72.0625,54.0217391304348,38,60
"898",-41.625,-71.9375,54.2063492063492,44,60
"899",-41.625,-71.8125,52.96,42,60
"900",-41.625,-71.6875,54.7065217391304,44,60
"901",-41.625,-71.5625,55.6071428571429,48,60
"902",-41.625,-71.4375,58.125,55,60
"903",-41.375,-73.8125,19.0847457627119,1,55
"904",-41.375,-73.6875,20.762252346194,1,60
"905",-41.375,-73.5625,34.0974529346622,6,60
"906",-41.375,-73.4375,43.5362595419847,15,60
"907",-41.375,-73.3125,47.3231707317073,27,60
"908",-41.375,-73.1875,52.2315789473684,41,60
"909",-41.375,-73.0625,53.4375,46,59
"910",-41.375,-72.5625,60,60,60
"911",-41.375,-72.4375,49,37,59
"912",-41.375,-72.3125,54.3076923076923,42,60
"913",-41.375,-72.1875,52.2941176470588,37,58
"914",-41.375,-72.0625,53.6078431372549,40,60
"915",-41.375,-71.9375,51.5816326530612,40,60
"916",-41.375,-71.8125,52.5573770491803,40,60
"917",-41.375,-71.6875,54.2190476190476,45,60
"918",-41.375,-71.5625,55.5,47,60
"919",-41.375,-71.4375,59.4285714285714,58,60
"920",-41.125,-73.8125,12.3178947368421,0,60
"921",-41.125,-73.6875,19.3207222699914,1,60
"922",-41.125,-73.5625,33.4747596153846,7,60
"923",-41.125,-73.4375,42.6996124031008,15,60
"924",-41.125,-73.3125,49.3195266272189,22,60
"925",-41.125,-73.1875,52.1333333333333,40,60
"926",-41.125,-73.0625,48.3333333333333,42,60
"927",-41.125,-72.6875,56.5,53,60
"928",-41.125,-72.5625,56,51,59
"929",-41.125,-72.4375,52.0666666666667,35,60
"930",-41.125,-72.3125,52.7083333333333,40,58
"931",-41.125,-72.1875,51.2280701754386,35,60
"932",-41.125,-72.0625,48.7547169811321,37,60
"933",-41.125,-71.9375,51.5433070866142,38,60
"934",-41.125,-71.8125,52.1523178807947,40,60
"935",-41.125,-71.6875,52.9647058823529,46,60
"936",-41.125,-71.5625,56.3611111111111,50,60
"937",-41.125,-71.4375,58,57,59
"938",-40.875,-73.9375,58,58,58
"939",-40.875,-73.8125,18.4963768115942,1,60
"940",-40.875,-73.6875,21.6368421052632,1,60
"941",-40.875,-73.5625,33.1341176470588,6,60
"942",-40.875,-73.4375,44.5950570342205,15,60
"943",-40.875,-73.3125,47.7786259541985,26,60
"944",-40.875,-73.1875,51.390243902439,33,60
"945",-40.875,-73.0625,56.2727272727273,41,60
"946",-40.875,-72.8125,49.5,49,50
"947",-40.875,-72.6875,55.0833333333333,51,60
"948",-40.875,-72.5625,53.2608695652174,32,60
"949",-40.875,-72.4375,49.4615384615385,34,60
"950",-40.875,-72.3125,48.962962962963,34,55
"951",-40.875,-72.1875,47.3731343283582,35,59
"952",-40.875,-72.0625,47.9340659340659,35,60
"953",-40.875,-71.9375,49.5806451612903,38,60
"954",-40.875,-71.8125,50.9466666666667,39,60
"955",-40.875,-71.6875,52.5757575757576,45,60
"956",-40.875,-71.5625,56.2727272727273,52,59
"957",-40.625,-73.9375,55.8333333333333,53,60
"958",-40.625,-73.8125,13.9166666666667,0,58
"959",-40.625,-73.6875,19.961811722913,1,60
"960",-40.625,-73.5625,35.7136038186158,8,60
"961",-40.625,-73.4375,45.0308788598575,12,60
"962",-40.625,-73.3125,46.5840707964602,28,60
"963",-40.625,-73.1875,50.8771929824561,30,60
"964",-40.625,-72.8125,55.8571428571429,46,60
"965",-40.625,-72.6875,54.4666666666667,46,60
"966",-40.625,-72.5625,52.3888888888889,31,60
"967",-40.625,-72.4375,48.7894736842105,32,59
"968",-40.625,-72.3125,46.4722222222222,33,52
"969",-40.625,-72.1875,45.9142857142857,32,60
"970",-40.625,-72.0625,48.0091743119266,37,60
"971",-40.625,-71.9375,48.6022099447514,37,60
"972",-40.625,-71.8125,48.8134328358209,39,60
"973",-40.625,-71.6875,53,46,60
"974",-40.625,-71.5625,57.8333333333333,54,60
"975",-40.375,-73.9375,54,49,59
"976",-40.375,-73.8125,19.3905579399142,1,60
"977",-40.375,-73.6875,21.3053589484328,1,60
"978",-40.375,-73.5625,35.4374269005848,7,60
"979",-40.375,-73.4375,43.2721893491124,14,60
"980",-40.375,-73.3125,44.6746987951807,27,60
"981",-40.375,-73.1875,48.3684210526316,28,59
"982",-40.375,-73.0625,60,60,60
"983",-40.375,-72.8125,54.3478260869565,44,59
"984",-40.375,-72.6875,51.8636363636364,39,60
"985",-40.375,-72.5625,48.5,29,59
"986",-40.375,-72.4375,45.2,31,50
"987",-40.375,-72.3125,45.2978723404255,32,57
"988",-40.375,-72.1875,45.0373831775701,30,60
"989",-40.375,-72.0625,46.1286549707602,34,60
"990",-40.375,-71.9375,46.9058295964126,35,60
"991",-40.375,-71.8125,48.85,41,58
"992",-40.375,-71.6875,53.7058823529412,47,60
"993",-40.125,-74.1875,57,56,58
"994",-40.125,-74.0625,59.5,59,60
"995",-40.125,-73.9375,51,47,55
"996",-40.125,-73.8125,13.3712737127371,0,60
"997",-40.125,-73.6875,18.4395306859206,1,60
"998",-40.125,-73.5625,35.44,7,60
"999",-40.125,-73.4375,43.3176100628931,13,60
"1000",-40.125,-73.3125,44.2881355932203,22,60
"1001",-40.125,-73.1875,52,47,56
"1002",-40.125,-72.9375,56.6363636363636,53,60
"1003",-40.125,-72.8125,51.45,42,60
"1004",-40.125,-72.6875,46.8974358974359,35,60
"1005",-40.125,-72.5625,42.8297872340425,27,56
"1006",-40.125,-72.4375,40.3939393939394,30,46
"1007",-40.125,-72.3125,42.0945945945946,30,55
"1008",-40.125,-72.1875,43.3529411764706,29,59
"1009",-40.125,-72.0625,44.3594470046083,32,60
"1010",-40.125,-71.9375,47.3290322580645,34,60
"1011",-40.125,-71.8125,48.5263157894737,41,56
"1012",-40.125,-71.6875,54,46,59
"1013",-39.875,-74.1875,53.4,51,57
"1014",-39.875,-74.0625,48,44,55
"1015",-39.875,-73.9375,51.2,45,60
"1016",-39.875,-73.8125,25.0288065843621,1,60
"1017",-39.875,-73.6875,24.0601092896175,2,60
"1018",-39.875,-73.5625,33.9638554216867,7,60
"1019",-39.875,-73.4375,40.3293172690763,12,60
"1020",-39.875,-73.3125,44.8214285714286,32,60
"1021",-39.875,-73.1875,53,52,54
"1022",-39.875,-73.0625,59.2,58,60
"1023",-39.875,-72.9375,51.5333333333333,41,60
"1024",-39.875,-72.8125,47.4222222222222,39,55
"1025",-39.875,-72.6875,43.7352941176471,32,59
"1026",-39.875,-72.5625,39.2830188679245,25,60
"1027",-39.875,-72.4375,39.5882352941176,28,53
"1028",-39.875,-72.3125,39.4666666666667,28,53
"1029",-39.875,-72.1875,41.3358778625954,30,58
"1030",-39.875,-72.0625,44.0072727272727,30,60
"1031",-39.875,-71.9375,48.7410714285714,35,60
"1032",-39.875,-71.8125,52.1428571428571,43,60
"1033",-39.625,-74.0625,43.8571428571429,39,60
"1034",-39.625,-73.9375,55.8125,43,60
"1035",-39.625,-73.8125,16.5131578947368,0,60
"1036",-39.625,-73.6875,20.9471153846154,1,60
"1037",-39.625,-73.5625,35.658924205379,7,60
"1038",-39.625,-73.4375,42.5333333333333,19,60
"1039",-39.625,-73.3125,53.1176470588235,38,59
"1040",-39.625,-73.1875,51.7777777777778,46,60
"1041",-39.625,-73.0625,48.3225806451613,37,60
"1042",-39.625,-72.9375,49.2058823529412,35,60
"1043",-39.625,-72.8125,43.3269230769231,29,55
"1044",-39.625,-72.6875,37.9444444444444,30,58
"1045",-39.625,-72.5625,37.8846153846154,24,59
"1046",-39.625,-72.4375,36.9074074074074,26,51
"1047",-39.625,-72.3125,38.1495327102804,27,52
"1048",-39.625,-72.1875,38.9421052631579,28,57
"1049",-39.625,-72.0625,44.0428571428571,28,60
"1050",-39.625,-71.9375,48.7692307692308,36,60
"1051",-39.625,-71.8125,56.75,50,60
"1052",-39.375,-74.1875,53,53,53
"1053",-39.375,-74.0625,49.1034482758621,31,59
"1054",-39.375,-73.9375,46,22,60
"1055",-39.375,-73.8125,34.9962546816479,1,60
"1056",-39.375,-73.6875,23.5992179863148,1,60
"1057",-39.375,-73.5625,37.7182926829268,7,60
"1058",-39.375,-73.4375,44.780701754386,21,60
"1059",-39.375,-73.3125,52.2173913043478,43,60
"1060",-39.375,-73.1875,48.5652173913043,41,60
"1061",-39.375,-73.0625,48.8974358974359,39,60
"1062",-39.375,-72.9375,41.0392156862745,31,54
"1063",-39.375,-72.8125,41.2758620689655,27,60
"1064",-39.375,-72.6875,36.4489795918367,28,47
"1065",-39.375,-72.5625,34.875,22,60
"1066",-39.375,-72.4375,35.4782608695652,24,50
"1067",-39.375,-72.3125,35.218045112782,25,54
"1068",-39.375,-72.1875,39.0332103321033,24,60
"1069",-39.375,-72.0625,45.4292682926829,27,60
"1070",-39.375,-71.9375,53.0869565217391,38,60
"1071",-39.375,-71.8125,57.35,51,60
"1072",-39.375,-71.6875,59.5,59,60
"1073",-39.125,-74.1875,47.5,43,52
"1074",-39.125,-74.0625,46,39,54
"1075",-39.125,-73.9375,49.95,19,60
"1076",-39.125,-73.8125,25.1869918699187,0,60
"1077",-39.125,-73.6875,22.9725363489499,1,60
"1078",-39.125,-73.5625,36.849696969697,6,60
"1079",-39.125,-73.4375,43.5314685314685,19,60
"1080",-39.125,-73.3125,52.2903225806452,46,60
"1081",-39.125,-73.1875,47.025,33,59
"1082",-39.125,-73.0625,42.8103448275862,33,54
"1083",-39.125,-72.9375,37.4909090909091,28,57
"1084",-39.125,-72.8125,38.328125,25,58
"1085",-39.125,-72.6875,35.8163265306122,23,60
"1086",-39.125,-72.5625,33.7368421052632,21,58
"1087",-39.125,-72.4375,32.7766990291262,23,49
"1088",-39.125,-72.3125,32.3723404255319,22,58
"1089",-39.125,-72.1875,39.375,23,60
"1090",-39.125,-72.0625,48.6569343065693,26,60
"1091",-39.125,-71.9375,57.0833333333333,49,60
"1092",-39.125,-71.8125,56.85,53,60
"1093",-39.125,-71.6875,59.5,59,60
"1094",-38.875,-74.0625,50.4,38,60
"1095",-38.875,-73.9375,47.1100917431193,17,60
"1096",-38.875,-73.8125,33.9720812182741,2,60
"1097",-38.875,-73.6875,24.8448979591837,1,60
"1098",-38.875,-73.5625,33.5943925233645,9,60
"1099",-38.875,-73.4375,42.5697674418605,24,60
"1100",-38.875,-73.3125,51.6046511627907,38,60
"1101",-38.875,-73.1875,43.3333333333333,29,60
"1102",-38.875,-73.0625,40,29,59
"1103",-38.875,-72.9375,35.0555555555556,23,60
"1104",-38.875,-72.8125,34.859649122807,23,52
"1105",-38.875,-72.6875,34.14,21,56
"1106",-38.875,-72.5625,29.1176470588235,19,39
"1107",-38.875,-72.4375,30.5572519083969,20,47
"1108",-38.875,-72.3125,33.082304526749,19,59
"1109",-38.875,-72.1875,41.0739299610895,22,60
"1110",-38.875,-72.0625,50.8387096774194,30,60
"1111",-38.875,-71.9375,54.8936170212766,47,60
"1112",-38.875,-71.8125,56.4166666666667,51,60
"1113",-38.875,-71.6875,57.5,57,58
"1114",-38.625,-74.0625,54.2857142857143,43,60
"1115",-38.625,-73.9375,46.6346153846154,24,60
"1116",-38.625,-73.8125,25.8599695585997,0,60
"1117",-38.625,-73.6875,22.5862341772152,1,60
"1118",-38.625,-73.5625,39.0748663101604,10,60
"1119",-38.625,-73.4375,41.4571428571429,33,57
"1120",-38.625,-73.3125,38.5555555555556,30,53
"1121",-38.625,-73.1875,40.7777777777778,26,59
"1122",-38.625,-73.0625,33.9880952380952,24,53
