"","x","y","avg","min","max"
"1842",-42.125,-53.8125,34.9411764705882,19,60
"1843",-42.125,-53.6875,42.84,30,59
"1844",-42.125,-53.3125,46,24,59
"1845",-42.125,-53.1875,51.4,26,60
"1846",-42.125,-53.0625,52,40,60
"1847",-42.125,-52.9375,52.5,42,60
"1848",-42.125,-52.8125,53,43,60
"1849",-42.125,-52.6875,53.4,44,60
"1850",-42.125,-52.5625,52.4444444444444,41,60
"1851",-42.125,-52.4375,44.3571428571429,21,60
"1852",-42.125,-52.3125,41.8888888888889,15,59
"1853",-42.125,-52.1875,39,13,60
"1854",-42.125,-52.0625,42,19,60
"1855",-42.125,-51.9375,37.3636363636364,14,60
"1856",-42.125,-51.8125,41.6976744186046,15,60
"1857",-42.125,-51.6875,41.3888888888889,19,60
"1858",-42.125,-51.5625,42.5102040816327,16,59
"1859",-42.125,-51.4375,40.8510638297872,17,58
"1860",-42.125,-51.3125,43.1212121212121,22,58
"1861",-42.125,-51.1875,45.5294117647059,23,60
"1862",-42.125,-51.0625,46.8333333333333,26,60
"1863",-42.125,-50.9375,46.3333333333333,26,60
"1864",-42.125,-50.8125,46.5161290322581,15,60
"1865",-42.125,-50.6875,45.3714285714286,15,60
"1866",-42.125,-50.5625,41.4285714285714,16,60
"1867",-42.125,-50.4375,44,16,58
"1868",-42.125,-50.3125,45.0727272727273,13,60
"1869",-42.125,-50.1875,43.0740740740741,1,60
"1870",-42.125,-50.0625,5.07746727570243,0,60
"1871",-41.875,-57.3125,26,10,42
"1872",-41.875,-57.1875,24.5,8,49
"1873",-41.875,-57.0625,14.8461538461538,4,38
"1874",-41.875,-56.9375,25.75,3,60
"1875",-41.875,-56.8125,26.7073170731707,3,56
"1876",-41.875,-56.6875,20.8571428571429,3,57
"1877",-41.875,-56.5625,21.5555555555556,4,60
"1878",-41.875,-56.4375,22.6756756756757,4,57
"1879",-41.875,-56.3125,22.6428571428571,5,56
"1880",-41.875,-56.1875,23.5454545454545,5,60
"1881",-41.875,-56.0625,27.765625,5,54
"1882",-41.875,-55.9375,33,7,58
"1883",-41.875,-55.8125,39.5555555555556,9,60
"1884",-41.875,-55.6875,38.7948717948718,19,59
"1885",-41.875,-55.5625,40,19,59
"1886",-41.875,-55.4375,43.4814814814815,27,59
"1887",-41.875,-55.3125,35.175,14,56
"1888",-41.875,-55.1875,40.2666666666667,20,60
"1889",-41.875,-55.0625,39.8490566037736,18,60
"1890",-41.875,-54.9375,37.2698412698413,16,59
"1891",-41.875,-54.8125,33.75,15,59
"1892",-41.875,-54.6875,32.758064516129,16,54
"1893",-41.875,-54.5625,31.5272727272727,13,60
"1894",-41.875,-54.4375,36.7380952380952,11,55
"1895",-41.875,-54.3125,35.7142857142857,14,60
"1896",-41.875,-54.1875,37.1395348837209,17,58
"1897",-41.875,-54.0625,34.3666666666667,15,54
"1898",-41.875,-53.9375,35.575,16,60
"1899",-41.875,-53.8125,39,18,57
"1900",-41.875,-53.6875,46.5714285714286,37,57
"1901",-41.875,-53.4375,50.6666666666667,42,57
"1902",-41.875,-53.3125,49.046511627907,23,59
"1903",-41.875,-53.1875,49.8275862068966,36,60
"1904",-41.875,-53.0625,49.4444444444444,44,53
"1905",-41.875,-52.9375,49.3,45,54
"1906",-41.875,-52.8125,50.5,47,56
"1907",-41.875,-52.6875,53.7777777777778,49,58
"1908",-41.875,-52.5625,54.2222222222222,45,59
"1909",-41.875,-52.4375,53.7777777777778,46,60
"1910",-41.875,-52.3125,48.7777777777778,32,59
"1911",-41.875,-52.1875,45.1538461538462,16,60
"1912",-41.875,-52.0625,41.5454545454545,21,59
"1913",-41.875,-51.9375,42.9166666666667,19,60
"1914",-41.875,-51.8125,37.3666666666667,15,60
"1915",-41.875,-51.6875,38.8484848484849,21,57
"1916",-41.875,-51.5625,42.7674418604651,23,59
"1917",-41.875,-51.4375,44.5714285714286,22,60
"1918",-41.875,-51.3125,42.530612244898,18,60
"1919",-41.875,-51.1875,43.6969696969697,19,60
"1920",-41.875,-51.0625,42.0588235294118,24,60
"1921",-41.875,-50.9375,42.9142857142857,25,60
"1922",-41.875,-50.8125,47.3958333333333,29,60
"1923",-41.875,-50.6875,44.2340425531915,16,60
"1924",-41.875,-50.5625,47.1315789473684,16,58
"1925",-41.875,-50.4375,46.4074074074074,18,59
"1926",-41.875,-50.3125,41.7391304347826,17,60
"1927",-41.875,-50.1875,46.44,2,59
"1928",-41.875,-50.0625,17.3214799480877,0.684027830759684,56
"1929",-41.625,-57.4375,20.6666666666667,10,28
"1930",-41.625,-57.3125,33.3333333333333,13,50
"1931",-41.625,-57.1875,29.5454545454545,8,56
"1932",-41.625,-57.0625,25,5,53
"1933",-41.625,-56.9375,15.3076923076923,4,47
"1934",-41.625,-56.8125,21.3793103448276,4,46
"1935",-41.625,-56.6875,25.1951219512195,4,60
"1936",-41.625,-56.5625,21.2,5,45
"1937",-41.625,-56.4375,20.7297297297297,5,55
"1938",-41.625,-56.3125,23.5714285714286,5,58
"1939",-41.625,-56.1875,24.7142857142857,6,57
"1940",-41.625,-56.0625,24.7058823529412,8,59
"1941",-41.625,-55.9375,38.2307692307692,11,58
"1942",-41.625,-55.8125,36.8666666666667,24,59
"1943",-41.625,-55.6875,37.2857142857143,16,60
"1944",-41.625,-55.5625,39.05,16,59
"1945",-41.625,-55.4375,37.1153846153846,18,60
"1946",-41.625,-55.3125,39.8,16,60
"1947",-41.625,-55.1875,41.2142857142857,18,59
"1948",-41.625,-55.0625,39.8867924528302,17,60
"1949",-41.625,-54.9375,38.5762711864407,17,60
"1950",-41.625,-54.8125,37.6792452830189,20,60
"1951",-41.625,-54.6875,40.09375,17,60
"1952",-41.625,-54.5625,33.59375,12,58
"1953",-41.625,-54.4375,35.5135135135135,12,59
"1954",-41.625,-54.3125,36.5675675675676,22,60
"1955",-41.625,-54.1875,39.3333333333333,19,59
"1956",-41.625,-54.0625,37.4897959183673,15,60
"1957",-41.625,-53.9375,38.9824561403509,19,59
"1958",-41.625,-53.8125,45.7735849056604,30,59
"1959",-41.625,-53.6875,60,60,60
"1960",-41.625,-53.5625,52.625,25,60
"1961",-41.625,-53.4375,46.4,22,60
"1962",-41.625,-53.3125,48.5625,34,59
"1963",-41.625,-53.1875,49.5333333333333,42,58
"1964",-41.625,-53.0625,51,44,60
"1965",-41.625,-52.9375,53.75,48,60
"1966",-41.625,-52.8125,53.6666666666667,50,60
"1967",-41.625,-52.6875,53,48,58
"1968",-41.625,-52.5625,54.5,49,60
"1969",-41.625,-52.4375,55.1428571428571,50,60
"1970",-41.625,-52.3125,54.3333333333333,47,59
"1971",-41.625,-52.1875,56.1428571428571,52,60
"1972",-41.625,-52.0625,48.3529411764706,23,59
"1973",-41.625,-51.9375,44.8,17,60
"1974",-41.625,-51.8125,44.9705882352941,22,60
"1975",-41.625,-51.6875,41.1724137931034,18,60
"1976",-41.625,-51.5625,41.4137931034483,16,58
"1977",-41.625,-51.4375,40.725,22,60
"1978",-41.625,-51.3125,41.5142857142857,17,60
"1979",-41.625,-51.1875,40.0540540540541,25,60
"1980",-41.625,-51.0625,39.8529411764706,20,60
"1981",-41.625,-50.9375,39.5681818181818,27,60
"1982",-41.625,-50.8125,41.8245614035088,27,60
"1983",-41.625,-50.6875,40.7857142857143,29,59
"1984",-41.625,-50.5625,48.65625,17,60
"1985",-41.625,-50.4375,50.2045454545455,36,60
"1986",-41.625,-50.3125,39.65,19,60
"1987",-41.625,-50.1875,42.8275862068965,10,60
"1988",-41.625,-50.0625,4.70112686502109,0,56
"1989",-41.375,-57.5625,20,11,29
"1990",-41.375,-57.4375,25,22,29
"1991",-41.375,-57.3125,43.0909090909091,10,55
"1992",-41.375,-57.1875,34.5555555555556,9,58
"1993",-41.375,-57.0625,33,9,54
"1994",-41.375,-56.9375,32.8,8,53
"1995",-41.375,-56.8125,37.8,5,56
"1996",-41.375,-56.6875,31.2962962962963,5,60
"1997",-41.375,-56.5625,25.1176470588235,6,55
"1998",-41.375,-56.4375,22.3421052631579,6,59
"1999",-41.375,-56.3125,27.8857142857143,8,60
"2000",-41.375,-56.1875,21.8571428571429,6,53
"2001",-41.375,-56.0625,28.2444444444444,8,54
"2002",-41.375,-55.9375,30,10,45
"2003",-41.375,-55.8125,34,12,46
"2004",-41.375,-55.6875,36.2142857142857,14,60
"2005",-41.375,-55.5625,39.1351351351351,13,60
"2006",-41.375,-55.4375,37.1276595744681,14,59
"2007",-41.375,-55.3125,37.68,18,57
"2008",-41.375,-55.1875,42.2045454545455,19,59
"2009",-41.375,-55.0625,40.9130434782609,21,60
"2010",-41.375,-54.9375,43.5576923076923,23,60
"2011",-41.375,-54.8125,43.2619047619048,24,60
"2012",-41.375,-54.6875,42.5945945945946,18,60
"2013",-41.375,-54.5625,37.9545454545455,13,59
"2014",-41.375,-54.4375,38.2,13,56
"2015",-41.375,-54.3125,43.3404255319149,15,55
"2016",-41.375,-54.1875,39.8627450980392,17,59
"2017",-41.375,-54.0625,39.7,17,60
"2018",-41.375,-53.9375,35.9302325581395,18,60
"2019",-41.375,-53.8125,47.6,45,52
"2020",-41.375,-53.6875,53,50,56
"2021",-41.375,-53.5625,49.3,21,60
"2022",-41.375,-53.4375,47.3947368421053,32,60
"2023",-41.375,-53.3125,49.05,40,60
"2024",-41.375,-53.1875,49.7142857142857,42,59
"2025",-41.375,-53.0625,51.4,46,58
"2026",-41.375,-52.9375,56,51,59
"2027",-41.375,-52.4375,55,55,55
"2028",-41.375,-52.3125,53.5,51,56
"2029",-41.375,-52.1875,55.8,52,60
"2030",-41.375,-52.0625,53,48,58
"2031",-41.375,-51.9375,53.8571428571429,49,59
"2032",-41.375,-51.8125,55.25,44,60
"2033",-41.375,-51.6875,51.7142857142857,26,60
"2034",-41.375,-51.5625,46.3571428571429,23,60
"2035",-41.375,-51.4375,43.7777777777778,19,60
"2036",-41.375,-51.3125,41.9090909090909,21,60
"2037",-41.375,-51.1875,42.64,18,59
"2038",-41.375,-51.0625,41.6052631578947,26,60
"2039",-41.375,-50.9375,41.5428571428571,21,55
"2040",-41.375,-50.8125,40.9574468085106,27,60
"2041",-41.375,-50.6875,42.0833333333333,22,60
"2042",-41.375,-50.5625,46.0579710144928,29,60
"2043",-41.375,-50.4375,46.0294117647059,17,60
"2044",-41.375,-50.3125,45.2142857142857,22,59
"2045",-41.375,-50.1875,48.4285714285714,21,60
"2046",-41.375,-50.0625,11.5124852695364,0.493055582046509,60
"2047",-41.125,-57.8125,12,12,12
"2048",-41.125,-57.6875,24.3333333333333,11,33
"2049",-41.125,-57.5625,31.5,23,40
"2050",-41.125,-57.4375,37.6666666666667,11,53
"2051",-41.125,-57.3125,33.75,17,59
"2052",-41.125,-57.1875,21.6666666666667,16,28
"2053",-41.125,-57.0625,22.75,9,44
"2054",-41.125,-56.9375,29.0833333333333,14,52
"2055",-41.125,-56.8125,45.8333333333333,36,51
"2056",-41.125,-56.6875,27.3,7,57
"2057",-41.125,-56.5625,30.2222222222222,7,56
"2058",-41.125,-56.4375,18.9545454545455,7,55
"2059",-41.125,-56.3125,20.7692307692308,7,42
"2060",-41.125,-56.1875,32.225,7,60
"2061",-41.125,-56.0625,26.1388888888889,8,60
"2062",-41.125,-55.9375,27.84,10,45
"2063",-41.125,-55.8125,28.4666666666667,10,47
"2064",-41.125,-55.6875,29.12,11,48
"2065",-41.125,-55.5625,32.5217391304348,12,60
"2066",-41.125,-55.4375,32.4583333333333,13,52
"2067",-41.125,-55.3125,37.4137931034483,19,55
"2068",-41.125,-55.1875,38.2307692307692,22,60
"2069",-41.125,-55.0625,42.2820512820513,20,59
"2070",-41.125,-54.9375,39.551724137931,25,60
"2071",-41.125,-54.8125,43.9411764705882,25,60
"2072",-41.125,-54.6875,42.4117647058824,19,59
"2073",-41.125,-54.5625,42.25,16,60
"2074",-41.125,-54.4375,32.5714285714286,14,54
"2075",-41.125,-54.3125,42.1724137931035,14,60
"2076",-41.125,-54.1875,40.2708333333333,16,60
"2077",-41.125,-54.0625,36.5,17,58
"2078",-41.125,-53.9375,40.1555555555556,19,60
"2079",-41.125,-53.8125,38.864406779661,21,54
"2080",-41.125,-53.6875,43.4634146341463,23,57
"2081",-41.125,-53.5625,49.1351351351351,21,60
"2082",-41.125,-53.4375,47.8918918918919,32,60
"2083",-41.125,-53.3125,49.9285714285714,40,60
"2084",-41.125,-53.1875,51,44,56
"2085",-41.125,-53.0625,57,57,57
"2086",-41.125,-52.0625,58,58,58
"2087",-41.125,-51.8125,56.75,54,59
"2088",-41.125,-51.6875,55,50,60
"2089",-41.125,-51.5625,55.3333333333333,55,56
"2090",-41.125,-51.4375,51.3125,27,59
"2091",-41.125,-51.3125,52.9090909090909,34,60
"2092",-41.125,-51.1875,45.4347826086957,20,60
"2093",-41.125,-51.0625,44.2307692307692,22,60
"2094",-41.125,-50.9375,46.1739130434783,19,60
"2095",-41.125,-50.8125,44.4615384615385,28,58
"2096",-41.125,-50.6875,42.525,27,60
"2097",-41.125,-50.5625,41.1860465116279,23,60
"2098",-41.125,-50.4375,45.5294117647059,18,60
"2099",-41.125,-50.3125,49.0975609756098,18,60
"2100",-41.125,-50.1875,52.1333333333333,34,60
"2101",-41.125,-50.0625,5.06369735964718,0,60
"2102",-40.875,-58.4375,31,31,31
"2103",-40.875,-58.3125,47,30,60
"2104",-40.875,-58.1875,52,50,54
"2105",-40.875,-58.0625,36.6666666666667,13,59
"2106",-40.875,-57.9375,39.7142857142857,13,55
"2107",-40.875,-57.8125,32.6,12,53
"2108",-40.875,-57.6875,35.6,23,52
"2109",-40.875,-57.5625,25.8571428571429,12,51
"2110",-40.875,-57.4375,36.25,23,52
"2111",-40.875,-57.3125,37,13,60
"2112",-40.875,-57.1875,20,13,26
"2113",-40.875,-57.0625,36,25,44
"2114",-40.875,-56.9375,26.5,14,45
"2115",-40.875,-56.8125,48,33,60
"2116",-40.875,-56.6875,35.4,13,47
"2117",-40.875,-56.5625,22.9375,8,49
"2118",-40.875,-56.4375,21.0909090909091,8,50
"2119",-40.875,-56.3125,16.8421052631579,8,36
"2120",-40.875,-56.1875,29.21875,8,60
"2121",-40.875,-56.0625,24.65625,9,59
"2122",-40.875,-55.9375,25.1904761904762,9,51
"2123",-40.875,-55.8125,26.5714285714286,11,59
"2124",-40.875,-55.6875,27.2962962962963,11,50
"2125",-40.875,-55.5625,27.7391304347826,12,48
"2126",-40.875,-55.4375,32.5,13,59
"2127",-40.875,-55.3125,32.0967741935484,13,50
"2128",-40.875,-55.1875,38.8372093023256,20,59
"2129",-40.875,-55.0625,36.6333333333333,21,60
"2130",-40.875,-54.9375,40.8085106382979,26,60
"2131",-40.875,-54.8125,44.7666666666667,26,60
"2132",-40.875,-54.6875,47.6052631578947,34,60
"2133",-40.875,-54.5625,49.1739130434783,20,60
"2134",-40.875,-54.4375,46.0588235294118,37,58
"2135",-40.875,-54.3125,41.75,15,60
"2136",-40.875,-54.1875,40,15,60
"2137",-40.875,-54.0625,38.0789473684211,16,59
"2138",-40.875,-53.9375,39.9795918367347,16,60
"2139",-40.875,-53.8125,42.6986301369863,18,58
"2140",-40.875,-53.6875,46.7761194029851,19,60
"2141",-40.875,-53.5625,45.7857142857143,20,60
"2142",-40.875,-53.4375,48.1818181818182,34,59
"2143",-40.875,-53.3125,48,39,60
"2144",-40.875,-53.1875,54,54,54
"2145",-40.875,-53.0625,55.5,55,56
"2146",-40.875,-51.5625,60,60,60
"2147",-40.875,-51.4375,55.2,51,57
"2148",-40.875,-51.3125,45,27,57
"2149",-40.875,-51.1875,51.5,36,60
"2150",-40.875,-51.0625,46.7777777777778,28,60
"2151",-40.875,-50.9375,42.5789473684211,21,60
"2152",-40.875,-50.8125,43.6296296296296,23,59
"2153",-40.875,-50.6875,49.15,37,57
"2154",-40.875,-50.5625,44.3478260869565,28,59
"2155",-40.875,-50.4375,43.962962962963,26,60
"2156",-40.875,-50.3125,46.7560975609756,19,60
"2157",-40.875,-50.1875,43.0540540540541,28,60
"2158",-40.875,-50.0625,19.4867771785009,0.260416666666667,60
"2159",-40.625,-58.4375,52,52,52
"2160",-40.625,-58.1875,38.75,31,60
"2161",-40.625,-58.0625,32.6666666666667,14,55
"2162",-40.625,-57.9375,35.3,25,54
"2163",-40.625,-57.8125,35.9090909090909,24,58
"2164",-40.625,-57.6875,42.7,25,56
"2165",-40.625,-57.5625,37.4285714285714,14,53
"2166",-40.625,-57.4375,30.1333333333333,15,54
"2167",-40.625,-57.3125,51.1666666666667,46,56
"2168",-40.625,-57.1875,30.2857142857143,20,45
"2169",-40.625,-57.0625,37.5714285714286,17,50
"2170",-40.625,-56.9375,39.2,24,59
"2171",-40.625,-56.8125,30.375,15,58
"2172",-40.625,-56.6875,38.6666666666667,30,52
"2173",-40.625,-56.5625,42.1111111111111,11,58
"2174",-40.625,-56.4375,16,9,38
"2175",-40.625,-56.3125,19.7272727272727,9,49
"2176",-40.625,-56.1875,22.2631578947368,9,60
"2177",-40.625,-56.0625,19.8666666666667,9,50
"2178",-40.625,-55.9375,20.9642857142857,10,51
"2179",-40.625,-55.8125,17.44,11,29
"2180",-40.625,-55.6875,23.2083333333333,11,53
"2181",-40.625,-55.5625,29.8181818181818,12,52
"2182",-40.625,-55.4375,32.4583333333333,12,60
"2183",-40.625,-55.3125,35.09375,12,60
"2184",-40.625,-55.1875,33.5,13,51
"2185",-40.625,-55.0625,40.4838709677419,14,60
"2186",-40.625,-54.9375,39.3125,22,60
"2187",-40.625,-54.8125,45.8,34,60
"2188",-40.625,-54.6875,47.1379310344828,27,58
"2189",-40.625,-54.5625,45.4358974358974,28,59
"2190",-40.625,-54.4375,46.8181818181818,30,60
"2191",-40.625,-54.3125,46.0645161290323,30,60
"2192",-40.625,-54.1875,44.6590909090909,28,59
"2193",-40.625,-54.0625,43.48,28,60
"2194",-40.625,-53.9375,40.0512820512821,17,59
"2195",-40.625,-53.8125,45.8723404255319,18,60
"2196",-40.625,-53.6875,43.125,19,59
"2197",-40.625,-53.5625,45.5833333333333,30,58
"2198",-40.625,-53.4375,47.75,38,60
"2199",-40.625,-53.3125,56.5,52,59
"2200",-40.625,-53.1875,53,52,54
"2201",-40.625,-51.3125,52,52,52
"2202",-40.625,-51.1875,56.4,53,58
"2203",-40.625,-51.0625,51.9,28,60
"2204",-40.625,-50.9375,50.5625,25,60
"2205",-40.625,-50.8125,46.5333333333333,29,59
"2206",-40.625,-50.6875,41.2,20,60
"2207",-40.625,-50.5625,43.28,24,60
"2208",-40.625,-50.4375,47.3478260869565,27,57
"2209",-40.625,-50.3125,43.4761904761905,25,58
"2210",-40.625,-50.1875,48.7083333333333,28,60
"2211",-40.625,-50.0625,4.29736862344088,0,58
"2212",-40.375,-58.4375,32,32,32
"2213",-40.375,-58.3125,44,33,55
"2214",-40.375,-58.1875,43.2,32,60
"2215",-40.375,-58.0625,46.8888888888889,15,59
"2216",-40.375,-57.9375,38.8181818181818,16,56
"2217",-40.375,-57.8125,38,17,57
"2218",-40.375,-57.6875,46.8571428571429,37,57
"2219",-40.375,-57.5625,30,30,30
"2220",-40.375,-57.4375,25,19,31
"2221",-40.375,-57.3125,46.6666666666667,20,60
"2222",-40.375,-57.1875,22,21,23
"2223",-40.375,-57.0625,34.0833333333333,18,55
"2224",-40.375,-56.9375,39.25,14,60
"2225",-40.375,-56.8125,31,24,44
"2226",-40.375,-56.6875,35.4285714285714,25,56
"2227",-40.375,-56.5625,37.3333333333333,28,54
"2228",-40.375,-56.4375,44.4285714285714,26,57
"2229",-40.375,-56.3125,30.2222222222222,11,59
"2230",-40.375,-56.1875,21.8,9,60
"2231",-40.375,-56.0625,20.5384615384615,10,34
"2232",-40.375,-55.9375,23.7142857142857,11,40
"2233",-40.375,-55.8125,14.0714285714286,10,32
"2234",-40.375,-55.6875,23.3888888888889,11,50
"2235",-40.375,-55.5625,25.5161290322581,12,54
"2236",-40.375,-55.4375,27.5833333333333,13,54
"2237",-40.375,-55.3125,32.8,12,53
"2238",-40.375,-55.1875,36.9285714285714,14,54
"2239",-40.375,-55.0625,42.96,26,60
"2240",-40.375,-54.9375,42.7142857142857,23,60
"2241",-40.375,-54.8125,41.6538461538462,28,59
"2242",-40.375,-54.6875,45.8235294117647,37,60
"2243",-40.375,-54.5625,49.7727272727273,40,60
"2244",-40.375,-54.4375,50.28125,39,59
"2245",-40.375,-54.3125,49.0645161290323,33,60
"2246",-40.375,-54.1875,46.164352077908,32,60
"2247",-40.375,-54.0625,47.8571428571429,31,60
"2248",-40.375,-53.9375,39.5454545454545,27,60
"2249",-40.375,-53.8125,40.0416666666667,28,57
"2250",-40.375,-53.6875,47.5555555555556,31,58
"2251",-40.375,-53.5625,46.375,32,60
"2252",-40.375,-53.4375,50.5,48,56
"2253",-40.375,-53.3125,50.5,50,51
"2254",-40.375,-51.0625,53,53,53
"2255",-40.375,-50.9375,52.3333333333333,37,60
"2256",-40.375,-50.8125,53.25,38,60
"2257",-40.375,-50.6875,55.7,48,60
"2258",-40.375,-50.5625,48,26,60
"2259",-40.375,-50.4375,44.7333333333333,23,60
"2260",-40.375,-50.3125,44.8571428571429,21,60
"2261",-40.375,-50.1875,48.0454545454545,27,60
"2262",-40.375,-50.0625,42.6218371355975,21.8923619588216,58.2673645019531
"2263",-40.125,-58.3125,40.6666666666667,34,53
"2264",-40.125,-58.1875,53,48,58
"2265",-40.125,-58.0625,42.8571428571429,15,58
"2266",-40.125,-57.9375,47.4,34,58
"2267",-40.125,-57.8125,42,16,60
"2268",-40.125,-57.6875,34.7142857142857,17,58
"2269",-40.125,-57.5625,38.25,19,59
"2270",-40.125,-57.4375,29.3333333333333,18,38
"2271",-40.125,-57.3125,30.6666666666667,25,34
"2272",-40.125,-57.1875,31.3333333333333,23,36
"2273",-40.125,-57.0625,33.3333333333333,27,37
"2274",-40.125,-56.9375,33,23,60
"2275",-40.125,-56.8125,31,30,32
"2276",-40.125,-56.6875,30,17,47
"2277",-40.125,-56.5625,34.1666666666667,19,49
"2278",-40.125,-56.4375,25.8333333333333,22,32
"2279",-40.125,-56.3125,25.75,13,53
"2280",-40.125,-56.1875,31.7,20,55
"2281",-40.125,-56.0625,32,10,58
"2282",-40.125,-55.9375,38.8461538461538,11,60
"2283",-40.125,-55.8125,24.7058823529412,12,49
"2284",-40.125,-55.6875,26.3333333333333,12,51
"2285",-40.125,-55.5625,23.5454545454545,12,55
"2286",-40.125,-55.4375,26.9411764705882,13,55
"2287",-40.125,-55.3125,30.25,13,56
"2288",-40.125,-55.1875,35.8076923076923,14,55
"2289",-40.125,-55.0625,42.1666666666667,20,60
"2290",-40.125,-54.9375,45.0882352941176,27,60
"2291",-40.125,-54.8125,44.2702702702703,28,60
"2292",-40.125,-54.6875,48.7586206896552,36,60
"2293",-40.125,-54.5625,48.2,38,58
"2294",-40.125,-54.4375,48.6363636363636,40,60
"2295",-40.125,-54.3125,50.1428571428571,34,60
"2296",-40.125,-54.1875,45.7442135281033,35,59
"2297",-40.125,-54.0625,50.5882352941176,37,58
"2298",-40.125,-53.9375,46.3333333333333,33,56
"2299",-40.125,-53.8125,46.9285714285714,33,57
"2300",-40.125,-53.6875,51.5555555555556,41,58
"2301",-40.125,-53.5625,51.0666666666667,42,60
"2302",-40.125,-53.4375,54,47,60
"2303",-40.125,-50.9375,54,54,54
"2304",-40.125,-50.8125,49,29,60
"2305",-40.125,-50.6875,52.8571428571429,38,60
"2306",-40.125,-50.5625,52,39,59
"2307",-40.125,-50.4375,3.76288659793814,0,60
"2308",-40.125,-50.3125,21.5294117647059,1,57
"2309",-40.125,-50.1875,10.4,1,60
"2310",-40.125,-50.0625,9.75429914186871,0.888888915379842,58
"2311",-39.875,-58.3125,41.4,33,59
"2312",-39.875,-58.1875,43.6,36,56
"2313",-39.875,-58.0625,56.3333333333333,50,60
"2314",-39.875,-57.6875,41,41,41
"2315",-39.875,-57.5625,39.5,37,42
"2316",-39.875,-57.4375,39.75,20,60
"2317",-39.875,-57.3125,34.25,19,41
"2318",-39.875,-57.1875,36.2,20,42
"2319",-39.875,-57.0625,44.3636363636364,21,57
"2320",-39.875,-56.9375,42.5714285714286,31,53
"2321",-39.875,-56.8125,47.5,30,59
"2322",-39.875,-56.6875,27.625,15,43
"2323",-39.875,-56.5625,25.4,16,50
"2324",-39.875,-56.4375,37.3333333333333,28,52
"2325",-39.875,-56.3125,29.5,22,36
"2326",-39.875,-56.1875,28.2857142857143,14,37
"2327",-39.875,-56.0625,31.6153846153846,15,58
"2328",-39.875,-55.9375,35,16,47
"2329",-39.875,-55.8125,25.3333333333333,15,38
"2330",-39.875,-55.6875,17.75,13,24
"2331",-39.875,-55.5625,33.45,14,60
"2332",-39.875,-55.4375,23.0909090909091,14,53
"2333",-39.875,-55.3125,29.2380952380952,13,57
"2334",-39.875,-55.1875,31.3666666666667,13,59
"2335",-39.875,-55.0625,40.0416666666667,14,60
"2336",-39.875,-54.9375,46.75,20,60
"2337",-39.875,-54.8125,46.1190476190476,28,59
"2338",-39.875,-54.6875,41.5454545454545,24,60
"2339",-39.875,-54.5625,48.2857142857143,33,57
"2340",-39.875,-54.4375,50,41,59
"2341",-39.875,-54.3125,45,33,60
"2342",-39.875,-54.1875,49.364352077908,34,55.4652811686198
"2343",-39.875,-54.0625,47,36,55
"2344",-39.875,-53.9375,45,30,55
"2345",-39.875,-53.8125,46.2307692307692,31,57
"2346",-39.875,-53.6875,54.5,41,59
"2347",-39.875,-53.5625,47.55,36,60
"2348",-39.875,-50.9375,55.5,55,56
"2349",-39.875,-50.8125,8,6,10
"2350",-39.875,-50.6875,22.8,7,55
"2351",-39.875,-50.5625,40.8571428571429,11,59
"2352",-39.875,-50.4375,28.3333333333333,1,60
"2353",-39.875,-50.3125,12.5238095238095,1,58
"2354",-39.875,-50.1875,4.4390243902439,1,57
"2355",-39.875,-50.0625,4.80103519777582,0.965277830759684,59.0104166666667
"2356",-39.625,-58.5625,9,9,9
"2357",-39.625,-58.4375,8,8,8
"2358",-39.625,-58.3125,39.2,7,60
"2359",-39.625,-58.1875,37.875,34,41
"2360",-39.625,-58.0625,48,38,58
"2361",-39.625,-57.9375,31.75,23,41
"2362",-39.625,-57.8125,34.8333333333333,25,42
"2363",-39.625,-57.6875,27.3333333333333,2,34
"2364",-39.625,-57.5625,13.1538461538462,3,43
"2365",-39.625,-57.4375,22.75,3,44
"2366",-39.625,-57.3125,32.6666666666667,14,45
"2367",-39.625,-57.1875,34,21,41
"2368",-39.625,-57.0625,44,23,60
"2369",-39.625,-56.9375,35.6428571428571,24,49
"2370",-39.625,-56.8125,40,29,50
"2371",-39.625,-56.6875,29.7142857142857,11,57
"2372",-39.625,-56.5625,25.6,13,41
"2373",-39.625,-56.4375,28.5,23,32
"2374",-39.625,-56.3125,25.6,20,30
"2375",-39.625,-56.1875,32.1666666666667,19,37
"2376",-39.625,-56.0625,40.7857142857143,26,57
"2377",-39.625,-55.9375,36.75,17,44
"2378",-39.625,-55.8125,32,18,45
"2379",-39.625,-55.6875,36.4444444444444,20,58
"2380",-39.625,-55.5625,33.6842105263158,15,57
"2381",-39.625,-55.4375,29.2666666666667,16,48
"2382",-39.625,-55.3125,30.4,14,54
"2383",-39.625,-55.1875,31.9565217391304,14,58
"2384",-39.625,-55.0625,36.6818181818182,16,57
"2385",-39.625,-54.9375,41.3703703703704,17,59
"2386",-39.625,-54.8125,47.8064516129032,27,60
"2387",-39.625,-54.6875,48.0769230769231,29,59
"2388",-39.625,-54.5625,48.36,31,60
"2389",-39.625,-54.4375,41.8947368421053,25,59
"2390",-39.625,-54.3125,43.6289065678914,33,60
"2391",-39.625,-54.1875,42.9919873751127,35,52
"2392",-39.625,-54.0625,46.2879904952704,28,57
