"","x","y","avg","min","max"
"91",-50.875,-51.1875,38.5460205078125,24.79541015625,52.296630859375
"92",-50.875,-50.9375,48.960205078125,48.960205078125,48.960205078125
"93",-50.875,-50.8125,23.8623860677083,15.211669921875,33.59814453125
"94",-50.875,-50.6875,32.0131613991477,16.64599609375,73.306884765625
"95",-50.875,-50.5625,35.433349609375,19.70263671875,53.45166015625
"96",-50.875,-50.4375,31.7987874348958,24.840576171875,40.87158203125
"97",-50.875,-50.3125,27.52001953125,3.599609375,53.461669921875
"98",-50.875,-50.1875,27.9121398925781,2.42724609375,37.49609375
"99",-50.875,-50.0625,16.376123046875,0,104.887939453125
"100",-50.625,-52.5625,30.796875,30.796875,30.796875
"101",-50.625,-52.4375,27.5906372070312,14.447021484375,43.87890625
"102",-50.625,-52.3125,30.2749837239583,14.10498046875,55.10302734375
"103",-50.625,-52.1875,42.2237955729167,13.502197265625,104.997802734375
"104",-50.625,-52.0625,29.6423828125,16.87353515625,58.69580078125
"105",-50.625,-51.9375,42.2864990234375,11.119873046875,97.014892578125
"106",-50.625,-51.8125,30.406494140625,1.825439453125,73.496826171875
"107",-50.625,-51.6875,37.3026878720238,3.2236328125,109.186767578125
"108",-50.625,-51.5625,35.2228489925987,0.000732421875,107.5302734375
"109",-50.625,-51.4375,28.1106654575893,4.053955078125,63.71435546875
"110",-50.625,-51.3125,24.1151234019886,0.216796875,57.53955078125
"111",-50.625,-51.1875,28.3802185058594,2.28857421875,58.16259765625
"112",-50.625,-51.0625,43.2442220052083,25.769775390625,51.9814453125
"113",-50.625,-50.9375,40.1195591517857,22.388916015625,55.9208984375
"114",-50.625,-50.8125,28.2105379971591,1.089599609375,63.8427734375
"115",-50.625,-50.6875,27.1930833899457,22.27685546875,53.06982421875
"116",-50.625,-50.5625,50.236328125,24.6591796875,75.8134765625
"117",-50.625,-50.4375,36.1860961914062,21.66943359375,75.9365234375
"118",-50.625,-50.3125,28.2628506747159,17.638671875,39.039794921875
"119",-50.625,-50.1875,23.7067626953125,4.90478515625,42.2333984375
"120",-50.625,-50.0625,14.9862426757813,0,82.3720703125
"121",-50.375,-52.6875,13.998779296875,13.998779296875,13.998779296875
"122",-50.375,-52.5625,10.70751953125,10.70751953125,10.70751953125
"123",-50.375,-52.4375,28.8521205357143,10.91796875,53.7021484375
"124",-50.375,-52.3125,22.151611328125,8.84619140625,47.150634765625
"125",-50.375,-52.1875,26.658203125,13.83251953125,51.111083984375
"126",-50.375,-52.0625,32.921875,3.098388671875,65.521240234375
"127",-50.375,-51.9375,28.2588704427083,4.766357421875,50.98681640625
"128",-50.375,-51.8125,23.5476265701593,0.308349609375,91.602783203125
"129",-50.375,-51.6875,25.5300332991803,1.747314453125,90.934326171875
"130",-50.375,-51.5625,31.7294402426862,1.91796875,93.7490234375
"131",-50.375,-51.4375,28.0129032841435,2.96875,64.235595703125
"132",-50.375,-51.3125,25.6762152777778,0.03173828125,75.24951171875
"133",-50.375,-51.1875,22.9662911551339,1.513916015625,56.03857421875
"134",-50.375,-51.0625,30.8599298650568,1.108154296875,64.242431640625
"135",-50.375,-50.9375,29.6653645833333,0.723388671875,66.51953125
"136",-50.375,-50.8125,26.1787109375,1.288818359375,60.243408203125
"137",-50.375,-50.6875,20.7782389322917,0.0537109375,58.228271484375
"138",-50.375,-50.5625,20.6606038411458,3.88525390625,52.58837890625
"139",-50.375,-50.4375,42.9595642089844,12.977783203125,65.999267578125
"140",-50.375,-50.3125,30.7848888578869,0.85302734375,80.449462890625
"141",-50.375,-50.1875,20.1141040943287,0.16162109375,45.689453125
"142",-50.375,-50.0625,10.1011204075169,0,85.321533203125
"143",-50.125,-52.8125,16.6829427083333,15.329345703125,17.463134765625
"144",-50.125,-52.6875,24.05810546875,24.05810546875,24.05810546875
"145",-50.125,-52.5625,32.1026088169643,5.600341796875,88.1748046875
"146",-50.125,-52.4375,44.7696533203125,12.732666015625,93.46923828125
"147",-50.125,-52.3125,29.1786838107639,8.036376953125,108.6669921875
"148",-50.125,-52.1875,58.3689880371094,24.625732421875,124.526611328125
"149",-50.125,-52.0625,34.568994140625,6.62353515625,128.57958984375
"150",-50.125,-51.9375,31.6151123046875,1.552001953125,132.21630859375
"151",-50.125,-51.8125,24.3898811340332,1.587646484375,82.906494140625
"152",-50.125,-51.6875,24.2091161334325,0.064697265625,87.125
"153",-50.125,-51.5625,23.3764172065549,6.96826171875,50.287841796875
"154",-50.125,-51.4375,21.5959123883929,2.2783203125,65.08056640625
"155",-50.125,-51.3125,48.912109375,0.702880859375,305.44970703125
"156",-50.125,-51.1875,37.2368496981534,0.262451171875,321.440185546875
"157",-50.125,-51.0625,13.3240872896635,0.000732421875,36.94775390625
"158",-50.125,-50.9375,17.5769606370192,0.25830078125,55.13525390625
"159",-50.125,-50.8125,27.3491516113281,4.469970703125,77.28515625
"160",-50.125,-50.6875,20.4308363970588,0.802734375,62.712890625
"161",-50.125,-50.5625,42.4088467684659,2.760986328125,75.52294921875
"162",-50.125,-50.4375,27.1876027960526,4.8564453125,78.429931640625
"163",-50.125,-50.3125,16.0363566080729,0.189697265625,70.0830078125
"164",-50.125,-50.1875,17.8449951171875,0.64404296875,69.470703125
"165",-50.125,-50.0625,4.52158745659722,0,31.05322265625
"166",-49.875,-54.6875,8.5499267578125,4.40087890625,12.698974609375
"167",-49.875,-54.5625,3.97802734375,0.294921875,7.6611328125
"168",-49.875,-52.9375,20.6050618489583,18.308349609375,23.82568359375
"169",-49.875,-52.8125,46.9759765625,3.261474609375,102.55859375
"170",-49.875,-52.6875,13.8507952008929,0.3779296875,36.086669921875
"171",-49.875,-52.5625,18.7506658380682,0.218505859375,65.296875
"172",-49.875,-52.4375,38.563720703125,20.98779296875,75.66943359375
"173",-49.875,-52.3125,21.9933268229167,10.782958984375,46.259765625
"174",-49.875,-52.1875,34.0123465401786,6.530517578125,89.40478515625
"175",-49.875,-52.0625,29.8849840666118,9.490478515625,54.45947265625
"176",-49.875,-51.9375,37.8450393676758,5.301513671875,319.616455078125
"177",-49.875,-51.8125,25.58779296875,0.343505859375,134.656982421875
"178",-49.875,-51.6875,31.6570178045743,0.87158203125,310.61572265625
"179",-49.875,-51.5625,28.5868268694196,0.22119140625,132.671875
"180",-49.875,-51.4375,26.6927097865513,0.602294921875,69.264404296875
"181",-49.875,-51.3125,24.0979817708333,0.736328125,53.1806640625
"182",-49.875,-51.1875,21.0503373579545,0.659912109375,46.308349609375
"183",-49.875,-51.0625,63.9624211237981,2.690185546875,319.49365234375
"184",-49.875,-50.9375,17.3998028790509,0.052490234375,61.40478515625
"185",-49.875,-50.8125,20.9107196514423,2.120361328125,62.0107421875
"186",-49.875,-50.6875,28.3136449353448,1.602783203125,79.924560546875
"187",-49.875,-50.5625,18.5215657552083,1.47265625,39.08349609375
"188",-49.875,-50.4375,15.6775768649194,0.338623046875,61.6904296875
"189",-49.875,-50.3125,17.953125,1.262451171875,48.78173828125
"190",-49.875,-50.1875,16.7438671875,0.591796875,46.876708984375
"191",-49.875,-50.0625,7.986865234375,0,58.217041015625
"192",-49.625,-55.0625,2.76416015625,2.76416015625,2.76416015625
"193",-49.625,-54.8125,9.099169921875,3.5068359375,20.423583984375
"194",-49.625,-54.6875,12.68193359375,5.31787109375,20.256103515625
"195",-49.625,-54.5625,13.1220092773438,8.5703125,17.0751953125
"196",-49.625,-54.4375,8.2503662109375,2.565673828125,13.93505859375
"197",-49.625,-54.1875,18.5635172526042,3.928466796875,29.8466796875
"198",-49.625,-54.0625,24.454345703125,19.5244140625,29.38427734375
"199",-49.625,-53.0625,16.6017578125,8.173095703125,23.924560546875
"200",-49.625,-52.9375,10.4196428571429,4.4619140625,16.092529296875
"201",-49.625,-52.8125,21.3877704326923,9.8271484375,43.84326171875
"202",-49.625,-52.6875,17.702880859375,3.6044921875,41.41552734375
"203",-49.625,-52.5625,13.622509765625,4.294921875,24.86572265625
"204",-49.625,-52.4375,12.0188354492188,0.255126953125,31.371337890625
"205",-49.625,-52.3125,19.9432237413194,3.8076171875,51.697265625
"206",-49.625,-52.1875,29.7642450747283,8.470703125,102.189453125
"207",-49.625,-52.0625,28.7801607572115,8.316162109375,90.714599609375
"208",-49.625,-51.9375,28.8275146484375,7.12255859375,69.71875
"209",-49.625,-51.8125,24.4093228044181,3.852294921875,86.088134765625
"210",-49.625,-51.6875,22.2142045454545,0.090087890625,48.58056640625
"211",-49.625,-51.5625,24.2787582155258,1.874267578125,53.243896484375
"212",-49.625,-51.4375,28.4238586425781,1.656494140625,119.6796875
"213",-49.625,-51.3125,19.3756952700408,1.973388671875,67.510986328125
"214",-49.625,-51.1875,19.1054465553977,0.135986328125,67.072509765625
"215",-49.625,-51.0625,21.9046864611037,0.822509765625,62.951904296875
"216",-49.625,-50.9375,19.8400344848633,0.4814453125,64.075927734375
"217",-49.625,-50.8125,21.3054700020032,1.54296875,64.53515625
"218",-49.625,-50.6875,19.7036383213141,0.045166015625,55.0771484375
"219",-49.625,-50.5625,22.0981112393466,0.093994140625,76.716552734375
"220",-49.625,-50.4375,21.5817096989329,0.9755859375,78.93994140625
"221",-49.625,-50.3125,20.9310877182904,0.369873046875,56.232421875
"222",-49.625,-50.1875,24.1714969758065,3.24755859375,72.081787109375
"223",-49.625,-50.0625,9.78740001860119,0,51.828369140625
"224",-49.375,-55.1875,14.603515625,14.603515625,14.603515625
"225",-49.375,-55.0625,6.31962890625,3.0400390625,8.955078125
"226",-49.375,-54.9375,2.35807291666667,0.111328125,3.87890625
"227",-49.375,-54.8125,10.88369140625,8.5947265625,13.8681640625
"228",-49.375,-54.6875,8.01123046875,6.63623046875,9.38623046875
"229",-49.375,-54.5625,12.1988932291667,4.291015625,16.923828125
"230",-49.375,-54.4375,11.5123623934659,0.06396484375,31.576171875
"231",-49.375,-54.3125,8.88132546164773,0.009765625,19.7890625
"232",-49.375,-54.1875,15.2762858072917,0.72314453125,30.294921875
"233",-49.375,-54.0625,10.640869140625,0.3798828125,20.90185546875
"234",-49.375,-53.9375,19.6935546875,3.25634765625,27.830810546875
"235",-49.375,-53.8125,4.2734375,4.2734375,4.2734375
"236",-49.375,-53.6875,3.24601236979167,1.12548828125,5.705810546875
"237",-49.375,-53.5625,14.4666748046875,14.09228515625,14.841064453125
"238",-49.375,-53.3125,17.4204915364583,14.541259765625,18.89990234375
"239",-49.375,-53.0625,21.9873352050781,7.94580078125,65.00341796875
"240",-49.375,-52.9375,38.3446994357639,14.064208984375,111.17138671875
"241",-49.375,-52.8125,19.4983520507812,3.350341796875,42.855712890625
"242",-49.375,-52.6875,17.2458147321429,2.193115234375,43.39404296875
"243",-49.375,-52.5625,35.6298319498698,1.689208984375,503.5712890625
"244",-49.375,-52.4375,41.802607421875,0.226318359375,553.1806640625
"245",-49.375,-52.3125,20.9867553710938,2.362548828125,68.09716796875
"246",-49.375,-52.1875,16.2535888671875,3.685546875,36.986083984375
"247",-49.375,-52.0625,34.262740285773,1.323974609375,311.84619140625
"248",-49.375,-51.9375,25.4201302877287,4.339599609375,92.763671875
"249",-49.375,-51.8125,25.509568854944,1.154052734375,87.535400390625
"250",-49.375,-51.6875,25.5052222275152,2.40087890625,71.5009765625
"251",-49.375,-51.5625,32.6165445963542,6.002197265625,73.775146484375
"252",-49.375,-51.4375,21.8710650275735,2.14404296875,68.765869140625
"253",-49.375,-51.3125,26.9800355972782,0.033447265625,119.14892578125
"254",-49.375,-51.1875,24.131111391129,0.12841796875,118.10107421875
"255",-49.375,-51.0625,19.5641416352371,2.52490234375,35.3935546875
"256",-49.375,-50.9375,28.9627774866616,0.866943359375,123.164306640625
"257",-49.375,-50.8125,21.5831481933594,2.31884765625,121.499267578125
"258",-49.375,-50.6875,22.73470703125,1.86669921875,122.701171875
"259",-49.375,-50.5625,18.2568826878324,0.26123046875,54.260498046875
"260",-49.375,-50.4375,19.1413740678267,2.078125,54.298828125
"261",-49.375,-50.3125,21.2547833478009,0.94384765625,67.357177734375
"262",-49.375,-50.1875,19.8693333675987,1.66162109375,85.6396484375
"263",-49.375,-50.0625,16.3608586237981,0,72.19873046875
"264",-49.125,-56.1875,7.661865234375,7.661865234375,7.661865234375
"265",-49.125,-56.0625,7.332275390625,7.332275390625,7.332275390625
"266",-49.125,-55.3125,9.0010986328125,3.14306640625,14.859130859375
"267",-49.125,-55.0625,11.027099609375,5.95068359375,17.769775390625
"268",-49.125,-54.9375,13.51953125,13.51953125,13.51953125
"269",-49.125,-54.8125,5.31876627604167,1.54052734375,7.278076171875
"270",-49.125,-54.6875,7.56974283854167,3.49267578125,12.3056640625
"271",-49.125,-54.5625,5.60091145833333,0.33544921875,14.142578125
"272",-49.125,-54.4375,12.1568777901786,0.40673828125,47.35302734375
"273",-49.125,-54.3125,12.3986467633929,0.44091796875,31.75390625
"274",-49.125,-54.1875,14.5227950246711,0.4638671875,44.12451171875
"275",-49.125,-54.0625,15.2743326822917,2.9814453125,32.7470703125
"276",-49.125,-53.9375,14.7974446614583,2.26708984375,30.3515625
"277",-49.125,-53.8125,9.75543212890625,0.06884765625,20.03515625
"278",-49.125,-53.6875,21.86962890625,21.32470703125,22.41455078125
"279",-49.125,-53.5625,8.3076171875,3.3955078125,14.86767578125
"280",-49.125,-53.4375,16.1488037109375,5.2197265625,27.077880859375
"281",-49.125,-53.3125,16.037353515625,6.240234375,30.38916015625
"282",-49.125,-53.1875,19.1266915457589,2.581787109375,62.338623046875
"283",-49.125,-53.0625,22.0105224609375,1.133056640625,76.478759765625
"284",-49.125,-52.9375,17.6414591471354,4.168212890625,42.6357421875
"285",-49.125,-52.8125,47.7030244715073,2.15771484375,537.739501953125
"286",-49.125,-52.6875,16.4693806966146,2.264892578125,49.0009765625
"287",-49.125,-52.5625,18.1844482421875,1.236572265625,109.442138671875
"288",-49.125,-52.4375,15.707666015625,2.36767578125,37.2578125
"289",-49.125,-52.3125,53.4511575137868,0.837890625,619.91455078125
"290",-49.125,-52.1875,38.3443237304688,3.4609375,288.3662109375
"291",-49.125,-52.0625,27.1795295266544,9.939453125,115.095703125
"292",-49.125,-51.9375,42.4918148643092,10.587890625,124.519287109375
"293",-49.125,-51.8125,28.2946079799107,2.333984375,124.270263671875
"294",-49.125,-51.6875,23.2811703889266,1.85498046875,67.178955078125
"295",-49.125,-51.5625,24.941094581117,1.375244140625,74.375
"296",-49.125,-51.4375,25.1866226196289,3.12744140625,52.37646484375
"297",-49.125,-51.3125,30.8348127092634,5.137939453125,61.855712890625
"298",-49.125,-51.1875,24.4320895287298,5.835693359375,77.05908203125
"299",-49.125,-51.0625,17.0809007727582,1.950439453125,41.453125
"300",-49.125,-50.9375,16.1549049233491,0.58740234375,58.939208984375
"301",-49.125,-50.8125,16.850009765625,0.150634765625,49.405029296875
"302",-49.125,-50.6875,16.3782066932091,0.951171875,52.43359375
"303",-49.125,-50.5625,17.3179016113281,0.396484375,62.409423828125
"304",-49.125,-50.4375,20.2032304243608,1.226318359375,52.054931640625
"305",-49.125,-50.3125,19.1175860969388,0.000244140625,49.475341796875
"306",-49.125,-50.1875,22.7594568589154,0.258056640625,76.8974609375
"307",-49.125,-50.0625,20.6237540409483,0,97.614013671875
"308",-48.875,-56.3125,2.28564453125,2.28564453125,2.28564453125
"309",-48.875,-56.1875,6.533447265625,4.092041015625,10.672607421875
"310",-48.875,-56.0625,6.9571533203125,3.01708984375,10.949462890625
"311",-48.875,-55.9375,10.033154296875,3.63134765625,17.8349609375
"312",-48.875,-55.8125,5.21923828125,3.72607421875,6.71240234375
"313",-48.875,-55.6875,11.2964477539062,7.01416015625,16.632080078125
"314",-48.875,-55.4375,14.1959228515625,7.738037109375,20.65380859375
"315",-48.875,-55.3125,13.93935546875,6.66455078125,21.777587890625
"316",-48.875,-55.1875,7.15275065104167,1.101318359375,12.972900390625
"317",-48.875,-55.0625,8.6865234375,3.32568359375,20.328369140625
"318",-48.875,-54.9375,14.8904893663194,5.93115234375,27.196044921875
"319",-48.875,-54.8125,11.661669921875,1.03369140625,32.585693359375
"320",-48.875,-54.6875,11.650634765625,1.6708984375,27.380859375
"321",-48.875,-54.5625,13.451171875,0.515625,33.86767578125
"322",-48.875,-54.4375,14.2907470703125,0.00634765625,40.25830078125
"323",-48.875,-54.3125,14.3478678385417,0.14501953125,32.422607421875
"324",-48.875,-54.1875,7.66915690104167,0.01220703125,23.20654296875
"325",-48.875,-54.0625,9.60784280711207,0.4453125,29.17236328125
"326",-48.875,-53.9375,16.45654296875,1.98291015625,41.48291015625
"327",-48.875,-53.8125,13.0332406850962,0.1435546875,28.31689453125
"328",-48.875,-53.6875,5.5225830078125,0.0361328125,15.9921875
"329",-48.875,-53.5625,15.4156319754464,3.23681640625,54.0380859375
"330",-48.875,-53.4375,21.2445475260417,5.1044921875,48.995361328125
"331",-48.875,-53.3125,18.2562953404018,7.560791015625,49.68994140625
"332",-48.875,-53.1875,26.5617431640625,4.099365234375,92.85546875
"333",-48.875,-53.0625,15.4781087239583,2.5556640625,37.768798828125
"334",-48.875,-52.9375,65.5297740589489,0.073486328125,589.28857421875
"335",-48.875,-52.8125,18.8974283854167,2.597412109375,65.3525390625
"336",-48.875,-52.6875,14.0844810748922,0.25732421875,101.617919921875
"337",-48.875,-52.5625,20.0454330444336,0.0458984375,190.22802734375
"338",-48.875,-52.4375,24.0379231770833,1.359375,197.3388671875
"339",-48.875,-52.3125,31.8040635850694,2.640869140625,259.65771484375
"340",-48.875,-52.1875,44.2827072143555,0.395263671875,669.384765625
"341",-48.875,-52.0625,28.2183580900493,4.9765625,117.31396484375
"342",-48.875,-51.9375,27.2425354003906,7.8740234375,94.966552734375
"343",-48.875,-51.8125,27.6567435886549,0.86669921875,98.1455078125
"344",-48.875,-51.6875,19.2011901855469,0.73974609375,54.890869140625
"345",-48.875,-51.5625,16.3055041082974,0.4580078125,55.271240234375
"346",-48.875,-51.4375,24.0566558837891,0.339111328125,101.75390625
"347",-48.875,-51.3125,23.2628402709961,0.617431640625,64.26171875
"348",-48.875,-51.1875,15.8346770530523,5.011474609375,53.961669921875
"349",-48.875,-51.0625,19.1087294756356,0.7236328125,56.764404296875
"350",-48.875,-50.9375,21.9416599647672,1.00537109375,59.510986328125
"351",-48.875,-50.8125,17.7046367938702,0.355712890625,49.2021484375
"352",-48.875,-50.6875,17.6873544546274,3.045166015625,62.277099609375
"353",-48.875,-50.5625,18.7507902446546,2.29541015625,49.966796875
"354",-48.875,-50.4375,22.6237316596799,1.443115234375,42.259521484375
"355",-48.875,-50.3125,29.1343718497984,4.240966796875,60.92822265625
"356",-48.875,-50.1875,22.171630859375,0.07421875,65.76904296875
"357",-48.875,-50.0625,11.8972632998512,0,45.610107421875
"358",-48.625,-56.3125,1.04353841145833,0.51611328125,1.565185546875
"359",-48.625,-56.1875,10.433349609375,5.126220703125,17.186767578125
"360",-48.625,-56.0625,20.7445475260417,1.356689453125,41.76708984375
"361",-48.625,-55.9375,24.198486328125,6.41845703125,42.4140625
"362",-48.625,-55.8125,28.522216796875,20.16259765625,36.8818359375
"363",-48.625,-55.6875,6.3065185546875,5.380859375,7.232177734375
"364",-48.625,-55.5625,20.784716796875,13.1201171875,33.745361328125
"365",-48.625,-55.4375,10.82763671875,4.80810546875,21.877197265625
"366",-48.625,-55.3125,16.5730329241071,5.7880859375,35.417236328125
"367",-48.625,-55.1875,13.6214735243056,0.387939453125,30.97119140625
"368",-48.625,-55.0625,13.3289137620192,0.96044921875,29.807861328125
"369",-48.625,-54.9375,14.7649797712054,6.60498046875,33.5048828125
"370",-48.625,-54.8125,14.5432264539931,0.268798828125,24.850830078125
"371",-48.625,-54.6875,14.2366465692935,0.2783203125,50.04833984375
"372",-48.625,-54.5625,8.65520109953704,0.064453125,32.44287109375
"373",-48.625,-54.4375,15.9231193296371,4.0078125,28.50439453125
"374",-48.625,-54.3125,13.1976928710938,0.1611328125,26.433349609375
"375",-48.625,-54.1875,9.99963909646739,0.07568359375,22.21142578125
"376",-48.625,-54.0625,11.3982014973958,0.5908203125,39.5048828125
"377",-48.625,-53.9375,12.4328943201014,0.46728515625,57.10107421875
"378",-48.625,-53.8125,11.8964952256944,0.10498046875,44.1865234375
"379",-48.625,-53.6875,10.9317848899148,0.103515625,46.84130859375
"380",-48.625,-53.5625,16.9465974506579,2.060546875,55.556640625
"381",-48.625,-53.4375,12.8974609375,0.5302734375,33.1337890625
"382",-48.625,-53.3125,17.5747779107863,1.271728515625,58.086669921875
"383",-48.625,-53.1875,15.0592615464154,2.767578125,42.108154296875
"384",-48.625,-53.0625,32.2597158003827,2.48681640625,566.7548828125
"385",-48.625,-52.9375,19.6560363769531,1.406982421875,73.572998046875
"386",-48.625,-52.8125,22.3702047096108,0.011474609375,193.978759765625
"387",-48.625,-52.6875,28.7208862304688,0.037353515625,201.363037109375
"388",-48.625,-52.5625,22.0033133370536,0.45166015625,207.78662109375
"389",-48.625,-52.4375,25.9774563029661,0.48095703125,232.2685546875
"390",-48.625,-52.3125,25.1738376991422,2.02294921875,205.8212890625
"391",-48.625,-52.1875,25.4360979352679,3.302734375,140.197509765625
"392",-48.625,-52.0625,41.3501803490423,1.603759765625,668.751586914062
"393",-48.625,-51.9375,25.4532633463542,10.8623046875,112.326171875
"394",-48.625,-51.8125,26.9893909801136,0.41552734375,97.75244140625
"395",-48.625,-51.6875,21.3121670809659,0.287353515625,96.55224609375
"396",-48.625,-51.5625,20.1888671875,1.993896484375,99.250244140625
