"","x","y","avg","min","max"
"550",-41.625,-59.4375,48.4352335753264,33,59.5451405843099
"551",-41.625,-59.3125,48.083867977827,32,60
"552",-41.625,-59.1875,45.8554425401752,31,59.875
"553",-41.625,-59.0625,43.2817291610542,29,59
"554",-41.625,-58.9375,41.9652165325694,30,60
"555",-41.625,-58.8125,42.8669988383418,30,60
"556",-41.625,-58.6875,43.5896149606416,30,58
"557",-41.625,-58.5625,44.9146413920838,33,60
"558",-41.625,-58.4375,45.3344427038122,32,60
"559",-41.625,-58.3125,46.0192311604818,34,60
"560",-41.625,-58.1875,45.235725402832,33,60
"561",-41.625,-58.0625,46.1209496392144,39,51
"562",-41.625,-57.9375,50,50,50
"563",-41.625,-57.8125,54,47,58
"564",-41.625,-57.6875,45,45,45
"565",-41.625,-57.5625,57,57,57
"566",-41.375,-60.9375,52.5,38,59
"567",-41.375,-60.8125,46,33,57
"568",-41.375,-60.6875,50.6,43,59
"569",-41.375,-60.5625,55.6666666666667,50,60
"570",-41.375,-60.4375,54,54,54
"571",-41.375,-60.3125,58.5,57,60
"572",-41.375,-60.0625,52,50,55
"573",-41.375,-59.9375,51,46,55
"574",-41.375,-59.8125,56.25,49,60
"575",-41.375,-59.6875,53.1739130434783,44,60
"576",-41.375,-59.5625,49.8048780487805,41,60
"577",-41.375,-59.4375,49.4290009304066,37,60
"578",-41.375,-59.3125,47.5934930495274,33,60
"579",-41.375,-59.1875,46.437892747962,31,60
"580",-41.375,-59.0625,46.0730265299479,32,60
"581",-41.375,-58.9375,45.4353462972759,34,59.8576405843099
"582",-41.375,-58.8125,45.4268301857842,32,60
"583",-41.375,-58.6875,46.1784046814505,33,60
"584",-41.375,-58.5625,46.1181424458822,35,60
"585",-41.375,-58.4375,45.5365254328801,33,60
"586",-41.375,-58.3125,45.4099051492256,39,59
"587",-41.375,-58.1875,49.2876163058811,40,54
"588",-41.375,-58.0625,52,48,54
"589",-41.375,-57.8125,52,46,58
"590",-41.125,-60.9375,49.25,37,60
"591",-41.125,-60.8125,47.4104166666667,34,59.1041666666667
"592",-41.125,-60.6875,53.2647571563721,44,60
"593",-41.125,-60.5625,57,57,57
"594",-41.125,-59.9375,55.6666666666667,54,57
"595",-41.125,-59.8125,56.2222222222222,50,60
"596",-41.125,-59.6875,55.75,52,60
"597",-41.125,-59.5625,52.2222222222222,43,60
"598",-41.125,-59.4375,52.1019571477717,39,60
"599",-41.125,-59.3125,53.8879522091497,42,60
"600",-41.125,-59.1875,52.9063821140724,35,60
"601",-41.125,-59.0625,48.6447862090257,35,60
"602",-41.125,-58.9375,47.3985341824697,37,60
"603",-41.125,-58.8125,47.8555473113156,41,59.6041666666667
"604",-41.125,-58.6875,48.4330419218589,38,60
"605",-41.125,-58.5625,45.8795323422081,37,60
"606",-41.125,-58.4375,46.2539775501598,34,60
"607",-41.125,-58.3125,46.4687502991919,40,53
"608",-41.125,-58.1875,53.1428571428571,49,60
"609",-41.125,-58.0625,55.5,55,56
"610",-41.125,-57.9375,59,59,59
"611",-40.875,-60.9375,48.25,40,58
"612",-40.875,-60.8125,48.506945292155,44,53.0138905843099
"613",-40.875,-60.6875,55,45,60
"614",-40.875,-60.5625,58.5,58,59
"615",-40.875,-59.6875,59,59,59
"616",-40.875,-59.5625,55.5714285714286,49,60
"617",-40.875,-59.4375,54.8888888888889,51,60
"618",-40.875,-59.3125,56.0947789321711,48,60
"619",-40.875,-59.1875,54.5835611312116,38,60
"620",-40.875,-59.0625,52.1623264387542,40,60
"621",-40.875,-58.9375,53.4432491448408,43,60
"622",-40.875,-58.8125,52.7611716450125,40,60
"623",-40.875,-58.6875,49.769577567459,39,60
"624",-40.875,-58.5625,46.9449526779051,38,60
"625",-40.875,-58.4375,47.7245925822586,38,59.7847239176432
"626",-40.875,-58.3125,45.4285714285714,35,59
"627",-40.875,-58.1875,49.25,44,56
"628",-40.875,-58.0625,58.5,57,60
"629",-40.625,-60.9375,48,41,55
"630",-40.625,-60.8125,51.202778116862,42,59
"631",-40.625,-60.6875,53.00463019477,48,56
"632",-40.625,-60.5625,57,53,60
"633",-40.625,-59.4375,59,58,60
"634",-40.625,-59.3125,59,59,59
"635",-40.625,-59.1875,55.2173913043478,49,60
"636",-40.625,-59.0625,54.96,48,60
"637",-40.625,-58.9375,53.3242845631609,43,60
"638",-40.625,-58.8125,50.4073509898612,42,60
"639",-40.625,-58.6875,50.8203539167132,41,60
"640",-40.625,-58.5625,48.9848791963311,39,60
"641",-40.625,-58.4375,48.116023241989,40,60
"642",-40.625,-58.3125,50.3538513183594,37,60
"643",-40.625,-58.1875,43.5,42,45
"644",-40.625,-58.0625,58,58,58
"645",-40.375,-60.8125,51,42,60
"646",-40.375,-60.6875,54.2552089691162,46,60
"647",-40.375,-60.5625,58.25,57,59
"648",-40.375,-59.3125,55.6666666666667,53,60
"649",-40.375,-59.1875,56.3571428571429,51,60
"650",-40.375,-59.0625,53.9677419354839,45,60
"651",-40.375,-58.9375,51.8618687485204,43,60
"652",-40.375,-58.8125,51.2520491803279,40,60
"653",-40.375,-58.6875,51.5171265473237,41,60
"654",-40.375,-58.5625,50.2260252937438,42,60
"655",-40.375,-58.4375,51.0024308946398,39,59.8923645019531
"656",-40.375,-58.3125,48.4975697835286,38,60
"657",-40.375,-58.1875,45.1428571428571,39,54
"658",-40.375,-58.0625,59.5,59,60
"659",-40.125,-60.6875,50.0034726460775,43,57.0138905843099
"660",-40.125,-60.5625,53.4117647058824,47,60
"661",-40.125,-59.3125,57.5,55,60
"662",-40.125,-59.1875,58.75,56,60
"663",-40.125,-59.0625,53.96,47,60
"664",-40.125,-58.9375,51.3237374970407,41,60
"665",-40.125,-58.8125,52.1363636363636,43,60
"666",-40.125,-58.6875,52.5892857142857,42,60
"667",-40.125,-58.5625,53.4158952501085,40,60
"668",-40.125,-58.4375,49.5673614501953,44,60
"669",-40.125,-58.3125,50.0812817197857,43,58
"670",-40.125,-58.1875,50.5454283820258,41,59
"671",-40.125,-58.0625,49.8719622294108,43,60
"672",-40.125,-57.9375,53.309028116862,44,58
"673",-40.125,-57.8125,49.0607643127441,46,54.2430572509766
"674",-40.125,-57.6875,53.5,50,59
"675",-40.125,-57.5625,54.1336822509766,50,58.2673645019531
"676",-40.125,-57.4375,56,56,56
"677",-39.875,-60.6875,45,44,46
"678",-39.875,-60.5625,50.6666666666667,44,58
"679",-39.875,-60.4375,58,55,60
"680",-39.875,-59.3125,58.5,57,60
"681",-39.875,-59.0625,54.2222222222222,45,59
"682",-39.875,-58.9375,51.1375869115194,42,60
"683",-39.875,-58.8125,53.3392857142857,46,60
"684",-39.875,-58.6875,51.5551389567057,41,60
"685",-39.875,-58.5625,52.7150465223524,47,60
"686",-39.875,-58.4375,51.1408182779948,46,59
"687",-39.875,-58.3125,48.5445607503255,41,55.2673645019531
"688",-39.875,-58.1875,49.9436434232272,42,58
"689",-39.875,-58.0625,52.7071762084961,48,57
"690",-39.875,-57.9375,52.4598228817894,44,59.9756978352865
"691",-39.875,-57.8125,51.6666666666667,49,55
"692",-39.875,-57.6875,50.4,45,54
"693",-39.875,-57.5625,51.3181425730387,46,59
"694",-39.875,-57.4375,52.7476857503255,49,55.2430572509766
"695",-39.875,-57.3125,54.089121500651,51,59.2673645019531
"696",-39.625,-60.6875,47,47,47
"697",-39.625,-60.5625,49.5,48,51
"698",-39.625,-60.4375,58,56,60
"699",-39.625,-59.3125,60,60,60
"700",-39.625,-59.0625,53.6666666666667,50,60
"701",-39.625,-58.9375,53.2,47,60
"702",-39.625,-58.8125,53.66,49,60
"703",-39.625,-58.6875,51.4137931034483,42,58
"704",-39.625,-58.5625,54.5958721019604,48,60
"705",-39.625,-58.4375,52.7451395670573,47,60
"706",-39.625,-58.3125,49.5454545454545,42,60
"707",-39.625,-58.1875,47.2469622294108,44,58.9756978352865
"708",-39.625,-58.0625,55.6885688977364,46,59
"709",-39.625,-57.9375,56.9068816213897,45,60
"710",-39.625,-57.8125,56.6666666666667,51,60
"711",-39.625,-57.6875,51.1,47,57
"712",-39.625,-57.5625,55.3333333333333,50,60
"713",-39.625,-57.4375,56,50,60
"714",-39.625,-57.3125,55.5411711193266,53,60
"715",-39.625,-57.1875,54.2,52,57
"716",-39.375,-60.6875,48,48,48
"717",-39.375,-60.5625,51,45,59
"718",-39.375,-60.4375,50.5,49,52
"719",-39.375,-60.3125,57.5,57,58
"720",-39.375,-60.1875,59.5,59,60
"721",-39.375,-58.9375,53.49116192442,47,60
"722",-39.375,-58.8125,53.6,43,60
"723",-39.375,-58.6875,53.9375,45,60
"724",-39.375,-58.5625,54,50,59
"725",-39.375,-58.4375,55,48,60
"726",-39.375,-58.3125,55.4,49,60
"727",-39.375,-58.1875,54.1538461538462,43,60
"728",-39.375,-58.0625,58,56,60
"729",-39.375,-57.9375,59,59,59
"730",-39.375,-57.8125,54.3076923076923,49,58
"731",-39.375,-57.6875,53.5,50,56
"732",-39.375,-57.5625,57.6486114501953,55,60
"733",-39.375,-57.4375,56.0540127224392,51,60
"734",-39.375,-57.3125,57.23363167899,55,59
"735",-39.375,-57.1875,55.5,55,56
"736",-39.125,-60.5625,49,46,51
"737",-39.125,-60.4375,60,60,60
"738",-39.125,-60.3125,51.5,50,53
"739",-39.125,-60.1875,52.5,51,54
"740",-39.125,-60.0625,53.3333333333333,52,55
"741",-39.125,-59.9375,54,54,54
"742",-39.125,-59.8125,55.5,55,56
"743",-39.125,-58.9375,54.6729801062382,51,60
"744",-39.125,-58.8125,54.1578947368421,48,60
"745",-39.125,-58.6875,51.775,44,57.375
"746",-39.125,-58.5625,53.4444444444444,43,60
"747",-39.125,-58.4375,54.75,52,58
"748",-39.125,-58.3125,57.4,56,59
"749",-39.125,-58.1875,55.1,51,60
"750",-39.125,-58.0625,54.5,52,59
"751",-39.125,-57.9375,54.8,45,59
"752",-39.125,-57.8125,55.1666666666667,46,60
"753",-39.125,-57.6875,54.75,47,60
"754",-39.125,-57.5625,54.5,48,57
"755",-39.125,-57.4375,56.5,53,60
"756",-39.125,-57.3125,56.84838019477,55,59.5451405843099
"757",-39.125,-57.1875,57,57,57
"758",-39.125,-57.0625,58,58,58
"759",-39.125,-56.4375,59.6666666666667,59,60
"760",-38.875,-60.4375,51.5,47,54
"761",-38.875,-60.3125,48,48,48
"762",-38.875,-60.0625,56,56,56
"763",-38.875,-59.9375,57,57,57
"764",-38.875,-59.8125,58.5,58,59
"765",-38.875,-59.6875,58.3333333333333,57,60
"766",-38.875,-59.5625,59.5,59,60
"767",-38.875,-58.9375,55.1006952921549,51,59.4027811686198
"768",-38.875,-58.8125,54.1923076923077,44,60
"769",-38.875,-58.6875,52.3125,46,60
"770",-38.875,-58.5625,55.2857142857143,48,60
"771",-38.875,-58.4375,55.7,51,59
"772",-38.875,-58.3125,56.8,55,60
"773",-38.875,-58.1875,55.8571428571429,52,60
"774",-38.875,-58.0625,57.5714285714286,51,60
"775",-38.875,-57.9375,55,50,60
"776",-38.875,-57.8125,55.8571428571429,51,60
"777",-38.875,-57.6875,56.8,54,59
"778",-38.875,-57.5625,56.5454545454545,53,59
"779",-38.875,-57.4375,56.1,49,60
"780",-38.875,-57.3125,59,59,59
"781",-38.875,-57.1875,57.375,55,60
"782",-38.875,-57.0625,59,59,59
"783",-38.875,-56.9375,58.2,56,60
"784",-38.875,-56.8125,57,57,57
"785",-38.875,-56.5625,58,58,58
"786",-38.625,-60.4375,55.5,55,56
"787",-38.625,-60.3125,57.5,57,58
"788",-38.625,-60.1875,53.8,49,60
"789",-38.625,-60.0625,52.5,52,53
"790",-38.625,-59.9375,54,54,54
"791",-38.625,-59.8125,55.5,55,56
"792",-38.625,-59.6875,57,57,57
"793",-38.625,-58.9375,56.5,54,59
"794",-38.625,-58.8125,54.7692307692308,47,60
"795",-38.625,-58.6875,51.7836538461538,45,60
"796",-38.625,-58.5625,55.6666666666667,44,60
"797",-38.625,-58.4375,56,55,57
"798",-38.625,-58.3125,57,52,59
"799",-38.625,-58.1875,54.8181818181818,50,60
"800",-38.625,-58.0625,55.9375,49,60
"801",-38.625,-57.9375,55.5714285714286,51,60
"802",-38.625,-57.8125,54.9,50,60
"803",-38.625,-57.6875,56,52,59
"804",-38.625,-57.5625,57.2222222222222,54,60
"805",-38.625,-57.4375,57.6666666666667,50,60
"806",-38.625,-57.3125,57.8333333333333,55,60
"807",-38.625,-57.1875,57,56,59
"808",-38.625,-57.0625,58.6666666666667,57,60
"809",-38.625,-56.9375,58.6,57,60
"810",-38.625,-56.8125,59,58,60
"811",-38.625,-56.6875,59,59,59
"812",-38.625,-56.5625,60,60,60
"813",-38.375,-59.5625,59,58,60
"814",-38.375,-58.8125,56.2,52,60
"815",-38.375,-58.6875,53.5789473684211,46,60
"816",-38.375,-58.5625,53.51875,48,60
"817",-38.375,-58.4375,54,45,60
"818",-38.375,-58.3125,54.1875,49,59
"819",-38.375,-58.1875,54.8666666666667,47,60
"820",-38.375,-58.0625,55.625,48,60
"821",-38.375,-57.9375,55.5,49,60
"822",-38.375,-57.8125,58,55,60
"823",-38.375,-57.6875,57,53,60
"824",-38.375,-57.5625,58.5,58,59
"825",-38.375,-57.4375,56,51,60
"826",-38.375,-57.0625,60,60,60
"827",-38.375,-56.8125,58,58,58
"828",-38.375,-56.6875,59,59,59
"829",-38.125,-58.6875,56,53,59
"830",-38.125,-58.5625,55.0666666666667,48,60
"831",-38.125,-58.4375,55.1052631578947,47,60
"832",-38.125,-58.3125,55.3846153846154,51,60
"833",-38.125,-58.1875,57,52,60
"834",-38.125,-58.0625,55.4545454545455,49,60
"835",-38.125,-57.9375,59.75,59,60
"836",-38.125,-57.6875,59,58,60
"837",-38.125,-57.5625,59.5,59,60
"838",-38.125,-57.4375,55.3333333333333,53,59
"839",-38.125,-57.3125,60,60,60
"840",-38.125,-56.6875,60,60,60
"841",-37.875,-58.5625,53.6666666666667,52,56
"842",-37.875,-58.4375,54.5,50,60
"843",-37.875,-58.3125,53.1428571428571,46,58
"844",-37.875,-58.1875,56.1666666666667,54,59
"845",-37.875,-58.0625,55,48,60
"846",-37.875,-57.9375,58,57,59
"847",-37.875,-57.8125,58,56,60
"848",-37.875,-57.6875,57,57,57
"849",-37.875,-57.5625,60,60,60
"850",-37.875,-57.3125,55,55,55
"851",-37.875,-57.1875,56,56,56
"852",-37.875,-56.6875,60,60,60
"853",-37.625,-58.5625,52,52,52
"854",-37.625,-58.4375,58,57,60
"855",-37.625,-58.3125,53.5,51,58
"856",-37.625,-58.1875,54,47,58
"857",-37.625,-58.0625,56.6,53,60
"858",-37.625,-57.9375,57.3333333333333,56,58
"859",-37.625,-57.0625,57,57,57
"860",-37.625,-56.9375,58,58,58
"861",-37.625,-56.8125,59,59,59
"862",-37.375,-58.4375,54.6666666666667,53,58
"863",-37.375,-58.3125,56,54,59
"864",-37.375,-58.1875,56.625,54,59
"865",-37.375,-58.0625,58.5,57,60
"866",-37.375,-57.9375,57,57,57
"867",-37.125,-58.3125,59.3333333333333,59,60
"868",-37.125,-58.1875,59.5,58,60
"869",-37.125,-58.0625,56,56,56
