"","x","y","avg","min","max"
"2372",-67.875,-58.6875,23.5714285714286,7,32
"2373",-67.875,-58.5625,24.1428571428571,14,39
"2374",-67.875,-58.4375,22,22,22
"2375",-67.625,-64.9375,59.3333333333333,59,60
"2376",-67.625,-64.5625,47,47,47
"2377",-67.625,-64.4375,48.5,48,49
"2378",-67.625,-64.3125,52.3333333333333,50,54
"2379",-67.625,-64.1875,33.3333333333333,24,51
"2380",-67.625,-64.0625,30.1111111111111,22,57
"2381",-67.625,-63.9375,28.5,17,60
"2382",-67.625,-63.8125,37.9545454545455,10,60
"2383",-67.625,-63.6875,32.3529411764706,9,55
"2384",-67.625,-63.5625,33.9,8,60
"2385",-67.625,-63.4375,34.6052631578947,9,60
"2386",-67.625,-63.3125,37.7666666666667,7,60
"2387",-67.625,-63.1875,37.3629032258064,7,60
"2388",-67.625,-63.0625,33.0161290322581,5,60
"2389",-67.625,-62.9375,32.4214285714286,5,60
"2390",-67.625,-62.8125,34.9838709677419,5,60
"2391",-67.625,-62.6875,32.2631578947368,6,60
"2392",-67.625,-62.5625,36.2142857142857,6,60
"2393",-67.625,-62.4375,34.6302521008403,8,60
"2394",-67.625,-62.3125,32.0122699386503,6,60
"2395",-67.625,-62.1875,32.1066666666667,3,60
"2396",-67.625,-62.0625,29.2191011235955,3,60
"2397",-67.625,-61.9375,28.1048387096774,2,59
"2398",-67.625,-61.8125,26.6931818181818,2,59
"2399",-67.625,-61.6875,22.6785714285714,2,59
"2400",-67.625,-61.5625,20.4341085271318,2,59
"2401",-67.625,-61.4375,17.344,2,60
"2402",-67.625,-61.3125,12.0560747663551,2,55
"2403",-67.625,-61.1875,12.906976744186,1,55
"2404",-67.625,-61.0625,11.2636363636364,1,56
"2405",-67.625,-60.9375,7.30769230769231,1,32
"2406",-67.625,-60.8125,3.08720930232558,0,42
"2407",-67.625,-60.6875,7.28767123287671,1,57
"2408",-67.625,-60.5625,7.01176470588235,1,31
"2409",-67.625,-60.4375,8.3125,2,27
"2410",-67.625,-60.3125,11.0285714285714,1,28
"2411",-67.625,-60.1875,9,1,22
"2412",-67.625,-60.0625,13.875,3,59
"2413",-67.625,-59.9375,14.5666666666667,2,29
"2414",-67.625,-59.8125,14.0454545454545,2,34
"2415",-67.625,-59.6875,14.75,2,54
"2416",-67.625,-59.5625,18.7727272727273,5,58
"2417",-67.625,-59.4375,20.6923076923077,3,32
"2418",-67.625,-59.3125,17.6666666666667,6,38
"2419",-67.625,-59.1875,18.4090909090909,6,33
"2420",-67.625,-59.0625,13.8,4,32
"2421",-67.625,-58.9375,18.9047619047619,5,60
"2422",-67.625,-58.8125,15.48,5,34
"2423",-67.625,-58.6875,19,5,34
"2424",-67.625,-58.5625,17.4444444444444,5,30
"2425",-67.375,-64.3125,55.5,55,56
"2426",-67.375,-64.1875,26,25,27
"2427",-67.375,-64.0625,30.75,21,53
"2428",-67.375,-63.9375,35.5,18,59
"2429",-67.375,-63.8125,32.9032258064516,12,59
"2430",-67.375,-63.6875,36.25,12,58
"2431",-67.375,-63.5625,37.0506329113924,9,60
"2432",-67.375,-63.4375,33.6272727272727,8,60
"2433",-67.375,-63.3125,34.21875,7,60
"2434",-67.375,-63.1875,31.0806451612903,7,58
"2435",-67.375,-63.0625,31.7096774193548,7,60
"2436",-67.375,-62.9375,30.0824742268041,6,60
"2437",-67.375,-62.8125,35.4313725490196,7,60
"2438",-67.375,-62.6875,34.9484536082474,6,60
"2439",-67.375,-62.5625,34.5631067961165,6,60
"2440",-67.375,-62.4375,31.3538461538462,7,60
"2441",-67.375,-62.3125,32.4509803921569,7,60
"2442",-67.375,-62.1875,30.4425287356322,4,60
"2443",-67.375,-62.0625,29.5796178343949,3,60
"2444",-67.375,-61.9375,28.0649350649351,2,59
"2445",-67.375,-61.8125,26.1005586592179,2,60
"2446",-67.375,-61.6875,24.9568345323741,3,60
"2447",-67.375,-61.5625,24.3758865248227,3,60
"2448",-67.375,-61.4375,16.3972602739726,2,58
"2449",-67.375,-61.3125,20.9279279279279,2,60
"2450",-67.375,-61.1875,18.3553719008264,3,56
"2451",-67.375,-61.0625,15.3294117647059,1,60
"2452",-67.375,-60.9375,12.021978021978,2,57
"2453",-67.375,-60.8125,9.42045454545454,1,58
"2454",-67.375,-60.6875,6.10687022900763,1,59
"2455",-67.375,-60.5625,5.77064220183486,1,19
"2456",-67.375,-60.4375,8.5,1,32
"2457",-67.375,-60.3125,8.94444444444444,1,26
"2458",-67.375,-60.1875,11.1518987341772,1,26
"2459",-67.375,-60.0625,14.0196078431373,1,60
"2460",-67.375,-59.9375,15.725,2,48
"2461",-67.375,-59.8125,19.4347826086957,2,57
"2462",-67.375,-59.6875,18.6190476190476,2,32
"2463",-67.375,-59.5625,17,3,32
"2464",-67.375,-59.4375,19.8421052631579,4,36
"2465",-67.375,-59.3125,16.7027027027027,4,44
"2466",-67.375,-59.1875,23.8260869565217,5,45
"2467",-67.375,-59.0625,21.9583333333333,7,51
"2468",-67.375,-58.9375,21.08,5,57
"2469",-67.375,-58.8125,17.5625,5,46
"2470",-67.375,-58.6875,18.3333333333333,5,52
"2471",-67.375,-58.5625,11.2857142857143,5,32
"2472",-67.375,-58.4375,22.1666666666667,16,26
"2473",-67.375,-58.3125,18,18,18
"2474",-67.125,-64.3125,32.7142857142857,28,57
"2475",-67.125,-64.1875,27.4,26,29
"2476",-67.125,-64.0625,29.2,19,54
"2477",-67.125,-63.9375,40.5,21,60
"2478",-67.125,-63.8125,30.8148148148148,11,60
"2479",-67.125,-63.6875,35.8367346938776,10,57
"2480",-67.125,-63.5625,36.2777777777778,9,59
"2481",-67.125,-63.4375,38.1081081081081,9,60
"2482",-67.125,-63.3125,34.8543689320388,8,60
"2483",-67.125,-63.1875,33.6336633663366,8,60
"2484",-67.125,-63.0625,28.9367088607595,6,60
"2485",-67.125,-62.9375,31.8392857142857,6,60
"2486",-67.125,-62.8125,33.0185185185185,6,60
"2487",-67.125,-62.6875,31.4823529411765,6,60
"2488",-67.125,-62.5625,32.1212121212121,7,60
"2489",-67.125,-62.4375,34.2952380952381,8,60
"2490",-67.125,-62.3125,32.3418803418803,9,60
"2491",-67.125,-62.1875,34.0645161290323,4,60
"2492",-67.125,-62.0625,31.2098765432099,3,60
"2493",-67.125,-61.9375,27.2323943661972,4,60
"2494",-67.125,-61.8125,25.62,3,60
"2495",-67.125,-61.6875,24.4385964912281,2,60
"2496",-67.125,-61.5625,22.7387387387387,3,60
"2497",-67.125,-61.4375,20.5655737704918,2,60
"2498",-67.125,-61.3125,22.4015748031496,4,60
"2499",-67.125,-61.1875,21.4230769230769,3,60
"2500",-67.125,-61.0625,18.2222222222222,2,60
"2501",-67.125,-60.9375,13.9125,2,54
"2502",-67.125,-60.8125,10.7840909090909,2,59
"2503",-67.125,-60.6875,7.74025974025974,1,47
"2504",-67.125,-60.5625,7.46428571428571,1,60
"2505",-67.125,-60.4375,3.51515151515152,0,25
"2506",-67.125,-60.3125,5.57851239669422,1,28
"2507",-67.125,-60.1875,6.49122807017544,1,19
"2508",-67.125,-60.0625,13.3604651162791,1,60
"2509",-67.125,-59.9375,12.047619047619,2,60
"2510",-67.125,-59.8125,11.8666666666667,3,30
"2511",-67.125,-59.6875,14.68,3,49
"2512",-67.125,-59.5625,23.5454545454545,4,60
"2513",-67.125,-59.4375,21.9148936170213,3,50
"2514",-67.125,-59.3125,16.8055555555556,4,57
"2515",-67.125,-59.1875,19.1111111111111,4,51
"2516",-67.125,-59.0625,18.8333333333333,5,40
"2517",-67.125,-58.9375,24.6666666666667,6,58
"2518",-67.125,-58.8125,20.4705882352941,7,52
"2519",-67.125,-58.6875,17.9615384615385,6,59
"2520",-67.125,-58.5625,17.625,6,40
"2521",-67.125,-58.4375,20,9,35
"2522",-67.125,-58.3125,24.3333333333333,14,40
"2523",-67.125,-58.1875,18,18,18
"2524",-66.875,-64.3125,39.6,34,58
"2525",-66.875,-64.1875,36,36,36
"2526",-66.875,-64.0625,31.1666666666667,24,55
"2527",-66.875,-63.9375,22.4,19,25
"2528",-66.875,-63.8125,27.6470588235294,14,57
"2529",-66.875,-63.6875,40,13,60
"2530",-66.875,-63.5625,38.9285714285714,11,60
"2531",-66.875,-63.4375,37.3378378378378,11,58
"2532",-66.875,-63.3125,32.3538461538462,9,60
"2533",-66.875,-63.1875,37.1692307692308,10,60
"2534",-66.875,-63.0625,31.968085106383,7,60
"2535",-66.875,-62.9375,29.0240963855422,7,60
"2536",-66.875,-62.8125,29.5108695652174,7,60
"2537",-66.875,-62.6875,33.2359550561798,6,60
"2538",-66.875,-62.5625,32.9528301886792,7,60
"2539",-66.875,-62.4375,34.2450980392157,7,59
"2540",-66.875,-62.3125,37.018691588785,13,60
"2541",-66.875,-62.1875,33.1452991452991,4,60
"2542",-66.875,-62.0625,31.08,3,60
"2543",-66.875,-61.9375,31.1094890510949,3,60
"2544",-66.875,-61.8125,28.7792207792208,4,60
"2545",-66.875,-61.6875,22.5590551181102,3,60
"2546",-66.875,-61.5625,22.5583333333333,3,58
"2547",-66.875,-61.4375,21.6991869918699,3,59
"2548",-66.875,-61.3125,22.8723404255319,3,57
"2549",-66.875,-61.1875,19.8550724637681,5,60
"2550",-66.875,-61.0625,20.2934782608696,4,60
"2551",-66.875,-60.9375,21.5647058823529,4,60
"2552",-66.875,-60.8125,15,3,58
"2553",-66.875,-60.6875,11.7228915662651,2,59
"2554",-66.875,-60.5625,9.82857142857143,2,59
"2555",-66.875,-60.4375,10.0652173913043,3,49
"2556",-66.875,-60.3125,11.9724770642202,1,60
"2557",-66.875,-60.1875,10.9763779527559,1,57
"2558",-66.875,-60.0625,13.9252336448598,2,57
"2559",-66.875,-59.9375,18.1666666666667,1,60
"2560",-66.875,-59.8125,17.5604395604396,2,55
"2561",-66.875,-59.6875,18.9540229885057,2,59
"2562",-66.875,-59.5625,20.816091954023,3,52
"2563",-66.875,-59.4375,20.968253968254,3,53
"2564",-66.875,-59.3125,16.462962962963,4,54
"2565",-66.875,-59.1875,21.0208333333333,5,44
"2566",-66.875,-59.0625,17.5357142857143,5,42
"2567",-66.875,-58.9375,23.3243243243243,6,45
"2568",-66.875,-58.8125,22.8333333333333,6,45
"2569",-66.875,-58.6875,21.2045454545455,6,48
"2570",-66.875,-58.5625,25.6451612903226,6,53
"2571",-66.875,-58.4375,20.4166666666667,6,53
"2572",-66.875,-58.3125,29.8571428571429,10,46
"2573",-66.875,-58.1875,19.5833333333333,11,46
"2574",-66.875,-58.0625,17,15,19
"2575",-66.625,-64.3125,48,37,59
"2576",-66.625,-64.1875,41.8333333333333,37,60
"2577",-66.625,-64.0625,33.6666666666667,25,41
"2578",-66.625,-63.9375,37.6666666666667,20,56
"2579",-66.625,-63.8125,36.8,15,58
"2580",-66.625,-63.6875,34.9714285714286,12,60
"2581",-66.625,-63.5625,34.8727272727273,11,60
"2582",-66.625,-63.4375,32.2553191489362,12,60
"2583",-66.625,-63.3125,30.1621621621622,13,59
"2584",-66.625,-63.1875,38.0588235294118,11,59
"2585",-66.625,-63.0625,32.0163934426229,8,60
"2586",-66.625,-62.9375,31.375,9,59
"2587",-66.625,-62.8125,33.1621621621622,8,60
"2588",-66.625,-62.6875,32.4470588235294,7,60
"2589",-66.625,-62.5625,35.625,8,60
"2590",-66.625,-62.4375,38.7358490566038,12,59
"2591",-66.625,-62.3125,38.3717948717949,14,60
"2592",-66.625,-62.1875,37.2584269662921,5,60
"2593",-66.625,-62.0625,30.8120805369128,4,60
"2594",-66.625,-61.9375,29.6381578947368,5,60
"2595",-66.625,-61.8125,28.9503105590062,4,60
"2596",-66.625,-61.6875,25.9387755102041,4,59
"2597",-66.625,-61.5625,21.9380530973451,4,58
"2598",-66.625,-61.4375,22.8650793650794,4,58
"2599",-66.625,-61.3125,24.2857142857143,5,60
"2600",-66.625,-61.1875,23.2314049586777,4,58
"2601",-66.625,-61.0625,23.1754385964912,7,60
"2602",-66.625,-60.9375,24.8333333333333,5,59
"2603",-66.625,-60.8125,21.0363636363636,5,60
"2604",-66.625,-60.6875,18.8170731707317,5,58
"2605",-66.625,-60.5625,18.0795454545455,3,60
"2606",-66.625,-60.4375,8.37362637362637,0,45
"2607",-66.625,-60.3125,12.63125,1,55
"2608",-66.625,-60.1875,13.1521739130435,1,53
"2609",-66.625,-60.0625,10.6803652968037,0,54
"2610",-66.625,-59.9375,21.6949152542373,1,59
"2611",-66.625,-59.8125,21.9454545454545,1,56
"2612",-66.625,-59.6875,23.8375,2,59
"2613",-66.625,-59.5625,23.5057471264368,3,58
"2614",-66.625,-59.4375,19.8289473684211,4,48
"2615",-66.625,-59.3125,20.5735294117647,4,55
"2616",-66.625,-59.1875,22.4193548387097,5,56
"2617",-66.625,-59.0625,24.0779220779221,5,58
"2618",-66.625,-58.9375,29.7833333333333,5,60
"2619",-66.625,-58.8125,26.6842105263158,7,60
"2620",-66.625,-58.6875,24.1730769230769,6,51
"2621",-66.625,-58.5625,25.1372549019608,6,52
"2622",-66.625,-58.4375,23.25,7,60
"2623",-66.625,-58.3125,26,6,52
"2624",-66.625,-58.1875,24,10,47
"2625",-66.625,-58.0625,27.4285714285714,16,47
"2626",-66.625,-57.9375,41.75,23,49
"2627",-66.625,-57.6875,25,24,26
"2628",-66.375,-64.0625,41,41,41
"2629",-66.375,-63.9375,35.3333333333333,27,55
"2630",-66.375,-63.8125,33.1333333333333,16,59
"2631",-66.375,-63.6875,33.6190476190476,15,60
"2632",-66.375,-63.5625,35.0952380952381,12,59
"2633",-66.375,-63.4375,30.6666666666667,13,60
"2634",-66.375,-63.3125,32.7173913043478,14,60
"2635",-66.375,-63.1875,31.3076923076923,15,60
"2636",-66.375,-63.0625,32.7105263157895,14,58
"2637",-66.375,-62.9375,33,16,59
"2638",-66.375,-62.8125,34.9615384615385,10,59
"2639",-66.375,-62.6875,31.5,9,60
"2640",-66.375,-62.5625,38.25,16,58
"2641",-66.375,-62.4375,37.1666666666667,13,60
"2642",-66.375,-62.3125,39.2682926829268,15,60
"2643",-66.375,-62.1875,39.0280373831776,5,60
"2644",-66.375,-62.0625,35.0327868852459,5,60
"2645",-66.375,-61.9375,32.216,4,60
"2646",-66.375,-61.8125,30.096,5,60
"2647",-66.375,-61.6875,26.3448275862069,4,60
"2648",-66.375,-61.5625,24.4251968503937,5,59
"2649",-66.375,-61.4375,22.5181818181818,5,59
"2650",-66.375,-61.3125,23.5714285714286,6,57
"2651",-66.375,-61.1875,21.1960784313725,6,59
"2652",-66.375,-61.0625,25.9351851851852,7,60
"2653",-66.375,-60.9375,22.1818181818182,8,60
"2654",-66.375,-60.8125,27.531914893617,10,54
"2655",-66.375,-60.6875,26.9673913043478,9,55
"2656",-66.375,-60.5625,26.989247311828,4,59
"2657",-66.375,-60.4375,27.5647058823529,5,54
"2658",-66.375,-60.3125,23.1037735849057,1,60
"2659",-66.375,-60.1875,19.8429752066116,1,53
"2660",-66.375,-60.0625,19.4355828220859,1,56
"2661",-66.375,-59.9375,18.4964028776978,1,59
"2662",-66.375,-59.8125,23.1869918699187,1,54
"2663",-66.375,-59.6875,26.9461538461538,2,54
"2664",-66.375,-59.5625,25.7570093457944,3,59
"2665",-66.375,-59.4375,23.6133333333333,4,60
"2666",-66.375,-59.3125,19.1794871794872,6,43
"2667",-66.375,-59.1875,23.6538461538462,7,60
"2668",-66.375,-59.0625,22.8627450980392,6,59
"2669",-66.375,-58.9375,26.9811320754717,6,56
"2670",-66.375,-58.8125,25.4477611940299,6,55
"2671",-66.375,-58.6875,26.6875,6,57
"2672",-66.375,-58.5625,24.1346153846154,7,52
"2673",-66.375,-58.4375,28.1515151515152,6,57
"2674",-66.375,-58.3125,23.4318181818182,7,53
"2675",-66.375,-58.1875,23.5384615384615,11,49
"2676",-66.375,-58.0625,34.8333333333333,16,50
"2677",-66.375,-57.9375,34.8,19,51
"2678",-66.375,-57.8125,25.875,20,52
"2679",-66.375,-57.6875,30.0833333333333,22,53
"2680",-66.375,-57.5625,54,54,54
"2681",-66.125,-63.8125,40,28,57
"2682",-66.125,-63.6875,28.1111111111111,13,57
"2683",-66.125,-63.5625,35.2222222222222,14,57
"2684",-66.125,-63.4375,39.3333333333333,13,60
"2685",-66.125,-63.3125,32.6176470588235,14,60
"2686",-66.125,-63.1875,34.1388888888889,17,60
"2687",-66.125,-63.0625,29.4722222222222,18,56
"2688",-66.125,-62.9375,33.0555555555556,18,58
"2689",-66.125,-62.8125,35.1851851851852,11,60
"2690",-66.125,-62.6875,37.4285714285714,23,60
"2691",-66.125,-62.5625,38.1428571428571,18,59
"2692",-66.125,-62.4375,41.9428571428571,21,60
"2693",-66.125,-62.3125,38.6521739130435,19,60
"2694",-66.125,-62.1875,37.979797979798,4,60
"2695",-66.125,-62.0625,34.0151515151515,4,60
"2696",-66.125,-61.9375,33.8344827586207,6,60
"2697",-66.125,-61.8125,27.8560606060606,5,60
"2698",-66.125,-61.6875,29.8819444444444,5,60
"2699",-66.125,-61.5625,24.9463087248322,5,60
"2700",-66.125,-61.4375,24.2962962962963,5,59
"2701",-66.125,-61.3125,22.3669724770642,6,59
"2702",-66.125,-61.1875,24.7692307692308,7,59
"2703",-66.125,-61.0625,25.3246753246753,8,58
"2704",-66.125,-60.9375,21.9021739130435,8,52
"2705",-66.125,-60.8125,21.7701149425287,10,47
"2706",-66.125,-60.6875,25.25,8,56
"2707",-66.125,-60.5625,29.4197530864198,13,59
"2708",-66.125,-60.4375,30.506329113924,9,60
"2709",-66.125,-60.3125,28.0636363636364,1,60
"2710",-66.125,-60.1875,23.1496062992126,1,60
"2711",-66.125,-60.0625,13.4517374517375,0,59
"2712",-66.125,-59.9375,18.1508771929825,1,60
"2713",-66.125,-59.8125,22.5864197530864,1,60
"2714",-66.125,-59.6875,28.5031055900621,2,60
"2715",-66.125,-59.5625,36.237037037037,4,60
"2716",-66.125,-59.4375,31.1769911504425,5,60
"2717",-66.125,-59.3125,22.0714285714286,5,60
"2718",-66.125,-59.1875,20.2325581395349,7,45
"2719",-66.125,-59.0625,23.675,8,58
"2720",-66.125,-58.9375,24,8,57
"2721",-66.125,-58.8125,32.0625,9,55
"2722",-66.125,-58.6875,24.14,8,59
"2723",-66.125,-58.5625,22.5116279069767,7,58
"2724",-66.125,-58.4375,26.8933333333333,7,60
"2725",-66.125,-58.3125,22,8,58
"2726",-66.125,-58.1875,27.3913043478261,12,57
"2727",-66.125,-58.0625,29.6923076923077,16,55
"2728",-66.125,-57.9375,36.1,18,58
"2729",-66.125,-57.8125,52,52,52
"2730",-66.125,-57.6875,36,27,53
"2731",-66.125,-57.5625,34.5,29,55
"2732",-66.125,-57.4375,56.5,56,57
"2733",-66.125,-57.3125,58,58,58
"2734",-66.125,-57.1875,52.5,49,59
"2735",-66.125,-57.0625,53.5,50,60
"2736",-66.125,-56.9375,52.3333333333333,51,54
"2737",-66.125,-56.8125,52,52,52
"2738",-65.875,-63.8125,30,30,30
"2739",-65.875,-63.6875,44.9090909090909,20,60
"2740",-65.875,-63.5625,34.125,16,58
"2741",-65.875,-63.4375,34.7586206896552,14,60
"2742",-65.875,-63.3125,36.3243243243243,17,58
"2743",-65.875,-63.1875,32.9411764705882,17,59
"2744",-65.875,-63.0625,34.3870967741935,17,60
"2745",-65.875,-62.9375,40.8571428571429,20,60
"2746",-65.875,-62.8125,44.8636363636364,21,60
"2747",-65.875,-62.6875,44.4666666666667,22,58
"2748",-65.875,-62.5625,43.7222222222222,24,60
"2749",-65.875,-62.4375,40.5675675675676,24,60
"2750",-65.875,-62.3125,37.8703703703704,12,60
"2751",-65.875,-62.1875,37.9239130434783,5,60
"2752",-65.875,-62.0625,32.52,5,60
"2753",-65.875,-61.9375,31.6428571428571,6,60
"2754",-65.875,-61.8125,31.5221238938053,6,60
"2755",-65.875,-61.6875,27.8592592592593,6,60
"2756",-65.875,-61.5625,25.7894736842105,7,60
"2757",-65.875,-61.4375,25.6814159292035,6,60
"2758",-65.875,-61.3125,23.5092592592593,7,60
"2759",-65.875,-61.1875,25.2803738317757,7,60
"2760",-65.875,-61.0625,25.0119047619048,9,60
"2761",-65.875,-60.9375,25.7777777777778,7,60
"2762",-65.875,-60.8125,27.2117647058824,8,60
"2763",-65.875,-60.6875,28.5,8,58
"2764",-65.875,-60.5625,28.0431034482759,9,59
"2765",-65.875,-60.4375,28.6063829787234,10,59
"2766",-65.875,-60.3125,31.7375,3,60
"2767",-65.875,-60.1875,30.7111111111111,1,58
"2768",-65.875,-60.0625,18.659217877095,1,60
"2769",-65.875,-59.9375,16.5440414507772,1,54
"2770",-65.875,-59.8125,21.5940594059406,1,59
"2771",-65.875,-59.6875,24.7579617834395,2,57
"2772",-65.875,-59.5625,25.8636363636364,2,60
"2773",-65.875,-59.4375,31.4950495049505,4,60
"2774",-65.875,-59.3125,26.1641791044776,5,55
"2775",-65.875,-59.1875,26.5964912280702,6,56
"2776",-65.875,-59.0625,23.98,7,54
"2777",-65.875,-58.9375,24.188679245283,8,53
"2778",-65.875,-58.8125,28.3125,9,58
"2779",-65.875,-58.6875,29.4117647058824,11,55
"2780",-65.875,-58.5625,26.6031746031746,7,58
"2781",-65.875,-58.4375,30.2911392405063,7,59
"2782",-65.875,-58.3125,24.525,8,55
"2783",-65.875,-58.1875,29.25,11,56
"2784",-65.875,-58.0625,39.9166666666667,27,49
"2785",-65.875,-57.9375,39.5384615384615,26,58
"2786",-65.875,-57.8125,43.3333333333333,36,57
"2787",-65.875,-57.6875,37.8,29,50
"2788",-65.875,-57.5625,37.8571428571429,31,55
"2789",-65.875,-57.4375,44.6666666666667,39,56
"2790",-65.875,-57.3125,50.5714285714286,40,58
"2791",-65.875,-57.1875,51.5,41,59
"2792",-65.875,-57.0625,55,43,60
"2793",-65.875,-56.9375,49.5,44,55
"2794",-65.875,-56.8125,55,53,56
"2795",-65.875,-56.6875,53.6666666666667,53,54
"2796",-65.625,-63.6875,36.4,29,57
"2797",-65.625,-63.5625,34.2,21,60
"2798",-65.625,-63.4375,47.7777777777778,26,60
"2799",-65.625,-63.3125,31.0833333333333,15,60
"2800",-65.625,-63.1875,39,16,58
"2801",-65.625,-63.0625,47.2307692307692,24,59
"2802",-65.625,-62.9375,47.1,25,60
"2803",-65.625,-62.8125,47.7692307692308,28,55
"2804",-65.625,-62.6875,43.1176470588235,23,60
"2805",-65.625,-62.5625,45.0666666666667,24,59
"2806",-65.625,-62.4375,41.6379310344828,19,60
"2807",-65.625,-62.3125,41.3589743589744,12,60
"2808",-65.625,-62.1875,38.5274725274725,12,60
"2809",-65.625,-62.0625,32.4333333333333,6,59
"2810",-65.625,-61.9375,32.1825396825397,5,59
"2811",-65.625,-61.8125,29.0924369747899,6,60
"2812",-65.625,-61.6875,25.5813953488372,7,59
"2813",-65.625,-61.5625,24.6558441558442,7,60
"2814",-65.625,-61.4375,25.3032786885246,7,60
"2815",-65.625,-61.3125,26.6638655462185,6,60
"2816",-65.625,-61.1875,25.0869565217391,8,60
"2817",-65.625,-61.0625,23.4742268041237,7,58
"2818",-65.625,-60.9375,29,11,60
"2819",-65.625,-60.8125,28,9,57
"2820",-65.625,-60.6875,28.1067961165049,12,58
"2821",-65.625,-60.5625,29.1121495327103,10,57
"2822",-65.625,-60.4375,30.1919191919192,15,57
"2823",-65.625,-60.3125,28.6117647058824,4,58
"2824",-65.625,-60.1875,34.0744680851064,2,58
"2825",-65.625,-60.0625,13.4241071428571,0,60
"2826",-65.625,-59.9375,17.8428571428571,1,59
"2827",-65.625,-59.8125,15.3176100628931,0,60
"2828",-65.625,-59.6875,19.9882352941176,1,51
"2829",-65.625,-59.5625,29.5704697986577,2,60
"2830",-65.625,-59.4375,28.3904761904762,3,60
"2831",-65.625,-59.3125,27.3387096774194,5,57
"2832",-65.625,-59.1875,29.1857142857143,10,54
"2833",-65.625,-59.0625,29.3793103448276,8,57
"2834",-65.625,-58.9375,27.3207547169811,7,58
"2835",-65.625,-58.8125,26.6603773584906,8,55
"2836",-65.625,-58.6875,31.8,11,58
"2837",-65.625,-58.5625,28.5072463768116,9,57
"2838",-65.625,-58.4375,26.7471264367816,7,60
"2839",-65.625,-58.3125,26.6538461538462,8,55
"2840",-65.625,-58.1875,40.5882352941176,13,51
"2841",-65.625,-58.0625,40.8235294117647,27,54
"2842",-65.625,-57.9375,40,28,57
"2843",-65.625,-57.8125,43.1666666666667,33,57
"2844",-65.625,-57.6875,41.6666666666667,31,51
"2845",-65.625,-57.5625,48.5,48,49
"2846",-65.625,-57.4375,48,38,56
"2847",-65.625,-57.3125,53.2,48,57
"2848",-65.625,-57.1875,58,58,58
"2849",-65.625,-57.0625,59.5,59,60
"2850",-65.625,-56.8125,47,46,48
"2851",-65.625,-56.6875,57.3333333333333,57,58
"2852",-65.625,-56.5625,56.75,55,59
"2853",-65.625,-56.4375,31,29,33
"2854",-65.625,-56.3125,34,34,34
"2855",-65.375,-63.6875,34.5,34,35
"2856",-65.375,-63.5625,44.5,30,59
"2857",-65.375,-63.4375,28.8333333333333,22,40
"2858",-65.375,-63.3125,41.3,24,60
"2859",-65.375,-63.1875,37.7,23,60
"2860",-65.375,-63.0625,39.125,25,50
"2861",-65.375,-62.9375,38.4,26,51
"2862",-65.375,-62.8125,44,26,59
"2863",-65.375,-62.6875,44.2413793103448,24,59
"2864",-65.375,-62.5625,42.2909090909091,25,60
"2865",-65.375,-62.4375,40.5432098765432,13,60
"2866",-65.375,-62.3125,39.0833333333333,14,60
"2867",-65.375,-62.1875,35.6190476190476,6,60
"2868",-65.375,-62.0625,32.5263157894737,5,60
"2869",-65.375,-61.9375,32.8625954198473,5,60
"2870",-65.375,-61.8125,29.8604651162791,6,60
"2871",-65.375,-61.6875,29.848,7,60
"2872",-65.375,-61.5625,27.396694214876,8,59
"2873",-65.375,-61.4375,26.3169014084507,8,60
"2874",-65.375,-61.3125,26.256,7,60
"2875",-65.375,-61.1875,26.6134453781513,9,60
"2876",-65.375,-61.0625,27.5922330097087,10,60
"2877",-65.375,-60.9375,28.0291262135922,10,59
"2878",-65.375,-60.8125,29.1067961165049,11,59
"2879",-65.375,-60.6875,29.4719101123596,9,58
"2880",-65.375,-60.5625,31.2022471910112,9,57
"2881",-65.375,-60.4375,31.07,13,60
"2882",-65.375,-60.3125,30.4509803921569,5,60
"2883",-65.375,-60.1875,32.0288461538462,5,59
"2884",-65.375,-60.0625,26.5042016806723,1,59
"2885",-65.375,-59.9375,19.3592814371257,1,59
"2886",-65.375,-59.8125,21.5221674876847,1,60
"2887",-65.375,-59.6875,20.3251028806584,1,60
"2888",-65.375,-59.5625,23.1098265895954,1,58
"2889",-65.375,-59.4375,23.7946428571429,2,60
"2890",-65.375,-59.3125,26.7450980392157,3,58
"2891",-65.375,-59.1875,30.5897435897436,6,59
"2892",-65.375,-59.0625,28.7945205479452,11,55
"2893",-65.375,-58.9375,27.4181818181818,9,54
"2894",-65.375,-58.8125,35.3114754098361,9,60
"2895",-65.375,-58.6875,35.2328767123288,10,60
"2896",-65.375,-58.5625,29.8428571428571,8,59
"2897",-65.375,-58.4375,30.5066666666667,8,56
"2898",-65.375,-58.3125,26.0731707317073,9,47
"2899",-65.375,-58.1875,45.5,30,54
"2900",-65.375,-58.0625,44.1875,27,59
"2901",-65.375,-57.9375,44.125,34,55
"2902",-65.375,-57.8125,48,37,58
"2903",-65.375,-57.6875,46.5714285714286,34,59
"2904",-65.375,-57.5625,45.5555555555556,36,60
"2905",-65.375,-57.4375,42,10,55
"2906",-65.375,-57.3125,33.5,20,47
"2907",-65.375,-57.1875,31.75,7,50
"2908",-65.375,-57.0625,27.6666666666667,7,53
"2909",-65.375,-56.9375,11,9,12
"2910",-65.375,-56.8125,25.6666666666667,19,30
"2911",-65.375,-56.6875,26.2222222222222,8,50
