"","x","y","avg","min","max"
"518",-59.125,-75.3125,17.9560956545131,1.86458333333333,58.1770833333333
"519",-59.125,-75.1875,20.293448748412,2,59.9965311686198
"520",-59.125,-75.0625,16.3533727799013,0,59.7708333333333
"521",-59.125,-74.9375,19.5707824707031,1,59.96875
"522",-59.125,-74.8125,25.0883386681477,3,59.6840311686198
"523",-59.125,-74.6875,25.6728804404275,5,57.2638905843099
"524",-59.125,-74.5625,24.2741519174041,7,59.3645833333333
"525",-59.125,-74.4375,29.2231404958678,5,60
"526",-59.125,-74.3125,22.44596069869,4,60
"527",-59.125,-74.1875,27.0012028542182,6,60
"528",-59.125,-74.0625,30.336104309481,3,60
"529",-59.125,-73.9375,35.0731589492285,5,60
"530",-59.125,-73.8125,27.4773499487564,0,60
"531",-59.125,-73.6875,25.7467150719337,1,60
"532",-59.125,-73.5625,28.787862648775,3,60
"533",-59.125,-73.4375,26.9899355730354,0,60
"534",-59.125,-73.3125,25.5424359780344,1,60
"535",-59.125,-73.1875,26.9892944555108,3,60
"536",-59.125,-73.0625,20.2711813726439,0,60
"537",-59.125,-72.9375,28.979435105119,2,60
"538",-59.125,-72.8125,23.7780388367675,0,60
"539",-59.125,-72.6875,22.5475967969192,1,60
"540",-59.125,-72.5625,27.6852337986161,2,60
"541",-59.125,-72.4375,24.6332675235069,0,60
"542",-59.125,-72.3125,28.869392280241,1,60
"543",-59.125,-72.1875,31.9984808081096,3,60
"544",-59.125,-72.0625,19.9439184745729,0,60
"545",-59.125,-71.9375,28.2339478022656,2,60
"546",-59.125,-71.8125,37.0453982196277,5,60
"547",-59.125,-71.6875,38.5846475580687,7,60
"548",-59.125,-71.5625,44.3813021885866,7,60
"549",-59.125,-71.4375,41.7948717948718,11,59
"550",-59.125,-71.3125,39.8943661971831,7,60
"551",-59.125,-71.1875,36.6575342465753,6,60
"552",-59.125,-71.0625,28.15,4,60
"553",-59.125,-70.9375,29.5167174796748,3,60
"554",-59.125,-70.8125,29.1146472704679,4,60
"555",-59.125,-70.6875,35.0961674128236,7,60
"556",-59.125,-70.5625,38.1781994566625,9,60
"557",-59.125,-70.4375,44.0072638851473,15,60
"558",-59.125,-70.3125,48.0557660960188,23,60
"559",-59.125,-70.1875,52.2666666666667,27,60
"560",-59.125,-70.0625,46,38,52
"561",-59.125,-69.9375,41,39,44
"562",-59.125,-69.6875,49,48,50
"563",-59.125,-69.5625,51.8571428571429,50,56
"564",-59.125,-69.4375,55.1538461538462,48,60
"565",-59.125,-69.3125,57,54,60
"566",-59.125,-68.9375,44.875,41,49
"567",-59.125,-68.8125,36.8888888888889,6,56
"568",-59.125,-68.6875,31.2428571428571,7,60
"569",-59.125,-68.5625,26.0574712643678,10,60
"570",-59.125,-68.4375,10.520920502092,0,60
"571",-59.125,-68.3125,14.0830769230769,1,60
"572",-59.125,-68.1875,24.6308943089431,5,60
"573",-59.125,-68.0625,17.0673967986521,0,60
"574",-59.125,-67.9375,31.784003182063,5,60
"575",-59.125,-67.8125,31.075575578244,4,60
"576",-59.125,-67.6875,31.3552080435163,6,60
"577",-59.125,-67.5625,34.4862431384983,8,60
"578",-59.125,-67.4375,38.6914706759983,10,60
"579",-59.125,-67.3125,40.4759732824172,14,60
"580",-59.125,-67.1875,40.8699341352905,15,60
"581",-59.125,-67.0625,41.5694693085972,18,60
"582",-59.125,-66.9375,46.7253333333333,20,60
"583",-59.125,-66.8125,48.5565749235474,26,60
"584",-59.125,-66.6875,49.9781659388646,35,60
"585",-59.125,-66.5625,49.9909090909091,35,60
"586",-59.125,-66.4375,51.6363636363636,39,60
"587",-59.125,-66.3125,52.6582278481013,44,60
"588",-59.125,-66.1875,50.5294117647059,28,60
"589",-59.125,-66.0625,50.6862745098039,37,60
"590",-59.125,-65.9375,50.52,38,60
"591",-59.125,-65.8125,42.8695652173913,12,60
"592",-59.125,-65.6875,23.5356125356125,5,60
"593",-59.125,-65.5625,21.1345539366053,2,60
"594",-59.125,-65.4375,28.7175491272764,0,60
"595",-59.125,-65.3125,42.3419457241318,3,60
"596",-59.125,-65.1875,30.5393901304765,1,60
"597",-59.125,-65.0625,26.3663519861014,0,60
"598",-59.125,-64.9375,36.5972425524887,7,60
"599",-59.125,-64.8125,20.3444987003445,0,60
"600",-59.125,-64.6875,22.6781077000801,1,60
"601",-59.125,-63.6875,46.8833659778942,27.7847239176432,60
"602",-59.125,-63.5625,50.4695570809501,26.6284739176432,60
"603",-59.125,-63.4375,49.5745477481764,36,60
"604",-59.125,-63.3125,48.2394739383112,36,60
"605",-59.125,-63.1875,48.7324790367713,35,60
"606",-59.125,-63.0625,48.6766651567206,26,60
"607",-59.125,-62.9375,45.9596936727308,24,59.9756978352865
"608",-59.125,-62.8125,43.6121962865194,20,60
"609",-59.125,-62.6875,47.4803243566442,21,60
"610",-59.125,-62.5625,47.9655172413793,22,60
"611",-59.125,-62.4375,43.5384615384615,24,56
"612",-59.125,-62.3125,58,56,60
"613",-59.125,-62.1875,59.5,59,60
"614",-59.125,-61.9375,54.5,54,55
"615",-58.875,-75.3125,16.7142622576268,0.975694497426351,60
"616",-58.875,-75.1875,15.4834852745785,1,59.4270833333333
"617",-58.875,-75.0625,15.0096911824017,1,59.7986145019531
"618",-58.875,-74.9375,21.4315311239007,2,59.4930572509766
"619",-58.875,-74.8125,27.574207964992,3,59.9756978352865
"620",-58.875,-74.6875,24.6126949912623,5,54.3645833333333
"621",-58.875,-74.5625,28.7435897435897,13,58
"622",-58.875,-74.4375,36.494623655914,10,60
"623",-58.875,-74.3125,27.5931677018634,5,60
"624",-58.875,-74.1875,29.3054298642534,6,60
"625",-58.875,-74.0625,35.0239353029272,9,60
"626",-58.875,-73.9375,34.3168061073684,12,60
"627",-58.875,-73.8125,31.9347484174663,1,60
"628",-58.875,-73.6875,29.2003358269706,1,60
"629",-58.875,-73.5625,33.6251302295261,3,60
"630",-58.875,-73.4375,33.3455562217563,1,60
"631",-58.875,-73.3125,30.2462289008785,1,60
"632",-58.875,-73.1875,29.1137729484128,4,60
"633",-58.875,-73.0625,28.2504600116451,1,60
"634",-58.875,-72.9375,33.364677470551,3,60
"635",-58.875,-72.8125,31.4496505921542,2,60
"636",-58.875,-72.6875,27.4600409565957,1,60
"637",-58.875,-72.5625,28.2886976261101,2,60
"638",-58.875,-72.4375,27.1774173173748,1,60
"639",-58.875,-72.3125,30.0130859450193,2,60
"640",-58.875,-72.1875,35.4881064088688,4,60
"641",-58.875,-72.0625,37.8100214975568,2,60
"642",-58.875,-71.9375,34.1081363338194,7,60
"643",-58.875,-71.8125,38.9519657627897,11,60
"644",-58.875,-71.6875,41.0845481049563,12,60
"645",-58.875,-71.5625,44.2713178294574,24,60
"646",-58.875,-71.4375,51.1666666666667,40,60
"647",-58.875,-71.3125,41.859649122807,9,60
"648",-58.875,-71.1875,39.8695652173913,14,60
"649",-58.875,-71.0625,30.7297297297297,8,60
"650",-58.875,-70.9375,27.5769230769231,11,60
"651",-58.875,-70.8125,35.3404255319149,5,57
"652",-58.875,-70.6875,39.0405506406512,6,60
"653",-58.875,-70.5625,42.7264921858504,24,56
"654",-58.875,-70.4375,45.5,21,60
"655",-58.875,-70.3125,49.6060606060606,31,60
"656",-58.875,-70.1875,53.3333333333333,36,60
"657",-58.875,-70.0625,49.875,37,60
"658",-58.875,-69.5625,55.5,53,58
"659",-58.875,-69.4375,59.5,59,60
"660",-58.875,-68.9375,46,46,46
"661",-58.875,-68.8125,55.125,42,60
"662",-58.875,-68.6875,20.8888888888889,13,56
"663",-58.875,-68.5625,27.4090909090909,4,60
"664",-58.875,-68.4375,25.8272727272727,2,49
"665",-58.875,-68.3125,18.9968253968254,3,60
"666",-58.875,-68.1875,20.2417794970986,6,59
"667",-58.875,-68.0625,21.3928934010152,2,60
"668",-58.875,-67.9375,27.7714863498483,5,60
"669",-58.875,-67.8125,36.4948646267589,10,60
"670",-58.875,-67.6875,38.8097828904243,11,60
"671",-58.875,-67.5625,41.1795947533527,17,60
"672",-58.875,-67.4375,44.4011995089612,22,60
"673",-58.875,-67.3125,45.3888655967627,25,60
"674",-58.875,-67.1875,45.7829181494662,25,60
"675",-58.875,-67.0625,46.5813953488372,27,60
"676",-58.875,-66.9375,48.2183098591549,31,60
"677",-58.875,-66.8125,51.3366336633663,38,60
"678",-58.875,-66.6875,52.5161290322581,37,60
"679",-58.875,-66.5625,53.3943661971831,42,60
"680",-58.875,-66.4375,54.3211009174312,45,60
"681",-58.875,-66.3125,54.8833333333333,45,60
"682",-58.875,-66.1875,58,56,60
"683",-58.875,-66.0625,51.625,44,58
"684",-58.875,-65.9375,54.9655172413793,46,60
"685",-58.875,-65.8125,34.3414634146341,12,60
"686",-58.875,-65.6875,27.140243902439,7,60
"687",-58.875,-65.5625,31.4801512287335,9,60
"688",-58.875,-65.4375,26.9098238092171,6,60
"689",-58.875,-65.3125,21.4659515543485,3,60
"690",-58.875,-65.1875,29.3447185784254,2,60
"691",-58.875,-65.0625,32.0822368421053,6,60
"692",-58.875,-64.9375,25.8595823221539,4,60
"693",-58.875,-64.8125,33.3164697363022,2,60
"694",-58.875,-64.6875,30.7214285935471,4,60
"695",-58.875,-64.5625,34.9087852051078,10,60
"696",-58.875,-64.4375,49.4602791341146,39.84375,56.9131978352865
"697",-58.875,-63.5625,46.3106733623304,35,56.3541666666667
"698",-58.875,-63.4375,47.6330201285226,27.8020833333333,60
"699",-58.875,-63.3125,47.1222364308379,30.5416666666667,60
"700",-58.875,-63.1875,47.2833025672219,33.9618072509766,60
"701",-58.875,-63.0625,43.0987972289093,19,60
"702",-58.875,-62.9375,42.808083695975,17,60
"703",-58.875,-62.8125,44.5010855992635,18,60
"704",-58.875,-62.6875,41.1136878228957,19,60
"705",-58.875,-62.5625,46.4336071592389,22,60
"706",-58.875,-62.4375,42.557870531839,20,60
"707",-58.875,-61.9375,53,53,53
"708",-58.875,-61.8125,51.5,51,52
"709",-58.625,-75.4375,18.2796184552587,0,59.9513905843099
"710",-58.625,-75.3125,17.4476343962569,0.961805582046509,59.9583333333333
"711",-58.625,-75.1875,14.9744004863068,1,60
"712",-58.625,-75.0625,9.66807007294054,0,59.9791666666667
"713",-58.625,-74.9375,27.5270650046212,2,59.9270833333333
"714",-58.625,-74.8125,29.7354800291736,4,60
"715",-58.625,-74.6875,42.2461419753086,20,60
"716",-58.625,-74.5625,41.6666666666667,30,48
"717",-58.625,-74.4375,40.8481012658228,15,57
"718",-58.625,-74.3125,34.6304347826087,6,60
"719",-58.625,-74.1875,30.1747311827957,7,60
"720",-58.625,-74.0625,34.4033018867925,11,60
"721",-58.625,-73.9375,35.2216090412154,7,60
"722",-58.625,-73.8125,33.4771790023922,3,60
"723",-58.625,-73.6875,34.2431965767161,5,60
"724",-58.625,-73.5625,35.3054196829899,5,60
"725",-58.625,-73.4375,34.8550693384082,3,60
"726",-58.625,-73.3125,33.9007094281275,3,60
"727",-58.625,-73.1875,32.4118783983034,3,60
"728",-58.625,-73.0625,34.6799414093669,6,60
"729",-58.625,-72.9375,37.7338680705018,8,60
"730",-58.625,-72.8125,27.7959803662933,0,60
"731",-58.625,-72.6875,23.6591968702012,1,60
"732",-58.625,-72.5625,31.9741153210817,3,60
"733",-58.625,-72.4375,23.6144281573702,0,60
"734",-58.625,-72.3125,28.2769663603409,1,60
"735",-58.625,-72.1875,37.7466931321105,5,60
"736",-58.625,-72.0625,44.1223958333333,10,60
"737",-58.625,-71.9375,42.4895517985026,14,60
"738",-58.625,-71.8125,41.8620689655172,13,60
"739",-58.625,-71.6875,45.3972602739726,21,60
"740",-58.625,-71.5625,44.8108108108108,32,60
"741",-58.625,-71.4375,47.4666666666667,41,55
"742",-58.625,-71.3125,49.5555555555556,37,59
"743",-58.625,-71.1875,47.6666666666667,15,60
"744",-58.625,-71.0625,24.5555555555556,12,54
"745",-58.625,-70.9375,31.1794871794872,15,43
"746",-58.625,-70.8125,35.1363636363636,12,60
"747",-58.625,-70.6875,38.2016235214096,8,60
"748",-58.625,-70.5625,45.8631173593027,15,60
"749",-58.625,-70.4375,46.3409090909091,19,60
"750",-58.625,-70.3125,47.8709677419355,33,58
"751",-58.625,-70.1875,49.5294117647059,35,60
"752",-58.625,-70.0625,41,41,41
"753",-58.625,-68.5625,22.2,9,41
"754",-58.625,-68.4375,43.2727272727273,14,54
"755",-58.625,-68.3125,23.1142857142857,11,59
"756",-58.625,-68.1875,32.1497005988024,10,57
"757",-58.625,-68.0625,29.5147928994083,8,60
"758",-58.625,-67.9375,34.668458781362,9,60
"759",-58.625,-67.8125,36.4844006568145,11,60
"760",-58.625,-67.6875,40.8227146814404,15,60
"761",-58.625,-67.5625,43.8940092165899,22,60
"762",-58.625,-67.4375,48.6699029126214,31,60
"763",-58.625,-67.3125,52.7843137254902,37,60
"764",-58.625,-67.1875,52.5740740740741,40,60
"765",-58.625,-67.0625,52.453125,40,60
"766",-58.625,-66.9375,55,45,60
"767",-58.625,-66.8125,59.5,59,60
"768",-58.625,-66.6875,55.3157894736842,48,60
"769",-58.625,-66.5625,56.0892857142857,50,60
"770",-58.625,-66.4375,55.8985507246377,47,60
"771",-58.625,-66.3125,57.1724137931035,52,60
"772",-58.625,-66.1875,54.5,54,55
"773",-58.625,-66.0625,55.6,53,58
"774",-58.625,-65.9375,58.6,56,60
"775",-58.625,-65.8125,36.5806451612903,15,60
"776",-58.625,-65.6875,29.8539944903581,12,60
"777",-58.625,-65.5625,37.2927828289214,14,60
"778",-58.625,-65.4375,31.1996124031008,8,60
"779",-58.625,-65.3125,29.3705851006832,6,60
"780",-58.625,-65.1875,38.7241420501318,7,60
"781",-58.625,-65.0625,44.90625,15,60
"782",-58.625,-64.9375,33.7672209026128,3,60
"783",-58.625,-64.8125,25.3319754616432,0,60
"784",-58.625,-64.6875,34.9997551458632,1,60
"785",-58.625,-64.5625,28.6808758066276,7,60
"786",-58.625,-64.4375,35.4865113992607,6.89583333333333,59.6909739176432
"787",-58.625,-64.0625,52.9166666666667,46.4166666666667,59.4166666666667
"788",-58.625,-63.9375,44.9166666666667,44.4166666666667,45.4166666666667
"789",-58.625,-63.4375,45.2711435953776,25.4201405843099,59.9930572509766
"790",-58.625,-63.3125,47.7801736999746,28.5416666666667,60
"791",-58.625,-63.1875,42.9695036554911,22,60
"792",-58.625,-63.0625,44.4973723446881,18,60
"793",-58.625,-62.9375,37.9420946936816,14,60
"794",-58.625,-62.8125,38.1433761987931,16,59.1145833333333
"795",-58.625,-62.6875,43.3154168701172,18,59.9895833333333
"796",-58.625,-62.5625,48.6215282342373,28,60
"797",-58.625,-62.4375,45.8681845959322,21,60
"798",-58.625,-62.3125,44.25,23,60
"799",-58.625,-61.8125,50,50,50
"800",-58.375,-75.4375,23.7008597976928,1,59.7604166666667
"801",-58.375,-75.3125,17.1967632198437,1,60
"802",-58.375,-75.1875,17.0608111258384,1,59.9861145019531
"803",-58.375,-75.0625,13.1557150150003,1,59.7152811686198
"804",-58.375,-74.9375,22.491285635755,1,59.8541666666667
"805",-58.375,-74.8125,27.7054739559398,3,60
"806",-58.375,-74.6875,45.2345331365412,10,59.7638905843099
"807",-58.375,-74.5625,46.75,46,48
"808",-58.375,-74.4375,38.0289855072464,12,60
"809",-58.375,-74.3125,36.3085106382979,9,60
"810",-58.375,-74.1875,33.5560344827586,9,60
"811",-58.375,-74.0625,38.785016286645,14,60
"812",-58.375,-73.9375,35.5108654688275,10,60
"813",-58.375,-73.8125,35.6769180297852,6,60
"814",-58.375,-73.6875,38.6265392369011,9,60
"815",-58.375,-73.5625,40.0212121212121,10,60
"816",-58.375,-73.4375,37.8457990271183,11,60
"817",-58.375,-73.3125,38.1099866231283,6,60
"818",-58.375,-73.1875,36.5736837832026,8,60
"819",-58.375,-73.0625,39.7772829728426,10,60
"820",-58.375,-72.9375,40.7638330536298,12,60
"821",-58.375,-72.8125,39.2708884614275,1,60
"822",-58.375,-72.6875,29.0698336423098,1,60
"823",-58.375,-72.5625,29.1280701754386,4,60
"824",-58.375,-72.4375,26.8345897615708,1,60
"825",-58.375,-72.3125,33.3993212669683,2,60
"826",-58.375,-72.1875,42.7376543209877,10,60
"827",-58.375,-72.0625,44.7732558139535,16,60
"828",-58.375,-71.9375,48.6153846153846,17,60
"829",-58.375,-71.8125,38.2857142857143,30,55
"830",-58.375,-71.6875,41.6,36,60
"831",-58.375,-71.5625,37.4615384615385,34,42
"832",-58.375,-71.4375,44.5,43,46
"833",-58.375,-71.1875,53.8,51,60
"834",-58.375,-71.0625,57,54,60
"835",-58.375,-70.9375,40,38,42
"836",-58.375,-70.8125,39.1147540983607,17,55
"837",-58.375,-70.6875,37.0645161290323,9,60
"838",-58.375,-70.5625,41.7391304347826,14,58
"839",-58.375,-70.4375,48.3030303030303,35,60
"840",-58.375,-70.3125,53.0526315789474,36,60
"841",-58.375,-70.1875,59.25,59,60
"842",-58.375,-68.3125,15,14,16
"843",-58.375,-68.1875,29.8181818181818,27,34
"844",-58.375,-68.0625,34.9787234042553,14,59
"845",-58.375,-67.9375,37.1490384615385,17,57
"846",-58.375,-67.8125,43.2864864864865,18,60
"847",-58.375,-67.6875,45.2162162162162,26,60
"848",-58.375,-67.5625,45.8333333333333,34,60
"849",-58.375,-67.4375,49.9230769230769,46,54
"850",-58.375,-67.3125,50.8333333333333,49,53
"851",-58.375,-67.1875,57.3333333333333,53,60
"852",-58.375,-67.0625,56.5,56,57
"853",-58.375,-66.9375,59,58,60
"854",-58.375,-66.5625,58.24,55,60
"855",-58.375,-66.4375,56.25,49,60
"856",-58.375,-66.3125,60,60,60
"857",-58.375,-65.9375,32.5,26,49
"858",-58.375,-65.8125,36.4814814814815,21,60
"859",-58.375,-65.6875,33.8388278388278,14,60
"860",-58.375,-65.5625,37.2383900928793,16,60
"861",-58.375,-65.4375,39.3408360128617,17,60
"862",-58.375,-65.3125,37.4929577464789,19,60
"863",-58.375,-65.1875,42.4151406236874,21,60
"864",-58.375,-65.0625,49.1776021906242,32,60
"865",-58.375,-64.9375,47.9816513761468,35,60
"866",-58.375,-64.8125,34.5151915316899,4,60
"867",-58.375,-64.6875,34.2734331348469,9,60
"868",-58.375,-64.5625,34.4001289203603,5,60
"869",-58.375,-64.4375,22.3210557173236,2,60
"870",-58.375,-63.9375,35.4166666666667,35.4166666666667,35.4166666666667
"871",-58.375,-63.8125,39.75,36.4166666666667,43.4166666666667
"872",-58.375,-63.4375,45.1220775403475,23.6631952921549,59.3090311686198
"873",-58.375,-63.3125,48.1520604977663,21.6631952921549,60
"874",-58.375,-63.1875,45.388503983704,25.5416666666667,60
"875",-58.375,-63.0625,44.150641360999,17,60
"876",-58.375,-62.9375,36.54491301166,12,60
"877",-58.375,-62.8125,37.9133263439066,13,59
"878",-58.375,-62.6875,36.9916090435452,14,59.5763905843099
"879",-58.375,-62.5625,44.1739270759351,19,60
"880",-58.375,-62.4375,48.2139553493924,28,59
"881",-58.375,-62.3125,44.7473293206631,24,60
"882",-58.375,-62.1875,43.3654518127441,33,54
"883",-58.375,-61.9375,46.7803046486595,36.9826405843099,59.2951405843099
"884",-58.375,-61.8125,49,49,49
"885",-58.375,-61.6875,48,48,48
"886",-58.125,-75.5625,28.1501745223999,10.1041666666667,58.3993072509766
"887",-58.125,-75.4375,27.190082551219,0,59.8923645019531
"888",-58.125,-75.3125,18.5455389119158,1,59.6423645019531
"889",-58.125,-75.1875,18.1984756805888,1,59.7986145019531
"890",-58.125,-75.0625,11.0770439338005,0,59.53125
"891",-58.125,-74.9375,25.7594041294522,2,57
"892",-58.125,-74.8125,28.65625,12,59.0625
"893",-58.125,-74.6875,46.9305555555556,29,58
"894",-58.125,-74.5625,46.3333333333333,44,53
"895",-58.125,-74.4375,32.2285714285714,16,54
"896",-58.125,-74.3125,32.2066666666667,12,55
"897",-58.125,-74.1875,38.7430555555556,13,60
"898",-58.125,-74.0625,41.3513513513513,17,60
"899",-58.125,-73.9375,41.1630434782609,12,60
"900",-58.125,-73.8125,38.8622754491018,14,60
"901",-58.125,-73.6875,44.8357142857143,18,60
"902",-58.125,-73.5625,45.6728971962617,14,60
"903",-58.125,-73.4375,42.0413633179896,14,60
"904",-58.125,-73.3125,39.417611577602,14,60
"905",-58.125,-73.1875,38.503818061089,11,60
"906",-58.125,-73.0625,43.6103818246037,17,60
"907",-58.125,-72.9375,43.4223319119053,19,60
"908",-58.125,-72.8125,41.5851153295745,5,60
"909",-58.125,-72.6875,40.1008714862898,5,60
"910",-58.125,-72.5625,39.2351466284858,6,60
"911",-58.125,-72.4375,30.2749249432538,3,60
"912",-58.125,-72.3125,35.2797101449275,6,60
"913",-58.125,-72.1875,43.4503546099291,14,60
"914",-58.125,-72.0625,41.1333333333333,20,60
"915",-58.125,-71.9375,52.6,46,60
"916",-58.125,-71.8125,35,35,35
"917",-58.125,-71.6875,44,37,59
"918",-58.125,-71.5625,50.0588235294118,39,58
"919",-58.125,-71.4375,50.375,47,53
"920",-58.125,-71.3125,55.5,54,57
"921",-58.125,-70.8125,41.1176470588235,20,55
"922",-58.125,-70.6875,47.3392857142857,29,60
"923",-58.125,-70.5625,46.3725490196078,30,60
"924",-58.125,-70.4375,50.4285714285714,34,60
"925",-58.125,-68.0625,39.3333333333333,34,54
"926",-58.125,-67.9375,44.48,33,60
"927",-58.125,-67.8125,49.747572815534,34,60
"928",-58.125,-67.6875,49.9090909090909,41,60
"929",-58.125,-66.5625,59.6666666666667,59,60
"930",-58.125,-66.4375,54.4,52,58
"931",-58.125,-65.8125,40.375,26,52
"932",-58.125,-65.6875,42.7251461988304,21,60
"933",-58.125,-65.5625,42.9573643410853,22,60
"934",-58.125,-65.4375,46.6929133858268,26,60
"935",-58.125,-65.3125,42.2887931034483,23,60
"936",-58.125,-65.1875,45.7900723048619,25,60
"937",-58.125,-65.0625,52.2788371285476,40,60
"938",-58.125,-64.9375,46.9772727272727,20,60
"939",-58.125,-64.8125,21.8194130925508,0,60
"940",-58.125,-64.6875,21.819037942447,1,60
"941",-58.125,-64.5625,30.4117531569259,8,60
"942",-58.125,-64.4375,19.0220676183638,0,60
"943",-58.125,-63.9375,33.9166666666667,33.4166666666667,34.4166666666667
"944",-58.125,-63.8125,31.4907421535916,30.5138905843099,32.4444452921549
"945",-58.125,-63.4375,51.300001695421,44.9965311686198,59.2951405843099
"946",-58.125,-63.3125,48.9608513333739,25,60
"947",-58.125,-63.1875,43.6122312029093,19.6631952921549,60
"948",-58.125,-63.0625,44.392323401967,21,60
"949",-58.125,-62.9375,39.6592550196199,14,60
"950",-58.125,-62.8125,36.0917075961244,11,60
"951",-58.125,-62.6875,32.2478958284012,15,57
"952",-58.125,-62.5625,35.7421172545837,16,60
"953",-58.125,-62.4375,40.4288919236925,20,59
"954",-58.125,-62.3125,39.8607107309195,22,60
"955",-58.125,-62.1875,47.6875010172526,25,59.7152811686198
"956",-58.125,-61.9375,49.0125005086263,36.1076405843099,59.9166666666667
"957",-58.125,-61.8125,51.7926592145647,40.7222239176432,58.46875
"958",-58.125,-61.6875,46.5,46,47
"959",-57.875,-75.5625,28.572099731082,3,55.4756978352865
"960",-57.875,-75.4375,24.6263408889771,1,59.5451405843099
"961",-57.875,-75.3125,18.7733099626002,1,59.9965311686198
"962",-57.875,-75.1875,22.2513385059388,2,58.4444478352865
"963",-57.875,-75.0625,21.5489616500897,1,59.8576405843099
"964",-57.875,-74.9375,32.5297485901429,4,60
"965",-57.875,-74.8125,47.2450401669457,26,60
"966",-57.875,-74.6875,48.7777777777778,40,57
"967",-57.875,-74.5625,46.1304347826087,36,60
"968",-57.875,-74.4375,37.6666666666667,20,56
"969",-57.875,-74.3125,42.865671641791,17,60
"970",-57.875,-74.1875,44.1666666666667,20,56
"971",-57.875,-74.0625,38.5357142857143,21,60
"972",-57.875,-73.9375,38.5,18,60
"973",-57.875,-73.8125,44.5340909090909,29,60
"974",-57.875,-73.6875,47.8904109589041,20,60
"975",-57.875,-73.5625,54,37,60
"976",-57.875,-73.4375,45.5327102803738,17,60
"977",-57.875,-73.3125,42.0222222222222,12,60
"978",-57.875,-73.1875,43.9078947368421,23,58
"979",-57.875,-73.0625,46.8823529411765,24,60
"980",-57.875,-72.9375,43.8571428571429,24,60
"981",-57.875,-72.8125,43.059880239521,7,60
"982",-57.875,-72.6875,40.0922330097087,9,60
"983",-57.875,-72.5625,42.4903846153846,11,60
"984",-57.875,-72.4375,28.954128440367,7,60
"985",-57.875,-72.3125,38.5197740112994,11,60
"986",-57.875,-72.1875,44.5189189189189,17,60
"987",-57.875,-72.0625,50.4137931034483,21,60
"988",-57.875,-71.9375,47.2222222222222,41,54
"989",-57.875,-71.3125,59,58,60
"990",-57.875,-70.8125,29.5,24,38
"991",-57.875,-70.6875,44.6,28,60
"992",-57.875,-70.5625,46.1428571428571,30,51
"993",-57.875,-66.3125,57.5555555555556,54,60
"994",-57.875,-65.8125,51.2105263157895,32,60
"995",-57.875,-65.6875,45.3015873015873,31,58
"996",-57.875,-65.5625,48.4727272727273,29,60
"997",-57.875,-65.4375,51.9785714285714,30,60
"998",-57.875,-65.3125,46.1592920353982,30,60
"999",-57.875,-65.1875,46.1666666666667,27,60
"1000",-57.875,-65.0625,51.8598130841121,36,60
"1001",-57.875,-64.9375,42.6,21,58
"1002",-57.875,-64.8125,27.7570498915401,5,60
"1003",-57.875,-64.6875,24.4663745777027,2,60
"1004",-57.875,-64.5625,30.1331180083899,6,60
"1005",-57.875,-64.4375,29.6488787854186,4,60
"1006",-57.875,-63.8125,29.5138905843099,29.5138905843099,29.5138905843099
"1007",-57.875,-63.6875,28.5138905843099,28.5138905843099,28.5138905843099
"1008",-57.875,-63.3125,46.9307883368598,23.7847239176432,56
"1009",-57.875,-63.1875,43.2653100177495,18.6631952921549,60
"1010",-57.875,-63.0625,40.5668645834445,18,60
"1011",-57.875,-62.9375,36.5478100898938,12,60
"1012",-57.875,-62.8125,34.244009583861,10,60
"1013",-57.875,-62.6875,31.4577405976086,14,60
"1014",-57.875,-62.5625,32.8190035542483,17,58
"1015",-57.875,-62.4375,37.7380576856209,21,60
"1016",-57.875,-62.3125,39.1886771681619,22,60
"1017",-57.875,-62.1875,44.1379310344828,25,60
"1018",-57.875,-62.0625,49.2738095238095,34.5625,59.0729166666667
"1019",-57.875,-61.9375,39.7864599227905,28.7604166666667,54.7847239176432
"1020",-57.875,-61.8125,47.8080364408947,35.1076405843099,55.6979166666667
"1021",-57.875,-61.6875,44.5,44,45
"1022",-57.625,-75.5625,25.3531254735934,3,59.0659739176432
"1023",-57.625,-75.4375,16.8868392577538,0,59.8611145019531
"1024",-57.625,-75.3125,17.1289442241909,1,59.9861145019531
"1025",-57.625,-75.1875,24.9656656508111,2,60
"1026",-57.625,-75.0625,34.2653485726619,2,57
"1027",-57.625,-74.9375,45.2096131977282,19,59.7256978352865
"1028",-57.625,-74.8125,52,52,52
"1029",-57.625,-74.6875,44.5555555555556,37,56
"1030",-57.625,-74.5625,45.1864406779661,27,60
"1031",-57.625,-74.4375,40.2,25,58
"1032",-57.625,-74.3125,49.75,37,60
"1033",-57.625,-74.1875,47.2777777777778,31,60
"1034",-57.625,-74.0625,36.55,20,52
"1035",-57.625,-73.9375,33.9090909090909,22,50
"1036",-57.625,-73.8125,44.2173913043478,34,59
"1037",-57.625,-73.6875,52.1470588235294,36,60
"1038",-57.625,-73.5625,41.2758620689655,28,60
"1039",-57.625,-73.4375,40.5238095238095,19,57
"1040",-57.625,-73.3125,47.2432432432432,16,60
"1041",-57.625,-73.1875,43.8823529411765,33,52
"1042",-57.625,-73.0625,50.05,36,59
"1043",-57.625,-72.9375,44.96,32,60
"1044",-57.625,-72.8125,43.9746835443038,10,60
"1045",-57.625,-72.6875,40.1259842519685,14,60
