"","x","y","numb"
"11292",-41.125,-58.0625,288
"11293",-41.125,-57.9375,217
"11294",-41.125,-57.8125,266
"11295",-41.125,-57.6875,184
"11296",-41.125,-57.5625,155
"11297",-41.125,-57.4375,215
"11298",-41.125,-57.3125,234
"11299",-41.125,-57.1875,219
"11300",-41.125,-57.0625,181
"11301",-41.125,-56.9375,133
"11302",-41.125,-56.8125,124
"11303",-41.125,-56.6875,124
"11304",-41.125,-56.5625,152
"11305",-41.125,-56.4375,145
"11306",-41.125,-56.3125,186
"11307",-41.125,-56.1875,200
"11308",-41.125,-56.0625,171
"11309",-41.125,-55.9375,148
"11310",-41.125,-55.8125,127
"11311",-41.125,-55.6875,115
"11312",-41.125,-55.5625,112
"11313",-41.125,-55.4375,128
"11314",-41.125,-55.3125,110
"11315",-41.125,-55.1875,107
"11316",-41.125,-55.0625,127
"11317",-41.125,-54.9375,96
"11318",-41.125,-54.8125,62
"11319",-41.125,-54.6875,56
"11320",-41.125,-54.5625,44
"11321",-41.125,-54.4375,49
"11322",-41.125,-54.3125,52
"11323",-41.125,-54.1875,91
"11324",-41.125,-54.0625,79
"11325",-41.125,-53.9375,68
"11326",-41.125,-53.8125,64
"11327",-41.125,-53.6875,54
"11328",-41.125,-53.5625,50
"11329",-41.125,-53.4375,55
"11330",-41.125,-53.3125,45
"11331",-41.125,-53.1875,15
"11332",-41.125,-53.0625,9
"11333",-41.125,-52.9375,3
"11334",-41.125,-52.0625,2
"11335",-41.125,-51.9375,3
"11336",-41.125,-51.8125,7
"11337",-41.125,-51.6875,9
"11338",-41.125,-51.5625,5
"11339",-41.125,-51.4375,21
"11340",-41.125,-51.3125,22
"11341",-41.125,-51.1875,26
"11342",-41.125,-51.0625,27
"11343",-41.125,-50.9375,23
"11344",-41.125,-50.8125,26
"11345",-41.125,-50.6875,41
"11346",-41.125,-50.5625,43
"11347",-41.125,-50.4375,51
"11348",-41.125,-50.3125,41
"11349",-41.125,-50.1875,30
"11350",-41.125,-50.0625,261
"11351",-40.875,-73.9375,1
"11352",-40.875,-73.8125,276
"11353",-40.875,-73.6875,950
"11354",-40.875,-73.5625,850
"11355",-40.875,-73.4375,526
"11356",-40.875,-73.3125,131
"11357",-40.875,-73.1875,82
"11358",-40.875,-73.0625,11
"11359",-40.875,-72.8125,2
"11360",-40.875,-72.6875,12
"11361",-40.875,-72.5625,23
"11362",-40.875,-72.4375,26
"11363",-40.875,-72.3125,27
"11364",-40.875,-72.1875,67
"11365",-40.875,-72.0625,91
"11366",-40.875,-71.9375,155
"11367",-40.875,-71.8125,150
"11368",-40.875,-71.6875,66
"11369",-40.875,-71.5625,11
"11370",-40.875,-63.8125,21
"11371",-40.875,-63.6875,122
"11372",-40.875,-63.5625,116
"11373",-40.875,-63.4375,196
"11374",-40.875,-63.3125,464
"11375",-40.875,-63.1875,505
"11376",-40.875,-63.0625,493
"11377",-40.875,-62.9375,503
"11378",-40.875,-62.8125,308
"11379",-40.875,-62.6875,145
"11380",-40.875,-62.5625,61
"11381",-40.875,-62.4375,148
"11382",-40.875,-62.3125,135
"11383",-40.875,-62.1875,58
"11384",-40.875,-62.0625,21
"11385",-40.875,-61.9375,7
"11386",-40.875,-61.8125,3
"11387",-40.875,-61.6875,5
"11388",-40.875,-61.5625,1
"11389",-40.875,-61.4375,6
"11390",-40.875,-61.3125,4
"11391",-40.875,-61.1875,2
"11392",-40.875,-60.6875,2
"11393",-40.875,-60.3125,24
"11394",-40.875,-60.1875,23
"11395",-40.875,-60.0625,32
"11396",-40.875,-59.9375,21
"11397",-40.875,-59.8125,23
"11398",-40.875,-59.6875,3
"11399",-40.875,-59.5625,2
"11400",-40.875,-59.4375,11
"11401",-40.875,-59.3125,6
"11402",-40.875,-59.1875,33
"11403",-40.875,-59.0625,30
"11404",-40.875,-58.9375,25
"11405",-40.875,-58.8125,27
"11406",-40.875,-58.6875,22
"11407",-40.875,-58.5625,59
"11408",-40.875,-58.4375,107
"11409",-40.875,-58.3125,159
"11410",-40.875,-58.1875,128
"11411",-40.875,-58.0625,145
"11412",-40.875,-57.9375,172
"11413",-40.875,-57.8125,224
"11414",-40.875,-57.6875,177
"11415",-40.875,-57.5625,184
"11416",-40.875,-57.4375,182
"11417",-40.875,-57.3125,186
"11418",-40.875,-57.1875,190
"11419",-40.875,-57.0625,184
"11420",-40.875,-56.9375,195
"11421",-40.875,-56.8125,126
"11422",-40.875,-56.6875,133
"11423",-40.875,-56.5625,131
"11424",-40.875,-56.4375,159
"11425",-40.875,-56.3125,140
"11426",-40.875,-56.1875,177
"11427",-40.875,-56.0625,184
"11428",-40.875,-55.9375,161
"11429",-40.875,-55.8125,144
"11430",-40.875,-55.6875,136
"11431",-40.875,-55.5625,147
"11432",-40.875,-55.4375,117
"11433",-40.875,-55.3125,133
"11434",-40.875,-55.1875,123
"11435",-40.875,-55.0625,129
"11436",-40.875,-54.9375,111
"11437",-40.875,-54.8125,64
"11438",-40.875,-54.6875,69
"11439",-40.875,-54.5625,43
"11440",-40.875,-54.4375,59
"11441",-40.875,-54.3125,59
"11442",-40.875,-54.1875,80
"11443",-40.875,-54.0625,88
"11444",-40.875,-53.9375,73
"11445",-40.875,-53.8125,97
"11446",-40.875,-53.6875,88
"11447",-40.875,-53.5625,59
"11448",-40.875,-53.4375,50
"11449",-40.875,-53.3125,29
"11450",-40.875,-53.1875,10
"11451",-40.875,-53.0625,10
"11452",-40.875,-52.9375,2
"11453",-40.875,-51.6875,1
"11454",-40.875,-51.5625,3
"11455",-40.875,-51.4375,7
"11456",-40.875,-51.3125,6
"11457",-40.875,-51.1875,21
"11458",-40.875,-51.0625,19
"11459",-40.875,-50.9375,21
"11460",-40.875,-50.8125,27
"11461",-40.875,-50.6875,20
"11462",-40.875,-50.5625,24
"11463",-40.875,-50.4375,27
"11464",-40.875,-50.3125,41
"11465",-40.875,-50.1875,37
"11466",-40.875,-50.0625,73
"11467",-40.625,-73.9375,6
"11468",-40.625,-73.8125,444
"11469",-40.625,-73.6875,1126
"11470",-40.625,-73.5625,838
"11471",-40.625,-73.4375,421
"11472",-40.625,-73.3125,113
"11473",-40.625,-73.1875,57
"11474",-40.625,-72.8125,14
"11475",-40.625,-72.6875,30
"11476",-40.625,-72.5625,18
"11477",-40.625,-72.4375,38
"11478",-40.625,-72.3125,36
"11479",-40.625,-72.1875,70
"11480",-40.625,-72.0625,109
"11481",-40.625,-71.9375,181
"11482",-40.625,-71.8125,134
"11483",-40.625,-71.6875,37
"11484",-40.625,-71.5625,6
"11485",-40.625,-63.8125,7
"11486",-40.625,-63.6875,85
"11487",-40.625,-63.5625,109
"11488",-40.625,-63.4375,116
"11489",-40.625,-63.3125,247
"11490",-40.625,-63.1875,403
"11491",-40.625,-63.0625,702
"11492",-40.625,-62.9375,601
"11493",-40.625,-62.8125,360
"11494",-40.625,-62.6875,151
"11495",-40.625,-62.5625,148
"11496",-40.625,-62.4375,148
"11497",-40.625,-62.3125,155
"11498",-40.625,-62.1875,76
"11499",-40.625,-62.0625,23
"11500",-40.625,-61.9375,11
"11501",-40.625,-61.8125,16
"11502",-40.625,-61.6875,8
"11503",-40.625,-61.5625,15
"11504",-40.625,-61.4375,3
"11505",-40.625,-60.9375,1
"11506",-40.625,-60.3125,31
"11507",-40.625,-60.1875,65
"11508",-40.625,-60.0625,95
"11509",-40.625,-59.9375,65
"11510",-40.625,-59.8125,41
"11511",-40.625,-59.6875,30
"11512",-40.625,-59.5625,36
"11513",-40.625,-59.4375,19
"11514",-40.625,-59.3125,14
"11515",-40.625,-59.1875,35
"11516",-40.625,-59.0625,36
"11517",-40.625,-58.9375,34
"11518",-40.625,-58.8125,22
"11519",-40.625,-58.6875,18
"11520",-40.625,-58.5625,90
"11521",-40.625,-58.4375,267
"11522",-40.625,-58.3125,247
"11523",-40.625,-58.1875,208
"11524",-40.625,-58.0625,154
"11525",-40.625,-57.9375,151
"11526",-40.625,-57.8125,318
"11527",-40.625,-57.6875,202
"11528",-40.625,-57.5625,224
"11529",-40.625,-57.4375,206
"11530",-40.625,-57.3125,242
"11531",-40.625,-57.1875,199
"11532",-40.625,-57.0625,221
"11533",-40.625,-56.9375,198
"11534",-40.625,-56.8125,160
"11535",-40.625,-56.6875,144
"11536",-40.625,-56.5625,168
"11537",-40.625,-56.4375,173
"11538",-40.625,-56.3125,137
"11539",-40.625,-56.1875,148
"11540",-40.625,-56.0625,157
"11541",-40.625,-55.9375,176
"11542",-40.625,-55.8125,175
"11543",-40.625,-55.6875,170
"11544",-40.625,-55.5625,155
"11545",-40.625,-55.4375,150
"11546",-40.625,-55.3125,151
"11547",-40.625,-55.1875,137
"11548",-40.625,-55.0625,127
"11549",-40.625,-54.9375,109
"11550",-40.625,-54.8125,54
"11551",-40.625,-54.6875,56
"11552",-40.625,-54.5625,76
"11553",-40.625,-54.4375,71
"11554",-40.625,-54.3125,56
"11555",-40.625,-54.1875,81
"11556",-40.625,-54.0625,60
"11557",-40.625,-53.9375,71
"11558",-40.625,-53.8125,71
"11559",-40.625,-53.6875,63
"11560",-40.625,-53.5625,45
"11561",-40.625,-53.4375,45
"11562",-40.625,-53.3125,18
"11563",-40.625,-53.1875,20
"11564",-40.625,-53.0625,4
"11565",-40.625,-51.4375,1
"11566",-40.625,-51.3125,1
"11567",-40.625,-51.1875,8
"11568",-40.625,-51.0625,15
"11569",-40.625,-50.9375,18
"11570",-40.625,-50.8125,16
"11571",-40.625,-50.6875,21
"11572",-40.625,-50.5625,25
"11573",-40.625,-50.4375,24
"11574",-40.625,-50.3125,21
"11575",-40.625,-50.1875,25
"11576",-40.625,-50.0625,299
"11577",-40.375,-73.9375,8
"11578",-40.375,-73.8125,233
"11579",-40.375,-73.6875,989
"11580",-40.375,-73.5625,855
"11581",-40.375,-73.4375,338
"11582",-40.375,-73.3125,83
"11583",-40.375,-73.1875,19
"11584",-40.375,-73.0625,1
"11585",-40.375,-72.8125,23
"11586",-40.375,-72.6875,44
"11587",-40.375,-72.5625,54
"11588",-40.375,-72.4375,30
"11589",-40.375,-72.3125,47
"11590",-40.375,-72.1875,107
"11591",-40.375,-72.0625,171
"11592",-40.375,-71.9375,223
"11593",-40.375,-71.8125,60
"11594",-40.375,-71.6875,17
"11595",-40.375,-63.8125,2
"11596",-40.375,-63.6875,137
"11597",-40.375,-63.5625,196
"11598",-40.375,-63.4375,129
"11599",-40.375,-63.3125,143
"11600",-40.375,-63.1875,265
"11601",-40.375,-63.0625,596
"11602",-40.375,-62.9375,673
"11603",-40.375,-62.8125,491
"11604",-40.375,-62.6875,180
"11605",-40.375,-62.5625,83
"11606",-40.375,-62.4375,121
"11607",-40.375,-62.3125,141
"11608",-40.375,-62.1875,93
"11609",-40.375,-62.0625,44
"11610",-40.375,-61.9375,30
"11611",-40.375,-61.8125,18
"11612",-40.375,-61.6875,26
"11613",-40.375,-61.5625,3
"11614",-40.375,-61.0625,3
"11615",-40.375,-60.9375,10
"11616",-40.375,-60.5625,1
"11617",-40.375,-60.4375,1
"11618",-40.375,-60.3125,54
"11619",-40.375,-60.1875,101
"11620",-40.375,-60.0625,103
"11621",-40.375,-59.9375,136
"11622",-40.375,-59.8125,202
"11623",-40.375,-59.6875,72
"11624",-40.375,-59.5625,40
"11625",-40.375,-59.4375,37
"11626",-40.375,-59.3125,24
"11627",-40.375,-59.1875,10
"11628",-40.375,-59.0625,17
"11629",-40.375,-58.9375,29
"11630",-40.375,-58.8125,44
"11631",-40.375,-58.6875,54
"11632",-40.375,-58.5625,141
"11633",-40.375,-58.4375,259
"11634",-40.375,-58.3125,246
"11635",-40.375,-58.1875,241
"11636",-40.375,-58.0625,212
"11637",-40.375,-57.9375,165
"11638",-40.375,-57.8125,244
"11639",-40.375,-57.6875,269
"11640",-40.375,-57.5625,243
"11641",-40.375,-57.4375,238
"11642",-40.375,-57.3125,238
"11643",-40.375,-57.1875,225
"11644",-40.375,-57.0625,198
"11645",-40.375,-56.9375,207
"11646",-40.375,-56.8125,193
"11647",-40.375,-56.6875,173
"11648",-40.375,-56.5625,156
"11649",-40.375,-56.4375,130
"11650",-40.375,-56.3125,143
"11651",-40.375,-56.1875,122
"11652",-40.375,-56.0625,143
"11653",-40.375,-55.9375,143
"11654",-40.375,-55.8125,126
"11655",-40.375,-55.6875,151
"11656",-40.375,-55.5625,163
"11657",-40.375,-55.4375,166
"11658",-40.375,-55.3125,130
"11659",-40.375,-55.1875,149
"11660",-40.375,-55.0625,116
"11661",-40.375,-54.9375,103
"11662",-40.375,-54.8125,64
"11663",-40.375,-54.6875,36
"11664",-40.375,-54.5625,39
"11665",-40.375,-54.4375,48
"11666",-40.375,-54.3125,62
"11667",-40.375,-54.1875,63
"11668",-40.375,-54.0625,65
"11669",-40.375,-53.9375,49
"11670",-40.375,-53.8125,64
"11671",-40.375,-53.6875,44
"11672",-40.375,-53.5625,46
"11673",-40.375,-53.4375,37
"11674",-40.375,-53.3125,26
"11675",-40.375,-53.1875,7
"11676",-40.375,-51.0625,3
"11677",-40.375,-50.9375,8
"11678",-40.375,-50.8125,12
"11679",-40.375,-50.6875,11
"11680",-40.375,-50.5625,14
"11681",-40.375,-50.4375,16
"11682",-40.375,-50.3125,21
"11683",-40.375,-50.1875,23
"11684",-40.375,-50.0625,45
"11685",-40.125,-74.1875,2
"11686",-40.125,-74.0625,2
"11687",-40.125,-73.9375,4
"11688",-40.125,-73.8125,369
"11689",-40.125,-73.6875,1108
"11690",-40.125,-73.5625,925
"11691",-40.125,-73.4375,318
"11692",-40.125,-73.3125,59
"11693",-40.125,-73.1875,4
"11694",-40.125,-72.9375,11
"11695",-40.125,-72.8125,40
"11696",-40.125,-72.6875,39
"11697",-40.125,-72.5625,47
"11698",-40.125,-72.4375,33
"11699",-40.125,-72.3125,74
"11700",-40.125,-72.1875,119
"11701",-40.125,-72.0625,217
"11702",-40.125,-71.9375,155
"11703",-40.125,-71.8125,38
"11704",-40.125,-71.6875,3
"11705",-40.125,-63.8125,17
"11706",-40.125,-63.6875,55
"11707",-40.125,-63.5625,99
"11708",-40.125,-63.4375,112
"11709",-40.125,-63.3125,112
"11710",-40.125,-63.1875,183
"11711",-40.125,-63.0625,469
"11712",-40.125,-62.9375,596
"11713",-40.125,-62.8125,768
"11714",-40.125,-62.6875,415
"11715",-40.125,-62.5625,86
"11716",-40.125,-62.4375,124
"11717",-40.125,-62.3125,113
"11718",-40.125,-62.1875,98
"11719",-40.125,-62.0625,61
"11720",-40.125,-61.9375,50
"11721",-40.125,-61.8125,24
"11722",-40.125,-61.6875,38
"11723",-40.125,-61.5625,13
"11724",-40.125,-61.4375,2
"11725",-40.125,-61.1875,3
"11726",-40.125,-61.0625,9
"11727",-40.125,-60.9375,4
"11728",-40.125,-60.4375,3
"11729",-40.125,-60.3125,86
"11730",-40.125,-60.1875,81
"11731",-40.125,-60.0625,94
"11732",-40.125,-59.9375,211
"11733",-40.125,-59.8125,160
"11734",-40.125,-59.6875,76
"11735",-40.125,-59.5625,57
"11736",-40.125,-59.4375,35
"11737",-40.125,-59.3125,34
"11738",-40.125,-59.1875,21
"11739",-40.125,-59.0625,21
"11740",-40.125,-58.9375,27
"11741",-40.125,-58.8125,189
"11742",-40.125,-58.6875,171
"11743",-40.125,-58.5625,154
"11744",-40.125,-58.4375,366
"11745",-40.125,-58.3125,237
"11746",-40.125,-58.1875,197
"11747",-40.125,-58.0625,209
"11748",-40.125,-57.9375,253
"11749",-40.125,-57.8125,336
"11750",-40.125,-57.6875,249
"11751",-40.125,-57.5625,241
"11752",-40.125,-57.4375,216
"11753",-40.125,-57.3125,218
"11754",-40.125,-57.1875,229
"11755",-40.125,-57.0625,163
"11756",-40.125,-56.9375,229
"11757",-40.125,-56.8125,213
"11758",-40.125,-56.6875,208
"11759",-40.125,-56.5625,153
"11760",-40.125,-56.4375,147
"11761",-40.125,-56.3125,128
"11762",-40.125,-56.1875,165
"11763",-40.125,-56.0625,146
"11764",-40.125,-55.9375,146
"11765",-40.125,-55.8125,156
"11766",-40.125,-55.6875,158
"11767",-40.125,-55.5625,172
"11768",-40.125,-55.4375,160
"11769",-40.125,-55.3125,150
"11770",-40.125,-55.1875,125
"11771",-40.125,-55.0625,136
"11772",-40.125,-54.9375,84
"11773",-40.125,-54.8125,66
"11774",-40.125,-54.6875,39
"11775",-40.125,-54.5625,41
"11776",-40.125,-54.4375,31
"11777",-40.125,-54.3125,31
"11778",-40.125,-54.1875,38
"11779",-40.125,-54.0625,44
"11780",-40.125,-53.9375,56
"11781",-40.125,-53.8125,39
"11782",-40.125,-53.6875,36
"11783",-40.125,-53.5625,76
"11784",-40.125,-53.4375,33
"11785",-40.125,-53.3125,9
"11786",-40.125,-53.1875,5
"11787",-40.125,-53.0625,5
"11788",-40.125,-50.9375,3
"11789",-40.125,-50.8125,4
"11790",-40.125,-50.6875,9
"11791",-40.125,-50.5625,8
"11792",-40.125,-50.4375,100
"11793",-40.125,-50.3125,19
"11794",-40.125,-50.1875,31
"11795",-40.125,-50.0625,106
"11796",-39.875,-74.1875,5
"11797",-39.875,-74.0625,8
"11798",-39.875,-73.9375,5
"11799",-39.875,-73.8125,243
"11800",-39.875,-73.6875,915
"11801",-39.875,-73.5625,830
"11802",-39.875,-73.4375,249
"11803",-39.875,-73.3125,28
"11804",-39.875,-73.1875,3
"11805",-39.875,-73.0625,5
"11806",-39.875,-72.9375,15
"11807",-39.875,-72.8125,45
"11808",-39.875,-72.6875,34
"11809",-39.875,-72.5625,53
"11810",-39.875,-72.4375,34
"11811",-39.875,-72.3125,90
"11812",-39.875,-72.1875,131
"11813",-39.875,-72.0625,275
"11814",-39.875,-71.9375,112
"11815",-39.875,-71.8125,21
"11816",-39.875,-63.8125,4
"11817",-39.875,-63.6875,31
"11818",-39.875,-63.5625,48
"11819",-39.875,-63.4375,75
"11820",-39.875,-63.3125,113
"11821",-39.875,-63.1875,147
"11822",-39.875,-63.0625,338
"11823",-39.875,-62.9375,562
"11824",-39.875,-62.8125,746
"11825",-39.875,-62.6875,703
"11826",-39.875,-62.5625,283
"11827",-39.875,-62.4375,218
"11828",-39.875,-62.3125,172
"11829",-39.875,-62.1875,68
"11830",-39.875,-62.0625,56
"11831",-39.875,-61.9375,39
"11832",-39.875,-61.8125,36
"11833",-39.875,-61.6875,55
"11834",-39.875,-61.5625,33
"11835",-39.875,-61.4375,15
"11836",-39.875,-61.3125,6
"11837",-39.875,-61.1875,3
"11838",-39.875,-61.0625,7
"11839",-39.875,-60.9375,4
"11840",-39.875,-60.8125,10
"11841",-39.875,-60.5625,1
"11842",-39.875,-60.4375,4
"11843",-39.875,-60.3125,106
"11844",-39.875,-60.1875,85
"11845",-39.875,-60.0625,74
"11846",-39.875,-59.9375,122
"11847",-39.875,-59.8125,121
"11848",-39.875,-59.6875,80
"11849",-39.875,-59.5625,81
"11850",-39.875,-59.4375,62
"11851",-39.875,-59.3125,38
"11852",-39.875,-59.1875,18
"11853",-39.875,-59.0625,43
"11854",-39.875,-58.9375,71
"11855",-39.875,-58.8125,105
"11856",-39.875,-58.6875,182
"11857",-39.875,-58.5625,156
"11858",-39.875,-58.4375,239
"11859",-39.875,-58.3125,194
"11860",-39.875,-58.1875,194
"11861",-39.875,-58.0625,216
"11862",-39.875,-57.9375,255
"11863",-39.875,-57.8125,250
"11864",-39.875,-57.6875,272
"11865",-39.875,-57.5625,279
"11866",-39.875,-57.4375,234
"11867",-39.875,-57.3125,174
"11868",-39.875,-57.1875,187
"11869",-39.875,-57.0625,231
"11870",-39.875,-56.9375,251
"11871",-39.875,-56.8125,189
"11872",-39.875,-56.6875,224
"11873",-39.875,-56.5625,209
"11874",-39.875,-56.4375,197
"11875",-39.875,-56.3125,188
"11876",-39.875,-56.1875,163
"11877",-39.875,-56.0625,164
"11878",-39.875,-55.9375,146
"11879",-39.875,-55.8125,143
"11880",-39.875,-55.6875,182
"11881",-39.875,-55.5625,155
"11882",-39.875,-55.4375,171
"11883",-39.875,-55.3125,145
"11884",-39.875,-55.1875,118
"11885",-39.875,-55.0625,105
"11886",-39.875,-54.9375,94
"11887",-39.875,-54.8125,88
"11888",-39.875,-54.6875,54
"11889",-39.875,-54.5625,54
"11890",-39.875,-54.4375,31
"11891",-39.875,-54.3125,57
"11892",-39.875,-54.1875,62
"11893",-39.875,-54.0625,48
"11894",-39.875,-53.9375,50
"11895",-39.875,-53.8125,51
"11896",-39.875,-53.6875,46
"11897",-39.875,-53.5625,78
"11898",-39.875,-53.4375,5
"11899",-39.875,-53.3125,5
"11900",-39.875,-53.1875,1
"11901",-39.875,-53.0625,2
"11902",-39.875,-52.9375,5
"11903",-39.875,-52.8125,2
"11904",-39.875,-50.9375,4
"11905",-39.875,-50.8125,3
"11906",-39.875,-50.6875,5
"11907",-39.875,-50.5625,7
"11908",-39.875,-50.4375,9
"11909",-39.875,-50.3125,22
"11910",-39.875,-50.1875,43
"11911",-39.875,-50.0625,161
"11912",-39.625,-74.0625,7
"11913",-39.625,-73.9375,32
"11914",-39.625,-73.8125,380
"11915",-39.625,-73.6875,1248
"11916",-39.625,-73.5625,818
"11917",-39.625,-73.4375,150
"11918",-39.625,-73.3125,17
"11919",-39.625,-73.1875,18
"11920",-39.625,-73.0625,31
"11921",-39.625,-72.9375,34
"11922",-39.625,-72.8125,52
"11923",-39.625,-72.6875,36
"11924",-39.625,-72.5625,52
"11925",-39.625,-72.4375,54
"11926",-39.625,-72.3125,107
"11927",-39.625,-72.1875,190
"11928",-39.625,-72.0625,280
"11929",-39.625,-71.9375,52
"11930",-39.625,-71.8125,12
"11931",-39.625,-63.6875,5
"11932",-39.625,-63.5625,30
"11933",-39.625,-63.4375,102
"11934",-39.625,-63.3125,85
"11935",-39.625,-63.1875,144
"11936",-39.625,-63.0625,223
"11937",-39.625,-62.9375,413
"11938",-39.625,-62.8125,727
"11939",-39.625,-62.6875,847
"11940",-39.625,-62.5625,606
"11941",-39.625,-62.4375,569
"11942",-39.625,-62.3125,487
"11943",-39.625,-62.1875,247
"11944",-39.625,-62.0625,63
"11945",-39.625,-61.9375,42
"11946",-39.625,-61.8125,20
"11947",-39.625,-61.6875,65
"11948",-39.625,-61.5625,57
"11949",-39.625,-61.4375,50
"11950",-39.625,-61.3125,3
"11951",-39.625,-61.1875,15
"11952",-39.625,-61.0625,27
"11953",-39.625,-60.9375,24
"11954",-39.625,-60.8125,13
"11955",-39.625,-60.4375,23
"11956",-39.625,-60.3125,69
"11957",-39.625,-60.1875,139
"11958",-39.625,-60.0625,94
"11959",-39.625,-59.9375,94
"11960",-39.625,-59.8125,151
"11961",-39.625,-59.6875,131
"11962",-39.625,-59.5625,108
"11963",-39.625,-59.4375,106
"11964",-39.625,-59.3125,76
"11965",-39.625,-59.1875,57
"11966",-39.625,-59.0625,231
"11967",-39.625,-58.9375,82
"11968",-39.625,-58.8125,261
"11969",-39.625,-58.6875,190
"11970",-39.625,-58.5625,134
"11971",-39.625,-58.4375,202
"11972",-39.625,-58.3125,214
"11973",-39.625,-58.1875,162
"11974",-39.625,-58.0625,214
"11975",-39.625,-57.9375,225
"11976",-39.625,-57.8125,389
"11977",-39.625,-57.6875,327
"11978",-39.625,-57.5625,306
"11979",-39.625,-57.4375,253
"11980",-39.625,-57.3125,200
"11981",-39.625,-57.1875,170
"11982",-39.625,-57.0625,182
"11983",-39.625,-56.9375,170
"11984",-39.625,-56.8125,172
"11985",-39.625,-56.6875,218
"11986",-39.625,-56.5625,165
"11987",-39.625,-56.4375,155
"11988",-39.625,-56.3125,137
"11989",-39.625,-56.1875,185
"11990",-39.625,-56.0625,149
"11991",-39.625,-55.9375,142
"11992",-39.625,-55.8125,145
"11993",-39.625,-55.6875,167
"11994",-39.625,-55.5625,158
"11995",-39.625,-55.4375,156
"11996",-39.625,-55.3125,181
"11997",-39.625,-55.1875,123
"11998",-39.625,-55.0625,108
"11999",-39.625,-54.9375,98
"12000",-39.625,-54.8125,90
"12001",-39.625,-54.6875,76
"12002",-39.625,-54.5625,77
"12003",-39.625,-54.4375,66
"12004",-39.625,-54.3125,73
"12005",-39.625,-54.1875,59
"12006",-39.625,-54.0625,67
"12007",-39.625,-53.9375,64
"12008",-39.625,-53.8125,63
"12009",-39.625,-53.6875,55
"12010",-39.625,-53.5625,14
"12011",-39.625,-53.4375,3
"12012",-39.625,-53.3125,1
"12013",-39.625,-52.6875,2
"12014",-39.625,-51.5625,2
"12015",-39.625,-51.3125,1
"12016",-39.625,-51.1875,11
"12017",-39.625,-51.0625,12
"12018",-39.625,-50.9375,24
"12019",-39.625,-50.8125,26
"12020",-39.625,-50.6875,11
"12021",-39.625,-50.5625,23
"12022",-39.625,-50.4375,128
"12023",-39.625,-50.3125,76
"12024",-39.625,-50.1875,57
"12025",-39.625,-50.0625,69
"12026",-39.375,-74.1875,2
"12027",-39.375,-74.0625,29
"12028",-39.375,-73.9375,40
"12029",-39.375,-73.8125,267
"12030",-39.375,-73.6875,1023
"12031",-39.375,-73.5625,820
"12032",-39.375,-73.4375,114
"12033",-39.375,-73.3125,23
"12034",-39.375,-73.1875,23
"12035",-39.375,-73.0625,39
"12036",-39.375,-72.9375,51
"12037",-39.375,-72.8125,58
"12038",-39.375,-72.6875,49
"12039",-39.375,-72.5625,48
"12040",-39.375,-72.4375,69
"12041",-39.375,-72.3125,133
"12042",-39.375,-72.1875,271
"12043",-39.375,-72.0625,205
"12044",-39.375,-71.9375,23
"12045",-39.375,-71.8125,20
"12046",-39.375,-71.6875,2
"12047",-39.375,-63.5625,2
"12048",-39.375,-63.4375,98
"12049",-39.375,-63.3125,106
"12050",-39.375,-63.1875,113
"12051",-39.375,-63.0625,168
"12052",-39.375,-62.9375,353
"12053",-39.375,-62.8125,658
"12054",-39.375,-62.6875,902
"12055",-39.375,-62.5625,655
"12056",-39.375,-62.4375,438
"12057",-39.375,-62.3125,622
"12058",-39.375,-62.1875,430
"12059",-39.375,-62.0625,190
"12060",-39.375,-61.9375,152
"12061",-39.375,-61.8125,179
"12062",-39.375,-61.6875,173
"12063",-39.375,-61.5625,63
"12064",-39.375,-61.4375,62
"12065",-39.375,-61.3125,69
"12066",-39.375,-61.1875,130
"12067",-39.375,-61.0625,69
"12068",-39.375,-60.9375,26
"12069",-39.375,-60.8125,43
"12070",-39.375,-60.6875,4
"12071",-39.375,-60.4375,18
"12072",-39.375,-60.3125,39
"12073",-39.375,-60.1875,118
"12074",-39.375,-60.0625,177
"12075",-39.375,-59.9375,225
"12076",-39.375,-59.8125,314
"12077",-39.375,-59.6875,278
"12078",-39.375,-59.5625,214
"12079",-39.375,-59.4375,116
"12080",-39.375,-59.3125,99
"12081",-39.375,-59.1875,110
"12082",-39.375,-59.0625,259
"12083",-39.375,-58.9375,115
"12084",-39.375,-58.8125,262
"12085",-39.375,-58.6875,183
"12086",-39.375,-58.5625,139
"12087",-39.375,-58.4375,209
"12088",-39.375,-58.3125,184
"12089",-39.375,-58.1875,173
"12090",-39.375,-58.0625,207
"12091",-39.375,-57.9375,180
"12092",-39.375,-57.8125,281
"12093",-39.375,-57.6875,312
"12094",-39.375,-57.5625,297
"12095",-39.375,-57.4375,284
"12096",-39.375,-57.3125,225
"12097",-39.375,-57.1875,221
"12098",-39.375,-57.0625,169
"12099",-39.375,-56.9375,169
"12100",-39.375,-56.8125,187
"12101",-39.375,-56.6875,225
"12102",-39.375,-56.5625,173
"12103",-39.375,-56.4375,210
"12104",-39.375,-56.3125,174
"12105",-39.375,-56.1875,146
"12106",-39.375,-56.0625,151
"12107",-39.375,-55.9375,131
"12108",-39.375,-55.8125,149
"12109",-39.375,-55.6875,133
"12110",-39.375,-55.5625,158
"12111",-39.375,-55.4375,143
"12112",-39.375,-55.3125,161
"12113",-39.375,-55.1875,141
