"","x","y","avg","min","max"
"35",-60.875,-70.3125,9.57007486655277,0.00487041473388672,41.7133827209473
"36",-60.875,-70.1875,15.0156370349415,0.00963592529296875,76.8950119018555
"37",-60.875,-70.0625,36.7423137466827,0.0238723754882812,109.45972442627
"38",-60.875,-69.9375,23.514754981388,0.0020751953125,140.462005615234
"39",-60.875,-69.8125,108.392615613739,0.00054931640625,410.564819335938
"40",-60.875,-69.6875,32.308266961903,0.000732421875,403.857940673828
"41",-60.875,-69.5625,19.2712813737957,0.0157928466796875,276.844177246094
"42",-60.875,-69.4375,10.6144626669215,0.127517700195312,41.6270599365234
"43",-60.875,-69.3125,17.6050238010687,0.011962890625,222.442947387695
"44",-60.875,-69.1875,18.3080735030448,0.00738525390625,224.379653930664
"45",-60.875,-69.0625,14.872342084611,0.0257110595703125,101.99397277832
"46",-60.875,-68.9375,7.42624504034795,0.000712394714355469,34.9499053955078
"47",-60.875,-68.8125,10.182276968988,0.00491714477539062,35.5151710510254
"48",-60.875,-68.6875,8.13950662484905,0.13817310333252,13.9587345123291
"49",-60.875,-67.9375,11.1431926858836,7.53064107894897,15.4953327178955
"50",-60.875,-67.8125,27.739698948751,0.374237060546875,143.407104492188
"51",-60.875,-67.6875,12.6052738940036,0.031219482421875,74.5241394042969
"52",-60.875,-67.5625,5.71154569609517,0.00757598876953125,40.8848114013672
"53",-60.875,-67.4375,7.54790687096583,0.00165748596191406,24.4294319152832
"54",-60.875,-67.3125,8.72658230316867,0.0346975326538086,13.9865398406982
"55",-60.875,-67.1875,8.22868019430632,0.0779695510864258,13.9633884429932
"56",-60.875,-67.0625,10.3882390393151,0.0427446365356445,13.971508026123
"57",-60.875,-66.9375,10.2493863105774,1.09274768829346,13.8656358718872
"58",-60.875,-66.5625,8.34432362238566,0.00892925262451172,13.8972291946411
"59",-60.875,-66.4375,6.85165613548833,0.00481891632080078,13.9933471679688
"60",-60.875,-66.3125,7.50268162012509,0.00675678253173828,13.955641746521
"61",-60.875,-66.1875,7.39485597946274,0.0554666519165039,13.9760942459106
"62",-60.625,-75.0625,43.2533113454518,1.31895065307617,225.655792236328
"63",-60.625,-74.9375,57.1505664511497,0.11273193359375,521.244689941406
"64",-60.625,-74.8125,145.75544730335,0.0533447265625,539.944152832031
"65",-60.625,-74.6875,137.322638868363,0.055908203125,568.326293945312
"66",-60.625,-74.5625,107.580121135915,0.501953125,506.060791015625
"67",-60.625,-74.4375,73.5004905656962,0.3717041015625,495.116485595703
"68",-60.625,-74.3125,55.999891914343,0.012054443359375,314.737213134766
"69",-60.625,-74.1875,54.8656883941838,1.68394470214844,169.172149658203
"70",-60.625,-71.1875,51.6482345581055,44.4705085754395,58.9533958435059
"71",-60.625,-71.0625,20.4142239197441,8.30547332763672,38.5481262207031
"72",-60.625,-70.9375,10.2462105230852,0.163139343261719,27.2499370574951
"73",-60.625,-70.8125,9.7672575181147,0.123386383056641,33.1580696105957
"74",-60.625,-70.6875,9.16626555165937,0.0347537994384766,45.5727233886719
"75",-60.625,-70.5625,11.8508090308734,0.168190002441406,38.4577674865723
"76",-60.625,-70.4375,10.1485118444761,0.0222082138061523,33.9225807189941
"77",-60.625,-70.3125,13.43344515221,0.106101989746094,74.509391784668
"78",-60.625,-70.1875,33.1832729262817,0.00400543212890625,125.668869018555
"79",-60.625,-70.0625,17.2702836812968,0.0066070556640625,140.117858886719
"80",-60.625,-69.9375,35.706077475626,0.003082275390625,406.079559326172
"81",-60.625,-69.8125,43.216527279764,0.000244140625,436.979034423828
"82",-60.625,-69.6875,249.277656718847,0.00408935546875,407.013336181641
"83",-60.625,-69.5625,234.28755508899,0.529205322265625,301.290161132812
"84",-60.625,-69.4375,117.89875189948,0.0409088134765625,258.136779785156
"85",-60.625,-69.3125,95.2726253722765,0.003173828125,258.885925292969
"86",-60.625,-69.1875,99.119994069437,0.00042724609375,262.672119140625
"87",-60.625,-69.0625,61.4870909304922,0.013580322265625,261.901275634766
"88",-60.625,-68.9375,32.7377469534111,0.00592041015625,251.258422851562
"89",-60.625,-68.8125,20.0710505816,0.01312255859375,146.357574462891
"90",-60.625,-68.6875,13.0565039859852,7.62939453125e-05,145.795593261719
"91",-60.625,-67.9375,8.571483541418,0.136119842529297,26.9179153442383
"92",-60.625,-67.8125,13.4826601183391,0.05059814453125,141.386566162109
"93",-60.625,-67.6875,8.87056099193518,0.02349853515625,135.888809204102
"94",-60.625,-67.5625,8.48007850733278,0.00879669189453125,56.2324523925781
"95",-60.625,-67.4375,7.3552493494487,0.0301589965820312,27.3592491149902
"96",-60.625,-67.3125,7.61710804808866,0.00125217437744141,13.9912748336792
"97",-60.625,-67.1875,7.93559010327792,0.0350990295410156,13.9956502914429
"98",-60.625,-67.0625,7.06179459508619,0.0261135101318359,13.9907064437866
"99",-60.625,-66.9375,7.38225957415431,0.183500289916992,13.9679288864136
"100",-60.625,-66.8125,7.91556441248133,0.00561904907226562,13.9895639419556
"101",-60.625,-66.6875,6.82660091818557,0.0637445449829102,13.9149532318115
"102",-60.625,-66.5625,7.27883674597902,0.0358943939208984,13.9993696212769
"103",-60.625,-66.4375,6.97710344581175,0.00596141815185547,13.9868364334106
"104",-60.625,-66.3125,6.70354301241327,0.00704288482666016,13.9941825866699
"105",-60.625,-66.1875,7.54784748410485,0.00158405303955078,13.9804773330688
"106",-60.625,-66.0625,8.49587683261771,0.0894565582275391,13.934534072876
"107",-60.625,-65.9375,7.94547057151794,1.0038537979126,13.9198055267334
"108",-60.625,-65.8125,27.3759174346924,1.48822784423828,46.2157440185547
"109",-60.375,-75.0625,105.923953962915,0.2115478515625,489.437438964844
"110",-60.375,-74.9375,130.096717683396,0.0203857421875,531.427429199219
"111",-60.375,-74.8125,94.2336451132843,0.0272216796875,547.6396484375
"112",-60.375,-74.6875,45.6167644801015,0.0689697265625,562.120178222656
"113",-60.375,-74.5625,60.388486900077,0.2603759765625,565.370910644531
"114",-60.375,-74.4375,67.775692238251,0.07177734375,555.690979003906
"115",-60.375,-74.3125,72.6520181549639,0.011016845703125,503.425354003906
"116",-60.375,-74.1875,66.9779788770714,0.0267333984375,324.702392578125
"117",-60.375,-74.0625,64.8968418005741,0.23040771484375,246.575088500977
"118",-60.375,-73.9375,74.2717950402237,0.0492706298828125,205.72624206543
"119",-60.375,-73.8125,99.1536348649974,0.159530639648438,210.38623046875
"120",-60.375,-72.0625,13.0045620637781,0.18536376953125,101.008941650391
"121",-60.375,-71.9375,18.5382686678771,0.0015869140625,124.251556396484
"122",-60.375,-71.8125,25.8457750067653,0.04522705078125,142.685409545898
"123",-60.375,-71.6875,42.8032601179477,0.305404663085938,195.134368896484
"124",-60.375,-71.5625,55.6691386058611,2.58038330078125,117.401840209961
"125",-60.375,-71.4375,46.7476760101318,0.203742980957031,128.803588867188
"126",-60.375,-71.3125,44.8862838563176,0.136093139648438,136.008651733398
"127",-60.375,-71.1875,49.3364111259472,0.359352111816406,134.034118652344
"128",-60.375,-71.0625,31.8348547559585,0.0183563232421875,113.744094848633
"129",-60.375,-70.9375,18.6145928599618,0.00319671630859375,77.4871597290039
"130",-60.375,-70.8125,4.66940394712954,0.00014495849609375,68.5000228881836
"131",-60.375,-70.6875,20.3278661299632,0.002471923828125,74.9892120361328
"132",-60.375,-70.5625,19.0578909748713,0.0194549560546875,74.2705764770508
"133",-60.375,-70.4375,21.5736544673773,0.0074310302734375,78.1752548217773
"134",-60.375,-70.3125,29.5466323247557,0.00138092041015625,123.33088684082
"135",-60.375,-70.1875,22.1823299914493,0.0057525634765625,147.401214599609
"136",-60.375,-70.0625,14.0822318818834,0.0386962890625,166.208801269531
"137",-60.375,-69.9375,6.20334478171475,0.016937255859375,83.5784301757812
"138",-60.375,-69.8125,90.1227871641821,0.05291748046875,397.539764404297
"139",-60.375,-69.6875,169.330448816529,0.13372802734375,370.349548339844
"140",-60.375,-69.5625,204.343359166696,0.054656982421875,305.647338867188
"141",-60.375,-69.4375,177.153828713461,0.01177978515625,321.104370117188
"142",-60.375,-69.3125,153.911702336492,0.096588134765625,338.703735351562
"143",-60.375,-69.1875,100.477107662625,0.15802001953125,347.337890625
"144",-60.375,-69.0625,72.905401441786,0.028106689453125,349.811401367188
"145",-60.375,-68.9375,51.3778513755408,0.059814453125,268.59326171875
"146",-60.375,-68.8125,30.6448177970135,0.0035247802734375,224.353576660156
"147",-60.375,-68.6875,15.9437136761554,0.003387451171875,224.541534423828
"148",-60.375,-67.9375,7.40054575602214,0.097076416015625,18.8111267089844
"149",-60.375,-67.8125,7.64886473083496,0.0140380859375,41.398193359375
"150",-60.375,-67.6875,9.78607777186802,0.006744384765625,36.9669342041016
"151",-60.375,-67.5625,9.74522355376135,0.0233535766601562,38.1938629150391
"152",-60.375,-67.4375,8.9152886261894,0.0160427093505859,37.8466949462891
"153",-60.375,-67.3125,36.216942351628,0.00026702880859375,194.115646362305
"154",-60.375,-67.1875,13.5425362545147,0.00367641448974609,140.107925415039
"155",-60.375,-67.0625,6.69207403540067,0.014836311340332,70.0138626098633
"156",-60.375,-66.9375,6.87346836703164,0.00206184387207031,29.7290706634521
"157",-60.375,-66.8125,4.49362679295004,0.000219345092773438,191.005676269531
"158",-60.375,-66.6875,32.0562879424838,0.00060272216796875,136.470123291016
"159",-60.375,-66.5625,35.8013300592728,0.0221328735351562,110.70777130127
"160",-60.375,-66.4375,13.6419980051663,0.01318359375,204.680267333984
"161",-60.375,-66.3125,14.882923162725,0.0063934326171875,207.569381713867
"162",-60.375,-66.1875,8.34568383646946,0.0209274291992188,66.2692565917969
"163",-60.375,-66.0625,6.40960491644709,0.0579261779785156,37.0072822570801
"164",-60.375,-65.9375,9.35891497339521,0.07989501953125,31.7401180267334
"165",-60.375,-65.8125,25.0900717818379,0.0373153686523438,111.959518432617
"166",-60.375,-65.6875,16.4239979008682,0.002105712890625,47.421745300293
"167",-60.375,-65.5625,16.5793411752452,0.0760955810546875,74.147575378418
"168",-60.375,-65.4375,13.8721176147461,1.44595336914062,22.8857421875
"169",-60.125,-75.0625,128.460440990671,0.00823974609375,533.221618652344
"170",-60.125,-74.9375,99.7878174890317,0.0059814453125,569.57568359375
"171",-60.125,-74.8125,79.7346589251262,0.0150146484375,565.183410644531
"172",-60.125,-74.6875,36.5615659292777,0.0255126953125,519.133972167969
"173",-60.125,-74.5625,44.9985387879004,0.0906982421875,555.632629394531
"174",-60.125,-74.4375,49.5562279721262,0.10955810546875,530.1875
"175",-60.125,-74.3125,52.1532437948188,0.03704833984375,495.828887939453
"176",-60.125,-74.1875,70.8929824707031,0.0001220703125,496.119384765625
"177",-60.125,-74.0625,77.6166981214598,0.001953125,501.372314453125
"178",-60.125,-73.9375,81.7097305920082,0.058441162109375,256.846008300781
"179",-60.125,-73.8125,57.3042874814349,0.0341796875,242.75634765625
"180",-60.125,-73.6875,38.5038174407365,0.002532958984375,488.650177001953
"181",-60.125,-73.5625,0.119300171117594,6.103515625e-05,0.676055908203125
"182",-60.125,-72.1875,61.690853482201,4.49104309082031,128.474411010742
"183",-60.125,-72.0625,29.0966380287842,0.0232620239257812,183.926895141602
"184",-60.125,-71.9375,27.1688649684244,0.0018310546875,180.244049072266
"185",-60.125,-71.8125,18.6102701743937,0.00982666015625,188.317443847656
"186",-60.125,-71.6875,31.9516955623987,0.020050048828125,208.539367675781
"187",-60.125,-71.5625,45.1380311880714,0.0155029296875,205.149520874023
"188",-60.125,-71.4375,36.2645602261063,0.068817138671875,198.542205810547
"189",-60.125,-71.3125,33.3471623957157,0.076385498046875,182.950256347656
"190",-60.125,-71.1875,34.5915305207779,0.002197265625,186.603759765625
"191",-60.125,-71.0625,30.7267981490044,0.00701904296875,178.23844909668
"192",-60.125,-70.9375,23.9092719340324,0.00549697875976562,141.962890625
"193",-60.125,-70.8125,34.140371946855,0.00061798095703125,72.898681640625
"194",-60.125,-70.6875,42.8642076971046,0.019439697265625,95.8799591064453
"195",-60.125,-70.5625,32.4711843063091,0.0127105712890625,130.206359863281
"196",-60.125,-70.4375,26.8554431704344,0.0085296630859375,138.534561157227
"197",-60.125,-70.3125,21.6355250973267,0.0034942626953125,154.504791259766
"198",-60.125,-70.1875,13.6860249147577,0.027557373046875,136.457702636719
"199",-60.125,-70.0625,12.3089182236615,0.2291259765625,112.418045043945
"200",-60.125,-69.9375,5.69784545898438,0.005462646484375,31.9657287597656
"201",-60.125,-69.8125,57.5251822471619,0.552825927734375,371.932403564453
"202",-60.125,-69.6875,147.635613412568,0.176849365234375,363.099670410156
"203",-60.125,-69.5625,158.04897121455,0.24700927734375,270.857086181641
"204",-60.125,-69.4375,148.504480249742,0.265045166015625,337.796905517578
"205",-60.125,-69.3125,13.3437278053977,0.109375,321.506988525391
"206",-60.125,-69.1875,7.4921610130454,0.10040283203125,41.142578125
"207",-60.125,-69.0625,42.1460547525375,0.083404541015625,356.881256103516
"208",-60.125,-68.9375,45.8585855284734,0.005767822265625,352.043640136719
"209",-60.125,-68.8125,54.9960049702283,0.045135498046875,272.401641845703
"210",-60.125,-68.6875,25.7438661597832,0.002899169921875,259.535217285156
"211",-60.125,-68.5625,12.0497624113568,0.02813720703125,203.055160522461
"212",-60.125,-67.9375,9.41568642474235,0.320037841796875,27.6262817382812
"213",-60.125,-67.8125,9.11542267752166,0.020904541015625,53.872802734375
"214",-60.125,-67.6875,9.95254081281717,0.018768310546875,41.7433776855469
"215",-60.125,-67.5625,13.2794294547209,0.015167236328125,66.4187240600586
"216",-60.125,-67.4375,12.9079504613098,0.0112457275390625,64.1870269775391
"217",-60.125,-67.3125,58.8342387441526,0.007659912109375,193.932022094727
"218",-60.125,-67.1875,78.2541867286281,0.300811767578125,183.451782226562
"219",-60.125,-67.0625,24.2633259963726,0.00379180908203125,158.107543945312
"220",-60.125,-66.9375,81.8287523887991,0.002655029296875,160.805450439453
"221",-60.125,-66.8125,73.6374788959851,0.00168609619140625,204.712753295898
"222",-60.125,-66.6875,69.5782764365589,0.0094146728515625,187.483551025391
"223",-60.125,-66.5625,56.3924296760214,0.002349853515625,114.093322753906
"224",-60.125,-66.4375,129.581021406923,0.001007080078125,223.238510131836
"225",-60.125,-66.3125,125.233344677384,0.0307769775390625,228.338287353516
"226",-60.125,-66.1875,10.3441271085537,0.0184478759765625,104.903221130371
"227",-60.125,-66.0625,14.1369266013603,0.00628662109375,129.292739868164
"228",-60.125,-65.9375,9.18756776035957,0.00154876708984375,124.035835266113
"229",-60.125,-65.8125,34.4370546659593,0.0283203125,181.365631103516
"230",-60.125,-65.6875,91.857769197798,0.000213623046875,206.102310180664
"231",-60.125,-65.5625,48.9399046736941,0.005706787109375,194.025985717773
"232",-60.125,-65.4375,23.0039091984431,0.078399658203125,128.691665649414
"233",-60.125,-63.3125,344.389492458767,0.09326171875,531.428527832031
"234",-60.125,-63.1875,312.28965250651,6.825439453125,541.502563476562
"235",-59.875,-75.1875,115.381891083299,1.24993896484375,414.845306396484
"236",-59.875,-75.0625,121.069381121491,0.13262939453125,541.8681640625
"237",-59.875,-74.9375,96.3122690502825,0.01434326171875,528.875610351562
"238",-59.875,-74.8125,83.8514356567961,0.11517333984375,539.094299316406
"239",-59.875,-74.6875,58.9757257717759,0.0125732421875,510.5048828125
"240",-59.875,-74.5625,52.1930601017956,0.0423583984375,516.728698730469
"241",-59.875,-74.4375,73.3951364811635,0.0526123046875,536.184692382812
"242",-59.875,-74.3125,46.1993351654473,0.00048828125,522.2099609375
"243",-59.875,-74.1875,257.201253015409,0.02294921875,506.546997070312
"244",-59.875,-74.0625,296.2071833522,2.40081787109375,504.344848632812
"245",-59.875,-73.9375,173.471157138485,0.24761962890625,418.3134765625
"246",-59.875,-73.8125,144.432342983969,0.09991455078125,416.374176025391
"247",-59.875,-73.6875,136.841833937472,0.001373291015625,495.758850097656
"248",-59.875,-73.5625,269.421133607165,0.0001220703125,503.421691894531
"249",-59.875,-73.4375,197.278173746112,0.00091552734375,613.715942382812
"250",-59.875,-73.3125,495.491682744659,0.005859375,599.496032714844
"251",-59.875,-73.1875,25.7215449015299,0.72161865234375,63.3628616333008
"252",-59.875,-73.0625,17.7219524042947,0.0883102416992188,72.2969055175781
"253",-59.875,-72.9375,23.7093982252964,1.55168151855469,64.8184661865234
"254",-59.875,-72.6875,7.00758821283068,0.024775505065918,13.9455299377441
"255",-59.875,-72.5625,7.72279362971556,0.16010856628418,13.9837684631348
"256",-59.875,-72.1875,36.1682953207116,0.0112457275390625,174.714050292969
"257",-59.875,-72.0625,39.4944035117434,0.01165771484375,195.935546875
"258",-59.875,-71.9375,23.9157056380032,0.032379150390625,205.603912353516
"259",-59.875,-71.8125,19.4487756201318,0.000457763671875,197.873748779297
"260",-59.875,-71.6875,19.616630904976,0.02313232421875,192.340759277344
"261",-59.875,-71.5625,29.1875320181837,0.042510986328125,202.717834472656
"262",-59.875,-71.4375,26.6117506634001,0.0022735595703125,162.992980957031
"263",-59.875,-71.3125,21.4101988860359,0.02099609375,103.958541870117
"264",-59.875,-71.1875,23.1659712239682,0.02978515625,112.558715820312
"265",-59.875,-71.0625,27.7653169190143,0.019866943359375,151.415252685547
"266",-59.875,-70.9375,30.7964358135399,0.023712158203125,157.675018310547
"267",-59.875,-70.8125,24.1263796186155,0.323169708251953,106.387260437012
"268",-59.875,-70.6875,32.2487861462493,0.00083160400390625,118.780120849609
"269",-59.875,-70.5625,41.0181358821601,0.0420989990234375,143.78874206543
"270",-59.875,-70.4375,30.9809360555561,4.57763671875e-05,153.666885375977
"271",-59.875,-70.3125,19.3071439761927,0.1143798828125,152.113540649414
"272",-59.875,-70.1875,20.2503222544259,0.101043701171875,124.941940307617
"273",-59.875,-70.0625,7.37787737165179,0.048980712890625,39.6650390625
"274",-59.875,-69.9375,11.611359540154,0.468292236328125,65.31689453125
"275",-59.875,-69.8125,38.4338185324598,0.088226318359375,360.862060546875
"276",-59.875,-69.6875,146.786112073442,0.006103515625,307.268585205078
"277",-59.875,-69.5625,148.07426682284,0.488372802734375,315.419555664062
"278",-59.875,-69.4375,54.4216839334239,0.15374755859375,316.355773925781
"279",-59.875,-69.3125,8.16230010986328,0.296966552734375,20.6599426269531
"280",-59.875,-69.1875,5.25509284524357,0.0762939453125,17.2537841796875
"281",-59.875,-69.0625,3.70588064193726,0.02923583984375,11.5853881835938
"282",-59.875,-68.9375,14.5452741487758,0.101104736328125,345.272247314453
"283",-59.875,-68.8125,27.3387692155509,0.094635009765625,337.192962646484
"284",-59.875,-68.6875,32.518940992958,0.006988525390625,311.553741455078
"285",-59.875,-68.5625,23.9499163636005,0.013702392578125,286.221649169922
"286",-59.875,-68.4375,19.2545483782156,0.098419189453125,291.482666015625
"287",-59.875,-68.3125,19.1727212725533,0.002410888671875,300.247497558594
"288",-59.875,-68.1875,27.1467050322404,0.130401611328125,296.748779296875
"289",-59.875,-68.0625,18.4491234981652,0.59112548828125,218.179229736328
"290",-59.875,-67.9375,11.1282594498813,0.042999267578125,39.069091796875
"291",-59.875,-67.8125,9.78202608838494,0.04571533203125,45.5558166503906
"292",-59.875,-67.6875,11.037028063525,0.005462646484375,48.7278137207031
"293",-59.875,-67.5625,15.9227550565855,0.09100341796875,55.5115203857422
"294",-59.875,-67.4375,17.4338140888374,0.026702880859375,68.6641387939453
"295",-59.875,-67.3125,18.6035912758546,0.067352294921875,68.7581481933594
"296",-59.875,-67.1875,31.6093538450158,0.0945892333984375,137.708450317383
"297",-59.875,-67.0625,19.8289528037699,0.007781982421875,111.895011901855
"298",-59.875,-66.9375,31.9694288467348,0.0194091796875,123.035118103027
"299",-59.875,-66.8125,84.0119575542017,0.00586700439453125,177.680633544922
"300",-59.875,-66.6875,108.363889208749,0.070220947265625,192.177124023438
"301",-59.875,-66.5625,125.444910530732,0.00591278076171875,267.427185058594
"302",-59.875,-66.4375,186.810499674901,0.00238037109375,271.890441894531
"303",-59.875,-66.3125,183.436343713371,0.0967483520507812,234.066177368164
"304",-59.875,-66.1875,26.1682871067324,0.0233726501464844,117.488166809082
"305",-59.875,-66.0625,17.6975926717122,0.045562744140625,123.901107788086
"306",-59.875,-65.9375,9.16284602209432,0.00582122802734375,115.972137451172
"307",-59.875,-65.8125,74.7903369556774,0.0010223388671875,191.180725097656
"308",-59.875,-65.6875,62.1076260830494,0.0003662109375,192.164108276367
"309",-59.875,-65.5625,95.1094469205949,0.0884933471679688,135.054351806641
"310",-59.875,-65.4375,48.0153275538985,0.036468505859375,125.551200866699
"311",-59.875,-65.3125,28.2874615478516,11.0253448486328,37.2284088134766
"312",-59.875,-63.8125,24.9491505256066,0.016021728515625,296.266845703125
"313",-59.875,-63.6875,308.68616780599,0.02716064453125,644.654541015625
"314",-59.875,-63.5625,269.084830789005,14.501953125,433.416656494141
"315",-59.875,-63.4375,67.0018526713053,58.6012268066406,72.4406585693359
"316",-59.875,-63.3125,40.7999585469564,9.22662353515625,72.9575576782227
"317",-59.875,-63.1875,5.89251708984375,5.89251708984375,5.89251708984375
"318",-59.875,-63.0625,1.70652008056641,0.2518310546875,4.1793212890625
"319",-59.875,-62.9375,11.4376784104567,1.10382080078125,17.6222534179688
"320",-59.875,-62.8125,14.6879272460938,10.57763671875,16.8128051757812
"321",-59.625,-75.1875,189.255126507613,0.21685791015625,584.699829101562
"322",-59.625,-75.0625,73.5490050474049,0.0250244140625,541.192993164062
"323",-59.625,-74.9375,66.8033845635909,0.02996826171875,495.982757568359
"324",-59.625,-74.8125,99.4437501904217,0.00897216796875,564.90869140625
"325",-59.625,-74.6875,68.4047859675558,0.1141357421875,554.570495605469
"326",-59.625,-74.5625,86.536521226629,0.06890869140625,547.933654785156
"327",-59.625,-74.4375,39.0779942448431,0.0484619140625,535.754089355469
"328",-59.625,-74.3125,76.5705986912847,0.040771484375,549.038513183594
"329",-59.625,-74.1875,207.52521361173,0.0341796875,481.472625732422
"330",-59.625,-74.0625,259.560578450991,0.004150390625,502.376159667969
"331",-59.625,-73.9375,199.665911884631,0.09466552734375,609.451965332031
"332",-59.625,-73.8125,196.542549774895,0.147003173828125,614.404479980469
"333",-59.625,-73.6875,222.332331747046,0.006500244140625,478.243255615234
"334",-59.625,-73.5625,353.106058005806,0.00958251953125,500.158264160156
"335",-59.625,-73.4375,293.152491943909,0.0399169921875,613.870910644531
"336",-59.625,-73.3125,138.339478105602,0.104736328125,606.121826171875
"337",-59.625,-73.1875,52.7249916232362,0.101226806640625,275.618103027344
"338",-59.625,-73.0625,24.967883495256,0.202804565429688,142.401153564453
"339",-59.625,-72.9375,24.3407756092784,0.010284423828125,202.127426147461
"340",-59.625,-72.8125,24.0583685131207,0.00140380859375,210.544647216797
"341",-59.625,-72.6875,23.0990530759008,0.0650482177734375,156.833892822266
"342",-59.625,-72.5625,22.6191547807657,0.0156402587890625,159.962844848633
"343",-59.625,-72.4375,21.9467935186096,0.0154838562011719,156.289672851562
"344",-59.625,-72.3125,31.6784057708777,0.10394287109375,168.91276550293
"345",-59.625,-72.1875,42.2435531695684,0.055206298828125,209.700103759766
"346",-59.625,-72.0625,28.111358827497,0.08404541015625,226.932525634766
"347",-59.625,-71.9375,22.2696310116771,0.016693115234375,210.434524536133
"348",-59.625,-71.8125,21.1758010227321,0.001434326171875,132.794738769531
"349",-59.625,-71.6875,24.7021786407775,0.0445556640625,155.148284912109
"350",-59.625,-71.5625,27.7652855876228,0.041473388671875,159.050476074219
"351",-59.625,-71.4375,13.0241088782416,0.0506591796875,122.361961364746
"352",-59.625,-71.3125,16.7332693927259,0.132705688476562,60.6068649291992
"353",-59.625,-71.1875,13.041778379722,0.0014190673828125,54.21875
"354",-59.625,-71.0625,10.8535340884784,0.026123046875,101.25373840332
"355",-59.625,-70.9375,25.5625657314358,0.008941650390625,146.794525146484
"356",-59.625,-70.8125,32.238896953225,0.0142974853515625,154.439498901367
"357",-59.625,-70.6875,41.2479081138236,0.013458251953125,160.730102539062
"358",-59.625,-70.5625,48.9914019179446,0.203765869140625,152.319381713867
"359",-59.625,-70.4375,31.839670684701,0.0443878173828125,150.241897583008
"360",-59.625,-70.3125,16.9772584638523,0.27069091796875,151.393692016602
"361",-59.625,-70.1875,22.5272268272308,0.570159912109375,138.511627197266
"362",-59.625,-70.0625,3.29878888811384,1.05712890625,5.54234313964844
"363",-59.625,-69.9375,11.7551920572917,0.47210693359375,45.0005798339844
"364",-59.625,-69.8125,11.0289299858941,0.39093017578125,74.0752868652344
"365",-59.625,-69.6875,9.50752973556519,0.2623291015625,69.7165222167969
"366",-59.625,-69.5625,12.9520338408801,0.023590087890625,308.215118408203
"367",-59.625,-69.4375,7.25334240141369,0.079833984375,16.1163330078125
"368",-59.625,-69.3125,5.99698448181152,0.0411376953125,16.6625671386719
"369",-59.625,-69.1875,7.71188354492188,1.2396240234375,16.6248779296875
"370",-59.625,-69.0625,6.06796061197917,0.022216796875,22.4132080078125
"371",-59.625,-68.9375,5.98758473115809,0.00830078125,26.1602783203125
"372",-59.625,-68.8125,8.17314222747204,0.279327392578125,27.0993041992188
"373",-59.625,-68.6875,10.8166080126017,0.148193359375,298.43896484375
"374",-59.625,-68.5625,23.9011740501891,0.0106201171875,307.089294433594
"375",-59.625,-68.4375,25.4385854635618,0.026397705078125,303.016052246094
