"","x","y","avg","min","max"
"2823",-61.125,-59.6875,39.2121212121212,23,53
"2824",-61.125,-59.5625,39.3939393939394,20,60
"2825",-61.125,-59.4375,41.3684210526316,22,57
"2826",-61.125,-59.3125,40.3333333333333,24,58
"2827",-61.125,-59.1875,48.3181818181818,29,60
"2828",-61.125,-59.0625,41.0434782608696,23,59
"2829",-61.125,-58.9375,35.4444444444444,18,56
"2830",-61.125,-58.8125,33.9230769230769,19,57
"2831",-61.125,-58.6875,31.75,26,41
"2832",-61.125,-58.5625,37.7894736842105,21,58
"2833",-61.125,-58.4375,35.9333333333333,22,53
"2834",-61.125,-58.3125,37.25,24,51
"2835",-61.125,-58.1875,43.8333333333333,23,59
"2836",-61.125,-58.0625,43.25,21,54
"2837",-61.125,-57.9375,40.3571428571429,25,55
"2838",-61.125,-57.8125,40.7777777777778,26,56
"2839",-61.125,-57.6875,40.6666666666667,23,58
"2840",-61.125,-57.5625,57,57,57
"2841",-61.125,-57.4375,49,39,58
"2842",-61.125,-57.3125,59,59,59
"2843",-61.125,-57.1875,60,60,60
"2844",-60.875,-74.9375,51.7088554382324,45,59.7777811686198
"2845",-60.875,-74.8125,52.6184041341146,44,60
"2846",-60.875,-74.6875,52.2914696103051,45,59.9131978352865
"2847",-60.875,-69.8125,54.5,52,57
"2848",-60.875,-69.6875,59,58,60
"2849",-60.875,-63.5625,59.5,59,60
"2850",-60.875,-63.4375,52.3333333333333,44,60
"2851",-60.875,-63.3125,48.5609756097561,37,60
"2852",-60.875,-63.1875,50.4130434782609,41,60
"2853",-60.875,-63.0625,53.3076923076923,41,60
"2854",-60.875,-62.9375,58.3333333333333,56,60
"2855",-60.875,-62.8125,57.3333333333333,57,58
"2856",-60.875,-62.3125,52.2108139764695,34,60
"2857",-60.875,-62.1875,42.0883247375488,29,59
"2858",-60.875,-62.0625,37.7457627118644,8,60
"2859",-60.875,-61.9375,29.4782608695652,3,60
"2860",-60.875,-61.8125,16.6198830409357,1,60
"2861",-60.875,-61.6875,12.5833333333333,1,56
"2862",-60.875,-61.5625,14.0133333333333,1,58
"2863",-60.875,-61.4375,14.9022222222222,3,55
"2864",-60.875,-61.3125,16.7245508982036,4,37
"2865",-60.875,-61.1875,20.1832061068702,5,60
"2866",-60.875,-61.0625,21.007874015748,6,37
"2867",-60.875,-60.9375,19.5166666666667,5,54
"2868",-60.875,-60.8125,20.9883720930233,6,60
"2869",-60.875,-60.6875,22.1145833333333,8,56
"2870",-60.875,-60.5625,21.18,11,52
"2871",-60.875,-60.4375,23.5813953488372,13,48
"2872",-60.875,-60.3125,23.6285714285714,14,52
"2873",-60.875,-60.1875,26.9130434782609,16,57
"2874",-60.875,-60.0625,32.2096774193548,17,58
"2875",-60.875,-59.9375,34.7636363636364,20,59
"2876",-60.875,-59.8125,37.85,24,60
"2877",-60.875,-59.6875,40.59375,24,56
"2878",-60.875,-59.5625,42.6486486486486,27,60
"2879",-60.875,-59.4375,42.875,23,59
"2880",-60.875,-59.3125,41.6603773584906,24,60
"2881",-60.875,-59.1875,38.65625,26,60
"2882",-60.875,-59.0625,43.5757575757576,27,56
"2883",-60.875,-58.9375,42.6176470588235,27,59
"2884",-60.875,-58.8125,41.2222222222222,27,60
"2885",-60.875,-58.6875,42.2142857142857,33,56
"2886",-60.875,-58.5625,39.125,20,48
"2887",-60.875,-58.4375,41,21,57
"2888",-60.875,-58.3125,43.3571428571429,29,58
"2889",-60.875,-58.1875,37.0833333333333,22,56
"2890",-60.875,-58.0625,43,31,59
"2891",-60.875,-57.9375,41.75,30,47
"2892",-60.875,-57.8125,39.1,22,50
"2893",-60.875,-57.6875,46.25,27,60
"2894",-60.875,-57.5625,44.6666666666667,32,54
"2895",-60.875,-57.4375,59,59,59
"2896",-60.875,-57.3125,43.6666666666667,40,51
"2897",-60.625,-75.0625,53.6022384078414,46.9548645019531,59.875
"2898",-60.625,-74.9375,51.1361111111111,43,59.875
"2899",-60.625,-74.8125,46.9710874312963,20,59
"2900",-60.625,-74.6875,49.44616187735,21,60
"2901",-60.625,-74.5625,47.9184859745086,22,57
"2902",-60.625,-74.4375,40.3121849984834,24,58
"2903",-60.625,-74.3125,49.1474870954241,30.8541666666667,60
"2904",-60.625,-74.1875,59.593751695421,58.9027811686198,60
"2905",-60.625,-70.0625,60,60,60
"2906",-60.625,-69.9375,44.5,43,46
"2907",-60.625,-69.8125,51.4444444444444,47,56
"2908",-60.625,-69.3125,53,53,53
"2909",-60.625,-69.1875,54.5,54,55
"2910",-60.625,-63.3125,46.6666666666667,38,56
"2911",-60.625,-63.1875,50.1707317073171,39,60
"2912",-60.625,-63.0625,52,44,60
"2913",-60.625,-62.9375,53.8333333333333,50,59
"2914",-60.625,-62.8125,55.8728319803874,53.9965311686198,59.9965311686198
"2915",-60.625,-62.3125,54.0202026367188,35,59.40625
"2916",-60.625,-62.1875,46.6651652568095,31,60
"2917",-60.625,-62.0625,40.2479501747223,10,60
"2918",-60.625,-61.9375,35.156862745098,2,60
"2919",-60.625,-61.8125,10.4954954954955,0,59
"2920",-60.625,-61.6875,16.82421875,1,60
"2921",-60.625,-61.5625,14.9409448818898,2,57
"2922",-60.625,-61.4375,17.7660550458716,3,59
"2923",-60.625,-61.3125,19.1,4,48
"2924",-60.625,-61.1875,21.198347107438,6,42
"2925",-60.625,-61.0625,19.0116279069767,6,45
"2926",-60.625,-60.9375,17.8101265822785,7,44
"2927",-60.625,-60.8125,22.2278481012658,7,60
"2928",-60.625,-60.6875,22.8356164383562,8,57
"2929",-60.625,-60.5625,22.5344827586207,12,54
"2930",-60.625,-60.4375,24.02,12,53
"2931",-60.625,-60.3125,28.2352941176471,14,55
"2932",-60.625,-60.1875,27.9574468085106,15,56
"2933",-60.625,-60.0625,27.2978723404255,16,56
"2934",-60.625,-59.9375,34.0625,18,60
"2935",-60.625,-59.8125,43.0434782608696,25,60
"2936",-60.625,-59.6875,40.5952380952381,25,60
"2937",-60.625,-59.5625,39.9565217391304,21,54
"2938",-60.625,-59.4375,42.1818181818182,31,57
"2939",-60.625,-59.3125,43.3421052631579,23,60
"2940",-60.625,-59.1875,43.5102040816327,25,60
"2941",-60.625,-59.0625,42.45,22,58
"2942",-60.625,-58.9375,40.9393939393939,22,60
"2943",-60.625,-58.8125,40.5714285714286,23,57
"2944",-60.625,-58.6875,40,24,58
"2945",-60.625,-58.5625,42.8,28,57
"2946",-60.625,-58.4375,43.7222222222222,32,58
"2947",-60.625,-58.3125,46.1333333333333,30,60
"2948",-60.625,-58.1875,43.0833333333333,28,57
"2949",-60.625,-58.0625,41.3125,23,59
"2950",-60.625,-57.9375,43.2727272727273,24,58
"2951",-60.625,-57.8125,43.3636363636364,25,60
"2952",-60.625,-57.6875,40.2222222222222,28,50
"2953",-60.625,-57.5625,48.8333333333333,47,51
"2954",-60.375,-75.0625,53.9444455973307,45,60
"2955",-60.375,-74.9375,44.2752851176466,21,60
"2956",-60.375,-74.8125,43.188206765504,16,60
"2957",-60.375,-74.6875,44.3711340206186,18,60
"2958",-60.375,-74.5625,43.9244939082086,15,60
"2959",-60.375,-74.4375,44.4584373428436,20,60
"2960",-60.375,-74.3125,46.1577661362053,22,60
"2961",-60.375,-74.1875,50.167273660308,25,60
"2962",-60.375,-74.0625,43.6043909544586,31,59.4409739176432
"2963",-60.375,-73.9375,49.9545454545455,29,60
"2964",-60.375,-73.8125,33,33,33
"2965",-60.375,-70.1875,58,57,59
"2966",-60.375,-70.0625,55.8928571428571,39,60
"2967",-60.375,-69.9375,51.25,40,60
"2968",-60.375,-69.8125,43,35,51
"2969",-60.375,-69.5625,53,53,53
"2970",-60.375,-69.4375,49.7777777777778,36,60
"2971",-60.375,-69.3125,54.5094339622642,39,60
"2972",-60.375,-69.1875,53.9393939393939,42,60
"2973",-60.375,-69.0625,57.25,53,60
"2974",-60.375,-68.9375,59.5,59,60
"2975",-60.375,-63.3125,47.5,42,53
"2976",-60.375,-63.1875,51.9791666666667,40,60
"2977",-60.375,-63.0625,54.3684210526316,45,60
"2978",-60.375,-62.9375,51,47,60
"2979",-60.375,-62.8125,55.2494218614366,51,58.9965311686198
"2980",-60.375,-62.3125,55.6,44,60
"2981",-60.375,-62.1875,41,37,45
"2982",-60.375,-62.0625,44.9232060750326,30,60
"2983",-60.375,-61.9375,39.009900990099,11,58
"2984",-60.375,-61.8125,25.32,1,60
"2985",-60.375,-61.6875,13.1307692307692,1,59
"2986",-60.375,-61.5625,15.7975708502024,1,59
"2987",-60.375,-61.4375,18.4044444444444,3,60
"2988",-60.375,-61.3125,22.7931034482759,5,58
"2989",-60.375,-61.1875,19.0291262135922,2,39
"2990",-60.375,-61.0625,23.1081081081081,8,46
"2991",-60.375,-60.9375,18.0131578947368,7,41
"2992",-60.375,-60.8125,21.9558823529412,8,60
"2993",-60.375,-60.6875,27.95,9,59
"2994",-60.375,-60.5625,23.2241379310345,12,55
"2995",-60.375,-60.4375,27.975,13,54
"2996",-60.375,-60.3125,28.1607142857143,14,55
"2997",-60.375,-60.1875,32.8510638297872,15,54
"2998",-60.375,-60.0625,30.5333333333333,20,57
"2999",-60.375,-59.9375,36.6060606060606,20,60
"3000",-60.375,-59.8125,36.5454545454545,21,60
"3001",-60.375,-59.6875,39.2972972972973,20,59
"3002",-60.375,-59.5625,40.6530612244898,19,60
"3003",-60.375,-59.4375,40.4473684210526,18,60
"3004",-60.375,-59.3125,37.8823529411765,18,58
"3005",-60.375,-59.1875,36.2567567567568,18,60
"3006",-60.375,-59.0625,37.4925373134328,17,60
"3007",-60.375,-58.9375,37.1969696969697,18,60
"3008",-60.375,-58.8125,37.8235294117647,18,60
"3009",-60.375,-58.6875,41.9354838709677,22,56
"3010",-60.375,-58.5625,38.8333333333333,25,56
"3011",-60.375,-58.4375,43.4117647058824,26,56
"3012",-60.375,-58.3125,45.2,30,55
"3013",-60.375,-58.1875,44.9411764705882,25,58
"3014",-60.375,-58.0625,49.3125,40,60
"3015",-60.375,-57.9375,50,34,60
"3016",-60.375,-57.8125,34.7142857142857,26,49
"3017",-60.375,-57.6875,41,35,52
"3018",-60.375,-57.5625,47.1666666666667,35,55
"3019",-60.375,-57.4375,42,33,52
"3020",-60.125,-75.0625,53.3247224934896,30,60
"3021",-60.125,-74.9375,41.3255813953488,19,60
"3022",-60.125,-74.8125,39.8994974874372,10,60
"3023",-60.125,-74.6875,39.5,11,60
"3024",-60.125,-74.5625,42.3707865168539,15,60
"3025",-60.125,-74.4375,41.8739142236699,18,60
"3026",-60.125,-74.3125,43.9534427252211,19,60
"3027",-60.125,-74.1875,47.1743517283037,12,60
"3028",-60.125,-74.0625,48.5078993161519,13,60
"3029",-60.125,-73.9375,46.2574257425743,27,60
"3030",-60.125,-73.8125,49.0626479886102,28,60
"3031",-60.125,-73.6875,51.6441891318873,31,60
"3032",-60.125,-73.5625,48.2118075052897,28,58.8715311686198
"3033",-60.125,-71.5625,59,58,60
"3034",-60.125,-71.4375,58,56,60
"3035",-60.125,-71.3125,58,58,58
"3036",-60.125,-71.1875,48,48,48
"3037",-60.125,-70.3125,53.5,52,55
"3038",-60.125,-70.1875,48.2222222222222,38,57
"3039",-60.125,-70.0625,46.2021276595745,19,60
"3040",-60.125,-69.9375,43.5890410958904,20,60
"3041",-60.125,-69.8125,45.6962025316456,25,60
"3042",-60.125,-69.6875,43.0714285714286,37,57
"3043",-60.125,-69.5625,49.5373134328358,30,60
"3044",-60.125,-69.4375,45.2539682539683,17,60
"3045",-60.125,-69.3125,46.3194444444444,26,60
"3046",-60.125,-69.1875,47.1940298507463,37,60
"3047",-60.125,-69.0625,52.92,44,60
"3048",-60.125,-66.4375,55,55,55
"3049",-60.125,-63.1875,54.5454545454545,43,60
"3050",-60.125,-63.0625,53.3142857142857,41,60
"3051",-60.125,-62.9375,54,47,60
"3052",-60.125,-62.8125,54.5,49,60
"3053",-60.125,-62.1875,46.5,46,47
"3054",-60.125,-62.0625,50.7857142857143,38,60
"3055",-60.125,-61.9375,42.9234182569716,12,59
"3056",-60.125,-61.8125,34.8125,1,60
"3057",-60.125,-61.6875,17.0434782608696,1,60
"3058",-60.125,-61.5625,15.2175732217573,1,59
"3059",-60.125,-61.4375,13.5956112852665,0,60
"3060",-60.125,-61.3125,20.3815261044177,1,59
"3061",-60.125,-61.1875,19.5285714285714,1,52
"3062",-60.125,-61.0625,21.2584269662921,3,50
"3063",-60.125,-60.9375,20.8095238095238,9,50
"3064",-60.125,-60.8125,24.327868852459,9,58
"3065",-60.125,-60.6875,31.4444444444444,10,59
"3066",-60.125,-60.5625,27.2307692307692,14,52
"3067",-60.125,-60.4375,31.3684210526316,15,55
"3068",-60.125,-60.3125,29.2361111111111,15,57
"3069",-60.125,-60.1875,27.8684210526316,16,58
"3070",-60.125,-60.0625,36.2142857142857,21,60
"3071",-60.125,-59.9375,35.7894736842105,22,60
"3072",-60.125,-59.8125,40.4117647058824,22,57
"3073",-60.125,-59.6875,42.9677419354839,30,57
"3074",-60.125,-59.5625,42.9,17,59
"3075",-60.125,-59.4375,38.758064516129,17,58
"3076",-60.125,-59.3125,33.3716814159292,12,60
"3077",-60.125,-59.1875,33.6306306306306,10,60
"3078",-60.125,-59.0625,32.8888888888889,10,60
"3079",-60.125,-58.9375,34.6946564885496,11,60
"3080",-60.125,-58.8125,38.0197368421053,11,57
"3081",-60.125,-58.6875,39.6292134831461,19,59
"3082",-60.125,-58.5625,41.5121951219512,21,60
"3083",-60.125,-58.4375,43.6666666666667,33,57
"3084",-60.125,-58.3125,39.3846153846154,26,50
"3085",-60.125,-58.1875,43.6,35,56
"3086",-60.125,-58.0625,39.3333333333333,24,53
"3087",-60.125,-57.9375,34.8571428571429,23,49
"3088",-60.125,-57.8125,38.3333333333333,29,50
"3089",-60.125,-57.6875,47.5,38,52
"3090",-60.125,-57.5625,49.5,42,60
"3091",-59.875,-75.1875,50,50,50
"3092",-59.875,-75.0625,48.1030093299018,29,60
"3093",-59.875,-74.9375,39.3478260869565,13,60
"3094",-59.875,-74.8125,38.1519607843137,11,60
"3095",-59.875,-74.6875,38.73828125,12,60
"3096",-59.875,-74.5625,42.3705035971223,14,60
"3097",-59.875,-74.4375,42.4536817102138,16,60
"3098",-59.875,-74.3125,44.9375,18,60
"3099",-59.875,-74.1875,43.8612035496395,11,60
"3100",-59.875,-74.0625,48.2991540103212,20,60
"3101",-59.875,-73.9375,47.1101710556896,14,60
"3102",-59.875,-73.8125,47.4305290823978,19,60
"3103",-59.875,-73.6875,50.1597225530361,27,60
"3104",-59.875,-73.5625,48.2627192800359,28.8263905843099,60
"3105",-59.875,-73.4375,49.6543822329268,34,59.8923645019531
"3106",-59.875,-73.3125,52.7701402791341,36,60
"3107",-59.875,-73.1875,47,47,47
"3108",-59.875,-73.0625,46,46,46
"3109",-59.875,-71.9375,53,51,55
"3110",-59.875,-71.8125,55,52,57
"3111",-59.875,-71.6875,56.3333333333333,53,60
"3112",-59.875,-71.5625,51.5,47,57
"3113",-59.875,-71.4375,53.3181818181818,45,60
"3114",-59.875,-71.3125,54.3076923076923,42,60
"3115",-59.875,-71.1875,52,43,56
"3116",-59.875,-71.0625,53.2222222222222,45,59
"3117",-59.875,-70.9375,51,51,51
"3118",-59.875,-70.6875,58,57,59
"3119",-59.875,-70.5625,53.1666666666667,47,60
"3120",-59.875,-70.4375,54.4444444444444,49,60
"3121",-59.875,-70.3125,48.4583333333333,26,60
"3122",-59.875,-70.1875,44.3916666666667,14,60
"3123",-59.875,-70.0625,44.3702770780856,4,60
"3124",-59.875,-69.9375,41.5893271461717,5,60
"3125",-59.875,-69.8125,43.0916334661355,12,60
"3126",-59.875,-69.6875,45.6646706586826,19,60
"3127",-59.875,-69.5625,48.7129186602871,9,60
"3128",-59.875,-69.4375,40.8792452830189,11,60
"3129",-59.875,-69.3125,46.1117318435754,31,60
"3130",-59.875,-69.1875,48.672,39,60
"3131",-59.875,-69.0625,52.5932203389831,45,60
"3132",-59.875,-68.9375,56.24,49,60
"3133",-59.875,-66.5625,50.5,47,54
"3134",-59.875,-66.4375,50,41,60
"3135",-59.875,-63.1875,52.5,48,57
"3136",-59.875,-63.0625,50.5555555555556,42,59
"3137",-59.875,-62.9375,53.2758620689655,43,60
"3138",-59.875,-62.8125,55.3157894736842,47,60
"3139",-59.875,-62.6875,59,58,60
"3140",-59.875,-62.1875,48,48,48
"3141",-59.875,-62.0625,50.7142857142857,40,58
"3142",-59.875,-61.9375,46.3634868421053,35,59
"3143",-59.875,-61.8125,40.9852069218953,12,60
"3144",-59.875,-61.6875,27.5042735042735,2,60
"3145",-59.875,-61.5625,16.695652173913,2,56
"3146",-59.875,-61.4375,16.2481751824818,1,60
"3147",-59.875,-61.3125,17.2238267148014,1,60
"3148",-59.875,-61.1875,20.7594339622642,1,51
"3149",-59.875,-61.0625,23.0990099009901,3,53
"3150",-59.875,-60.9375,18.9210526315789,8,54
"3151",-59.875,-60.8125,31.8679245283019,10,59
"3152",-59.875,-60.6875,32.2592592592593,14,60
"3153",-59.875,-60.5625,33.6756756756757,11,57
"3154",-59.875,-60.4375,35.4264705882353,16,60
"3155",-59.875,-60.3125,35.6666666666667,16,60
"3156",-59.875,-60.1875,33.1052631578947,19,59
"3157",-59.875,-60.0625,38.8723404255319,20,60
"3158",-59.875,-59.9375,35.8412698412698,21,55
"3159",-59.875,-59.8125,44.452380952381,26,60
"3160",-59.875,-59.6875,41.5555555555556,20,60
"3161",-59.875,-59.5625,35.2235294117647,16,57
"3162",-59.875,-59.4375,35.099173553719,13,59
"3163",-59.875,-59.3125,32.7455621301775,9,60
"3164",-59.875,-59.1875,34.3114035087719,8,60
"3165",-59.875,-59.0625,34.8588235294118,8,60
"3166",-59.875,-58.9375,34.8932038834951,9,60
"3167",-59.875,-58.8125,37.3101265822785,10,60
"3168",-59.875,-58.6875,38.5333333333333,13,60
"3169",-59.875,-58.5625,39.8823529411765,19,57
"3170",-59.875,-58.4375,39.375,22,57
"3171",-59.875,-58.3125,44.6666666666667,24,56
"3172",-59.875,-58.1875,47.9,37,57
"3173",-59.875,-58.0625,49.4166666666667,36,55
"3174",-59.875,-57.9375,39.8,29,53
"3175",-59.875,-57.8125,44,26,51
"3176",-59.875,-57.6875,45.6666666666667,34,53
"3177",-59.875,-57.5625,53,53,53
"3178",-59.625,-75.1875,47.7142107058794,24,59
"3179",-59.625,-75.0625,44.2212301587302,25,60
"3180",-59.625,-74.9375,38.937984496124,12,60
"3181",-59.625,-74.8125,36.7467248908297,9,60
"3182",-59.625,-74.6875,40.3516949152542,16,60
"3183",-59.625,-74.5625,41.6049382716049,13,60
"3184",-59.625,-74.4375,42.3855072463768,14,60
"3185",-59.625,-74.3125,45.1781170483461,17,60
"3186",-59.625,-74.1875,44.2911153119093,10,60
"3187",-59.625,-74.0625,45.8367346938776,15,60
"3188",-59.625,-73.9375,45.6495930859997,18,60
"3189",-59.625,-73.8125,46.8457446808511,19,60
"3190",-59.625,-73.6875,45.7708333333333,21,60
"3191",-59.625,-73.5625,49.347499165558,20,60
"3192",-59.625,-73.4375,48.8336591720581,21,60
"3193",-59.625,-73.3125,49.375,37,60
"3194",-59.625,-73.1875,50.4954048605526,39,60
"3195",-59.625,-73.0625,50.1913202921549,42,57.9826405843099
"3196",-59.625,-72.9375,49,49,49
"3197",-59.625,-72.8125,50,50,50
"3198",-59.625,-72.1875,60,60,60
"3199",-59.625,-72.0625,56.8333333333333,52,60
"3200",-59.625,-71.9375,57,50,60
"3201",-59.625,-71.8125,53.3529411764706,45,60
"3202",-59.625,-71.6875,53.3103448275862,39,60
"3203",-59.625,-71.5625,48.452380952381,36,60
"3204",-59.625,-71.4375,51.4545454545455,35,60
"3205",-59.625,-71.3125,43.8214285714286,25,54
"3206",-59.625,-71.1875,51.4230769230769,26,60
"3207",-59.625,-71.0625,37.6,28,56
"3208",-59.625,-70.9375,54.375,48,60
"3209",-59.625,-70.8125,54.4,50,60
"3210",-59.625,-70.6875,53,50,56
"3211",-59.625,-70.5625,49.1176470588235,42,56
"3212",-59.625,-70.4375,52.8775510204082,35,60
"3213",-59.625,-70.3125,48.6241134751773,18,60
"3214",-59.625,-70.1875,41.2097378277154,6,60
"3215",-59.625,-70.0625,38.9695512820513,2,60
"3216",-59.625,-69.9375,36.6621118012422,3,60
"3217",-59.625,-69.8125,38.9154929577465,11,60
"3218",-59.625,-69.6875,42.9707317073171,3,60
"3219",-59.625,-69.5625,40.4319248826291,6,60
"3220",-59.625,-69.4375,43.6572104018913,11,60
"3221",-59.625,-69.3125,42.9659442724458,3,60
"3222",-59.625,-69.1875,47.4924242424242,7,60
"3223",-59.625,-69.0625,53.2380952380952,38,60
"3224",-59.625,-68.9375,55.9166666666667,52,60
"3225",-59.625,-68.8125,57.625,55,60
"3226",-59.625,-66.5625,39.5,39,40
"3227",-59.625,-66.4375,46.8571428571429,41,54
"3228",-59.625,-66.3125,49.2222222222222,44,57
"3229",-59.625,-66.1875,52.25,49,56
"3230",-59.625,-66.0625,47.5555555555556,35,52
"3231",-59.625,-65.9375,48.1395348837209,31,60
"3232",-59.625,-65.8125,44.4,35,49
"3233",-59.625,-63.6875,59,58,60
"3234",-59.625,-63.5625,56,55,57
"3235",-59.625,-63.1875,60,60,60
"3236",-59.625,-62.9375,56.6666666666667,51,60
"3237",-59.625,-62.8125,52.5555555555556,44,60
"3238",-59.625,-62.6875,56.4285714285714,51,60
"3239",-59.625,-62.0625,50,41,54
"3240",-59.625,-61.9375,52.65625,38,60
"3241",-59.625,-61.8125,44.438679245283,32,59
"3242",-59.625,-61.6875,39.6013388092985,4,60
"3243",-59.625,-61.5625,20.3253012048193,3,57
"3244",-59.625,-61.4375,11.4197530864198,0,54
"3245",-59.625,-61.3125,17.8340248962656,1,58
"3246",-59.625,-61.1875,19.1587982832618,1,56
"3247",-59.625,-61.0625,13.1152073732719,0,52
"3248",-59.625,-60.9375,26.7619047619048,4,60
"3249",-59.625,-60.8125,29.5,11,59
"3250",-59.625,-60.6875,32.9,16,58
"3251",-59.625,-60.5625,34.34375,13,60
"3252",-59.625,-60.4375,31.8775510204082,17,60
"3253",-59.625,-60.3125,32.6585365853659,17,60
"3254",-59.625,-60.1875,40.8088235294118,18,60
"3255",-59.625,-60.0625,39.25,22,56
"3256",-59.625,-59.9375,40.8620689655172,24,60
"3257",-59.625,-59.8125,39.6588235294118,17,60
"3258",-59.625,-59.6875,36.5098039215686,15,60
"3259",-59.625,-59.5625,34.8421052631579,12,60
"3260",-59.625,-59.4375,32.1,7,60
"3261",-59.625,-59.3125,34.6893203883495,7,60
"3262",-59.625,-59.1875,35.2995594713656,8,60
"3263",-59.625,-59.0625,35.9241706161137,8,60
"3264",-59.625,-58.9375,37.7681818181818,9,60
"3265",-59.625,-58.8125,37.931330472103,10,60
"3266",-59.625,-58.6875,39.2278481012658,11,60
"3267",-59.625,-58.5625,40.5321100917431,17,60
"3268",-59.625,-58.4375,39.7674418604651,19,60
"3269",-59.625,-58.3125,43.55,32,57
"3270",-59.625,-58.1875,44.1764705882353,28,57
"3271",-59.625,-58.0625,45.0909090909091,33,55
"3272",-59.625,-57.9375,38.6666666666667,26,51
"3273",-59.625,-57.8125,50.6666666666667,48,54
"3274",-59.625,-57.6875,49.3333333333333,43,53
"3275",-59.625,-57.5625,55,54,56
"3276",-59.375,-75.1875,50.8184038798014,39,59.1631978352865
"3277",-59.375,-75.0625,39.0485436893204,14,60
"3278",-59.375,-74.9375,38.2941176470588,12,60
"3279",-59.375,-74.8125,36.5850622406639,13,60
"3280",-59.375,-74.6875,40.5805369127517,14,60
"3281",-59.375,-74.5625,38.6675749318801,14,60
"3282",-59.375,-74.4375,41.472049689441,18,60
"3283",-59.375,-74.3125,42.150641025641,9,60
"3284",-59.375,-74.1875,47.82995951417,10,60
"3285",-59.375,-74.0625,47.9698795180723,13,60
"3286",-59.375,-73.9375,46.7037037037037,21,60
"3287",-59.375,-73.8125,46.9545454545455,23,60
"3288",-59.375,-73.6875,46.8918918918919,15,60
"3289",-59.375,-73.5625,47.4302325581395,16,60
"3290",-59.375,-73.4375,50.5538461538462,32,60
"3291",-59.375,-73.3125,49.1621621621622,22,60
"3292",-59.375,-73.1875,52.1764705882353,44,60
"3293",-59.375,-73.0625,54.75,47,60
"3294",-59.375,-72.9375,53.1666666666667,48,58
"3295",-59.375,-72.8125,51.6363636363636,45,60
"3296",-59.375,-72.6875,52,46,55
"3297",-59.375,-72.5625,56.5,53,60
"3298",-59.375,-72.3125,57.4285714285714,52,60
"3299",-59.375,-72.1875,56.2222222222222,48,60
"3300",-59.375,-72.0625,56.6451612903226,43,60
"3301",-59.375,-71.9375,52.6071428571429,41,60
"3302",-59.375,-71.8125,52.775,42,60
"3303",-59.375,-71.6875,52.3225806451613,15,60
"3304",-59.375,-71.5625,45.6630434782609,17,60
"3305",-59.375,-71.4375,43.3625,18,60
"3306",-59.375,-71.3125,46.9663865546218,22,60
"3307",-59.375,-71.1875,48.8880597014925,23,60
"3308",-59.375,-71.0625,47.5483870967742,26,60
"3309",-59.375,-70.9375,47.8529411764706,32,60
"3310",-59.375,-70.8125,48.1578947368421,35,59
"3311",-59.375,-70.6875,48.7872340425532,38,60
"3312",-59.375,-70.5625,50.8269230769231,26,60
"3313",-59.375,-70.4375,47.179347826087,12,60
"3314",-59.375,-70.3125,42.3612565445026,6,60
"3315",-59.375,-70.1875,39.7072538860104,5,60
"3316",-59.375,-70.0625,31.7180124223602,1,60
"3317",-59.375,-69.9375,31.2860915492958,3,60
"3318",-59.375,-69.8125,38.9833134684148,4,60
"3319",-59.375,-69.6875,38.7516129032258,1,60
"3320",-59.375,-69.5625,36.7031900138696,4,60
"3321",-59.375,-69.4375,40.9814471243043,3,60
"3322",-59.375,-69.3125,35.4593596059113,1,60
"3323",-59.375,-69.1875,42.4476021314387,6,60
"3324",-59.375,-69.0625,50.7883597883598,18,60
"3325",-59.375,-68.9375,53.4772727272727,29,60
"3326",-59.375,-68.8125,57.8947368421053,52,60
"3327",-59.375,-68.6875,59,58,60
"3328",-59.375,-66.8125,34,32,36
"3329",-59.375,-66.6875,38.1,35,41
"3330",-59.375,-66.5625,45,38,50
"3331",-59.375,-66.4375,26.75,2,52
"3332",-59.375,-66.3125,53.6666666666667,50,58
"3333",-59.375,-66.1875,52.3333333333333,39,60
"3334",-59.375,-66.0625,46.8461538461538,34,60
"3335",-59.375,-65.9375,45.0229885057471,27,60
"3336",-59.375,-65.8125,44.2612612612613,24,60
"3337",-59.375,-65.6875,32,32,32
"3338",-59.375,-63.4375,54,54,54
"3339",-59.375,-63.3125,53,53,53
"3340",-59.375,-63.1875,52,52,52
"3341",-59.375,-63.0625,58.5,58,59
"3342",-59.375,-62.9375,60,60,60
"3343",-59.375,-62.8125,52.375,49,59
"3344",-59.375,-62.6875,53.2307692307692,45,59
"3345",-59.375,-62.5625,59.5,59,60
"3346",-59.375,-62.0625,55,55,55
"3347",-59.375,-61.9375,49,43,57
"3348",-59.375,-61.8125,49.1125,37,60
"3349",-59.375,-61.6875,43.372700871648,26,57
"3350",-59.375,-61.5625,29.7881355932203,3,60
"3351",-59.375,-61.4375,18.295154185022,1,55
"3352",-59.375,-61.3125,15.1180124223602,1,59
"3353",-59.375,-61.1875,17.887323943662,1,57
"3354",-59.375,-61.0625,16.9311926605505,1,53
"3355",-59.375,-60.9375,20.7480916030534,1,60
"3356",-59.375,-60.8125,31.952380952381,16,60
"3357",-59.375,-60.6875,33.7674418604651,14,60
"3358",-59.375,-60.5625,31.8936170212766,19,49
"3359",-59.375,-60.4375,33.5813953488372,18,58
"3360",-59.375,-60.3125,29.1627906976744,18,54
"3361",-59.375,-60.1875,35.3,21,58
"3362",-59.375,-60.0625,39.1212121212121,24,55
