"","x","y","avg","min","max"
"569",-40.125,-54.5625,20.5,20,21
"570",-40.125,-54.4375,29,29,29
"571",-40.125,-54.1875,26.5,26,27
"572",-40.125,-54.0625,1.875,1,2
"573",-40.125,-53.9375,4.10526315789474,2,35
"574",-40.125,-53.8125,6.4094957821611,2,38
"575",-40.125,-53.6875,12.9011949090397,2,50
"576",-40.125,-53.5625,26.0189497491831,4,58.6944478352865
"577",-40.125,-53.4375,29.8967285495334,5,60
"578",-40.125,-53.3125,33.6430151672819,7,60
"579",-40.125,-53.1875,39.7588976542155,12,60
"580",-40.125,-53.0625,40.5379502825202,21,60
"581",-40.125,-52.9375,42.2760418041332,20,60
"582",-40.125,-52.8125,40.7900979222064,18,60
"583",-40.125,-52.6875,43.7271796536733,19,60
"584",-40.125,-52.5625,44.8874867757161,16,60
"585",-40.125,-52.4375,42.3733333333333,18,60
"586",-40.125,-52.3125,48.7330555555556,26,60
"587",-40.125,-52.1875,46.2867351292412,24,60
"588",-40.125,-52.0625,49.9161706522208,24,60
"589",-40.125,-51.9375,47.4705882352941,23,60
"590",-40.125,-51.8125,45.8918918918919,24,60
"591",-40.125,-51.6875,48.2352941176471,27,60
"592",-40.125,-51.5625,50.3551136363636,35,60
"593",-40.125,-51.4375,52.4223092397054,40,60
"594",-40.125,-51.3125,46.4322274290485,28,59.6701405843099
"595",-40.125,-51.1875,41.4090909090909,25,54
"596",-40.125,-51.0625,46.8363636363636,15,60
"597",-40.125,-50.9375,41.3161894480387,16,59
"598",-40.125,-50.8125,41.4099394480387,14,60
"599",-40.125,-50.6875,35.2668450501588,12,59
"600",-40.125,-50.5625,35.7985148253264,13,59
"601",-40.125,-50.4375,32.1146812976246,12,60
"602",-40.125,-50.3125,32.221560886928,13,60
"603",-40.125,-50.1875,31.0112584431966,12,60
"604",-40.125,-50.0625,26.6724767913486,12,58
"605",-39.875,-54.5625,22,22,22
"606",-39.875,-54.4375,30.5,30,31
"607",-39.875,-54.3125,28,24,32
"608",-39.875,-54.1875,3.55263157894737,1,38
"609",-39.875,-54.0625,18.6912523905436,1,60
"610",-39.875,-53.9375,25.1448452582726,2,60
"611",-39.875,-53.8125,21.7682614149871,3,60
"612",-39.875,-53.6875,24.0539261534469,3,60
"613",-39.875,-53.5625,29.288537268053,6,60
"614",-39.875,-53.4375,32.4517984930074,9,60
"615",-39.875,-53.3125,35.7132760262003,11,60
"616",-39.875,-53.1875,35.3372633500533,13,60
"617",-39.875,-53.0625,36.5285046363062,14,60
"618",-39.875,-52.9375,38.4367021359272,19,60
"619",-39.875,-52.8125,43.3319667248016,21,60
"620",-39.875,-52.6875,47.1237062178318,20,60
"621",-39.875,-52.5625,44.1428070412026,18,60
"622",-39.875,-52.4375,43.9231266938439,17,60
"623",-39.875,-52.3125,46.337224675321,20,60
"624",-39.875,-52.1875,51.1250868479411,20,59
"625",-39.875,-52.0625,48.1994701184724,21,60
"626",-39.875,-51.9375,49.5630261970289,22,60
"627",-39.875,-51.8125,54.0828994750977,45,60
"628",-39.875,-51.6875,47.1739130434783,31,60
"629",-39.875,-51.5625,49.5377604166667,29,60
"630",-39.875,-51.4375,49,43,60
"631",-39.875,-51.3125,50.7142857142857,41,58
"632",-39.875,-51.1875,51.7,47,57
"633",-39.875,-51.0625,48.3333333333333,42,55
"634",-39.875,-50.9375,37,22,59
"635",-39.875,-50.8125,39.5,18,60
"636",-39.875,-50.6875,35.7,17,60
"637",-39.875,-50.5625,40.3423204608992,14,60
"638",-39.875,-50.4375,39.5066722795075,14,59
"639",-39.875,-50.3125,36.9079863230387,14,60
"640",-39.875,-50.1875,31.3703703703704,14,60
"641",-39.875,-50.0625,25.6652780214945,14.9305559794108,59
"642",-39.625,-54.4375,0.32258064516129,0,23
"643",-39.625,-54.3125,9.34319008037608,1,60
"644",-39.625,-54.1875,16.7129258135314,1,60
"645",-39.625,-54.0625,23.3694042393139,2,60
"646",-39.625,-53.9375,28.1689816525108,3,60
"647",-39.625,-53.8125,26.8869548764145,5,60
"648",-39.625,-53.6875,29.899579882323,6,60
"649",-39.625,-53.5625,31.3917548444767,8,60
"650",-39.625,-53.4375,31.0943595534521,12,60
"651",-39.625,-53.3125,34.7055707738019,14,60
"652",-39.625,-53.1875,33.796178980534,15,60
"653",-39.625,-53.0625,35.0099893684061,15,60
"654",-39.625,-52.9375,38.2497174462607,17,60
"655",-39.625,-52.8125,40.7586714325759,18,60
"656",-39.625,-52.6875,42.5582430939696,19,60
"657",-39.625,-52.5625,43.037739859687,17,60
"658",-39.625,-52.4375,42.8958662021085,17,60
"659",-39.625,-52.3125,47.268683902801,18,60
"660",-39.625,-52.1875,48.3047743479411,19,59
"661",-39.625,-52.0625,49.4230556233724,22,60
"662",-39.625,-51.9375,51.2307348764071,31,59
"663",-39.625,-51.8125,52.1478811410757,33,60
"664",-39.625,-51.6875,49.3859127952939,32,58
"665",-39.625,-51.5625,52.1558641975309,31,60
"666",-39.625,-51.4375,55.2003205128205,51,59.6041666666667
"667",-39.625,-51.3125,55.7222222222222,43,60
"668",-39.625,-51.1875,52.25,29,60
"669",-39.625,-51.0625,45.9285714285714,30,59
"670",-39.625,-50.9375,42.425,28,60
"671",-39.625,-50.8125,43.8242670694987,27,58
"672",-39.625,-50.6875,42.3030026005764,18,60
"673",-39.625,-50.5625,40.3486622135814,16,59.8020833333333
"674",-39.625,-50.4375,42.0618802025205,16,59.3055572509766
"675",-39.625,-50.3125,38.1627859975777,28,60
"676",-39.625,-50.1875,27.4827586206897,16,59
"677",-39.625,-50.0625,25.7370462662134,16,42.7569478352865
"678",-39.375,-54.9375,6.5,5,9
"679",-39.375,-54.8125,7.1,4,10
"680",-39.375,-54.6875,5.5,4,7
"681",-39.375,-54.5625,9.28571428571428,1,36
"682",-39.375,-54.4375,19.3319171688013,2,59.4791666666667
"683",-39.375,-54.3125,22.3250701667726,1,60
"684",-39.375,-54.1875,24.841703971227,1,59
"685",-39.375,-54.0625,25.7463462846212,2,60
"686",-39.375,-53.9375,26.8793696238009,7,60
"687",-39.375,-53.8125,29.6388619864497,9,60
"688",-39.375,-53.6875,28.5334437456081,11,60
"689",-39.375,-53.5625,31.1901594646393,10,60
"690",-39.375,-53.4375,33.3450031446374,11,60
"691",-39.375,-53.3125,35.9269510225485,14,60
"692",-39.375,-53.1875,36.4843603063513,13,60
"693",-39.375,-53.0625,38.0706857377426,14,60
"694",-39.375,-52.9375,38.5742873743961,16,60
"695",-39.375,-52.8125,39.2499092783544,19,60
"696",-39.375,-52.6875,41.8636421755136,24,60
"697",-39.375,-52.5625,42.531746179759,22,60
"698",-39.375,-52.4375,44.0461526400801,21,60
"699",-39.375,-52.3125,47.180640460999,24,60
"700",-39.375,-52.1875,48.4270834890353,18,60
"701",-39.375,-52.0625,47.9754962012881,20,60
"702",-39.375,-51.9375,50.1750455109969,21,60
"703",-39.375,-51.8125,48.5702933982567,34,60
"704",-39.375,-51.6875,48.6339035686265,33,59
"705",-39.375,-51.5625,49.1826395670573,35,60
"706",-39.375,-51.4375,39.5714285714286,25,59
"707",-39.375,-51.3125,39.7142857142857,26,60
"708",-39.375,-51.1875,44.625,27,60
"709",-39.375,-51.0625,47.3803106569776,29,60
"710",-39.375,-50.9375,41.561280259141,19,60
"711",-39.375,-50.8125,39.2461558750698,18,56
"712",-39.375,-50.6875,40.7246734020757,25,57
"713",-39.375,-50.5625,29.8571428571429,21,39
"714",-39.375,-50.4375,30.5,20,54
"715",-39.375,-50.3125,32.9,19,50
"716",-39.375,-50.1875,28.1111111111111,18,51
"717",-39.375,-50.0625,28.5,27,30
"718",-39.125,-54.8125,1.68382352941176,0,14
"719",-39.125,-54.6875,6.70555557250977,1,50.4166666666667
"720",-39.125,-54.5625,14.2388196309408,1,58.4791666666667
"721",-39.125,-54.4375,24.5704918815976,3,59.6840311686198
"722",-39.125,-54.3125,24.7632764442294,4,59.71875
"723",-39.125,-54.1875,16.2695926512626,1,59.8645833333333
"724",-39.125,-54.0625,11.9540767363276,0,60
"725",-39.125,-53.9375,24.3015840946749,2,59.3263905843099
"726",-39.125,-53.8125,27.3481051835252,5,60
"727",-39.125,-53.6875,26.4600835503472,8,60
"728",-39.125,-53.5625,31.601416979973,10,60
"729",-39.125,-53.4375,35.5749513109525,9,60
"730",-39.125,-53.3125,36.8080316294795,11,60
"731",-39.125,-53.1875,38.4183783613274,12,60
"732",-39.125,-53.0625,42.2713796208414,14,60
"733",-39.125,-52.9375,41.9825294494629,15,60
"734",-39.125,-52.8125,42.7066811572546,23,60
"735",-39.125,-52.6875,41.386292300017,25,60
"736",-39.125,-52.5625,44.5546404619242,26,60
"737",-39.125,-52.4375,43.4689934279002,18,60
"738",-39.125,-52.3125,45.8785964239211,24,60
"739",-39.125,-52.1875,43.7896617119301,25,60
"740",-39.125,-52.0625,44.9936454341097,27,60
"741",-39.125,-51.9375,46.2479370412043,28,60
"742",-39.125,-51.8125,48.5347657839457,22,60
"743",-39.125,-51.6875,47.5472975034971,24,60
"744",-39.125,-51.5625,49.1178134652071,31,60
"745",-39.125,-51.4375,43.1261576334635,23,59
"746",-39.125,-51.3125,45.7,24,60
"747",-39.125,-51.1875,45.1590503979755,24,59
"748",-39.125,-51.0625,40.9226728559614,20,58
"749",-39.125,-50.9375,42.8638287972713,27,60
"750",-39.125,-50.8125,40.75,22,59
"751",-39.125,-50.6875,33.6,22,60
"752",-39.125,-50.5625,37,21,59
"753",-39.125,-50.4375,34.2361113230387,24,48
"754",-39.125,-50.3125,55,55,55
"755",-39.125,-50.1875,50.5,50,51
"756",-39.125,-50.0625,52,52,52
"757",-38.875,-54.9375,1,1,1
"758",-38.875,-54.8125,7.98878205128205,1,60
"759",-38.875,-54.6875,13.2589001018648,1,59.875
"760",-38.875,-54.5625,25.5675396651997,3,56.875
"761",-38.875,-54.3125,28.3680161662485,3,56.8645833333333
"762",-38.875,-54.1875,24.0044675045459,2,60
"763",-38.875,-54.0625,19.5623088996102,1,60
"764",-38.875,-53.9375,22.9245983118652,1,60
"765",-38.875,-53.8125,25.4259454040952,5,60
"766",-38.875,-53.6875,25.9932678649747,7,60
"767",-38.875,-53.5625,30.900123296782,8,60
"768",-38.875,-53.4375,36.2604581842978,8,60
"769",-38.875,-53.3125,34.7099060834078,10,60
"770",-38.875,-53.1875,37.8975694444444,13,59
"771",-38.875,-53.0625,42.4651162790698,13,60
"772",-38.875,-52.9375,46.4517166809466,19,60
"773",-38.875,-52.8125,45.872961192168,29,60
"774",-38.875,-52.6875,48.5402885417598,30,60
"775",-38.875,-52.5625,47.2795266849861,27,60
"776",-38.875,-52.4375,46.4895835000961,21,60
"777",-38.875,-52.3125,48.9067926141951,19,60
"778",-38.875,-52.1875,47.8843795644256,25,60
"779",-38.875,-52.0625,48.5055199973604,26,60
"780",-38.875,-51.9375,47.6146529642741,27,60
"781",-38.875,-51.8125,45.3134768009186,21,60
"782",-38.875,-51.6875,47.1453871227446,23,60
"783",-38.875,-51.5625,46.5647245645523,22,60
"784",-38.875,-51.4375,46.7278965275462,31.9965286254883,60
"785",-38.875,-51.3125,47.5911002577397,32.9965286254883,60
"786",-38.875,-51.1875,47.9693896644994,31,60
"787",-38.875,-51.0625,41.8332282172309,21,59
"788",-38.875,-50.9375,38.7931552463108,23,56
"789",-38.875,-50.8125,33.3034190642528,26,43.9444478352865
"790",-38.875,-50.6875,40.098765903049,25,54
"791",-38.875,-50.5625,39.4861113230387,29,58
"792",-38.875,-50.4375,52.5,49,56
"793",-38.875,-50.3125,45,45,45
"794",-38.875,-50.1875,49,49,49
"795",-38.625,-54.9375,2.27272727272727,1,3
"796",-38.625,-54.8125,8.51413152103341,0,60
"797",-38.625,-54.6875,13.5853279020809,1,60
"798",-38.625,-54.5625,37.8481668222233,4,60
"799",-38.625,-54.4375,23.0958334073739,0,60
"800",-38.625,-54.3125,22.1661902133774,1,60
"801",-38.625,-54.1875,18.4313814724919,2,60
"802",-38.625,-54.0625,15.1612649364025,0,60
"803",-38.625,-53.9375,20.2823269128668,1,59
"804",-38.625,-53.8125,24.1749443726014,3,60
"805",-38.625,-53.6875,25.7779725447468,6,60
"806",-38.625,-53.5625,31.5175446056317,6,60
"807",-38.625,-53.4375,34.5633462062027,7,60
"808",-38.625,-53.3125,33.8945695292155,9,60
"809",-38.625,-53.1875,36.5266064257028,12,60
"810",-38.625,-53.0625,39.645,15,60
"811",-38.625,-52.9375,45.3977251951722,20,60
"812",-38.625,-52.8125,46.2401930054332,29,60
"813",-38.625,-52.6875,46.9418459984564,28,60
"814",-38.625,-52.5625,47.0907347383555,30,60
"815",-38.625,-52.4375,47.4487269648799,29,60
"816",-38.625,-52.3125,47.471813845167,21,60
"817",-38.625,-52.1875,47.0051202289129,20,60
"818",-38.625,-52.0625,48.2883711777164,26,60
"819",-38.625,-51.9375,44.6044688386042,22,60
"820",-38.625,-51.8125,44.2034972735814,28,60
"821",-38.625,-51.6875,42.5780631474086,28,60
"822",-38.625,-51.5625,44.5181426048279,25,60
"823",-38.625,-51.4375,48.7479461526647,30,60
"824",-38.625,-51.3125,48.6707704717463,31,60
"825",-38.625,-51.1875,43.7461558750698,22,60
"826",-38.625,-51.0625,40.7278313269982,25,60
"827",-38.625,-50.9375,40.0777779134115,28,52
"828",-38.625,-50.8125,35.4545454545455,23,56
"829",-38.625,-50.6875,38.8333333333333,32,43
"830",-38.625,-50.5625,51.5,51,52
"831",-38.625,-50.4375,53.5,50,57
"832",-38.625,-50.1875,46.75,46,48
"833",-38.375,-55.0625,11.4,3,24
"834",-38.375,-54.9375,9.68421052631579,2,38
"835",-38.375,-54.8125,11.8272717578263,1,59.4166666666667
"836",-38.375,-54.6875,22.8466119468212,1,60
"837",-38.375,-54.5625,30.214269189986,3,60
"838",-38.375,-54.4375,29.0733830845771,1,60
"839",-38.375,-54.3125,27.4931972789116,2,60
"840",-38.375,-54.1875,23.6602420794682,3,60
"841",-38.375,-54.0625,19.115212341619,1,60
"842",-38.375,-53.9375,19.0585282320841,1.73611116409302,60
"843",-38.375,-53.8125,23.333385319045,2,60
"844",-38.375,-53.6875,25.6265430053562,1,60
"845",-38.375,-53.5625,28.3682036124464,5,59.7951405843099
"846",-38.375,-53.4375,31.482366371731,5,60
"847",-38.375,-53.3125,33.2733904254653,8,60
"848",-38.375,-53.1875,35.302526936132,10,60
"849",-38.375,-53.0625,35.5786163522013,11,60
"850",-38.375,-52.9375,42.5462303343273,17,60
"851",-38.375,-52.8125,45.5027721629423,23,60
"852",-38.375,-52.6875,49.0871528116862,22,60
"853",-38.375,-52.5625,43.1968364574291,20,60
"854",-38.375,-52.4375,41.2784322102865,21,60
"855",-38.375,-52.3125,46.6129683856816,22,60
"856",-38.375,-52.1875,43.3792955588639,23,60
"857",-38.375,-52.0625,43.291707536286,23,60
"858",-38.375,-51.9375,43.5055327642532,24,60
"859",-38.375,-51.8125,46.356341429431,24,60
"860",-38.375,-51.6875,46.443930166739,25,60
"861",-38.375,-51.5625,44.9917206071381,27,60
"862",-38.375,-51.4375,45.4289085844643,27,60
"863",-38.375,-51.3125,50.3885956168734,32,60
"864",-38.375,-51.1875,45.7712193241826,31,58
"865",-38.375,-51.0625,43.2791421072824,24,60
"866",-38.375,-50.9375,44.2804332059972,27,60
"867",-38.375,-50.8125,57,57,57
"868",-38.375,-50.6875,42.8,40,45
"869",-38.375,-50.0625,47.5,47,48
"870",-38.125,-55.5625,42,42,42
"871",-38.125,-55.4375,41,41,41
"872",-38.125,-55.3125,38.2517369588216,36.5034739176432,40
"873",-38.125,-55.1875,32.5480329725477,26,37.8923619588216
"874",-38.125,-55.0625,20.9266206529405,4,39
"875",-38.125,-54.9375,15.3359956529405,2,37
"876",-38.125,-54.8125,21.0104444986979,2,60
"877",-38.125,-54.6875,21.2393487981848,2,60
"878",-38.125,-54.5625,31.513852058573,7,59
"879",-38.125,-54.4375,14.3352923923069,0,60
"880",-38.125,-54.3125,23.1806093087038,1,60
"881",-38.125,-54.1875,27.2060076243569,1,59
"882",-38.125,-54.0625,12.8004440952957,0,60
"883",-38.125,-53.9375,18.747922622216,0.982638915379842,60
"884",-38.125,-53.8125,15.953550145806,0,59
"885",-38.125,-53.6875,29.2641527380683,1,60
"886",-38.125,-53.5625,23.3335116785816,3,59.9826405843099
"887",-38.125,-53.4375,24.9831294690148,4,60
"888",-38.125,-53.3125,31.5456613411242,7,60
"889",-38.125,-53.1875,33.6063563123864,9,59
"890",-38.125,-53.0625,36.7019902518786,12,60
"891",-38.125,-52.9375,33.3254220053113,15,60
"892",-38.125,-52.8125,38.1267960208586,20,60
"893",-38.125,-52.6875,41.1361883187,19,60
"894",-38.125,-52.5625,40.1910624648585,20,60
"895",-38.125,-52.4375,43.3132123376569,21,60
"896",-38.125,-52.3125,43.4052115942459,22,60
"897",-38.125,-52.1875,42.3214346412721,29,60
"898",-38.125,-52.0625,42.9491525423729,32,60
"899",-38.125,-51.9375,45.5636574215359,34,60
"900",-38.125,-51.8125,49.2619047619048,32,60
"901",-38.125,-51.6875,45.0576923076923,27,60
"902",-38.125,-51.5625,43.342518139911,29,60
"903",-38.125,-51.4375,49.3148148148148,32,60
"904",-38.125,-51.3125,48.9690548188505,34,60
"905",-38.125,-51.1875,50.6441343050477,24,60
"906",-38.125,-51.0625,46.6924347459224,31,59
"907",-38.125,-50.9375,40.4076970418294,24,55.8923645019531
"908",-38.125,-50.8125,38.4,26,46
"909",-38.125,-50.1875,46,46,46
"910",-37.875,-55.6875,47,43,51
"911",-37.875,-55.5625,38.5034739176432,38.5034739176432,38.5034739176432
"912",-37.875,-55.4375,40.8993059794108,34,50
"913",-37.875,-55.3125,33.9784723917643,28,41
"914",-37.875,-55.1875,40.1666666666667,6,53
"915",-37.875,-55.0625,27.0836807250977,3,51
"916",-37.875,-54.9375,25.8729402358923,3,58
"917",-37.875,-54.8125,31.4442305891481,3,60
"918",-37.875,-54.6875,28.0021546192658,4,59
"919",-37.875,-54.5625,32.046426451608,7,60
"920",-37.875,-54.4375,22.7583676333718,1,59.8819478352865
"921",-37.875,-54.3125,30.6254098346915,3,60
"922",-37.875,-54.1875,25.6195842986873,2,60
"923",-37.875,-54.0625,20.6737313843872,1,59.9895833333333
"924",-37.875,-53.9375,38.0966748243187,14,59
"925",-37.875,-53.8125,26.3539405352827,2,60
"926",-37.875,-53.6875,16.3274399857772,1,57
"927",-37.875,-53.5625,15.2622659822423,2,49
"928",-37.875,-53.4375,20.4612548871972,4,60
"929",-37.875,-53.3125,31.2495332979688,7,58
"930",-37.875,-53.1875,33.6585182374524,12,57
"931",-37.875,-53.0625,34.0941550925926,13,60
"932",-37.875,-52.9375,36.2552736134159,18,60
"933",-37.875,-52.8125,35.4910344365817,17,57
"934",-37.875,-52.6875,38.6141547371821,19,60
"935",-37.875,-52.5625,41.2034626713506,22,60
"936",-37.875,-52.4375,46.4753637566138,25,60
"937",-37.875,-52.3125,43.9574468085106,27,60
"938",-37.875,-52.1875,42.9027777777778,28,60
"939",-37.875,-52.0625,42.9570855299632,32,60
"940",-37.875,-51.9375,42.2974537319607,30,60
"941",-37.875,-51.8125,44.7450980392157,29,58
"942",-37.875,-51.6875,51.025641025641,32,60
"943",-37.875,-51.5625,49.9978781806098,34,60
"944",-37.875,-51.4375,47.4308372016426,33,60
"945",-37.875,-51.3125,52.2828777631124,32,60
"946",-37.875,-51.1875,48.8958336415917,25,60
"947",-37.875,-51.0625,48.9295429653592,25,60
"948",-37.875,-50.9375,47.4396370129708,32,58
"949",-37.875,-50.8125,50.3333333333333,46,59
"950",-37.875,-50.4375,27,27,27
"951",-37.875,-50.3125,45,45,45
"952",-37.625,-55.8125,47.5,43,52
"953",-37.625,-55.6875,39.5034739176432,39.5034739176432,39.5034739176432
"954",-37.625,-55.5625,38.4131945655459,29,45
"955",-37.625,-55.4375,29,28,30
"956",-37.625,-55.3125,48.125,44,55
"957",-37.625,-55.1875,36.3478260869565,4,58
"958",-37.625,-55.0625,25.8048780487805,4,60
"959",-37.625,-54.9375,36.8368327617645,5,60
"960",-37.625,-54.8125,39.6704105120791,5,60
"961",-37.625,-54.6875,38.9017143739568,5,60
"962",-37.625,-54.5625,36.4188105779463,8,60
"963",-37.625,-54.4375,21.7675638980202,0,60
"964",-37.625,-54.3125,29.9367039844158,1,60
"965",-37.625,-54.1875,35.0322193861675,7,60
"966",-37.625,-54.0625,41.7818198997518,11.5729166666667,59.9930572509766
"967",-37.625,-53.9375,31.8397089223393,6,60
"968",-37.625,-53.8125,8.92805361591913,0,59
"969",-37.625,-53.6875,10.7571847730379,1,60
"970",-37.625,-53.5625,16.798529483469,2,58.4444478352865
"971",-37.625,-53.4375,22.5202112232058,4,60
"972",-37.625,-53.3125,30.1938482289399,9,55
"973",-37.625,-53.1875,31.5447962464863,14,56
"974",-37.625,-53.0625,33.4352941176471,17,60
"975",-37.625,-52.9375,34.8081755204634,15,56
"976",-37.625,-52.8125,40.8249757751938,18,56
"977",-37.625,-52.6875,41,22,60
"978",-37.625,-52.5625,45.9240506329114,24,60
"979",-37.625,-52.4375,43.9487078059072,29,59
"980",-37.625,-52.3125,44.7617607526882,28,60
"981",-37.625,-52.1875,43.0789695945946,27,59
"982",-37.625,-52.0625,40.9694648817474,29,60
"983",-37.625,-51.9375,42.9393939393939,31,59
"984",-37.625,-51.8125,52.2790697674419,36,60
"985",-37.625,-51.6875,51.390243902439,40,58
"986",-37.625,-51.5625,50.709920828683,36,58
"987",-37.625,-51.4375,46.2333333333333,35,60
"988",-37.625,-51.3125,56.6046009063721,51,60
"989",-37.625,-51.1875,50.0357435637829,26,57
"990",-37.625,-51.0625,51.871168991615,36,60
"991",-37.625,-50.9375,42.2307692307692,25,59
"992",-37.625,-50.8125,55.9114583333333,47,60
"993",-37.625,-50.4375,44,44,44
"994",-37.625,-50.1875,42.5,28,57
"995",-37.375,-56.0625,13.5,9,18
"996",-37.375,-55.9375,6.33333333333333,6,7
"997",-37.375,-55.8125,24.9006947835286,8,44
"998",-37.375,-55.6875,26.9880402176468,5,46
"999",-37.375,-55.5625,38,21,59
"1000",-37.375,-55.4375,32.1,5,58
"1001",-37.375,-55.3125,35.4137931034483,4,58
"1002",-37.375,-55.1875,38.0487804878049,5,60
"1003",-37.375,-55.0625,38.3228081862132,9,60
"1004",-37.375,-54.9375,32.0521514493656,7,60
"1005",-37.375,-54.8125,41.2475149086889,7,60
"1006",-37.375,-54.6875,44.2713994155695,11,60
"1007",-37.375,-54.5625,45.5861887338171,24,60
"1008",-37.375,-54.4375,40.8483278495114,1,60
"1009",-37.375,-54.3125,33.1970777523327,3,60
"1010",-37.375,-54.1875,37.147024790446,8,59.9826405843099
"1011",-37.375,-54.0625,5.29311357604133,2.69097232818604,9.32638931274414
"1012",-37.375,-53.9375,14.8368540163393,3.3125,58
"1013",-37.375,-53.8125,16.7720458991479,2,60
"1014",-37.375,-53.6875,14.3910890940962,2,60
"1015",-37.375,-53.5625,14.7324590600628,3,59
"1016",-37.375,-53.4375,21.4360398305416,4,60
"1017",-37.375,-53.3125,28.6977871757242,9,60
"1018",-37.375,-53.1875,28.7137460272297,12,59.4930572509766
"1019",-37.375,-53.0625,30.239660934363,14,59
"1020",-37.375,-52.9375,29.7342657342657,15,60
"1021",-37.375,-52.8125,35.8930817610063,17,60
"1022",-37.375,-52.6875,38.1296296296296,21,60
"1023",-37.375,-52.5625,41.64,23,60
"1024",-37.375,-52.4375,40.8172043010753,25,59
"1025",-37.375,-52.3125,43.671875,26,60
"1026",-37.375,-52.1875,39.6599668046118,25,60
"1027",-37.375,-52.0625,42.3230769230769,27,60
"1028",-37.375,-51.9375,46.5737704918033,29,60
"1029",-37.375,-51.8125,48.53125,38,60
"1030",-37.375,-51.6875,52.195652173913,37,60
"1031",-37.375,-51.5625,50.672487969492,35,60
"1032",-37.375,-51.4375,49,37,60
"1033",-37.375,-51.3125,46.75,28,60
"1034",-37.375,-51.1875,47.3333333333333,27,58
"1035",-37.375,-51.0625,50.7980903625488,33,58
"1036",-37.375,-50.9375,43.3538513183594,25,60
"1037",-37.375,-50.8125,59.8229166666667,59.8229166666667,59.8229166666667
"1038",-37.375,-50.5625,43,43,43
"1039",-37.375,-50.3125,56,56,56
"1040",-37.375,-50.1875,55,55,55
"1041",-37.375,-50.0625,29,29,29
"1042",-37.125,-56.1875,12.6666666666667,7,23
"1043",-37.125,-56.0625,17.6666666666667,8,34
"1044",-37.125,-55.9375,17,7,53
"1045",-37.125,-55.8125,32.25,15,44
"1046",-37.125,-55.6875,28.7677093505859,6,49
"1047",-37.125,-55.5625,34,7,60
"1048",-37.125,-55.4375,42.0833333333333,7,60
"1049",-37.125,-55.3125,39.2448979591837,6,56
"1050",-37.125,-55.1875,43.6451612903226,5,60
"1051",-37.125,-55.0625,44.0434782608696,11,60
"1052",-37.125,-54.9375,34.6276508727809,11,60
"1053",-37.125,-54.8125,35.8050033492271,15,60
"1054",-37.125,-54.6875,43.5075380267519,16,60
"1055",-37.125,-54.5625,44.219221177613,4,60
"1056",-37.125,-54.4375,20.8716297715601,0,60
"1057",-37.125,-54.3125,31.1698687137702,2,60
"1058",-37.125,-54.1875,38.4169550682967,14.7673619588216,59.8784739176432
"1059",-37.125,-54.0625,2.39179096434241,0,42
"1060",-37.125,-53.9375,13.9306933897357,2,60
"1061",-37.125,-53.8125,11.6406727745419,0,57
"1062",-37.125,-53.6875,8.82741068424791,1,60
"1063",-37.125,-53.5625,13.5938289980868,2,59.0347239176432
"1064",-37.125,-53.4375,19.6094818567895,5,60
"1065",-37.125,-53.3125,25.8177084114119,8,59.3888905843099
"1066",-37.125,-53.1875,26.5430964777601,9,56
"1067",-37.125,-53.0625,25.5863932291667,10,56
"1068",-37.125,-52.9375,30.7814327541151,11,60
"1069",-37.125,-52.8125,32.0167714964669,13,57.9270833333333
"1070",-37.125,-52.6875,34.2370801230734,15,59
"1071",-37.125,-52.5625,36.0130586209505,20,60
"1072",-37.125,-52.4375,37.8006019083659,17,58.5798645019531
"1073",-37.125,-52.3125,40.2874228512799,19,60
"1074",-37.125,-52.1875,40.3245040893555,20,60
"1075",-37.125,-52.0625,41.9285714285714,21,60
"1076",-37.125,-51.9375,45.1803278688525,31,60
"1077",-37.125,-51.8125,45.76,32,60
"1078",-37.125,-51.6875,53.0355903080532,37,60
"1079",-37.125,-51.5625,50.9095180735869,36,60
"1080",-37.125,-51.4375,45.6153846153846,33,60
"1081",-37.125,-51.3125,47.2380952380952,30,60
"1082",-37.125,-51.1875,49.8252314814815,36,60
"1083",-37.125,-51.0625,53.1484379238552,48,58
"1084",-37.125,-50.9375,41.7784729003906,33,58.8923645019531
"1085",-37.125,-50.6875,42,42,42
"1086",-37.125,-50.4375,55,55,55
"1087",-37.125,-50.3125,54,54,54
"1088",-37.125,-50.0625,30,30,30
"1089",-36.875,-56.3125,22.5,10,35
"1090",-36.875,-56.1875,14,11,19
"1091",-36.875,-56.0625,13.5,10,17
"1092",-36.875,-55.8125,43.6258684794108,38,50
"1093",-36.875,-55.6875,42.9892364501953,14,56
"1094",-36.875,-55.5625,39,18,51
"1095",-36.875,-55.4375,25.9090909090909,11,54
"1096",-36.875,-55.3125,29.7272727272727,10,57
"1097",-36.875,-55.1875,44.9833829365079,13,60
"1098",-36.875,-55.0625,41.8015777686653,15,60
"1099",-36.875,-54.9375,35.7705462080494,12,60
"1100",-36.875,-54.8125,44.0926092601958,18,60
"1101",-36.875,-54.6875,38.8654818323664,9,60
"1102",-36.875,-54.5625,38.8186762033264,2,60
"1103",-36.875,-54.4375,34.8931628226391,2,60
"1104",-36.875,-54.3125,38.3530098950421,9.96875,58.4270833333333
"1105",-36.875,-54.1875,22.6953129768372,12.9548619588216,58.75
