"","x","y","avg","min","max"
"1403",-73.875,-68.4375,20.6428571428571,2,60
"1404",-73.875,-68.3125,29.75390625,2,60
"1405",-73.875,-68.1875,40.7175572519084,8,60
"1406",-73.875,-68.0625,44.3388429752066,23,60
"1407",-73.875,-67.9375,42.21,24,60
"1408",-73.875,-67.8125,44.0810810810811,33,60
"1409",-73.875,-67.6875,48.6129032258065,30,60
"1410",-73.875,-67.5625,44.6333333333333,30,57
"1411",-73.875,-67.4375,49.258064516129,26,59
"1412",-73.875,-67.3125,50.9333333333333,27,60
"1413",-73.875,-67.1875,38.6666666666667,30,55
"1414",-73.875,-67.0625,51.25,32,60
"1415",-73.875,-66.9375,58,58,58
"1416",-73.875,-66.8125,51,45,57
"1417",-73.875,-66.6875,59,59,59
"1418",-73.875,-66.5625,35.5,34,37
"1419",-73.875,-66.4375,43,43,43
"1420",-73.875,-65.6875,52,52,52
"1421",-73.875,-65.5625,45,45,45
"1422",-73.875,-65.4375,46,46,46
"1423",-73.625,-73.0625,58.65625,57.65625,59.65625
"1424",-73.625,-72.9375,53.8571428571429,50,60
"1425",-73.625,-72.8125,52.5882352941176,48,60
"1426",-73.625,-72.6875,54.7777777777778,49,58
"1427",-73.625,-72.5625,51.4252450980392,39,59.2291666666667
"1428",-73.625,-72.4375,49.6979166666667,39,60
"1429",-73.625,-72.3125,46.676452405525,29,58.5763905843099
"1430",-73.625,-72.1875,53.6598680284288,44,60
"1431",-73.625,-69.9375,49.1818181818182,40,58
"1432",-73.625,-69.8125,51.2,38,60
"1433",-73.625,-69.6875,49.0714285714286,33,60
"1434",-73.625,-69.5625,48.1290322580645,32,60
"1435",-73.625,-69.4375,42.8823529411765,21,60
"1436",-73.625,-69.3125,46.6363636363636,16,60
"1437",-73.625,-69.1875,35.312,13,60
"1438",-73.625,-69.0625,28.0909090909091,9,60
"1439",-73.625,-68.9375,20.2814371257485,3,60
"1440",-73.625,-68.8125,21.46,3,58
"1441",-73.625,-68.6875,20.4142156862745,2,60
"1442",-73.625,-68.5625,19.1396011396011,2,60
"1443",-73.625,-68.4375,13.1175213675214,0,60
"1444",-73.625,-68.3125,33.2239382239382,2,60
"1445",-73.625,-68.1875,37.6084337349398,10,60
"1446",-73.625,-68.0625,41.0275229357798,22,60
"1447",-73.625,-67.9375,42.1935483870968,30,58
"1448",-73.625,-67.8125,47.2285714285714,32,60
"1449",-73.625,-67.6875,51.1,39,58
"1450",-73.625,-67.5625,51.7941176470588,44,60
"1451",-73.625,-67.4375,45.25,33,54
"1452",-73.625,-67.3125,48.280701754386,35,60
"1453",-73.625,-67.1875,48.7826086956522,35,60
"1454",-73.625,-67.0625,49.1666666666667,33,60
"1455",-73.625,-66.9375,60,60,60
"1456",-73.625,-66.8125,45.6,37,55
"1457",-73.625,-66.6875,40.3333333333333,35,58
"1458",-73.625,-66.5625,36,34,38
"1459",-73.625,-66.4375,38.6,33,45
"1460",-73.625,-66.3125,50,40,60
"1461",-73.625,-66.1875,54,54,54
"1462",-73.625,-65.8125,47.5,44,51
"1463",-73.625,-65.5625,53,53,53
"1464",-73.375,-73.0625,56.7421875,54.65625,60
"1465",-73.375,-72.9375,54.5546875,49,60
"1466",-73.375,-72.8125,52.1304347826087,46,60
"1467",-73.375,-72.6875,52.0322580645161,43,60
"1468",-73.375,-72.5625,50.6412037037037,40,60
"1469",-73.375,-72.4375,46.8235294117647,30,58
"1470",-73.375,-72.3125,45.2608695652174,38,57
"1471",-73.375,-72.1875,51.7342850534539,43,57.9756978352865
"1472",-73.375,-69.9375,47,46,48
"1473",-73.375,-69.8125,52,42,60
"1474",-73.375,-69.6875,49.7142857142857,37,60
"1475",-73.375,-69.5625,48.5217391304348,20,60
"1476",-73.375,-69.4375,50.5384615384615,19,59
"1477",-73.375,-69.3125,55.304347826087,18,60
"1478",-73.375,-69.1875,44.0769230769231,12,60
"1479",-73.375,-69.0625,29.2410714285714,7,60
"1480",-73.375,-68.9375,38.7140649149923,4,60
"1481",-73.375,-68.8125,25.6448979591837,5,60
"1482",-73.375,-68.6875,21.2296650717703,3,60
"1483",-73.375,-68.5625,19.8837837837838,2,60
"1484",-73.375,-68.4375,22.6188811188811,1,60
"1485",-73.375,-68.3125,31.2136363636364,4,60
"1486",-73.375,-68.1875,27.0921052631579,2,60
"1487",-73.375,-68.0625,29.7213114754098,2,60
"1488",-73.375,-67.9375,40.3846153846154,4,60
"1489",-73.375,-67.8125,35.1707317073171,19,56
"1490",-73.375,-67.6875,40.5,27,53
"1491",-73.375,-67.5625,51.8333333333333,42,60
"1492",-73.375,-67.4375,49.8275862068965,34,60
"1493",-73.375,-67.3125,48.4155844155844,32,60
"1494",-73.375,-67.1875,45.9710144927536,30,60
"1495",-73.375,-67.0625,45.5882352941176,31,60
"1496",-73.375,-66.9375,45,39,56
"1497",-73.375,-66.8125,44.3333333333333,37,53
"1498",-73.375,-66.6875,38.25,35,42
"1499",-73.375,-66.5625,57,57,57
"1500",-73.375,-66.4375,47.5,39,56
"1501",-73.375,-66.3125,55,55,55
"1502",-73.375,-66.1875,41,41,41
"1503",-73.375,-65.9375,43,43,43
"1504",-73.375,-65.8125,55,50,58
"1505",-73.375,-65.6875,59,59,59
"1506",-73.375,-65.5625,60,60,60
"1507",-73.375,-65.3125,47,47,47
"1508",-73.125,-73.0625,59,59,59
"1509",-73.125,-72.9375,55.8,49,58
"1510",-73.125,-72.8125,53.7328125,44,60
"1511",-73.125,-72.6875,50.6960227272727,42,57
"1512",-73.125,-72.5625,51.6223958333333,40.3854166666667,59.1041666666667
"1513",-73.125,-72.4375,35.86612673159,32,39.3854166666667
"1514",-73.125,-72.3125,59,58,60
"1515",-73.125,-69.8125,51.2857142857143,46,60
"1516",-73.125,-69.6875,51.8571428571429,45,60
"1517",-73.125,-69.5625,51.6649307977586,42,60
"1518",-73.125,-69.4375,49.76,34,60
"1519",-73.125,-69.3125,51.6785714285714,36,60
"1520",-73.125,-69.1875,46.1935483870968,22,60
"1521",-73.125,-69.0625,46.9793103448276,9,60
"1522",-73.125,-68.9375,42.0722891566265,11,60
"1523",-73.125,-68.8125,33.524926686217,8,60
"1524",-73.125,-68.6875,26.5833333333333,4,60
"1525",-73.125,-68.5625,22.6925373134328,1,60
"1526",-73.125,-68.4375,16.8220338983051,0,60
"1527",-73.125,-68.3125,23.9066666666667,2,60
"1528",-73.125,-68.1875,22.9980916030534,1,60
"1529",-73.125,-68.0625,20.7515923566879,0,60
"1530",-73.125,-67.9375,37.0090497737557,2,60
"1531",-73.125,-67.8125,39.4565217391304,11,60
"1532",-73.125,-67.6875,39,35,46
"1533",-73.125,-67.5625,49.6969696969697,33,60
"1534",-73.125,-67.4375,44.5510204081633,19,60
"1535",-73.125,-67.3125,39.9795918367347,19,60
"1536",-73.125,-67.1875,42.0810810810811,18,60
"1537",-73.125,-67.0625,44.6413043478261,23,60
"1538",-73.125,-66.9375,47.5217391304348,36,57
"1539",-73.125,-66.8125,53.125,41,60
"1540",-73.125,-66.6875,50,49,51
"1541",-73.125,-66.5625,43.5,41,46
"1542",-73.125,-66.4375,42.5,40,45
"1543",-73.125,-66.3125,46,46,46
"1544",-73.125,-66.0625,42,42,42
"1545",-73.125,-65.9375,56,56,56
"1546",-73.125,-65.8125,53,53,53
"1547",-73.125,-65.6875,54,48,58
"1548",-73.125,-65.5625,55.3333333333333,49,60
"1549",-73.125,-65.4375,49,48,50
"1550",-72.875,-72.9375,56.5,56,57
"1551",-72.875,-72.8125,60,60,60
"1552",-72.875,-72.6875,59.4965286254883,59,59.9930572509766
"1553",-72.875,-72.5625,49.5445918032997,41.3854166666667,58.1041666666667
"1554",-72.875,-69.6875,55.2585570925758,44,60
"1555",-72.875,-69.5625,54.2975697835286,48,60
"1556",-72.875,-69.4375,51.3857142857143,32,60
"1557",-72.875,-69.3125,47.2608695652174,28,60
"1558",-72.875,-69.1875,40.9879518072289,21,60
"1559",-72.875,-69.0625,42.4497354497354,16,60
"1560",-72.875,-68.9375,39.7931034482759,13,60
"1561",-72.875,-68.8125,38.0470852017937,10,60
"1562",-72.875,-68.6875,32.4129464285714,6,60
"1563",-72.875,-68.5625,24.8888888888889,2,60
"1564",-72.875,-68.4375,16.7246376811594,1,60
"1565",-72.875,-68.3125,21.4154929577465,1,60
"1566",-72.875,-68.1875,25.0545905707196,2,60
"1567",-72.875,-68.0625,30.3965267727931,2,60
"1568",-72.875,-67.9375,36.2294520547945,3,60
"1569",-72.875,-67.8125,36.9113924050633,13,60
"1570",-72.875,-67.6875,41.0204081632653,24,60
"1571",-72.875,-67.5625,42.5789473684211,19,60
"1572",-72.875,-67.4375,35.5443037974684,14,59
"1573",-72.875,-67.3125,33.2328767123288,11,60
"1574",-72.875,-67.1875,35.45,12,60
"1575",-72.875,-67.0625,39.9308755760369,17,60
"1576",-72.875,-66.9375,42.5479452054795,26,60
"1577",-72.875,-66.8125,40.8,31,59
"1578",-72.875,-66.6875,49,48,50
"1579",-72.875,-66.5625,48,47,49
"1580",-72.875,-66.4375,47,47,47
"1581",-72.875,-65.9375,55,55,55
"1582",-72.875,-65.8125,52,47,57
"1583",-72.875,-65.6875,47,42,56
"1584",-72.875,-65.5625,50.5,44,57
"1585",-72.875,-65.4375,51,51,51
"1586",-72.625,-72.9375,59,58,60
"1587",-72.625,-69.4375,51,51,51
"1588",-72.625,-69.3125,42.5614035087719,21,60
"1589",-72.625,-69.1875,39.1438356164384,18,60
"1590",-72.625,-69.0625,43.2777777777778,16,60
"1591",-72.625,-68.9375,39.3150684931507,14,60
"1592",-72.625,-68.8125,41.1004184100418,15,60
"1593",-72.625,-68.6875,36.3881453154876,10,60
"1594",-72.625,-68.5625,28.6308724832215,6,60
"1595",-72.625,-68.4375,21.3087071240106,2,60
"1596",-72.625,-68.3125,20.022792022792,2,60
"1597",-72.625,-68.1875,21.3891891891892,1,60
"1598",-72.625,-68.0625,21.5876923076923,0,60
"1599",-72.625,-67.9375,38.2014388489209,6,60
"1600",-72.625,-67.8125,42.1489361702128,12,60
"1601",-72.625,-67.6875,38.5666666666667,14,60
"1602",-72.625,-67.5625,38.3394495412844,12,60
"1603",-72.625,-67.4375,32.6707317073171,7,60
"1604",-72.625,-67.3125,30.2155477031802,8,60
"1605",-72.625,-67.1875,32.8719723183391,11,60
"1606",-72.625,-67.0625,37,12,60
"1607",-72.625,-66.9375,39.8170731707317,15,60
"1608",-72.625,-66.8125,38.1785714285714,19,60
"1609",-72.625,-66.6875,43,43,43
"1610",-72.625,-65.9375,52,46,56
"1611",-72.625,-65.8125,40,40,40
"1612",-72.625,-65.6875,41,41,41
"1613",-72.625,-65.5625,50.3333333333333,46,58
"1614",-72.625,-65.4375,52,52,52
"1615",-72.375,-69.4375,59,58,60
"1616",-72.375,-69.3125,46.9019607843137,33,57
"1617",-72.375,-69.1875,44.8645833333333,25,60
"1618",-72.375,-69.0625,42.0901639344262,18,60
"1619",-72.375,-68.9375,41.537037037037,16,60
"1620",-72.375,-68.8125,41.1829268292683,13,60
"1621",-72.375,-68.6875,36.7223529411765,10,60
"1622",-72.375,-68.5625,28.6571428571429,5,60
"1623",-72.375,-68.4375,30.4134897360704,4,60
"1624",-72.375,-68.3125,23.8810572687225,2,60
"1625",-72.375,-68.1875,28.8289473684211,2,60
"1626",-72.375,-68.0625,27.1212574850299,1,60
"1627",-72.375,-67.9375,33.7540540540541,2,60
"1628",-72.375,-67.8125,37.4180064308682,11,60
"1629",-72.375,-67.6875,32.7650429799427,6,60
"1630",-72.375,-67.5625,30.4532577903683,5,59
"1631",-72.375,-67.4375,28.8151815181518,5,60
"1632",-72.375,-67.3125,29.3419540229885,6,60
"1633",-72.375,-67.1875,29.4868035190616,6,60
"1634",-72.375,-67.0625,34.0655737704918,10,60
"1635",-72.375,-66.9375,36.9739130434783,14,60
"1636",-72.375,-66.8125,41.1122448979592,21,60
"1637",-72.375,-66.6875,40.5,22,59
"1638",-72.375,-66.0625,48,45,51
"1639",-72.375,-65.9375,48.6666666666667,38,55
"1640",-72.375,-65.8125,48,39,53
"1641",-72.375,-65.5625,53.5,48,59
"1642",-72.125,-68.9375,42.4237288135593,20,60
"1643",-72.125,-68.8125,42.3371428571429,13,60
"1644",-72.125,-68.6875,37.8383458646617,9,60
"1645",-72.125,-68.5625,31.7690582959641,9,60
"1646",-72.125,-68.4375,31.480686695279,6,59
"1647",-72.125,-68.3125,31.9147058823529,3,60
"1648",-72.125,-68.1875,33.0675241157556,1,60
"1649",-72.125,-68.0625,20.8671171171171,0,60
"1650",-72.125,-67.9375,32.4918699186992,2,60
"1651",-72.125,-67.8125,35.4496402877698,7,60
"1652",-72.125,-67.6875,24.6606683804627,3,60
"1653",-72.125,-67.5625,29.0043572984749,3,60
"1654",-72.125,-67.4375,28.4871794871795,4,60
"1655",-72.125,-67.3125,27.8531073446328,4,60
"1656",-72.125,-67.1875,30.2709677419355,6,60
"1657",-72.125,-67.0625,31.8448275862069,6,60
"1658",-72.125,-66.9375,35.1679389312977,9,60
"1659",-72.125,-66.8125,39.406862745098,16,60
"1660",-72.125,-66.6875,44.4404761904762,23,60
"1661",-72.125,-66.5625,44,25,60
"1662",-72.125,-66.0625,51.5,37,60
"1663",-72.125,-65.9375,52.7777777777778,47,59
"1664",-72.125,-65.8125,53.4,52,54
"1665",-72.125,-65.6875,50,50,50
"1666",-72.125,-65.5625,54.5,49,60
"1667",-72.125,-65.4375,53,53,53
"1668",-71.875,-68.9375,47.125,28,60
"1669",-71.875,-68.8125,45.9310344827586,23,60
"1670",-71.875,-68.6875,44.3013698630137,21,60
"1671",-71.875,-68.5625,39.7768240343348,15,60
"1672",-71.875,-68.4375,31.4242424242424,8,60
"1673",-71.875,-68.3125,34.9466019417476,5,60
"1674",-71.875,-68.1875,27.8169336384439,1,60
"1675",-71.875,-68.0625,20.5833333333333,1,60
"1676",-71.875,-67.9375,33.1220657276995,2,60
"1677",-71.875,-67.8125,24.4585152838428,2,60
"1678",-71.875,-67.6875,20.2582278481013,1,60
"1679",-71.875,-67.5625,23.2483370288248,2,60
"1680",-71.875,-67.4375,24.5600961538462,1,60
"1681",-71.875,-67.3125,24.1181818181818,2,60
"1682",-71.875,-67.1875,31.7457627118644,4,60
"1683",-71.875,-67.0625,30.5444444444444,2,60
"1684",-71.875,-66.9375,33.8673469387755,5,60
"1685",-71.875,-66.8125,36.0047393364929,8,60
"1686",-71.875,-66.6875,41.5093167701863,14,60
"1687",-71.875,-66.5625,47.1224489795918,26,60
"1688",-71.875,-66.4375,45.8823529411765,27,60
"1689",-71.875,-66.3125,46.9090909090909,36,58
"1690",-71.875,-66.1875,50,44,59
"1691",-71.875,-66.0625,50.8181818181818,45,58
"1692",-71.875,-65.9375,50.7777777777778,47,54
"1693",-71.875,-65.8125,53.7142857142857,48,60
"1694",-71.875,-65.4375,54,54,54
"1695",-71.625,-68.8125,44.4117647058823,24,55
"1696",-71.625,-68.6875,46.1111111111111,25,60
"1697",-71.625,-68.5625,50.0454545454545,40,60
"1698",-71.625,-68.4375,31.5294117647059,4,56
"1699",-71.625,-68.3125,31.5690607734807,4,60
"1700",-71.625,-68.1875,27.047619047619,1,60
"1701",-71.625,-68.0625,12.4696356275304,0,60
"1702",-71.625,-67.9375,26.6075949367089,2,60
"1703",-71.625,-67.8125,15.3728813559322,0,60
"1704",-71.625,-67.6875,17.7717842323651,1,60
"1705",-71.625,-67.5625,21.888198757764,3,60
"1706",-71.625,-67.4375,16.5827010622155,0,60
"1707",-71.625,-67.3125,22.9868667917448,1,60
"1708",-71.625,-67.1875,27.4964200477327,1,60
"1709",-71.625,-67.0625,15.6146596858639,0,60
"1710",-71.625,-66.9375,26.0037593984962,2,60
"1711",-71.625,-66.8125,34.0314685314685,6,59
"1712",-71.625,-66.6875,37.9695431472081,8,60
"1713",-71.625,-66.5625,43.6066666666667,13,60
"1714",-71.625,-66.4375,44.9354838709677,24,60
"1715",-71.625,-66.3125,48.3333333333333,39,60
"1716",-71.625,-66.1875,48.7777777777778,40,60
"1717",-71.625,-66.0625,45.8125,34,60
"1718",-71.625,-65.9375,50.5,43,56
"1719",-71.625,-65.8125,53.3333333333333,49,58
"1720",-71.625,-65.6875,51,50,52
"1721",-71.625,-65.4375,55.5,55,56
"1722",-71.375,-68.8125,49.3643263828607,29,58.9444478352865
"1723",-71.375,-68.6875,41.6666666666667,26,60
"1724",-71.375,-68.5625,50.4090909090909,35,60
"1725",-71.375,-68.4375,41.82,6,60
"1726",-71.375,-68.3125,30.6125,2,60
"1727",-71.375,-68.1875,29.1646859083192,1,60
"1728",-71.375,-68.0625,15.8218829516539,1,60
"1729",-71.375,-67.9375,22.7569444444444,2,60
"1730",-71.375,-67.8125,19.928870292887,1,60
"1731",-71.375,-67.6875,21.2380952380952,1,60
"1732",-71.375,-67.5625,25.9488272921109,2,60
"1733",-71.375,-67.4375,24.4274193548387,1,60
"1734",-71.375,-67.3125,26.5130434782609,1,60
"1735",-71.375,-67.1875,28.15625,2,60
"1736",-71.375,-67.0625,24.3697478991597,1,60
"1737",-71.375,-66.9375,22.6233576642336,2,60
"1738",-71.375,-66.8125,29.7604651162791,3,60
"1739",-71.375,-66.6875,33.3289473684211,8,60
"1740",-71.375,-66.5625,40.1899441340782,11,60
"1741",-71.375,-66.4375,42.1333333333333,16,60
"1742",-71.375,-66.3125,47.0919540229885,30,59
"1743",-71.375,-66.1875,47.188679245283,35,60
"1744",-71.375,-66.0625,43.9090909090909,33,57
"1745",-71.375,-65.9375,48.5833333333333,36,57
"1746",-71.375,-65.8125,53.1428571428571,50,56
"1747",-71.375,-65.6875,51.25,49,53
"1748",-71.375,-65.5625,53,53,53
"1749",-71.375,-65.3125,57,57,57
"1750",-71.125,-68.8125,54.8287039862739,47,59.9444478352865
"1751",-71.125,-68.6875,48.974358974359,31,60
"1752",-71.125,-68.5625,47.35,33,60
"1753",-71.125,-68.4375,35.3720930232558,4,60
"1754",-71.125,-68.3125,24.9558823529412,3,60
"1755",-71.125,-68.1875,29.7790697674419,1,60
"1756",-71.125,-68.0625,19.5024311183144,0,60
"1757",-71.125,-67.9375,24.6765676567657,1,60
"1758",-71.125,-67.8125,16.6659836065574,0,60
"1759",-71.125,-67.6875,20.7496183206107,1,60
"1760",-71.125,-67.5625,23.5367231638418,2,55
"1761",-71.125,-67.4375,18.2640901771337,0,60
"1762",-71.125,-67.3125,22.8830508474576,1,60
"1763",-71.125,-67.1875,26.1170731707317,1,60
"1764",-71.125,-67.0625,17.8384697130712,0,60
"1765",-71.125,-66.9375,27.3491204330176,2,60
"1766",-71.125,-66.8125,25.7536873156342,0,60
"1767",-71.125,-66.6875,23.3822314049587,1,60
"1768",-71.125,-66.5625,34.2205882352941,3,60
"1769",-71.125,-66.4375,36.4897959183673,12,60
"1770",-71.125,-66.3125,45.9130434782609,17,60
"1771",-71.125,-66.1875,47.56,29,60
"1772",-71.125,-66.0625,41.6491228070175,26,60
"1773",-71.125,-65.9375,48.0909090909091,28,60
"1774",-71.125,-65.8125,58.2,56,60
"1775",-71.125,-65.6875,55.5,50,60
"1776",-71.125,-65.5625,55.4,52,59
"1777",-71.125,-65.4375,60,60,60
"1778",-71.125,-65.3125,58,58,58
"1779",-71.125,-65.1875,59,59,59
"1780",-71.125,-65.0625,60,60,60
"1781",-70.875,-68.6875,54.1363636363636,37,60
"1782",-70.875,-68.5625,41.8333333333333,16,59
"1783",-70.875,-68.4375,45.1951219512195,17,60
"1784",-70.875,-68.3125,36.2207792207792,4,60
"1785",-70.875,-68.1875,24.8647214854111,1,60
"1786",-70.875,-68.0625,19.7470588235294,1,60
"1787",-70.875,-67.9375,22.7995169082126,2,58
"1788",-70.875,-67.8125,23.8972972972973,2,60
"1789",-70.875,-67.6875,25.6753623188406,1,60
"1790",-70.875,-67.5625,29.8996960486322,3,60
"1791",-70.875,-67.4375,31.584487534626,1,60
"1792",-70.875,-67.3125,25.56052141527,1,60
"1793",-70.875,-67.1875,25.5542452830189,2,60
"1794",-70.875,-67.0625,26.6111111111111,1,60
"1795",-70.875,-66.9375,27.6345733041575,3,60
"1796",-70.875,-66.8125,29.0032206119163,1,60
"1797",-70.875,-66.6875,20.7636612021858,1,60
"1798",-70.875,-66.5625,26.5717647058824,4,60
"1799",-70.875,-66.4375,35.1596244131455,8,60
"1800",-70.875,-66.3125,41.8759689922481,14,60
"1801",-70.875,-66.1875,44.4938271604938,21,60
"1802",-70.875,-66.0625,46.4324324324324,23,60
"1803",-70.875,-65.9375,46.6851851851852,24,60
"1804",-70.875,-65.8125,46.0454545454545,31,59
"1805",-70.875,-65.6875,51.7857142857143,37,59
"1806",-70.875,-65.5625,52.6,42,57
"1807",-70.875,-65.4375,56.5,52,60
"1808",-70.875,-65.3125,55.5,53,57
"1809",-70.875,-65.1875,58,57,59
"1810",-70.875,-65.0625,58,58,58
"1811",-70.875,-64.9375,59.5,59,60
"1812",-70.625,-68.6875,50.6666666666667,46,57
"1813",-70.625,-68.5625,47.4833333333333,14,60
"1814",-70.625,-68.4375,43.7469135802469,5,60
"1815",-70.625,-68.3125,42.7777777777778,3,60
"1816",-70.625,-68.1875,28.8166666666667,1,60
"1817",-70.625,-68.0625,15.4113597246127,0,60
"1818",-70.625,-67.9375,20.1050228310502,1,60
"1819",-70.625,-67.8125,26.4664179104478,2,60
"1820",-70.625,-67.6875,28.8630136986301,6,60
"1821",-70.625,-67.5625,31.7876712328767,5,60
"1822",-70.625,-67.4375,33.3521594684385,4,60
"1823",-70.625,-67.3125,30.8068181818182,4,60
"1824",-70.625,-67.1875,32.9799196787149,6,60
"1825",-70.625,-67.0625,33.5376712328767,7,60
"1826",-70.625,-66.9375,31.9577464788732,5,60
"1827",-70.625,-66.8125,22.8609467455621,0,60
"1828",-70.625,-66.6875,21.9732965009208,1,60
"1829",-70.625,-66.5625,27.430981595092,2,60
"1830",-70.625,-66.4375,23.3154639175258,0,60
"1831",-70.625,-66.3125,36.9922480620155,1,60
"1832",-70.625,-66.1875,43.3958333333333,9,60
"1833",-70.625,-66.0625,40.6376811594203,8,60
"1834",-70.625,-65.9375,42.5671641791045,10,60
"1835",-70.625,-65.8125,43.1269841269841,13,60
"1836",-70.625,-65.6875,50.64,33,60
"1837",-70.625,-65.5625,51.6428571428571,38,60
"1838",-70.625,-65.4375,47.6666666666667,39,60
"1839",-70.625,-65.3125,54.6,46,59
"1840",-70.625,-65.1875,58.3333333333333,55,60
"1841",-70.625,-65.0625,56.3333333333333,54,60
"1842",-70.625,-64.9375,57.5,56,59
"1843",-70.625,-64.8125,60,60,60
"1844",-70.375,-68.6875,39,36,42
"1845",-70.375,-68.5625,46.2105263157895,10,60
"1846",-70.375,-68.4375,38.2989130434783,6,60
"1847",-70.375,-68.3125,36.72,3,58
"1848",-70.375,-68.1875,34.3496821071753,1,60
"1849",-70.375,-68.0625,27.9796659404503,1,60
"1850",-70.375,-67.9375,22.6860986547085,2,60
"1851",-70.375,-67.8125,25.2282608695652,4,58
"1852",-70.375,-67.6875,33.4371584699454,10,60
"1853",-70.375,-67.5625,32.7924528301887,7,60
"1854",-70.375,-67.4375,32.2717391304348,9,60
"1855",-70.375,-67.3125,33.7441860465116,8,60
"1856",-70.375,-67.1875,33.9322916666667,9,59
"1857",-70.375,-67.0625,33.5744680851064,7,60
"1858",-70.375,-66.9375,35.3731884057971,3,60
"1859",-70.375,-66.8125,31.103825136612,1,60
"1860",-70.375,-66.6875,26.5414012738853,1,60
"1861",-70.375,-66.5625,28.2402044293015,2,60
"1862",-70.375,-66.4375,23.4355628058728,1,60
"1863",-70.375,-66.3125,28.1047619047619,1,60
"1864",-70.375,-66.1875,31.5417956656347,3,60
"1865",-70.375,-66.0625,30.0855745721271,1,60
"1866",-70.375,-65.9375,34.4712990936556,2,60
"1867",-70.375,-65.8125,38.6603773584906,5,60
"1868",-70.375,-65.6875,42.4761904761905,12,60
"1869",-70.375,-65.5625,44.5,18,60
"1870",-70.375,-65.4375,43.75,19,60
"1871",-70.375,-65.3125,46.0625,21,60
"1872",-70.375,-65.1875,49.25,41,56
"1873",-70.375,-65.0625,55.6666666666667,54,57
"1874",-70.375,-64.9375,58.5,58,59
"1875",-70.375,-64.8125,57,57,57
"1876",-70.125,-68.6875,32.8888888888889,29,41
"1877",-70.125,-68.5625,42.3980582524272,11,60
"1878",-70.125,-68.4375,40.486646884273,10,60
"1879",-70.125,-68.3125,39.8612716763006,6,60
"1880",-70.125,-68.1875,39.0173333333333,3,60
"1881",-70.125,-68.0625,30.8416927899687,2,60
"1882",-70.125,-67.9375,20.369918699187,3,60
"1883",-70.125,-67.8125,31.7037037037037,5,60
"1884",-70.125,-67.6875,43.2405063291139,15,60
"1885",-70.125,-67.5625,44.2545454545455,26,60
"1886",-70.125,-67.4375,38.2678571428571,10,60
"1887",-70.125,-67.3125,41.0520231213873,11,60
"1888",-70.125,-67.1875,38.7409638554217,11,60
"1889",-70.125,-67.0625,34.8944099378882,7,60
"1890",-70.125,-66.9375,38.4087591240876,8,60
"1891",-70.125,-66.8125,35.66,6,60
"1892",-70.125,-66.6875,36.1538461538462,7,60
"1893",-70.125,-66.5625,30.2536997885835,2,60
"1894",-70.125,-66.4375,21.3504398826979,0,60
"1895",-70.125,-66.3125,29.7728155339806,1,60
"1896",-70.125,-66.1875,28.4452690166976,1,60
"1897",-70.125,-66.0625,19.3527696793003,0,60
"1898",-70.125,-65.9375,28.1866666666667,2,60
"1899",-70.125,-65.8125,31.8174807197943,3,60
"1900",-70.125,-65.6875,37.6762589928058,6,60
"1901",-70.125,-65.5625,42.4285714285714,13,60
"1902",-70.125,-65.4375,44.6666666666667,15,59
"1903",-70.125,-65.3125,43.36,21,60
"1904",-70.125,-65.1875,48.3333333333333,42,55
"1905",-70.125,-65.0625,55.75,47,59
"1906",-70.125,-64.9375,59.6666666666667,59,60
"1907",-70.125,-64.6875,58,58,58
"1908",-70.125,-64.5625,59,59,59
"1909",-70.125,-64.3125,60,60,60
"1910",-69.875,-68.5625,46.5882352941176,32,60
"1911",-69.875,-68.4375,46.3333333333333,16,60
"1912",-69.875,-68.3125,38.8059701492537,19,60
"1913",-69.875,-68.1875,35.0536277602524,8,60
"1914",-69.875,-68.0625,29.05,5,60
"1915",-69.875,-67.9375,35.8310810810811,5,60
"1916",-69.875,-67.8125,45.1160714285714,17,60
"1917",-69.875,-67.6875,43.8550724637681,22,60
"1918",-69.875,-67.5625,45.5897435897436,33,60
"1919",-69.875,-67.4375,37.8285714285714,13,60
"1920",-69.875,-67.3125,43.1730769230769,19,60
"1921",-69.875,-67.1875,41.062893081761,19,60
"1922",-69.875,-67.0625,38.972602739726,14,60
"1923",-69.875,-66.9375,39.0699300699301,10,60
"1924",-69.875,-66.8125,38.2231759656652,13,60
"1925",-69.875,-66.6875,35.3265993265993,5,60
"1926",-69.875,-66.5625,30.6951566951567,2,60
"1927",-69.875,-66.4375,23.8195718654434,1,60
"1928",-69.875,-66.3125,29.8119349005425,1,60
"1929",-69.875,-66.1875,24.0552016985138,2,60
"1930",-69.875,-66.0625,23.2455516014235,1,60
"1931",-69.875,-65.9375,27.9558011049724,2,60
"1932",-69.875,-65.8125,30.7540983606557,3,60
"1933",-69.875,-65.6875,34.5821428571429,5,60
"1934",-69.875,-65.5625,40.4646464646465,8,60
"1935",-69.875,-65.4375,41.6304347826087,15,60
"1936",-69.875,-65.3125,40.5555555555556,17,60
"1937",-69.875,-65.1875,49.6315789473684,23,60
"1938",-69.875,-65.0625,52.5384615384615,44,60
"1939",-69.875,-64.9375,60,60,60
"1940",-69.875,-64.6875,24,24,24
"1941",-69.875,-64.5625,25,25,25
"1942",-69.625,-68.5625,36.9615384615385,27,49
"1943",-69.625,-68.4375,46.9583333333333,19,60
