"","x","y","avg","min","max"
"104",-53.875,-51.4375,32.3954128689236,6.747802734375,58.4439697265625
"105",-53.875,-51.3125,50.580810546875,42.9288330078125,58.2327880859375
"106",-53.875,-51.1875,15.31787109375,14.05029296875,16.58544921875
"107",-53.875,-51.0625,30.9281005859375,30.9281005859375,30.9281005859375
"108",-53.875,-50.8125,27.0857543945312,0.784423828125,53.3870849609375
"109",-53.875,-50.6875,11.6844970703125,0.302490234375,33.1845703125
"110",-53.875,-50.5625,15.6672973632812,4.40673828125,33.425048828125
"111",-53.875,-50.4375,5.08251953125,5.08251953125,5.08251953125
"112",-53.875,-50.3125,4.8985595703125,4.8985595703125,4.8985595703125
"113",-53.625,-53.9375,35.5491943359375,35.5491943359375,35.5491943359375
"114",-53.625,-53.8125,39.57470703125,39.57470703125,39.57470703125
"115",-53.625,-52.4375,19.961181640625,19.961181640625,19.961181640625
"116",-53.625,-52.3125,19.9195963541667,8.265380859375,39.177001953125
"117",-53.625,-52.1875,24.7188720703125,1.19189453125,35.338134765625
"118",-53.625,-52.0625,48.2860514322917,10.210693359375,125.14599609375
"119",-53.625,-51.9375,11.1451721191406,9.09619140625,12.113525390625
"120",-53.625,-51.8125,5.0778564453125,0.302490234375,9.0443115234375
"121",-53.625,-51.6875,21.1885498046875,3.14404296875,50.1448974609375
"122",-53.625,-51.5625,9.15877278645833,3.367431640625,15.1822509765625
"123",-53.625,-51.3125,6.06412760416667,0.3201904296875,17.552001953125
"124",-53.625,-51.1875,16.0467529296875,1.0877685546875,31.799560546875
"125",-53.625,-51.0625,14.881103515625,0.47900390625,29.0582275390625
"126",-53.625,-50.9375,1.13372802734375,0.933349609375,1.3341064453125
"127",-53.625,-50.8125,11.0046997070312,0.265625,21.7437744140625
"128",-53.625,-50.6875,22.41259765625,22.41259765625,22.41259765625
"129",-53.625,-50.5625,32.76416015625,10.6287841796875,48.5865478515625
"130",-53.625,-50.4375,26.1832885742188,22.741455078125,29.6251220703125
"131",-53.625,-50.3125,17.9266764322917,11.375244140625,26.4034423828125
"132",-53.625,-50.1875,17.8404541015625,7.5648193359375,29.80224609375
"133",-53.625,-50.0625,30.9782307942708,15.662353515625,44.65576171875
"134",-53.375,-53.6875,36.3048095703125,36.3048095703125,36.3048095703125
"135",-53.375,-52.3125,16.8161010742188,7.176025390625,35.264892578125
"136",-53.375,-52.1875,15.0416870117188,1.037841796875,35.010498046875
"137",-53.375,-52.0625,10.5479736328125,10.19091796875,10.905029296875
"138",-53.375,-51.5625,4.696533203125,4.696533203125,4.696533203125
"139",-53.375,-51.4375,2.60906982421875,2.15869140625,3.0594482421875
"140",-53.375,-51.3125,7.63370768229167,0.3116455078125,14.454345703125
"141",-53.375,-51.1875,13.1450602213542,10.42578125,15.9075927734375
"142",-53.375,-51.0625,21.7969970703125,21.7969970703125,21.7969970703125
"143",-53.375,-50.9375,23.6375122070312,23.5140380859375,23.760986328125
"144",-53.375,-50.6875,32.765380859375,32.765380859375,32.765380859375
"145",-53.375,-50.5625,31.7689208984375,31.7689208984375,31.7689208984375
"146",-53.375,-50.4375,40.6309000651042,32.645263671875,46.058837890625
"147",-53.375,-50.3125,16.5639241536458,5.0655517578125,30.078125
"148",-53.375,-50.1875,21.5562744140625,1.70263671875,51.923828125
"149",-53.375,-50.0625,36.796142578125,11.3153076171875,99.3514404296875
"150",-53.125,-53.6875,42.760986328125,42.760986328125,42.760986328125
"151",-53.125,-52.1875,11.7701171875,2.52783203125,26.95703125
"152",-53.125,-52.0625,38.98857421875,3.1025390625,108.32275390625
"153",-53.125,-51.3125,16.1851806640625,7.5926513671875,24.7777099609375
"154",-53.125,-51.1875,21.416748046875,21.416748046875,21.416748046875
"155",-53.125,-50.9375,35.1331787109375,35.1331787109375,35.1331787109375
"156",-53.125,-50.8125,34.4010009765625,34.4010009765625,34.4010009765625
"157",-53.125,-50.6875,14.0846557617188,12.9281005859375,15.2412109375
"158",-53.125,-50.5625,31.650146484375,11.831787109375,51.468505859375
"159",-53.125,-50.4375,5.51785278320312,3.3043212890625,7.8839111328125
"160",-53.125,-50.3125,3.25004069010417,0.3206787109375,8.32275390625
"161",-53.125,-50.1875,23.5364379882812,0.3204345703125,59.5692138671875
"162",-53.125,-50.0625,7.46435546875,7.46435546875,7.46435546875
"163",-52.875,-53.6875,53.749755859375,53.749755859375,53.749755859375
"164",-52.875,-52.3125,21.25341796875,21.25341796875,21.25341796875
"165",-52.875,-52.1875,4.653076171875,4.653076171875,4.653076171875
"166",-52.875,-52.0625,37.1104736328125,1.840087890625,98.65966796875
"167",-52.875,-51.9375,3.61572265625,3.61572265625,3.61572265625
"168",-52.875,-51.6875,11.81494140625,11.81494140625,11.81494140625
"169",-52.875,-51.5625,15.1346435546875,14.8876953125,15.381591796875
"170",-52.875,-51.3125,16.7357177734375,6.8702392578125,26.6011962890625
"171",-52.875,-51.1875,9.7359619140625,9.7359619140625,9.7359619140625
"172",-52.875,-51.0625,29.4112548828125,28.4637451171875,30.3587646484375
"173",-52.875,-50.9375,67.6597900390625,22.17578125,113.143798828125
"174",-52.875,-50.8125,43.7754720052083,8.21240234375,111.593505859375
"175",-52.875,-50.6875,70.678466796875,8.75244140625,101.913940429688
"176",-52.875,-50.5625,89.9083251953125,89.9083251953125,89.9083251953125
"177",-52.875,-50.3125,6.03556315104167,3.227294921875,9.163818359375
"178",-52.875,-50.1875,18.9375762939453,0.1923828125,55.099853515625
"179",-52.625,-53.8125,131.215774536133,111.325439453125,146.643936157227
"180",-52.625,-53.6875,83.6925354003906,82.4253540039062,84.959716796875
"181",-52.625,-52.4375,9.23974609375,9.23974609375,9.23974609375
"182",-52.625,-52.3125,11.8221435546875,4.356689453125,21.916015625
"183",-52.625,-52.1875,14.5107421875,14.5107421875,14.5107421875
"184",-52.625,-52.0625,16.949755859375,1.3193359375,35.44580078125
"185",-52.625,-51.9375,31.5753580729167,0.735595703125,89.683837890625
"186",-52.625,-51.8125,4.6907958984375,4.010498046875,5.37109375
"187",-52.625,-51.6875,11.107421875,11.107421875,11.107421875
"188",-52.625,-51.5625,9.811279296875,8.031494140625,11.591064453125
"189",-52.625,-51.4375,11.698486328125,8.95654296875,14.4404296875
"190",-52.625,-51.3125,16.246826171875,7.705810546875,24.522705078125
"191",-52.625,-51.0625,94.3862609863281,18.975341796875,119.775268554688
"192",-52.625,-50.9375,20.6425170898438,20.078369140625,21.2066650390625
"193",-52.625,-50.8125,23.2380777994792,17.09765625,27.8858642578125
"194",-52.625,-50.6875,14.3443603515625,10.2232666015625,18.4654541015625
"195",-52.625,-50.5625,86.8292236328125,86.8292236328125,86.8292236328125
"196",-52.625,-50.3125,4.48722330729167,2.91748046875,6.60302734375
"197",-52.625,-50.1875,2.50494384765625,0.408447265625,5.27880859375
"198",-52.625,-50.0625,52.236572265625,43.478515625,60.99462890625
"199",-52.375,-53.5625,78.3331298828125,78.3331298828125,78.3331298828125
"200",-52.375,-53.3125,55.3990478515625,55.3990478515625,55.3990478515625
"201",-52.375,-52.5625,10.708251953125,10.708251953125,10.708251953125
"202",-52.375,-52.3125,24.3505859375,24.3505859375,24.3505859375
"203",-52.375,-52.1875,11.885498046875,11.885498046875,11.885498046875
"204",-52.375,-52.0625,51.5133056640625,33.58203125,69.444580078125
"205",-52.375,-51.9375,28.3955891927083,0.486572265625,83.186767578125
"206",-52.375,-51.8125,1.783935546875,1.783935546875,1.783935546875
"207",-52.375,-51.4375,10.33837890625,10.33837890625,10.33837890625
"208",-52.375,-51.3125,13.1927490234375,8.337890625,21.8282470703125
"209",-52.375,-51.1875,83.3393961588542,18.6949462890625,118.962158203125
"210",-52.375,-51.0625,25.0481567382812,18.47998046875,31.6163330078125
"211",-52.375,-50.9375,28.4786376953125,28.4786376953125,28.4786376953125
"212",-52.375,-50.8125,28.1967366536458,26.3201904296875,30.5810546875
"213",-52.375,-50.5625,40.5862630208333,12.194091796875,86.4541015625
"214",-52.375,-50.4375,68.14482421875,4.5657958984375,163.567260742188
"215",-52.375,-50.3125,7.325439453125,7.325439453125,7.325439453125
"216",-52.375,-50.1875,8.877392578125,0.2431640625,40.36181640625
"217",-52.375,-50.0625,31.1693725585938,0,80.792236328125
"218",-52.125,-52.5625,10.642333984375,10.642333984375,10.642333984375
"219",-52.125,-52.3125,12.1927490234375,3.842041015625,23.27197265625
"220",-52.125,-52.1875,1.699951171875,1.699951171875,1.699951171875
"221",-52.125,-52.0625,40.714306640625,16.903076171875,64.243408203125
"222",-52.125,-51.9375,29.1798095703125,2.189208984375,79.419189453125
"223",-52.125,-51.8125,20.0689697265625,5.150634765625,34.9873046875
"224",-52.125,-51.6875,43.755859375,5.4677734375,67.546142578125
"225",-52.125,-51.5625,28.5688825334821,3.765869140625,70.923828125
"226",-52.125,-51.4375,43.4401411576705,1.052490234375,118.255126953125
"227",-52.125,-51.3125,39.595224233774,2.31591796875,122.892700195312
"228",-52.125,-51.1875,58.1124810112847,3.7890625,130.298095703125
"229",-52.125,-51.0625,64.1038152521307,4.6168212890625,133.157958984375
"230",-52.125,-50.9375,67.7313929966518,12.7769775390625,108.017456054688
"231",-52.125,-50.8125,42.733056640625,24.160400390625,109.60009765625
"232",-52.125,-50.6875,17.8451538085938,12.24609375,23.581298828125
"233",-52.125,-50.5625,42.9109497070312,14.31787109375,53.53076171875
"234",-52.125,-50.4375,37.6597137451172,8.46728515625,80.5152587890625
"235",-52.125,-50.3125,55.413037109375,9.197021484375,152.615234375
"236",-52.125,-50.1875,8.042626953125,0.178466796875,37.03173828125
"237",-52.125,-50.0625,12.361328125,0.98974609375,23.73291015625
"238",-51.875,-53.1875,41.2095947265625,41.2095947265625,41.2095947265625
"239",-51.875,-52.5625,15.792236328125,13.02685546875,18.5576171875
"240",-51.875,-52.3125,0.572998046875,0.572998046875,0.572998046875
"241",-51.875,-52.1875,30.656982421875,1.2265625,54.836181640625
"242",-51.875,-52.0625,32.263671875,7.9287109375,65.775390625
"243",-51.875,-51.9375,47.4046325683594,6.52197265625,75.660888671875
"244",-51.875,-51.8125,48.6897583007812,1.1640625,116.349853515625
"245",-51.875,-51.6875,59.4933471679688,0.458251953125,114.306884765625
"246",-51.875,-51.5625,46.2465209960938,1.14453125,115.650390625
"247",-51.875,-51.4375,52.4155622209821,7.643310546875,106.442626953125
"248",-51.875,-51.3125,37.0550362723214,4.218994140625,104.95166015625
"249",-51.875,-51.1875,40.64306640625,1.343994140625,108.767456054688
"250",-51.875,-51.0625,20.6511474609375,0.376953125,63.8424072265625
"251",-51.875,-50.9375,48.8036104090074,1.584228515625,144.4951171875
"252",-51.875,-50.8125,32.4500350952148,0.022705078125,89.0343017578125
"253",-51.875,-50.6875,24.6939453125,0.129150390625,46.345703125
"254",-51.875,-50.5625,45.1063898259943,2.640380859375,89.1142578125
"255",-51.875,-50.4375,31.2265014648438,0.14990234375,84.66845703125
"256",-51.875,-50.3125,12.8428955078125,0.499755859375,25.18603515625
"257",-51.875,-50.1875,10.1280343191964,1.72021484375,21.256591796875
"258",-51.875,-50.0625,27.8632249098558,0,158.95751953125
"259",-51.625,-53.0625,28.854248046875,28.854248046875,28.854248046875
"260",-51.625,-52.5625,18.327392578125,18.327392578125,18.327392578125
"261",-51.625,-52.4375,24.2314453125,24.2314453125,24.2314453125
"262",-51.625,-52.3125,1.385498046875,1.385498046875,1.385498046875
"263",-51.625,-52.1875,22.316162109375,1.92578125,52.0048828125
"264",-51.625,-52.0625,71.5441351996528,16.795166015625,108.42431640625
"265",-51.625,-51.9375,36.1759033203125,2.327880859375,113.7412109375
"266",-51.625,-51.8125,48.8724934895833,2.26025390625,99.74951171875
"267",-51.625,-51.6875,30.6832275390625,23.763427734375,50.649658203125
"268",-51.625,-51.5625,19.03076171875,11.721435546875,26.0849609375
"269",-51.625,-51.4375,29.1338829627404,5.7021484375,102.653564453125
"270",-51.625,-51.3125,19.5446614583333,2.400390625,105.1708984375
"271",-51.625,-51.1875,19.9223247327303,0.4365234375,57.912109375
"272",-51.625,-51.0625,27.4857700892857,0.47705078125,107.36669921875
"273",-51.625,-50.9375,29.3493109809028,9.194091796875,103.727294921875
"274",-51.625,-50.8125,68.556396484375,4.794189453125,149.578369140625
"275",-51.625,-50.6875,28.2117273667279,0.150146484375,86.0079345703125
"276",-51.625,-50.5625,39.2812312199519,5.27294921875,91.822265625
"277",-51.625,-50.4375,13.18798828125,5.39111328125,18.580078125
"278",-51.625,-50.3125,29.1591064453125,9.923095703125,141.36572265625
"279",-51.625,-50.1875,31.518798828125,0.568115234375,65.680908203125
"280",-51.625,-50.0625,25.8199666341146,0,146.995849609375
"281",-51.375,-53.0625,24.390380859375,24.390380859375,24.390380859375
"282",-51.375,-52.9375,27.20263671875,27.20263671875,27.20263671875
"283",-51.375,-52.3125,42.88037109375,3.099365234375,99.330322265625
"284",-51.375,-52.1875,51.1575458233173,3.222412109375,103.838623046875
"285",-51.375,-52.0625,49.514404296875,3.794677734375,84.362548828125
"286",-51.375,-51.9375,29.8107524671053,3.8095703125,73.3037109375
"287",-51.375,-51.8125,32.0613606770833,4.970947265625,53.8984375
"288",-51.375,-51.6875,30.513720703125,0.857421875,72.65185546875
"289",-51.375,-51.5625,25.923095703125,3.764892578125,52.5732421875
"290",-51.375,-51.4375,45.2154134114583,0.82861328125,180.47265625
"291",-51.375,-51.3125,32.3904113769531,7.668701171875,52.1748046875
"292",-51.375,-51.1875,17.9059914981618,0.10009765625,49.008544921875
"293",-51.375,-51.0625,17.1942291259766,0.466064453125,49.13232421875
"294",-51.375,-50.9375,30.9388563368056,4.96435546875,54.84521484375
"295",-51.375,-50.8125,30.1580020680147,2.288818359375,96.25927734375
"296",-51.375,-50.6875,29.6213989257812,4.491943359375,84.545166015625
"297",-51.375,-50.5625,43.0306063565341,0.652099609375,83.00537109375
"298",-51.375,-50.4375,28.6702026367187,5.43701171875,66.5341796875
"299",-51.375,-50.3125,26.1653747558594,4.59130859375,64.986328125
"300",-51.375,-50.1875,57.073681640625,2.15478515625,168.91162109375
"301",-51.375,-50.0625,17.984716796875,0,77.29541015625
"302",-51.125,-52.6875,22.371826171875,22.371826171875,22.371826171875
"303",-51.125,-52.5625,15.863037109375,15.863037109375,15.863037109375
"304",-51.125,-52.4375,24.261474609375,24.261474609375,24.261474609375
"305",-51.125,-52.3125,38.2263997395833,4.74072265625,58.622314453125
"306",-51.125,-52.1875,45.51708984375,2.27685546875,101.89501953125
"307",-51.125,-52.0625,37.2536926269531,0.114013671875,75.978271484375
"308",-51.125,-51.9375,20.72275390625,0.87158203125,56.88720703125
"309",-51.125,-51.8125,17.9922921316964,0.1083984375,59.236083984375
"310",-51.125,-51.6875,16.6173706054688,0.78662109375,40.49169921875
"311",-51.125,-51.5625,17.9368896484375,0.359130859375,53.239013671875
"312",-51.125,-51.4375,21.2250213623047,1.940673828125,53.9443359375
"313",-51.125,-51.3125,42.056298828125,0.00927734375,186.045654296875
"314",-51.125,-51.1875,35.0938042534722,5.871337890625,84.232421875
"315",-51.125,-51.0625,33.8813883463542,1.944580078125,86.3056640625
"316",-51.125,-50.9375,26.5901896158854,2.19189453125,85.18310546875
"317",-51.125,-50.8125,31.1097771139706,5.703369140625,63.567138671875
"318",-51.125,-50.6875,32.6452131600216,0.669189453125,58.88525390625
"319",-51.125,-50.5625,41.4587486530172,3.61572265625,82.346435546875
"320",-51.125,-50.4375,41.9499583524816,9.88525390625,78.5028076171875
"321",-51.125,-50.3125,35.3239288330078,0.145751953125,89.35107421875
"322",-51.125,-50.1875,38.368701171875,3.079833984375,92.78857421875
"323",-51.125,-50.0625,31.9959547254774,0,314.354614257812
"324",-50.875,-52.4375,15.1727701822917,13.38671875,18.744873046875
"325",-50.875,-52.3125,49.7777913411458,8.1416015625,89.07958984375
"326",-50.875,-52.1875,56.8672223772321,0.25634765625,114.798095703125
"327",-50.875,-52.0625,26.0370530348558,2.777587890625,53.27001953125
"328",-50.875,-51.9375,10.444580078125,4.127685546875,18.0634765625
"329",-50.875,-51.8125,13.4146118164062,1.22216796875,45.45361328125
"330",-50.875,-51.6875,36.9076334635417,2.470947265625,63.1396484375
"331",-50.875,-51.5625,33.5207763671875,3.8544921875,93.119873046875
"332",-50.875,-51.4375,22.15126953125,0.60595703125,59.725341796875
"333",-50.875,-51.3125,18.5934484145221,2.2919921875,76.60498046875
"334",-50.875,-51.1875,30.4311841881793,2.2041015625,188.628173828125
"335",-50.875,-51.0625,20.9789699978299,2.39013671875,69.694091796875
"336",-50.875,-50.9375,33.3257114955357,3.507080078125,81.05126953125
"337",-50.875,-50.8125,28.0059761379076,9.397705078125,71.583984375
"338",-50.875,-50.6875,35.0739240975216,0.72607421875,295.3095703125
"339",-50.875,-50.5625,27.588388671875,11.603271484375,59.835205078125
"340",-50.875,-50.4375,46.1884358723958,9.311279296875,302.36083984375
"341",-50.875,-50.3125,37.885019155649,2.6455078125,170.094482421875
"342",-50.875,-50.1875,36.1712036132812,1.04931640625,314.7685546875
"343",-50.875,-50.0625,22.3151189630682,0,136.86474609375
"344",-50.625,-52.4375,12.2285970052083,4.672607421875,25.53125
"345",-50.625,-52.3125,17.3784450954861,1.62548828125,53.048583984375
"346",-50.625,-52.1875,34.0794122869318,2.284423828125,114.130859375
"347",-50.625,-52.0625,27.7562255859375,1.1787109375,54.333740234375
"348",-50.625,-51.9375,27.0053362165179,1.05810546875,51.14208984375
"349",-50.625,-51.8125,43.3692762586806,1.13671875,104.1279296875
"350",-50.625,-51.6875,25.79052734375,5.2646484375,83.768310546875
"351",-50.625,-51.5625,14.82890625,8.593017578125,26.38818359375
"352",-50.625,-51.4375,6.0806884765625,1.25732421875,10.904052734375
"353",-50.625,-51.3125,15.3833984375,10.302978515625,19.771484375
"354",-50.625,-51.1875,16.2250310724432,3.7470703125,33.1591796875
"355",-50.625,-51.0625,23.9937910600142,0.841796875,186.071044921875
"356",-50.625,-50.9375,34.5745300292969,4.412841796875,280.218017578125
"357",-50.625,-50.8125,29.7203206380208,6.81298828125,292.663818359375
"358",-50.625,-50.6875,40.5423208383413,3.551025390625,391.130126953125
"359",-50.625,-50.5625,26.3529541015625,3.677734375,64.934814453125
"360",-50.625,-50.4375,40.1564621698289,4.04248046875,403.864624023438
"361",-50.625,-50.3125,30.1103390424679,1.541259765625,87.024658203125
"362",-50.625,-50.1875,51.0074440696023,4.53271484375,392.897216796875
"363",-50.625,-50.0625,11.6461206552934,0,156.197265625
"364",-50.375,-52.4375,19.065673828125,19.065673828125,19.065673828125
"365",-50.375,-52.3125,10.7503356933594,0.730224609375,28.7861328125
"366",-50.375,-52.1875,58.845166015625,31.70654296875,88.35888671875
"367",-50.375,-52.0625,41.4159046519886,1.535888671875,102.575439453125
"368",-50.375,-51.9375,50.5733642578125,4.04052734375,100.154296875
"369",-50.375,-51.8125,13.4213460286458,2.87744140625,29.018798828125
"370",-50.375,-51.6875,14.8157823350694,7.40625,20.369140625
"371",-50.375,-51.5625,14.9926060267857,8.639892578125,21.154296875
"372",-50.375,-51.4375,17.5638602120536,10.861572265625,21.6240234375
"373",-50.375,-51.3125,10.155517578125,7.24169921875,12.209228515625
"374",-50.375,-51.1875,17.6128082275391,6.01953125,37.74267578125
"375",-50.375,-51.0625,50.6956351143973,0.146484375,270.654052734375
"376",-50.375,-50.9375,36.9490831163194,0.447265625,374.314208984375
"377",-50.375,-50.8125,27.7242757161458,0.126220703125,101.541259765625
"378",-50.375,-50.6875,32.1912769990809,0.759521484375,106.40966796875
"379",-50.375,-50.5625,23.9500435494088,0.59375,84.4892578125
"380",-50.375,-50.4375,26.9812125272529,1.673828125,94.664794921875
"381",-50.375,-50.3125,45.7086237127131,0.25537109375,288.93017578125
"382",-50.375,-50.1875,33.7046305338542,3.106689453125,481.682983398438
"383",-50.375,-50.0625,11.3464617985551,0,124.806640625
"384",-50.125,-54.5625,0.7958984375,0.7958984375,0.7958984375
"385",-50.125,-54.4375,23.2646484375,23.2646484375,23.2646484375
"386",-50.125,-52.5625,23.213134765625,23.213134765625,23.213134765625
"387",-50.125,-52.3125,16.638671875,0.749267578125,29.64404296875
"388",-50.125,-52.1875,22.5826822916667,3.726318359375,32.763916015625
"389",-50.125,-52.0625,36.8350219726562,2.92626953125,88.781494140625
"390",-50.125,-51.9375,24.6189507378472,6.657958984375,80.701416015625
"391",-50.125,-51.8125,9.93052045036765,0.506103515625,18.257080078125
