"","x","y","avg","min","max"
"125",-92.875,-71.5625,29.8962008158366,18.2228088378906,75.2228012084961
"126",-92.625,-72.3125,30.2462513263409,5.51963043212891,90.5500030517578
"127",-92.625,-72.1875,42.4204087787204,2.410888671875,323.952972412109
"128",-92.625,-72.0625,23.8464099566142,2.27870178222656,64.0263671875
"129",-92.625,-71.9375,34.2933717543079,1.294921875,111.387161254883
"130",-92.625,-71.8125,34.9000187626591,2.52078247070312,106.139846801758
"131",-92.625,-71.6875,23.3344879150391,0.80194091796875,77.1935882568359
"132",-92.625,-71.5625,64.4852828979492,23.6856231689453,82.2633972167969
"133",-92.375,-72.3125,42.9822953336982,1.11579132080078,129.062728881836
"134",-92.375,-72.1875,38.2419629219251,5.33119201660156,111.822784423828
"135",-92.375,-72.0625,31.4563727974892,0.0374755859375,112.853820800781
"136",-92.375,-71.9375,63.44278383255,1.29583740234375,176.06071472168
"137",-92.375,-71.8125,36.2706669398717,0.084625244140625,113.426620483398
"138",-92.375,-71.6875,17.0166809082031,8.80364990234375,29.9171447753906
"139",-92.375,-71.5625,64.7131652832031,64.7131652832031,64.7131652832031
"140",-92.375,-71.4375,69.3077898025513,62.6941528320312,72.3521499633789
"141",-92.125,-72.3125,50.5099332404859,0.415069580078125,147.834091186523
"142",-92.125,-72.1875,67.7524647827149,0.63079833984375,160.486785888672
"143",-92.125,-72.0625,72.8746183153609,0.213951110839844,161.976272583008
"144",-92.125,-71.9375,50.4501195933721,1.07757568359375,166.818664550781
"145",-92.125,-71.8125,22.8070710126091,0.546356201171875,128.158157348633
"146",-92.125,-71.6875,9.53948974609375,9.53948974609375,9.53948974609375
"147",-91.875,-72.3125,46.2812994754676,0.3818359375,146.140426635742
"148",-91.875,-72.1875,46.4676362294999,0.0344085693359375,139.043807983398
"149",-91.875,-72.0625,60.6085875316333,0.294189453125,149.956466674805
"150",-91.875,-71.9375,36.4500122070312,0.688507080078125,164.241424560547
"151",-91.875,-71.8125,16.7450188530816,0.68194580078125,71.0453186035156
"152",-91.625,-72.3125,41.349462955556,0.165191650390625,152.774261474609
"153",-91.625,-72.1875,58.5910315262644,0.59014892578125,193.647216796875
"154",-91.625,-72.0625,45.9670876036299,0.176910400390625,157.111938476562
"155",-91.625,-71.9375,23.3099291665213,0.569183349609375,96.5781402587891
"156",-91.625,-71.8125,19.380350112915,0.252166748046875,48.7450256347656
"157",-91.625,-71.6875,28.9868689643012,5.4952392578125,39.1902923583984
"158",-91.375,-72.3125,73.129955150463,9.96450805664062,172.014999389648
"159",-91.375,-72.1875,66.3351997783166,0.3262939453125,195.130615234375
"160",-91.375,-72.0625,59.8449819753836,0.23895263671875,217.266159057617
"161",-91.375,-71.9375,42.9567971229553,0.463226318359375,128.206924438477
"162",-91.375,-71.8125,30.2425323486328,1.84747314453125,93.9766387939453
"163",-91.375,-71.6875,27.9139760335286,0.951889038085938,44.7418975830078
"164",-91.375,-71.5625,22.3791999816895,16.7754211425781,30.9895935058594
"165",-91.375,-71.4375,17.3208999633789,15.9892578125,20.7278442382812
"166",-91.125,-72.3125,66.9300018670991,5.55584716796875,151.484680175781
"167",-91.125,-72.1875,49.812849980251,0.41162109375,194.335037231445
"168",-91.125,-72.0625,55.579842516171,0.41748046875,207.671951293945
"169",-91.125,-71.9375,45.5456860860189,1.5367431640625,127.633193969727
"170",-91.125,-71.8125,40.3488405667819,4.31561279296875,112.756896972656
"171",-91.125,-71.6875,0.837921142578125,0.284942626953125,1.39089965820312
"172",-91.125,-71.5625,11.817138671875,11.817138671875,11.817138671875
"173",-91.125,-71.4375,11.3267517089844,11.3267517089844,11.3267517089844
"174",-90.875,-72.4375,58.2165363856724,14.547737121582,75.7817001342773
"175",-90.875,-72.3125,58.708736646743,0.2369384765625,174.574554443359
"176",-90.875,-72.1875,49.4951883951823,1.81594848632812,214.457382202148
"177",-90.875,-72.0625,49.8900227963346,1.24234008789062,185.865127563477
"178",-90.875,-71.9375,56.6551689734826,0.93450927734375,164.420776367188
"179",-90.875,-71.8125,41.2001124790737,0.651947021484375,115.075973510742
"180",-90.875,-71.6875,1.34847005208333,0.229583740234375,2.73263549804688
"181",-90.875,-71.5625,7.22592163085938,7.22592163085938,7.22592163085938
"182",-90.625,-72.4375,58.9511929680319,3.86830139160156,89.8075408935547
"183",-90.625,-72.3125,44.4334158376485,0.261856079101562,146.245208740234
"184",-90.625,-72.1875,72.2466218736437,0.107391357421875,221.980651855469
"185",-90.625,-72.0625,76.0749568211213,0.220245361328125,221.482727050781
"186",-90.625,-71.9375,69.8489243940874,0.66387939453125,171.627182006836
"187",-90.625,-71.8125,23.4275682237413,0.491424560546875,66.5856628417969
"188",-90.625,-71.6875,48.8193620954241,1.72561645507812,99.4431762695312
"189",-90.625,-71.5625,6.191162109375,6.191162109375,6.191162109375
"190",-90.375,-72.3125,58.3569306825337,0.193572998046875,160.355209350586
"191",-90.375,-72.1875,73.3263576834542,0.160552978515625,220.778884887695
"192",-90.375,-72.0625,73.2700932061494,1.68411254882812,221.95556640625
"193",-90.375,-71.9375,42.150447845459,0.068695068359375,136.904312133789
"194",-90.375,-71.8125,25.6080220540365,0.681304931640625,101.082733154297
"195",-90.375,-71.6875,56.5916188557943,4.9874267578125,95.4153137207031
"196",-90.375,-71.5625,7.44548034667969,5.83819580078125,9.05276489257812
"197",-90.125,-72.3125,97.1197099685669,52.6591339111328,154.909240722656
"198",-90.125,-72.1875,74.8352586914893,0.267959594726562,225.779937744141
"199",-90.125,-72.0625,65.984657852738,0.298858642578125,220.795883178711
"200",-90.125,-71.9375,24.0155059814453,0.14703369140625,120.57568359375
"201",-90.125,-71.8125,30.8368788499099,3.37738037109375,99.6224060058594
"202",-90.125,-71.6875,17.8245849609375,1.28924560546875,26.8617858886719
"203",-90.125,-71.5625,1.1934814453125,1.1934814453125,1.1934814453125
"204",-89.875,-72.3125,108.065572409794,0.152801513671875,212.414260864258
"205",-89.875,-72.1875,78.9314417140103,0.626235961914062,216.867263793945
"206",-89.875,-72.0625,52.2967668563601,0.69549560546875,170.133148193359
"207",-89.875,-71.9375,15.748529249622,0.265594482421875,80.7262878417969
"208",-89.875,-71.8125,42.3140411376953,0.775634765625,99.2869873046875
"209",-89.875,-71.6875,2.87577819824219,2.85183715820312,2.89971923828125
"210",-89.625,-72.4375,24.0750427246094,24.0750427246094,24.0750427246094
"211",-89.625,-72.3125,78.8125764673406,0.0828094482421875,204.600036621094
"212",-89.625,-72.1875,56.8766414742721,0.866424560546875,208.147369384766
"213",-89.625,-72.0625,55.4990350723267,0.9954833984375,162.88932800293
"214",-89.625,-71.9375,35.2094291404442,3.10052490234375,156.154113769531
"215",-89.625,-71.8125,32.4630197378305,1.48397827148438,96.565673828125
"216",-89.375,-72.3125,64.2929651837696,0.0360565185546875,211.047882080078
"217",-89.375,-72.1875,62.1686162629196,0.817550659179688,196.028442382812
"218",-89.375,-72.0625,58.6476190240533,0.715667724609375,177.470367431641
"219",-89.375,-71.9375,39.5593913008527,1.00637817382812,170.431228637695
"220",-89.375,-71.8125,31.7778498331706,1.93084716796875,96.1778869628906
"221",-89.375,-71.6875,59.3124186197917,54.9237976074219,64.5097961425781
"222",-89.125,-72.3125,69.8410440903507,0.439346313476562,208.810699462891
"223",-89.125,-72.1875,62.7519971878133,0.210052490234375,188.443923950195
"224",-89.125,-72.0625,54.1536660143124,0.977142333984375,176.470657348633
"225",-89.125,-71.9375,40.3583790547139,1.21902465820312,129.282867431641
"226",-89.125,-71.8125,41.6383075714111,3.20352172851562,100.991363525391
"227",-89.125,-71.6875,53.2403208414714,49.7412414550781,60.0277099609375
"228",-88.875,-72.4375,90.8778352689017,1.33283996582031,202.592697143555
"229",-88.875,-72.3125,74.7380872319956,0.787399291992188,205.813140869141
"230",-88.875,-72.1875,56.4142355691819,1.56683349609375,210.532608032227
"231",-88.875,-72.0625,54.264165242513,0.68597412109375,158.53385925293
"232",-88.875,-71.9375,44.7798608144124,0.8006591796875,133.696273803711
"233",-88.875,-71.8125,43.4874013264974,1.48098754882812,73.9761352539062
"234",-88.875,-71.6875,23.249072265625,19.140625,25.3195190429688
"235",-88.625,-72.4375,74.2363957750036,1.06097412109375,204.329544067383
"236",-88.625,-72.3125,67.0139760254871,0.898529052734375,207.849548339844
"237",-88.625,-72.1875,61.5515238744973,0.005706787109375,204.355392456055
"238",-88.625,-72.0625,47.0759266820447,0.405059814453125,168.204040527344
"239",-88.625,-71.9375,39.6442178865758,0.9100341796875,125.2197265625
"240",-88.625,-71.8125,24.1646052769252,0.064056396484375,59.9474487304688
"241",-88.625,-71.6875,34.6026672363281,23.77294921875,47.7008972167969
"242",-88.375,-72.5625,41.9062083851207,7.02008056640625,106.588928222656
"243",-88.375,-72.4375,67.4330046956573,1.04914855957031,183.134155273438
"244",-88.375,-72.3125,60.7019298841368,0.39794921875,196.04069519043
"245",-88.375,-72.1875,44.8065818012625,1.13909912109375,184.216857910156
"246",-88.375,-72.0625,41.6277019946606,0.0916748046875,125.001174926758
"247",-88.375,-71.9375,32.5457981654576,2.68460083007812,115.120300292969
"248",-88.375,-71.8125,30.9422857111151,0.300994873046875,66.5488891601562
"249",-88.375,-71.6875,45.8420715332031,41.94873046875,48.3157958984375
"250",-88.125,-72.8125,44.9105377197266,5.44337463378906,103.441986083984
"251",-88.125,-72.6875,53.5805062514085,12.8026123046875,91.856086730957
"252",-88.125,-72.5625,53.6609616381057,4.65377807617188,144.069702148438
"253",-88.125,-72.4375,66.5077840850109,0.040008544921875,175.614852905273
"254",-88.125,-72.3125,48.3121759414673,0.0052947998046875,164.950424194336
"255",-88.125,-72.1875,40.8925439405811,0.893310546875,152.88688659668
"256",-88.125,-72.0625,40.6439335264009,0.059844970703125,125.868911743164
"257",-88.125,-71.9375,28.068027380741,1.17111206054688,89.6774597167969
"258",-88.125,-71.8125,27.3824059271043,0.55731201171875,59.7920837402344
"259",-88.125,-71.6875,23.3573099772135,4.9742431640625,31.71630859375
"260",-87.875,-72.8125,56.3981771528351,1.12545013427734,113.021659851074
"261",-87.875,-72.6875,60.1648274623986,11.3924942016602,97.2789306640625
"262",-87.875,-72.5625,51.7786432902018,0.150527954101562,189.58984375
"263",-87.875,-72.4375,60.0151576711171,0.132980346679688,180.524169921875
"264",-87.875,-72.3125,49.343630957225,1.1907958984375,151.682983398438
"265",-87.875,-72.1875,48.1534993951971,0.352935791015625,152.632110595703
"266",-87.875,-72.0625,29.2661930084229,0.065032958984375,131.589767456055
"267",-87.875,-71.9375,19.9538604736328,4.32064819335938,36.7212524414062
"268",-87.875,-71.8125,20.1766662597656,0.209014892578125,59.9965209960938
"269",-87.875,-71.6875,10.1760803222656,6.22055053710938,21.4936218261719
"270",-87.625,-72.8125,51.167360217483,1.38385009765625,109.270866394043
"271",-87.625,-72.6875,60.3545024871826,0.00876617431640625,120.035285949707
"272",-87.625,-72.5625,52.9879068972459,0.324111938476562,172.776718139648
"273",-87.625,-72.4375,55.5789977825241,0.48095703125,178.618713378906
"274",-87.625,-72.3125,50.1868933105469,1.76470947265625,187.927368164062
"275",-87.625,-72.1875,30.278986239652,0.267242431640625,147.124374389648
"276",-87.625,-72.0625,14.0705591837565,0.338592529296875,65.2496032714844
"277",-87.625,-71.9375,21.5112686157227,0.0682373046875,60.5331726074219
"278",-87.625,-71.8125,20.9061182925576,0.511138916015625,42.5805358886719
"279",-87.625,-71.6875,9.34619140625,0.244293212890625,21.3116455078125
"280",-87.375,-72.9375,37.3101481733651,9.22710418701172,68.1797027587891
"281",-87.375,-72.8125,48.3908868971325,0.127838134765625,108.726219177246
"282",-87.375,-72.6875,47.3367094733498,0.304428100585938,118.363090515137
"283",-87.375,-72.5625,50.5672544741719,0.176116943359375,172.254440307617
"284",-87.375,-72.4375,43.513028938782,0.749862670898438,168.307907104492
"285",-87.375,-72.3125,29.329287246919,0.000701904296875,149.09504699707
"286",-87.375,-72.1875,21.6900265540606,0.467681884765625,53.7850036621094
"287",-87.375,-72.0625,20.9896952311198,0.027008056640625,60.7813415527344
"288",-87.375,-71.9375,31.4326527913411,1.40679931640625,61.520751953125
"289",-87.375,-71.8125,13.8579268022017,1.79006958007812,39.6923522949219
"290",-87.125,-72.9375,29.5940728843759,7.52403259277344,69.4121246337891
"291",-87.125,-72.8125,45.3431105727784,0.031219482421875,116.911163330078
"292",-87.125,-72.6875,50.5498974838974,0.212905883789062,131.785247802734
"293",-87.125,-72.5625,45.5286249940695,0.197845458984375,131.251068115234
"294",-87.125,-72.4375,42.1419783634926,2.62986755371094,194.952911376953
"295",-87.125,-72.3125,18.7888832092285,0.65625,56.9932861328125
"296",-87.125,-72.1875,15.3855440909402,0.16619873046875,76.8281860351562
"297",-87.125,-72.0625,23.4715624042586,0.53863525390625,73.574462890625
"298",-87.125,-71.9375,22.7541769276495,2.4818115234375,62.8307495117188
"299",-87.125,-71.8125,13.072275797526,6.82244873046875,25.9800109863281
"300",-86.875,-72.9375,29.7638148272479,5.33596801757812,67.4590835571289
"301",-86.875,-72.8125,45.0886961199203,3.23750305175781,83.1646499633789
"302",-86.875,-72.6875,59.9006794438218,0.740165710449219,147.768280029297
"303",-86.875,-72.5625,50.5328098985015,0.477462768554688,178.459579467773
"304",-86.875,-72.4375,28.3996560414632,0.03387451171875,159.973693847656
"305",-86.875,-72.3125,17.1216629691746,0.446502685546875,93.5727844238281
"306",-86.875,-72.1875,18.5721836374767,0.01806640625,77.7127075195312
"307",-86.875,-72.0625,28.1407806396484,0.046112060546875,77.4751586914062
"308",-86.875,-71.9375,35.0640552227314,6.95220947265625,80.6227722167969
"309",-86.625,-72.9375,33.1316764137962,0.838356018066406,109.786590576172
"310",-86.625,-72.8125,58.4078975752288,0.220649719238281,126.027549743652
"311",-86.625,-72.6875,66.5979900050808,1.5164794921875,189.337890625
"312",-86.625,-72.5625,56.7227120002111,0.17901611328125,206.671020507812
"313",-86.625,-72.4375,20.6095845747967,0.030181884765625,145.317779541016
"314",-86.625,-72.3125,23.3909116472517,0.180816650390625,125.158142089844
"315",-86.625,-72.1875,21.9222019740513,0.101959228515625,80.0039978027344
"316",-86.625,-72.0625,26.5582859769781,1.69805908203125,85.09619140625
"317",-86.625,-71.9375,32.4316940307617,19.1905517578125,44.8487243652344
"318",-86.375,-73.0625,13.6508237123489,12.1681776046753,14.2538814544678
"319",-86.375,-72.9375,55.3032817701354,4.134765625,137.536636352539
"320",-86.375,-72.8125,64.4416571091632,0.103790283203125,166.490356445312
"321",-86.375,-72.6875,55.3018870269452,0.192337036132812,216.627914428711
"322",-86.375,-72.5625,62.900907558865,0.671356201171875,237.797988891602
"323",-86.375,-72.4375,29.9341109634994,0.616668701171875,168.662704467773
"324",-86.375,-72.3125,16.3035786946615,0.326324462890625,95.2221069335938
"325",-86.375,-72.1875,19.4435763888889,0.09912109375,83.95263671875
"326",-86.375,-72.0625,17.5900344848633,0.0357666015625,54.9221801757812
"327",-86.375,-71.9375,19.6676330566406,18.7290649414062,20.606201171875
"328",-86.125,-73.0625,43.9738540649414,0.68731689453125,135.26383972168
"329",-86.125,-72.9375,65.499482176229,2.97796630859375,170.520065307617
"330",-86.125,-72.8125,59.3357369061474,0.267227172851562,213.612091064453
"331",-86.125,-72.6875,55.2612320301145,0.17413330078125,205.479904174805
"332",-86.125,-72.5625,32.9333463726622,0.83209228515625,204.733428955078
"333",-86.125,-72.4375,17.208915896532,0.273223876953125,85.7203369140625
"334",-86.125,-72.3125,34.4598388671875,0.020751953125,442.527191162109
"335",-86.125,-72.1875,12.7990702311198,0.6051025390625,44.4068603515625
"336",-86.125,-72.0625,9.30099487304688,1.107177734375,22.1979370117188
"337",-85.875,-73.1875,20.4206574984959,6.38900136947632,52.7524185180664
"338",-85.875,-73.0625,46.1055656207932,0.03558349609375,154.267303466797
"339",-85.875,-72.9375,59.6658948601617,0.63812255859375,197.634155273438
"340",-85.875,-72.8125,67.1627836416889,0.389312744140625,272.650787353516
"341",-85.875,-72.6875,42.62527140633,1.86419677734375,196.932983398438
"342",-85.875,-72.5625,24.6306795392718,0.3084716796875,112.812835693359
"343",-85.875,-72.4375,61.5784744989304,0.3712158203125,449.590148925781
"344",-85.875,-72.3125,6.5641123453776,0.04144287109375,18.7448120117188
"345",-85.875,-72.1875,10.0160804161659,4.49664306640625,22.0584106445312
"346",-85.875,-72.0625,3.86317952473958,0.66058349609375,9.65673828125
"347",-85.625,-73.3125,13.5283241271973,13.2765789031982,13.7800693511963
"348",-85.625,-73.1875,30.7719227870305,7.61602783203125,124.961692810059
"349",-85.625,-73.0625,76.1180346400892,0.0526580810546875,171.658447265625
"350",-85.625,-72.9375,81.0955474186306,0.344024658203125,263.069122314453
"351",-85.625,-72.8125,80.5495687553985,1.21807861328125,260.408996582031
"352",-85.625,-72.6875,30.1950536657263,0.162689208984375,168.066375732422
"353",-85.625,-72.5625,34.2286041760054,0.652801513671875,135.338043212891
"354",-85.625,-72.4375,63.9007725571141,1.73828125,452.569702148438
"355",-85.625,-72.3125,0.925765991210938,0.859130859375,0.992401123046875
"356",-85.625,-72.1875,16.2469482421875,11.1715087890625,22.7523193359375
"357",-85.625,-72.0625,4.52301025390625,3.26513671875,5.7808837890625
"358",-85.375,-73.1875,88.2526140129357,3.66884613037109,191.887680053711
"359",-85.375,-73.0625,107.986832902825,0.807281494140625,277.441833496094
"360",-85.375,-72.9375,85.0249269387333,0.008941650390625,266.664154052734
"361",-85.375,-72.8125,52.543340410505,0.0936279296875,197.184234619141
"362",-85.375,-72.6875,28.1536661783854,0.131134033203125,150.418518066406
"363",-85.375,-72.5625,13.7145406549627,0.666748046875,115.30908203125
"364",-85.375,-72.4375,157.747326078869,0.105316162109375,450.799774169922
"365",-85.375,-72.3125,1.69610595703125,1.69610595703125,1.69610595703125
"366",-85.375,-72.1875,10.2144409179687,0.84051513671875,16.6805419921875
"367",-85.375,-72.0625,6.487060546875,5.17218017578125,8.5048828125
"368",-85.125,-73.1875,95.9020217994377,0.966400146484375,351.022277832031
"369",-85.125,-73.0625,83.7021575140483,0.4462890625,348.831939697266
"370",-85.125,-72.9375,54.7880014399047,0.190704345703125,197.051376342773
"371",-85.125,-72.8125,32.8966844020746,0.09521484375,193.284530639648
"372",-85.125,-72.6875,21.6407638770947,0.086212158203125,142.229248046875
"373",-85.125,-72.5625,13.1009589301215,1.07525634765625,48.3670043945312
"374",-85.125,-72.4375,191.628550211589,0.354156494140625,448.126159667969
"375",-85.125,-72.3125,3.51393127441406,1.6248779296875,5.40298461914062
"376",-85.125,-72.1875,11.9132080078125,11.1375122070312,12.6889038085938
