"","x","y","avg","min","max"
"112",-58.875,-73.4375,21.3620354147518,6.495849609375,53.9157104492188
"113",-58.875,-73.3125,23.1649431501116,8.654541015625,36.35791015625
"114",-58.875,-73.1875,30.1690490722656,19.4156494140625,42.6216125488281
"115",-58.875,-73.0625,21.0739135742188,20.499267578125,21.6485595703125
"116",-58.625,-75.4375,29.6391135356465,0.50897216796875,184.419006347656
"117",-58.625,-75.3125,15.7081834256292,0.00628662109375,95.6553039550781
"118",-58.625,-75.1875,13.6032225561924,0.2171630859375,147.613739013672
"119",-58.625,-75.0625,17.8028366921165,0.00714111328125,139.156677246094
"120",-58.625,-74.9375,17.4443197949973,0.00494384765625,126.777801513672
"121",-58.625,-74.8125,12.3246834278107,0.03985595703125,108.787719726562
"122",-58.625,-74.6875,15.2791530803099,0.05487060546875,88.1461181640625
"123",-58.625,-74.5625,11.0851445515951,0.0765380859375,50.1116333007812
"124",-58.625,-74.4375,12.5771361675459,0.08917236328125,62.4338684082031
"125",-58.625,-74.3125,7.69811788419398,0.00616455078125,42.886474609375
"126",-58.625,-74.1875,4.95151321976273,0.09088134765625,15.7935180664062
"127",-58.625,-74.0625,3.30588204520089,0.23175048828125,5.528076171875
"128",-58.625,-73.8125,8.316650390625,8.316650390625,8.316650390625
"129",-58.625,-73.6875,10.2783447265625,0.29547119140625,16.9378662109375
"130",-58.625,-73.5625,11.0064188639323,2.27685546875,18.6073608398438
"131",-58.625,-73.4375,26.12109375,10.693359375,47.1566162109375
"132",-58.625,-73.3125,21.2364654541016,10.8013916015625,41.9893798828125
"133",-58.625,-73.1875,38.0980428059896,28.5487670898438,54.1305236816406
"134",-58.625,-73.0625,34.3336486816406,34.3336486816406,34.3336486816406
"135",-58.375,-75.4375,33.229192502329,0.2037353515625,282.198638916016
"136",-58.375,-75.3125,14.7999337696842,0.01495361328125,174.002624511719
"137",-58.375,-75.1875,16.7534885406494,0.0257568359375,148.878784179688
"138",-58.375,-75.0625,16.3204227727823,0.02044677734375,125.245361328125
"139",-58.375,-74.9375,13.5788713829958,0.0882568359375,75.6510009765625
"140",-58.375,-74.8125,12.5287506686654,0.0081787109375,108.951629638672
"141",-58.375,-74.6875,11.1248360298775,0.0189208984375,56.3884887695312
"142",-58.375,-74.5625,11.629942795326,0.12298583984375,57.0101623535156
"143",-58.375,-74.4375,13.8764930393385,0.356201171875,48.9685668945312
"144",-58.375,-74.3125,9.01121732271635,0.05035400390625,27.5903930664062
"145",-58.375,-74.1875,7.13707957548254,0.13824462890625,17.4542846679688
"146",-58.375,-74.0625,7.57742691040039,0.6051025390625,18.0620727539062
"147",-58.375,-73.5625,13.059326171875,13.059326171875,13.059326171875
"148",-58.375,-73.4375,23.015625,21.348876953125,24.682373046875
"149",-58.375,-73.3125,14.9378356933594,14.1343383789062,15.7413330078125
"150",-58.375,-73.1875,16.2811279296875,16.2811279296875,16.2811279296875
"151",-58.125,-75.5625,11.5583474636078,8.43344879150391,13.762791633606
"152",-58.125,-75.4375,26.9949843645816,0.13330078125,279.395202636719
"153",-58.125,-75.3125,20.2292149197177,0.01287841796875,240.246002197266
"154",-58.125,-75.1875,13.520322538677,0.08721923828125,141.965911865234
"155",-58.125,-75.0625,14.9756301915286,0.05419921875,86.6300964355469
"156",-58.125,-74.9375,14.7198624039759,0.3140869140625,75.7157287597656
"157",-58.125,-74.8125,18.7987273460211,0.19818115234375,107.565856933594
"158",-58.125,-74.6875,12.2298997782044,0.02435302734375,61.3080444335938
"159",-58.125,-74.5625,9.56745032926576,0.06903076171875,48.0691528320312
"160",-58.125,-74.4375,7.59215000697545,0.0159912109375,31.88525390625
"161",-58.125,-74.3125,10.8570251464844,0.1568603515625,21.0850830078125
"162",-58.125,-74.1875,8.19371250697545,1.12030029296875,16.5030822753906
"163",-58.125,-74.0625,11.5875752766927,0.894287109375,19.2702331542969
"164",-58.125,-73.4375,23.562744140625,23.562744140625,23.562744140625
"165",-58.125,-73.1875,17.0737915039062,17.0737915039062,17.0737915039062
"166",-57.875,-75.5625,45.4957716541906,0.007354736328125,203.561676025391
"167",-57.875,-75.4375,33.785468904754,0.133285522460938,251.353240966797
"168",-57.875,-75.3125,20.3941451052402,0.01068115234375,160.74951171875
"169",-57.875,-75.1875,15.5010204849956,0.04083251953125,167.375274658203
"170",-57.875,-75.0625,14.8651904643363,0.017822265625,135.065032958984
"171",-57.875,-74.9375,16.3307809031482,0.16595458984375,104.067596435547
"172",-57.875,-74.8125,15.8083523927372,0.0838623046875,94.4532165527344
"173",-57.875,-74.6875,13.1649872401975,0.02655029296875,71.0234375
"174",-57.875,-74.5625,12.6030911786841,0.0096435546875,65.9035339355469
"175",-57.875,-74.4375,12.3189286452073,1.586181640625,23.2062072753906
"176",-57.875,-74.3125,6.83230590820312,3.310302734375,13.4977416992188
"177",-57.875,-74.1875,5.84311930338542,4.77978515625,7.19976806640625
"178",-57.625,-75.5625,39.8433792114258,0.02301025390625,358.113342285156
"179",-57.625,-75.4375,31.6281911416296,0.01727294921875,237.938598632812
"180",-57.625,-75.3125,20.4897610434292,0.0924072265625,203.732360839844
"181",-57.625,-75.1875,19.5069672720773,0.01165771484375,157.754425048828
"182",-57.625,-75.0625,17.0706196124737,0.04730224609375,129.669921875
"183",-57.625,-74.9375,16.4596091057722,0.0107421875,102.845306396484
"184",-57.625,-74.8125,20.0094556863597,0.06201171875,139.02734375
"185",-57.625,-74.6875,13.4912000098083,0.07757568359375,60.9546813964844
"186",-57.625,-74.5625,11.2227241302205,0.0029296875,39.0543823242188
"187",-57.625,-74.4375,10.9503301805066,0.849212646484375,36.6738891601562
"188",-57.625,-74.3125,7.30224800109863,0.614013671875,18.5468139648438
"189",-57.625,-74.1875,7.82109069824219,1.9027099609375,17.9042358398438
"190",-57.625,-74.0625,0.465301513671875,0.465301513671875,0.465301513671875
"191",-57.375,-75.6875,20.2407059883004,0.0688629150390625,78.0598678588867
"192",-57.375,-75.5625,44.9184314086374,0.006805419921875,335.849426269531
"193",-57.375,-75.4375,28.0274485687711,0.018768310546875,246.13801574707
"194",-57.375,-75.3125,20.7143321872986,0.07208251953125,227.233001708984
"195",-57.375,-75.1875,19.0913378554607,0.01165771484375,144.534790039062
"196",-57.375,-75.0625,16.3654244109874,0.12164306640625,136.378234863281
"197",-57.375,-74.9375,15.1407063007355,0.01019287109375,96.2577819824219
"198",-57.375,-74.8125,14.531127325379,0.01483154296875,130.304504394531
"199",-57.375,-74.6875,15.179729540813,0.0595703125,103.9052734375
"200",-57.375,-74.5625,14.8664828884986,0.0224609375,43.1502380371094
"201",-57.375,-74.4375,9.13992227090372,0.20654296875,34.9617919921875
"202",-57.375,-74.3125,6.47340576171875,0.144439697265625,17.0380859375
"203",-57.375,-74.1875,5.01546096801758,1.98495483398438,10.2829284667969
"204",-57.375,-74.0625,1.12106323242188,1.12106323242188,1.12106323242188
"205",-57.375,-73.8125,5.67950439453125,4.01861572265625,8.42977905273438
"206",-57.125,-75.6875,20.2536362100043,0.03717041015625,91.5568695068359
"207",-57.125,-75.5625,37.5910261038578,0.02850341796875,320.422302246094
"208",-57.125,-75.4375,21.0083769767515,0.271240234375,145.989471435547
"209",-57.125,-75.3125,20.3852757045201,0.032623291015625,153.970703125
"210",-57.125,-75.1875,16.8979809006534,0.02923583984375,147.899536132812
"211",-57.125,-75.0625,16.8385369731653,0.0728759765625,188.444671630859
"212",-57.125,-74.9375,13.4901400905131,0.0128173828125,178.717590332031
"213",-57.125,-74.8125,17.1064858969156,0.078369140625,131.616149902344
"214",-57.125,-74.6875,18.8534568228373,0.001922607421875,103.879760742188
"215",-57.125,-74.5625,15.3033490141561,0.2864990234375,44.8508605957031
"216",-57.125,-74.4375,13.1017295837402,0.997894287109375,45.1028747558594
"217",-57.125,-74.3125,6.20088450113932,0.49517822265625,18.3677062988281
"218",-57.125,-74.1875,7.01450602213542,1.28900146484375,17.6952209472656
"219",-57.125,-73.8125,3.25331115722656,1.2120361328125,5.29458618164062
"220",-56.875,-75.8125,59.1533330464535,0.04486083984375,322.008361816406
"221",-56.875,-75.6875,34.4503058297294,0.054962158203125,307.441223144531
"222",-56.875,-75.5625,34.7600792631946,0.022674560546875,294.845642089844
"223",-56.875,-75.4375,26.9627287163499,0.0528564453125,310.361572265625
"224",-56.875,-75.3125,21.6167349942412,0.07635498046875,136.452697753906
"225",-56.875,-75.1875,15.267822265625,0.05377197265625,123.923522949219
"226",-56.875,-75.0625,17.6866270140456,0.00732421875,138.887054443359
"227",-56.875,-74.9375,15.5362565532484,0.009063720703125,177.865356445312
"228",-56.875,-74.8125,18.2899745910481,0.0943603515625,166.597351074219
"229",-56.875,-74.6875,19.2806748194052,0.039794921875,125.153778076172
"230",-56.875,-74.5625,9.61914646879156,0.19158935546875,37.5810852050781
"231",-56.875,-74.4375,7.91579437255859,0.118255615234375,48.9390563964844
"232",-56.875,-74.3125,8.76566021259014,0.560211181640625,25.9395141601562
"233",-56.875,-74.1875,13.4026321903352,0.216766357421875,68.4816589355469
"234",-56.875,-74.0625,55.1118545532227,2.935302734375,72.980712890625
"235",-56.875,-73.9375,4.41888427734375,4.41888427734375,4.41888427734375
"236",-56.875,-73.8125,2.20687866210938,2.20687866210938,2.20687866210938
"237",-56.625,-75.8125,62.4875856713404,0.015380859375,336.128295898438
"238",-56.625,-75.6875,49.0678733825684,0.047515869140625,325.716186523438
"239",-56.625,-75.5625,38.7581008189433,0.019744873046875,295.556335449219
"240",-56.625,-75.4375,34.59307787376,0.02392578125,330.517059326172
"241",-56.625,-75.3125,19.0517442661714,0.021148681640625,183.685089111328
"242",-56.625,-75.1875,14.5818342351589,0.02923583984375,109.373229980469
"243",-56.625,-75.0625,18.5887610461261,0.01416015625,134.977081298828
"244",-56.625,-74.9375,13.8332477011168,0.01251220703125,94.4044799804688
"245",-56.625,-74.8125,17.5517121042524,0.115875244140625,209.740692138672
"246",-56.625,-74.6875,21.2304706167667,0.042816162109375,217.096466064453
"247",-56.625,-74.5625,14.8977661132812,0.1512451171875,68.3654479980469
"248",-56.625,-74.4375,13.5821164688974,0.14605712890625,65.7995910644531
"249",-56.625,-74.3125,24.9286164783296,0.97552490234375,71.6985168457031
"250",-56.625,-74.1875,16.6408886199302,0.1611328125,60.5836486816406
"251",-56.625,-74.0625,52.0394727918837,0.974639892578125,60.8861694335938
"252",-56.625,-73.9375,4.42843627929688,4.42843627929688,4.42843627929688
"253",-56.375,-75.8125,82.1011111005467,0.1185302734375,429.924652099609
"254",-56.375,-75.6875,32.2422151750317,0.04949951171875,300.207641601562
"255",-56.375,-75.5625,25.7259287516276,0.045654296875,273.939483642578
"256",-56.375,-75.4375,24.9519883219401,0.014404296875,329.159637451172
"257",-56.375,-75.3125,23.1033564402645,0.016815185546875,325.821960449219
"258",-56.375,-75.1875,15.7817586413502,0.021728515625,126.859283447266
"259",-56.375,-75.0625,17.4330345335461,0.014984130859375,125.91845703125
"260",-56.375,-74.9375,16.1180908801509,0.069580078125,101.204559326172
"261",-56.375,-74.8125,18.4746224823329,0.003631591796875,222.465118408203
"262",-56.375,-74.6875,18.597399650002,0.059600830078125,113.020111083984
"263",-56.375,-74.5625,13.4657390670271,0.00885009765625,63.8384399414062
"264",-56.375,-74.4375,11.7825071546766,0.555511474609375,50.5287475585938
"265",-56.375,-74.3125,13.6844258626302,0.248931884765625,31.6554260253906
"266",-56.375,-74.1875,12.8728746202257,0.3719482421875,50.6649780273438
"267",-56.375,-74.0625,12.6937386648996,4.53338623046875,19.5667114257812
"268",-56.375,-73.9375,9.94659423828125,0.871337890625,22.5824279785156
"269",-56.125,-75.9375,73.0697580152942,4.53216552734375,249.355178833008
"270",-56.125,-75.8125,80.1375157453012,0.042877197265625,440.228363037109
"271",-56.125,-75.6875,28.7327383704219,0.0770263671875,309.036468505859
"272",-56.125,-75.5625,25.5804161015263,0.01153564453125,285.023101806641
"273",-56.125,-75.4375,18.3774214269325,0.006134033203125,262.550415039062
"274",-56.125,-75.3125,21.2804314854046,0.013641357421875,427.824768066406
"275",-56.125,-75.1875,14.9837615062891,0.019378662109375,286.081634521484
"276",-56.125,-75.0625,14.9944399197896,0.014678955078125,113.602630615234
"277",-56.125,-74.9375,18.7784073481921,0.012481689453125,121.340087890625
"278",-56.125,-74.8125,16.1030061286792,0.038177490234375,242.003662109375
"279",-56.125,-74.6875,20.7688622259325,0.022003173828125,170.831756591797
"280",-56.125,-74.5625,24.9079767523872,0.094573974609375,181.235168457031
"281",-56.125,-74.4375,11.9109978053881,0.096466064453125,47.7425537109375
"282",-56.125,-74.3125,12.4586704060183,0.057708740234375,36.6376953125
"283",-56.125,-74.1875,17.2437930636936,0.09942626953125,73.0898742675781
"284",-56.125,-74.0625,22.6418828549592,0.82525634765625,72.7093811035156
"285",-56.125,-73.9375,11.2501220703125,0.25830078125,64.9270935058594
"286",-56.125,-73.8125,59.8881225585938,59.8881225585938,59.8881225585938
"287",-55.875,-75.9375,138.211564314993,8.54006958007812,438.953247070312
"288",-55.875,-75.8125,47.9595533886796,0.0596923828125,432.626586914062
"289",-55.875,-75.6875,31.2365049732675,0.08197021484375,404.394744873047
"290",-55.875,-75.5625,25.4982756469287,0.091033935546875,286.921844482422
"291",-55.875,-75.4375,18.4122159580985,0.0240478515625,265.876861572266
"292",-55.875,-75.3125,29.6676471313655,0.023193359375,429.604919433594
"293",-55.875,-75.1875,21.4251298801873,0.00396728515625,411.181854248047
"294",-55.875,-75.0625,14.2891493116928,0.004058837890625,135.408386230469
"295",-55.875,-74.9375,16.0111106105105,0.045318603515625,121.339935302734
"296",-55.875,-74.8125,17.9656731702279,0.005401611328125,247.594161987305
"297",-55.875,-74.6875,14.9764691563279,0.0196533203125,112.343780517578
"298",-55.875,-74.5625,20.0835751436881,0.031890869140625,180.749389648438
"299",-55.875,-74.4375,13.2032216389974,0.1065673828125,53.5163269042969
"300",-55.875,-74.3125,17.6187224388123,0.149932861328125,68.6570739746094
"301",-55.875,-74.1875,22.9936564127604,0.128692626953125,72.6042175292969
"302",-55.875,-74.0625,23.4101642809416,1.75726318359375,109.186859130859
"303",-55.875,-73.9375,42.592898050944,2.74267578125,64.7014770507812
"304",-55.875,-73.8125,57.8968505859375,57.8968505859375,57.8968505859375
"305",-55.625,-75.9375,99.5627789884,0.0660400390625,461.351959228516
"306",-55.625,-75.8125,35.2547647024839,0.04962158203125,433.95263671875
"307",-55.625,-75.6875,29.2955236497268,0.001617431640625,387.798065185547
"308",-55.625,-75.5625,27.4459101930162,0.02911376953125,387.451690673828
"309",-55.625,-75.4375,22.8643963919746,0.0250244140625,394.338043212891
"310",-55.625,-75.3125,29.0520188156907,0.001373291015625,423.160949707031
"311",-55.625,-75.1875,19.2618538656352,0.085052490234375,403.410736083984
"312",-55.625,-75.0625,13.3036512499861,0.020599365234375,167.769653320312
"313",-55.625,-74.9375,13.9059234342546,0.000640869140625,249.186447143555
"314",-55.625,-74.8125,15.1142696111176,0.01312255859375,131.196380615234
"315",-55.625,-74.6875,14.0622803983633,0.1131591796875,75.1727294921875
"316",-55.625,-74.5625,16.0448791503906,0.02593994140625,73.1078796386719
"317",-55.625,-74.4375,14.6767547882355,0.0281982421875,46.5965270996094
"318",-55.625,-74.3125,19.363750189123,0.168670654296875,68.4920043945312
"319",-55.625,-74.1875,20.0252019708807,0.521728515625,105.786224365234
"320",-55.625,-74.0625,70.9097900390625,12.1541748046875,100.54541015625
"321",-55.375,-75.9375,53.6680987127896,0.00634765625,467.270233154297
"322",-55.375,-75.8125,23.1429004247539,0.028289794921875,391.329315185547
"323",-55.375,-75.6875,22.4513605782398,0.019500732421875,420.314514160156
"324",-55.375,-75.5625,19.9310767165753,0.036163330078125,263.936492919922
"325",-55.375,-75.4375,20.9190046148785,0.031280517578125,428.563171386719
"326",-55.375,-75.3125,19.838421700021,0.008514404296875,423.317443847656
"327",-55.375,-75.1875,13.5109774768728,0.013916015625,174.950744628906
"328",-55.375,-75.0625,13.5443055622779,0.015045166015625,95.7462158203125
"329",-55.375,-74.9375,15.6336176395416,0.005828857421875,247.493881225586
"330",-55.375,-74.8125,14.3853900116516,0.0023193359375,143.863677978516
"331",-55.375,-74.6875,16.3787224047112,0.122314453125,132.786865234375
"332",-55.375,-74.5625,13.8190805344355,0.270416259765625,67.6683349609375
"333",-55.375,-74.4375,14.7889358845163,0.059722900390625,54.8393859863281
"334",-55.375,-74.3125,19.8750516451322,0.24566650390625,85.6974487304688
"335",-55.375,-74.1875,13.6849924723307,0.451751708984375,91.2486267089844
"336",-55.375,-73.9375,83.2198181152344,80.4632873535156,84.8740844726562
"337",-55.375,-73.8125,85.9327392578125,85.9327392578125,85.9327392578125
"338",-55.125,-76.0625,197.877890450614,2.68243408203125,470.981597900391
"339",-55.125,-75.9375,67.9729717819779,0.05230712890625,464.738311767578
"340",-55.125,-75.8125,16.9888403204423,0.021636962890625,418.439086914062
"341",-55.125,-75.6875,25.1712883819537,0.08709716796875,443.190368652344
"342",-55.125,-75.5625,19.6429265570943,0.038970947265625,441.877746582031
"343",-55.125,-75.4375,20.4936252195108,0.006134033203125,429.564239501953
"344",-55.125,-75.3125,13.5234505299772,0.012542724609375,189.705078125
"345",-55.125,-75.1875,13.9013890953703,0.065704345703125,109.53857421875
"346",-55.125,-75.0625,13.1962256239447,0.023529052734375,97.1986389160156
"347",-55.125,-74.9375,14.9810328821982,0.041900634765625,191.967010498047
"348",-55.125,-74.8125,16.5049404112231,0.1383056640625,141.622283935547
"349",-55.125,-74.6875,17.2877282374409,0.0130615234375,123.33349609375
"350",-55.125,-74.5625,14.7533616588962,0.063812255859375,80.2200927734375
"351",-55.125,-74.4375,13.8208203497734,0.070556640625,78.6556396484375
"352",-55.125,-74.3125,20.5338756419994,0.14556884765625,81.8573608398438
"353",-55.125,-74.1875,15.2403132120768,0.61590576171875,34.4699401855469
"354",-54.875,-76.0625,106.528635089118,0.00946044921875,481.352111816406
"355",-54.875,-75.9375,30.8005594295307,0.0174560546875,439.286254882812
"356",-54.875,-75.8125,21.7503900922276,0.04486083984375,430.389221191406
"357",-54.875,-75.6875,19.9104578488564,0.073028564453125,440.179351806641
"358",-54.875,-75.5625,20.5489234664105,0.0081787109375,437.167388916016
"359",-54.875,-75.4375,15.303058696243,0.007354736328125,371.966766357422
"360",-54.875,-75.3125,12.8247452804934,0.029510498046875,141.233581542969
"361",-54.875,-75.1875,15.0452034460247,0.00933837890625,124.398071289062
"362",-54.875,-75.0625,10.4827698866526,0.026397705078125,56.7801818847656
"363",-54.875,-74.9375,16.168810145575,0.002532958984375,130.794860839844
"364",-54.875,-74.8125,15.2668288327335,0.0980224609375,136.786285400391
"365",-54.875,-74.6875,14.9836712909001,0.27093505859375,113.203674316406
"366",-54.875,-74.5625,14.3507100042896,0.071929931640625,98.7511291503906
"367",-54.875,-74.4375,19.4170369213412,0.03094482421875,74.9448852539062
"368",-54.875,-74.3125,11.4680120294744,0.363861083984375,57.0488586425781
"369",-54.875,-74.1875,18.1756263146034,3.09127807617188,36.8858032226562
"370",-54.625,-76.0625,77.9292066769112,0.00311279296875,483.859710693359
"371",-54.625,-75.9375,14.1595134549928,0.028167724609375,430.566131591797
"372",-54.625,-75.8125,18.8258761889829,0.01068115234375,416.5869140625
"373",-54.625,-75.6875,18.9520689366227,0.002532958984375,437.146636962891
"374",-54.625,-75.5625,19.3760871792077,0.002349853515625,428.769653320312
"375",-54.625,-75.4375,12.0213247611698,0.033447265625,229.134872436523
"376",-54.625,-75.3125,14.0027064560564,0.004425048828125,147.905578613281
