"","x","y","avg","min","max"
"546",-24.125,-59.4375,50.7272727272727,39,60
"547",-24.125,-59.3125,51.2093023255814,41,60
"548",-24.125,-59.1875,51.9816207312104,39,60
"549",-24.125,-59.0625,49.0800043479683,30,60
"550",-24.125,-58.9375,47.0100182496785,26,60
"551",-24.125,-58.8125,46.6324093233822,24,60
"552",-24.125,-58.6875,43.6044956140351,22,60
"553",-24.125,-58.5625,48.8345791805094,22,60
"554",-24.125,-58.4375,49.5208877675087,26,60
"555",-24.125,-58.3125,48.0096605591104,15,60
"556",-24.125,-58.1875,44.1013940943903,16,60
"557",-24.125,-58.0625,40.95060048097,14,60
"558",-24.125,-57.9375,41.3775200732177,12,60
"559",-24.125,-57.8125,37.6708166167053,12,60
"560",-24.125,-57.6875,36.9548204885061,10,60
"561",-24.125,-57.5625,36.058771025074,11,60
"562",-24.125,-57.4375,35.6115349031438,9,60
"563",-24.125,-57.3125,35.8846465139678,12,60
"564",-24.125,-57.1875,37.8591678391642,12,60
"565",-24.125,-57.0625,39.0253345953724,17,60
"566",-24.125,-56.9375,42.0986196626493,22,60
"567",-24.125,-56.8125,41.4592914800534,25,57
"568",-24.125,-56.6875,44.5281945122613,26,59.8541666666667
"569",-24.125,-56.5625,46.5713922764228,33,60
"570",-24.125,-56.4375,40.8726851851852,32,55.8541666666667
"571",-23.875,-60.8125,59,59,59
"572",-23.875,-60.6875,51,51,51
"573",-23.875,-60.5625,55.2,52,59
"574",-23.875,-60.4375,56.8181818181818,45,60
"575",-23.875,-60.3125,54,48,58
"576",-23.875,-60.1875,52.9090909090909,42,60
"577",-23.875,-60.0625,52.8333333333333,41,60
"578",-23.875,-59.9375,50.8888888888889,40,58
"579",-23.875,-59.8125,51.6877481369745,39,60
"580",-23.875,-59.6875,50.4665216094819,37,60
"581",-23.875,-59.5625,51.2086330935252,35,60
"582",-23.875,-59.4375,48.9354838709677,34,60
"583",-23.875,-59.3125,49.258064516129,38,60
"584",-23.875,-59.1875,49.5,30,60
"585",-23.875,-59.0625,47.1808510638298,26,60
"586",-23.875,-58.9375,49.5561908008606,25,60
"587",-23.875,-58.8125,50.1523645794581,24,60
"588",-23.875,-58.6875,48.6746111653646,18,60
"589",-23.875,-58.5625,45.2146859506164,17,60
"590",-23.875,-58.4375,45.7841192395936,16,60
"591",-23.875,-58.3125,45.5775546300979,14,60
"592",-23.875,-58.1875,41.5507253494962,13,60
"593",-23.875,-58.0625,40.9269024371487,12,60
"594",-23.875,-57.9375,40.0786211021158,12,60
"595",-23.875,-57.8125,42.4874064524405,11,60
"596",-23.875,-57.6875,39.5182448889822,10,60
"597",-23.875,-57.5625,39.0688500404358,14,60
"598",-23.875,-57.4375,40.9917677818143,14,60
"599",-23.875,-57.3125,39.2485011793812,13,60
"600",-23.875,-57.1875,38.6728809497975,17,60
"601",-23.875,-57.0625,42.1873681756515,18,60
"602",-23.875,-56.9375,40.2990453508165,21,60
"603",-23.875,-56.8125,40.9276623196072,23,59.9548645019531
"604",-23.875,-56.6875,52.139757792155,35,60
"605",-23.625,-60.6875,55,47,60
"606",-23.625,-60.5625,52,49,55
"607",-23.625,-60.4375,53.4,43,60
"608",-23.625,-60.3125,54.3636363636364,46,60
"609",-23.625,-60.1875,51.4705882352941,45,60
"610",-23.625,-60.0625,51.3404707732024,43,60
"611",-23.625,-59.9375,51.2083333333333,41,59
"612",-23.625,-59.8125,50.8786057692308,40,59.6145833333333
"613",-23.625,-59.6875,50.4906609195402,40,60
"614",-23.625,-59.5625,49.5128259983193,34,60
"615",-23.625,-59.4375,47.1463414634146,31,60
"616",-23.625,-59.3125,47.4736842105263,36,60
"617",-23.625,-59.1875,53.4571428571429,44,60
"618",-23.625,-59.0625,47.8935186993634,31,60
"619",-23.625,-58.9375,45.4321558413298,19,60
"620",-23.625,-58.8125,46.1772657709629,18,60
"621",-23.625,-58.6875,44.2137039953056,18,60
"622",-23.625,-58.5625,45.3277087691854,17,60
"623",-23.625,-58.4375,44.7136968199579,15,60
"624",-23.625,-58.3125,45.3699771494872,14,60
"625",-23.625,-58.1875,44.9961351232262,14,60
"626",-23.625,-58.0625,41.5627255196179,13,60
"627",-23.625,-57.9375,41.8262466961075,12,60
"628",-23.625,-57.8125,42.272916730245,11,60
"629",-23.625,-57.6875,36.4155746377924,16,60
"630",-23.625,-57.5625,46.3576508971466,18,60
"631",-23.625,-57.4375,45.8329218358169,16,60
"632",-23.625,-57.3125,30.75,14,48
"633",-23.625,-57.1875,47.1932873196072,41.5798619588216,54
"634",-23.625,-56.9375,39.5555555555556,36,43
"635",-23.375,-60.6875,52.75,50,55
"636",-23.375,-60.5625,59,57,60
"637",-23.375,-60.4375,49.6666666666667,46,56
"638",-23.375,-60.3125,51.5,42,60
"639",-23.375,-60.1875,52.0555555555556,41,60
"640",-23.375,-60.0625,51.2941176470588,40,60
"641",-23.375,-59.9375,51.2,40,60
"642",-23.375,-59.8125,46.5416666666667,32,60
"643",-23.375,-59.6875,50.49609375,31,60
"644",-23.375,-59.5625,48.107796755704,32,60
"645",-23.375,-59.4375,45.7580321285141,29,60
"646",-23.375,-59.3125,52.1764705882353,40,60
"647",-23.375,-59.1875,48.3181818181818,30,59
"648",-23.375,-59.0625,42.9649122807018,21,59
"649",-23.375,-58.9375,44.1585715537847,20,60
"650",-23.375,-58.8125,43.19503799395,19,60
"651",-23.375,-58.6875,39.615117586576,21,60
"652",-23.375,-58.5625,46.2089961725976,20,60
"653",-23.375,-58.4375,43.1926671285478,15,60
"654",-23.375,-58.3125,46.9766219198121,22,60
"655",-23.375,-58.1875,46.4610669021065,19,60
"656",-23.375,-58.0625,37.8965699166963,20,56
"657",-23.375,-57.9375,45.8796297179328,22,60
"658",-23.375,-57.8125,39.8,37,45
"659",-23.375,-56.9375,45,44,46
"660",-23.375,-56.8125,49,47,51
"661",-23.375,-56.6875,54,52,56
"662",-23.375,-56.5625,58.5,57,60
"663",-23.125,-60.8125,59,59,59
"664",-23.125,-60.6875,56.6666666666667,53,59
"665",-23.125,-60.5625,50.1666666666667,39,57
"666",-23.125,-60.4375,51.7916666666667,38,60
"667",-23.125,-60.3125,47.9642857142857,33,60
"668",-23.125,-60.1875,49.1818181818182,34,60
"669",-23.125,-60.0625,47.4545454545455,35,60
"670",-23.125,-59.9375,47.1174769325862,30,59.9340311686198
"671",-23.125,-59.8125,50.0604384740194,29,60
"672",-23.125,-59.6875,46.2771269480387,28,60
"673",-23.125,-59.5625,46.9214409722222,29,58
"674",-23.125,-59.4375,44.9167155950842,28,59
"675",-23.125,-59.3125,47.3863636363636,27,60
"676",-23.125,-59.1875,45.0925387596899,23,60
"677",-23.125,-59.0625,45.2064950980392,24,60
"678",-23.125,-58.9375,44.5424769083659,19,60
"679",-23.125,-58.8125,47.4545454545455,23,60
"680",-23.125,-58.6875,45.8135593220339,22,60
"681",-23.125,-58.5625,43.0124620411494,24,60
"682",-23.125,-58.4375,42.5100623928771,26,60
"683",-23.125,-58.3125,42.0895472744055,34,59
"684",-23.125,-58.1875,41.8595679954246,27,58
"685",-23.125,-58.0625,44.0821762084961,26,60
"686",-22.875,-60.8125,54,48,60
"687",-22.875,-60.6875,58,58,58
"688",-22.875,-60.5625,48,40,58
"689",-22.875,-60.4375,50.8,34,59
"690",-22.875,-60.3125,51.7142857142857,33,58
"691",-22.875,-60.1875,47.5185185185185,31,60
"692",-22.875,-60.0625,48.2058823529412,29,59
"693",-22.875,-59.9375,44.6315789473684,28,60
"694",-22.875,-59.8125,46.5789473684211,27,57
"695",-22.875,-59.6875,45.1714285714286,25,57
"696",-22.875,-59.5625,45.5494493506421,27,57
"697",-22.875,-59.4375,44.5429382324219,27,60
"698",-22.875,-59.3125,43.1151761931132,25,59
"699",-22.875,-59.1875,44.5675560577571,25,60
"700",-22.875,-59.0625,42.6101948773419,20,60
"701",-22.875,-58.9375,46.2131147540984,25,60
"702",-22.875,-58.8125,42.9985119047619,25,60
"703",-22.875,-58.6875,43.2010031240958,25,59
"704",-22.875,-58.5625,47.5281171100896,21,60
"705",-22.875,-58.4375,47.4494961825284,31,54
"706",-22.875,-58.3125,51,51,51
"707",-22.625,-60.9375,58,56,60
"708",-22.625,-60.8125,53,52,54
"709",-22.625,-60.6875,53.625,46,59
"710",-22.625,-60.5625,49.8888888888889,42,55
"711",-22.625,-60.4375,51.2857142857143,35,60
"712",-22.625,-60.3125,53.9,46,60
"713",-22.625,-60.1875,53.6666666666667,44,60
"714",-22.625,-60.0625,51.2941176470588,40,60
"715",-22.625,-59.9375,42.5,40,45
"716",-22.625,-59.8125,59,58,60
"717",-22.625,-59.6875,49.6666666666667,42,56
"718",-22.625,-59.5625,46.4285714285714,26,60
"719",-22.625,-59.4375,44.0612244897959,24,60
"720",-22.625,-59.3125,46.1017183483156,23,60
"721",-22.625,-59.1875,45.1643697102865,21,60
"722",-22.625,-59.0625,45.5218805383753,28,60
"723",-22.625,-58.9375,43.4872881355932,29,60
"724",-22.625,-58.8125,42.1851583081622,23,59
"725",-22.625,-58.6875,48.1177540654721,22,60
"726",-22.625,-58.5625,44.1180572509766,32,56.2361145019531
"727",-22.375,-60.9375,57,57,57
"728",-22.375,-60.8125,56.2857142857143,49,60
"729",-22.375,-60.6875,55.8,47,60
"730",-22.375,-60.5625,50.5833333333333,38,59
"731",-22.375,-60.4375,50,36,60
"732",-22.375,-60.3125,58.5,57,60
"733",-22.375,-60.1875,58,57,59
"734",-22.375,-60.0625,52.8095238095238,47,60
"735",-22.375,-59.9375,47,46,49
"736",-22.375,-59.5625,44.3636363636364,31,57
"737",-22.375,-59.4375,51.8536585365854,34,60
"738",-22.375,-59.3125,50.2303240740741,32,60
"739",-22.375,-59.1875,48.7868852459016,30,60
"740",-22.375,-59.0625,46.8157894736842,27,60
"741",-22.375,-58.9375,46.4423076923077,25,60
"742",-22.375,-58.8125,44.8333333333333,24,54
"743",-22.375,-58.6875,57,56,58
"744",-22.125,-60.8125,56.1666666666667,50,60
"745",-22.125,-60.6875,53.3333333333333,51,56
"746",-22.125,-60.5625,51.8,44,60
"747",-22.125,-60.4375,48.6666666666667,37,60
"748",-22.125,-60.3125,60,60,60
"749",-22.125,-60.0625,57.75,54,60
"750",-22.125,-59.9375,47.5384615384615,43,57
"751",-22.125,-59.5625,39,35,43
"752",-22.125,-59.4375,56.1428571428571,52,60
"753",-22.125,-59.3125,54.625,45,60
"754",-22.125,-59.1875,55.0416666666667,39,60
"755",-22.125,-59.0625,56.1428571428571,37,60
"756",-22.125,-58.9375,47.3,36,60
"757",-22.125,-58.8125,57,52,60
"758",-22.125,-58.6875,53.6666666666667,50,58
"759",-22.125,-58.5625,56.375,53,60
"760",-22.125,-58.4375,57.5714285714286,56,59
"761",-22.125,-58.3125,60,60,60
"762",-21.875,-60.8125,59.3333333333333,58,60
"763",-21.875,-60.6875,52.8571428571429,48,56
"764",-21.875,-60.5625,54.7142857142857,45,60
"765",-21.875,-60.4375,49.2,37,57
"766",-21.875,-60.3125,44.6,38,56
"767",-21.875,-60.1875,44.6666666666667,39,57
"768",-21.875,-60.0625,45.5714285714286,40,58
"769",-21.875,-59.9375,42.3333333333333,41,44
"770",-21.875,-59.5625,44.5,44,45
"771",-21.875,-59.4375,48.5,46,51
"772",-21.875,-59.3125,55.5,52,59
"773",-21.875,-59.1875,57.5,55,60
"774",-21.875,-59.0625,60,60,60
"775",-21.875,-58.8125,48,47,49
"776",-21.875,-58.5625,59.5,59,60
"777",-21.875,-58.3125,59.5,59,60
"778",-21.625,-60.6875,49,49,49
"779",-21.625,-60.5625,54.3333333333333,50,57
"780",-21.625,-60.4375,53.8181818181818,46,59
"781",-21.625,-60.3125,55.6666666666667,51,60
"782",-21.625,-60.1875,56.75,49,60
"783",-21.625,-59.5625,59.5,59,60
"784",-21.375,-60.4375,56,56,56
"785",-21.375,-60.3125,54.3333333333333,47,59
"786",-21.375,-60.1875,54.8333333333333,50,59
"787",-21.375,-60.0625,55.3333333333333,48,60
"788",-21.375,-59.9375,53.2857142857143,49,59
"789",-21.375,-59.8125,54.5,50,59
"790",-21.375,-59.6875,57,56,58
"791",-21.375,-59.5625,58.5,58,59
"792",-21.125,-60.0625,57,57,57
"793",-21.125,-59.9375,56,51,60
"794",-21.125,-59.6875,55,51,60
"795",-21.125,-59.5625,55.6666666666667,52,60
"796",-20.875,-60.1875,59,59,59
"797",-20.875,-60.0625,58,58,58
"798",-20.875,-59.9375,57,55,58
"799",-20.875,-59.8125,55.4285714285714,52,60
"800",-20.875,-59.5625,54.5,53,56
"801",-20.875,-59.4375,54,54,54
"802",-20.625,-60.3125,60,60,60
"803",-20.625,-60.0625,60,60,60
"804",-20.625,-59.9375,59,59,59
"805",-20.625,-59.8125,59,58,60
"806",-20.625,-59.6875,54,54,54
"807",-20.625,-59.5625,56,55,57
"808",-20.625,-59.4375,57,55,59
"809",-20.625,-59.3125,57.5,57,58
"810",-20.375,-59.4375,58,56,60
"811",-20.375,-59.3125,59,59,59
"812",-20.375,-59.1875,60,60,60
"813",-20.125,-59.4375,57,57,57
"814",-19.875,-59.5625,60,60,60
"815",-19.875,-59.4375,58.5,58,59
