"","x","y","avg","min","max"
"1680",-43.375,-52.0625,31.9622641509434,10,60
"1681",-43.375,-51.9375,31.5106382978723,9,60
"1682",-43.375,-51.8125,33.5213675213675,8,60
"1683",-43.375,-51.6875,34.3908045977011,7,60
"1684",-43.375,-51.5625,34.1349206349206,6,59
"1685",-43.375,-51.4375,36.2611940298507,6,59
"1686",-43.375,-51.3125,38.1452991452991,6,60
"1687",-43.375,-51.1875,37.8680555555556,12,60
"1688",-43.375,-51.0625,32.515625,4,60
"1689",-43.375,-50.9375,28.5771329365079,4,60
"1690",-43.375,-50.8125,27.1569029979217,6,58
"1691",-43.375,-50.6875,27.216257361605,4,57
"1692",-43.375,-50.5625,29.4922342813143,4,59
"1693",-43.375,-50.4375,21.2435313708162,5.75347264607747,55
"1694",-43.375,-50.3125,23.083078066508,3,58
"1695",-43.375,-50.1875,28.1756702319596,1,59
"1696",-43.375,-50.0625,13.5748731843913,0.604166666666667,59
"1697",-43.125,-57.1875,5.33333333333333,5,6
"1698",-43.125,-57.0625,6.04545454545454,3,18
"1699",-43.125,-56.9375,7.51724137931035,2,30
"1700",-43.125,-56.8125,19.4736842105263,1,51
"1701",-43.125,-56.6875,22.7,2,60
"1702",-43.125,-56.5625,13.972972972973,3,56
"1703",-43.125,-56.4375,20.9047619047619,2,51
"1704",-43.125,-56.3125,17.0357142857143,2,60
"1705",-43.125,-56.1875,18.1666666666667,4,43
"1706",-43.125,-56.0625,22.695652173913,3,48
"1707",-43.125,-55.9375,21.780487804878,3,45
"1708",-43.125,-55.8125,21.6415094339623,3,59
"1709",-43.125,-55.6875,25.4418604651163,5,59
"1710",-43.125,-55.5625,23.6779661016949,6,58
"1711",-43.125,-55.4375,27.3541666666667,6,60
"1712",-43.125,-55.3125,24.3650793650794,8,56
"1713",-43.125,-55.1875,25.4390243902439,8,57
"1714",-43.125,-55.0625,30.8888888888889,5,60
"1715",-43.125,-54.9375,33.6153846153846,14,59
"1716",-43.125,-54.8125,35.4,13,59
"1717",-43.125,-54.6875,37.46875,17,58
"1718",-43.125,-54.5625,41.7560975609756,14,59
"1719",-43.125,-54.4375,40.8611111111111,10,60
"1720",-43.125,-54.3125,42.4871794871795,11,60
"1721",-43.125,-54.1875,38.0555555555556,9,58
"1722",-43.125,-54.0625,37.5185185185185,12,59
"1723",-43.125,-53.9375,38.6382978723404,12,60
"1724",-43.125,-53.8125,39.5555555555556,17,60
"1725",-43.125,-53.6875,38.7090909090909,19,60
"1726",-43.125,-53.5625,42.2575757575758,21,60
"1727",-43.125,-53.4375,43.530303030303,23,60
"1728",-43.125,-53.3125,46,24,60
"1729",-43.125,-53.1875,47.375,27,60
"1730",-43.125,-53.0625,48.0263157894737,29,59
"1731",-43.125,-52.9375,48.5348837209302,30,60
"1732",-43.125,-52.8125,47.6,30,59
"1733",-43.125,-52.6875,47.5714285714286,35,58
"1734",-43.125,-52.5625,41.6129032258065,18,60
"1735",-43.125,-52.4375,39.8403361344538,15,60
"1736",-43.125,-52.3125,33.3157894736842,15,60
"1737",-43.125,-52.1875,35.6532258064516,12,60
"1738",-43.125,-52.0625,33.3265306122449,13,59
"1739",-43.125,-51.9375,33.1914893617021,11,59
"1740",-43.125,-51.8125,36.3367346938776,17,60
"1741",-43.125,-51.6875,35.6987951807229,17,60
"1742",-43.125,-51.5625,36.5116279069767,11,60
"1743",-43.125,-51.4375,38.6923076923077,8,60
"1744",-43.125,-51.3125,39.3669724770642,9,60
"1745",-43.125,-51.1875,41.1315789473684,9,60
"1746",-43.125,-51.0625,39.6716417910448,4,60
"1747",-43.125,-50.9375,35.7246621621622,5,60
"1748",-43.125,-50.8125,32.7779386308458,5,60
"1749",-43.125,-50.6875,31.5016552220995,6,60
"1750",-43.125,-50.5625,28.3414352991248,6.63194465637207,60
"1751",-43.125,-50.4375,25.1469509628997,3.82986132303874,59
"1752",-43.125,-50.3125,24.8382591757663,3,60
"1753",-43.125,-50.1875,30.5572917221128,1,56
"1754",-43.125,-50.0625,7.18296353037482,0,58
"1755",-42.875,-57.3125,13,6,20
"1756",-42.875,-57.1875,6.92307692307692,4,19
"1757",-42.875,-57.0625,12.0652173913043,3,54
"1758",-42.875,-56.9375,13.4705882352941,2,52
"1759",-42.875,-56.8125,15.3513513513514,2,57
"1760",-42.875,-56.6875,12.5405405405405,2,56
"1761",-42.875,-56.5625,17.7647058823529,4,57
"1762",-42.875,-56.4375,18.7428571428571,3,58
"1763",-42.875,-56.3125,14.8196721311475,3,50
"1764",-42.875,-56.1875,20.7058823529412,4,60
"1765",-42.875,-56.0625,21.8787878787879,5,50
"1766",-42.875,-55.9375,22.5,4,51
"1767",-42.875,-55.8125,24.6818181818182,5,52
"1768",-42.875,-55.6875,20.1463414634146,4,56
"1769",-42.875,-55.5625,19.1458333333333,6,53
"1770",-42.875,-55.4375,26.8,7,57
"1771",-42.875,-55.3125,27.1785714285714,8,58
"1772",-42.875,-55.1875,30.5869565217391,8,59
"1773",-42.875,-55.0625,31.4418604651163,7,59
"1774",-42.875,-54.9375,36.3272727272727,11,60
"1775",-42.875,-54.8125,40.8947368421053,15,60
"1776",-42.875,-54.6875,42.46875,20,60
"1777",-42.875,-54.5625,45.134328358209,18,59
"1778",-42.875,-54.4375,37.6785714285714,12,53
"1779",-42.875,-54.3125,43.4516129032258,11,60
"1780",-42.875,-54.1875,36.9464285714286,14,60
"1781",-42.875,-54.0625,36.2058823529412,13,59
"1782",-42.875,-53.9375,38.2191780821918,14,60
"1783",-42.875,-53.8125,39.8333333333333,18,60
"1784",-42.875,-53.6875,39.2105263157895,20,60
"1785",-42.875,-53.5625,38.0588235294118,20,58
"1786",-42.875,-53.4375,41.4821428571429,22,57
"1787",-42.875,-53.3125,45.6764705882353,26,60
"1788",-42.875,-53.1875,43.9722222222222,30,60
"1789",-42.875,-53.0625,47.35,30,60
"1790",-42.875,-52.9375,45.1063829787234,31,58
"1791",-42.875,-52.8125,47.5609756097561,34,60
"1792",-42.875,-52.6875,49.3823529411765,31,60
"1793",-42.875,-52.5625,49.6666666666667,32,59
"1794",-42.875,-52.4375,41.3823529411765,19,60
"1795",-42.875,-52.3125,39.7345132743363,16,60
"1796",-42.875,-52.1875,37.1023622047244,16,60
"1797",-42.875,-52.0625,38.0972222222222,16,60
"1798",-42.875,-51.9375,34.6133333333333,15,60
"1799",-42.875,-51.8125,36.2666666666667,18,58
"1800",-42.875,-51.6875,36.134328358209,12,60
"1801",-42.875,-51.5625,40.9090909090909,18,60
"1802",-42.875,-51.4375,41,17,60
"1803",-42.875,-51.3125,41.2413793103448,14,60
"1804",-42.875,-51.1875,43.8988764044944,15,60
"1805",-42.875,-51.0625,39.2298850574713,6,60
"1806",-42.875,-50.9375,36.9883720930233,5,60
"1807",-42.875,-50.8125,35.7565543071161,6,60
"1808",-42.875,-50.6875,35.4847974462194,6,60
"1809",-42.875,-50.5625,28.3934709870119,5.54166666666667,60
"1810",-42.875,-50.4375,21.5588256872973,3.54166666666667,60
"1811",-42.875,-50.3125,18.1161440320676,2,55
"1812",-42.875,-50.1875,26.6693378595205,1,58
"1813",-42.875,-50.0625,19.6726830371536,0.576388915379842,60
"1814",-42.625,-57.5625,29,29,29
"1815",-42.625,-57.3125,12.75,6,22
"1816",-42.625,-57.1875,14.2692307692308,5,57
"1817",-42.625,-57.0625,15.7777777777778,3,33
"1818",-42.625,-56.9375,19,3,59
"1819",-42.625,-56.8125,24.09375,3,58
"1820",-42.625,-56.6875,13.962962962963,3,28
"1821",-42.625,-56.5625,15.3870967741935,5,29
"1822",-42.625,-56.4375,20.5882352941176,5,57
"1823",-42.625,-56.3125,24.8510638297872,5,60
"1824",-42.625,-56.1875,29.2830188679245,6,52
"1825",-42.625,-56.0625,29.0652173913043,6,53
"1826",-42.625,-55.9375,29.1190476190476,4,60
"1827",-42.625,-55.8125,28.5581395348837,4,59
"1828",-42.625,-55.6875,31.7,4,58
"1829",-42.625,-55.5625,25.3953488372093,6,60
"1830",-42.625,-55.4375,22.3518518518519,8,59
"1831",-42.625,-55.3125,32.375,9,60
"1832",-42.625,-55.1875,27.3207547169811,9,59
"1833",-42.625,-55.0625,36.2619047619048,10,60
"1834",-42.625,-54.9375,39.2619047619048,13,60
"1835",-42.625,-54.8125,39.5789473684211,16,60
"1836",-42.625,-54.6875,48.9090909090909,29,60
"1837",-42.625,-54.5625,45.2857142857143,24,59
"1838",-42.625,-54.4375,43.9375,16,60
"1839",-42.625,-54.3125,44.1724137931034,15,59
"1840",-42.625,-54.1875,44.7878787878788,23,60
"1841",-42.625,-54.0625,42.4313725490196,14,60
"1842",-42.625,-53.9375,35.6923076923077,15,60
"1843",-42.625,-53.8125,37.0701754385965,16,60
"1844",-42.625,-53.6875,38,18,60
"1845",-42.625,-53.5625,42.7462686567164,20,60
"1846",-42.625,-53.4375,50.2111111111111,22,60
"1847",-42.625,-53.3125,42,41,43
"1848",-42.625,-53.1875,49.6486486486486,32,60
"1849",-42.625,-53.0625,46.5945945945946,31,60
"1850",-42.625,-52.9375,49.5609756097561,33,60
"1851",-42.625,-52.8125,48.7837837837838,36,60
"1852",-42.625,-52.6875,49.4193548387097,36,60
"1853",-42.625,-52.5625,48.6176470588235,36,59
"1854",-42.625,-52.4375,47.375,26,60
"1855",-42.625,-52.3125,41.9811320754717,24,59
"1856",-42.625,-52.1875,41.9454545454545,20,60
"1857",-42.625,-52.0625,42.0821917808219,17,58
"1858",-42.625,-51.9375,40.0470588235294,17,59
"1859",-42.625,-51.8125,40.8032786885246,18,60
"1860",-42.625,-51.6875,43.5576923076923,26,60
"1861",-42.625,-51.5625,41.2142857142857,23,60
"1862",-42.625,-51.4375,39.8333333333333,13,59
"1863",-42.625,-51.3125,42.1071428571429,15,60
"1864",-42.625,-51.1875,43.4791666666667,16,60
"1865",-42.625,-51.0625,43.2285714285714,7,60
"1866",-42.625,-50.9375,41.2048192771084,5,60
"1867",-42.625,-50.8125,34.6178385416667,5,58
"1868",-42.625,-50.6875,38.2814236481984,6,60
"1869",-42.625,-50.5625,32.6005058081254,5,60
"1870",-42.625,-50.4375,23.3512732437234,3,60
"1871",-42.625,-50.3125,27.8663768384046,2,60
"1872",-42.625,-50.1875,26.0548092776741,1,60
"1873",-42.625,-50.0625,7.76807571655289,0,59
"1874",-42.375,-57.6875,30,30,30
"1875",-42.375,-57.5625,25,25,25
"1876",-42.375,-57.4375,40.375,20,54
"1877",-42.375,-57.3125,28.2941176470588,4,50
"1878",-42.375,-57.1875,23.9142857142857,4,60
"1879",-42.375,-57.0625,26.5,4,60
"1880",-42.375,-56.9375,24.7333333333333,7,43
"1881",-42.375,-56.8125,32.2666666666667,10,51
"1882",-42.375,-56.6875,28.5857142857143,3,53
"1883",-42.375,-56.5625,25.0512820512821,3,55
"1884",-42.375,-56.4375,28.1875,7,60
"1885",-42.375,-56.3125,19.5526315789474,6,37
"1886",-42.375,-56.1875,27.258064516129,8,53
"1887",-42.375,-56.0625,22.3255813953488,5,56
"1888",-42.375,-55.9375,27.4181818181818,5,58
"1889",-42.375,-55.8125,24.5384615384615,5,54
"1890",-42.375,-55.6875,23.7692307692308,6,57
"1891",-42.375,-55.5625,25,5,58
"1892",-42.375,-55.4375,21.4418604651163,8,60
"1893",-42.375,-55.3125,26.6851851851852,9,60
"1894",-42.375,-55.1875,25.7843137254902,9,58
"1895",-42.375,-55.0625,34.8636363636364,11,60
"1896",-42.375,-54.9375,40.2571428571429,8,59
"1897",-42.375,-54.8125,38.9444444444444,14,58
"1898",-42.375,-54.6875,43.6944444444444,18,56
"1899",-42.375,-54.5625,44.4594594594595,17,60
"1900",-42.375,-54.4375,42.7142857142857,23,59
"1901",-42.375,-54.3125,42.2571428571429,24,60
"1902",-42.375,-54.1875,39.9666666666667,25,55
"1903",-42.375,-54.0625,39.6190476190476,21,60
"1904",-42.375,-53.9375,40.3770491803279,16,60
"1905",-42.375,-53.8125,45.5806451612903,17,60
"1906",-42.375,-53.6875,47.9393939393939,31,60
"1907",-42.375,-53.5625,46.5641025641026,34,59
"1908",-42.375,-53.4375,55.5,43,60
"1909",-42.375,-53.3125,54,40,60
"1910",-42.375,-53.1875,49.2173913043478,31,60
"1911",-42.375,-53.0625,43.3478260869565,33,57
"1912",-42.375,-52.9375,46.40625,32,60
"1913",-42.375,-52.8125,46.7894736842105,33,60
"1914",-42.375,-52.6875,48.5789473684211,34,60
"1915",-42.375,-52.5625,50.5,40,60
"1916",-42.375,-52.4375,49.8571428571429,37,58
"1917",-42.375,-52.3125,47.0333333333333,35,59
"1918",-42.375,-52.1875,45.825,21,60
"1919",-42.375,-52.0625,45.7096774193548,33,60
"1920",-42.375,-51.9375,42.948275862069,23,59
"1921",-42.375,-51.8125,38.9672131147541,18,60
"1922",-42.375,-51.6875,42.1643835616438,18,59
"1923",-42.375,-51.5625,45.2586206896552,13,60
"1924",-42.375,-51.4375,45.775,14,60
"1925",-42.375,-51.3125,42.1914893617021,21,60
"1926",-42.375,-51.1875,44.9038461538462,16,60
"1927",-42.375,-51.0625,43.8039215686275,22,60
"1928",-42.375,-50.9375,44.3265306122449,8,60
"1929",-42.375,-50.8125,42.4242424242424,20,60
"1930",-42.375,-50.6875,37.6758680555556,6,60
"1931",-42.375,-50.5625,31.4490162425571,4,56
"1932",-42.375,-50.4375,27.3114478435581,3.57986132303874,60
"1933",-42.375,-50.3125,34.4825680272109,3,58
"1934",-42.375,-50.1875,37.6449780855778,1,60
"1935",-42.375,-50.0625,25.5172621829169,1,60
"1936",-42.125,-57.8125,31,31,31
"1937",-42.125,-57.6875,27.3333333333333,26,29
"1938",-42.125,-57.5625,30.3333333333333,21,42
"1939",-42.125,-57.4375,26.75,8,56
"1940",-42.125,-57.3125,13.3846153846154,5,27
"1941",-42.125,-57.1875,14.6538461538462,5,46
"1942",-42.125,-57.0625,37.35,5,60
"1943",-42.125,-56.9375,28.8837209302326,5,51
"1944",-42.125,-56.8125,28.4651162790698,6,60
"1945",-42.125,-56.6875,26.3823529411765,6,59
"1946",-42.125,-56.5625,22.6034482758621,4,57
"1947",-42.125,-56.4375,25.8421052631579,8,49
"1948",-42.125,-56.3125,22.7692307692308,7,51
"1949",-42.125,-56.1875,28.7647058823529,11,57
"1950",-42.125,-56.0625,27.6363636363636,8,56
"1951",-42.125,-55.9375,24.8387096774194,7,53
"1952",-42.125,-55.8125,24.15,10,50
"1953",-42.125,-55.6875,26.925,5,59
"1954",-42.125,-55.5625,26,5,60
"1955",-42.125,-55.4375,25.2954545454545,6,60
"1956",-42.125,-55.3125,28.6607142857143,6,60
"1957",-42.125,-55.1875,30.7017543859649,10,60
"1958",-42.125,-55.0625,32.46875,9,59
"1959",-42.125,-54.9375,35.2826086956522,13,60
"1960",-42.125,-54.8125,39.8490566037736,12,60
"1961",-42.125,-54.6875,41.5,15,59
"1962",-42.125,-54.5625,47.7916666666667,24,60
"1963",-42.125,-54.4375,46.5416666666667,27,60
"1964",-42.125,-54.3125,39.9555555555556,22,60
"1965",-42.125,-54.1875,41.1914893617021,25,60
"1966",-42.125,-54.0625,44.3695652173913,19,60
"1967",-42.125,-53.9375,46.2884615384615,18,57
"1968",-42.125,-53.8125,49.9705882352941,35,60
"1969",-42.125,-53.6875,45.6470588235294,37,60
"1970",-42.125,-53.5625,47.5,46,49
"1971",-42.125,-53.3125,57.375,54,60
"1972",-42.125,-53.1875,45.9444444444444,30,59
"1973",-42.125,-53.0625,45.875,31,57
"1974",-42.125,-52.9375,43.25,32,60
"1975",-42.125,-52.8125,44.8529411764706,34,60
"1976",-42.125,-52.6875,48.71875,36,60
"1977",-42.125,-52.5625,48.8965517241379,35,60
"1978",-42.125,-52.4375,50.9787234042553,38,60
"1979",-42.125,-52.3125,48.92,36,58
"1980",-42.125,-52.1875,49.5925925925926,37,60
"1981",-42.125,-52.0625,47.2857142857143,22,59
"1982",-42.125,-51.9375,49.258064516129,34,60
"1983",-42.125,-51.8125,46.5142857142857,23,59
"1984",-42.125,-51.6875,39.7142857142857,20,59
"1985",-42.125,-51.5625,42.4918032786885,19,60
"1986",-42.125,-51.4375,43.8153846153846,14,60
"1987",-42.125,-51.3125,39,15,59
"1988",-42.125,-51.1875,40.9824561403509,17,59
"1989",-42.125,-51.0625,44.40625,18,60
"1990",-42.125,-50.9375,46.6190476190476,19,60
"1991",-42.125,-50.8125,43.8064516129032,24,60
"1992",-42.125,-50.6875,42.2321428571429,4,60
"1993",-42.125,-50.5625,37.3265467171717,3,60
"1994",-42.125,-50.4375,32.2376792661605,3,60
"1995",-42.125,-50.3125,30.8639706505669,1,60
"1996",-42.125,-50.1875,31.8640727739708,1,60
"1997",-42.125,-50.0625,4.69203291119487,0,60
"1998",-41.875,-57.8125,29.2,27,32
"1999",-41.875,-57.6875,35,22,60
"2000",-41.875,-57.5625,34,17,59
"2001",-41.875,-57.4375,27.1666666666667,17,57
"2002",-41.875,-57.3125,19.1538461538462,5,47
"2003",-41.875,-57.1875,15,6,47
"2004",-41.875,-57.0625,26.3142857142857,6,58
"2005",-41.875,-56.9375,30.8421052631579,7,56
"2006",-41.875,-56.8125,30.3461538461538,7,54
"2007",-41.875,-56.6875,24.0571428571429,7,52
"2008",-41.875,-56.5625,19.4090909090909,4,51
"2009",-41.875,-56.4375,17.4,10,35
"2010",-41.875,-56.3125,25.9444444444444,11,47
"2011",-41.875,-56.1875,26.3076923076923,10,58
"2012",-41.875,-56.0625,28.1578947368421,9,55
"2013",-41.875,-55.9375,27.8333333333333,8,55
"2014",-41.875,-55.8125,22.1724137931034,9,49
"2015",-41.875,-55.6875,30.975,9,60
"2016",-41.875,-55.5625,23.6818181818182,7,59
"2017",-41.875,-55.4375,31.4666666666667,7,60
"2018",-41.875,-55.3125,26.3541666666667,6,60
"2019",-41.875,-55.1875,30.3384615384615,7,60
"2020",-41.875,-55.0625,33.9830508474576,7,60
"2021",-41.875,-54.9375,34.3863636363636,8,60
"2022",-41.875,-54.8125,41.12,12,60
"2023",-41.875,-54.6875,33.5294117647059,13,60
"2024",-41.875,-54.5625,42,21,58
"2025",-41.875,-54.4375,45.78125,26,60
"2026",-41.875,-54.3125,39.6274509803922,21,60
"2027",-41.875,-54.1875,36.8444444444444,17,60
"2028",-41.875,-54.0625,39.1666666666667,17,59
"2029",-41.875,-53.9375,46.7241379310345,32,60
"2030",-41.875,-53.8125,47.125,39,53
"2031",-41.875,-53.6875,52.8571428571429,42,59
"2032",-41.875,-53.3125,49.0588235294118,38,59
"2033",-41.875,-53.1875,47.7647058823529,29,60
"2034",-41.875,-53.0625,45.5666666666667,30,60
"2035",-41.875,-52.9375,46.7058823529412,32,60
"2036",-41.875,-52.8125,48.3571428571429,33,59
"2037",-41.875,-52.6875,44.3157894736842,34,57
"2038",-41.875,-52.5625,45.3333333333333,36,59
"2039",-41.875,-52.4375,46.8461538461538,36,58
"2040",-41.875,-52.3125,50.6666666666667,37,58
"2041",-41.875,-52.1875,50.2903225806452,39,60
"2042",-41.875,-52.0625,51.8846153846154,39,59
"2043",-41.875,-51.9375,48.3030303030303,23,60
"2044",-41.875,-51.8125,47.6451612903226,35,57
"2045",-41.875,-51.6875,47.8947368421053,25,59
"2046",-41.875,-51.5625,46.695652173913,25,60
"2047",-41.875,-51.4375,41.984375,22,60
"2048",-41.875,-51.3125,43.8604651162791,15,59
"2049",-41.875,-51.1875,43.7142857142857,16,60
"2050",-41.875,-51.0625,44.9375,18,60
"2051",-41.875,-50.9375,46.74,27,59
"2052",-41.875,-50.8125,43.9791666666667,20,58
"2053",-41.875,-50.6875,42.0238095238095,4,57
"2054",-41.875,-50.5625,36.9245283018868,3,59
"2055",-41.875,-50.4375,38.3127264492754,2,60
"2056",-41.875,-50.3125,31.4640625741747,1,60
"2057",-41.875,-50.1875,21.8489041427771,1,60
"2058",-41.875,-50.0625,11.8410912132836,1,60
"2059",-41.625,-57.9375,27.6666666666667,26,30
"2060",-41.625,-57.8125,30.75,23,44
"2061",-41.625,-57.6875,28.5,25,32
"2062",-41.625,-57.5625,21.2857142857143,18,27
"2063",-41.625,-57.4375,15.1666666666667,8,38
"2064",-41.625,-57.3125,21.1538461538462,6,49
"2065",-41.625,-57.1875,20.1153846153846,7,51
"2066",-41.625,-57.0625,27.6551724137931,8,60
"2067",-41.625,-56.9375,31.4285714285714,9,60
"2068",-41.625,-56.8125,23.44,8,56
"2069",-41.625,-56.6875,25.9642857142857,9,58
"2070",-41.625,-56.5625,13.25,5,37
"2071",-41.625,-56.4375,20.4444444444444,10,46
"2072",-41.625,-56.3125,26,11,52
"2073",-41.625,-56.1875,27.8461538461538,13,59
"2074",-41.625,-56.0625,39.3076923076923,12,60
"2075",-41.625,-55.9375,32.6923076923077,17,56
"2076",-41.625,-55.8125,24.84,10,57
"2077",-41.625,-55.6875,18.875,9,37
"2078",-41.625,-55.5625,27.2941176470588,10,57
"2079",-41.625,-55.4375,30.2765957446809,10,58
"2080",-41.625,-55.3125,33.1923076923077,11,60
"2081",-41.625,-55.1875,33.025641025641,11,59
"2082",-41.625,-55.0625,33.2857142857143,7,57
"2083",-41.625,-54.9375,27.6666666666667,9,60
"2084",-41.625,-54.8125,27.2727272727273,8,59
"2085",-41.625,-54.6875,32.7428571428571,15,57
"2086",-41.625,-54.5625,35.6571428571429,13,59
"2087",-41.625,-54.4375,42.3260869565217,22,60
"2088",-41.625,-54.3125,36.1739130434783,15,60
"2089",-41.625,-54.1875,36.6037735849057,15,60
"2090",-41.625,-54.0625,35.6410256410256,16,50
"2091",-41.625,-53.9375,42.4193548387097,29,60
"2092",-41.625,-53.8125,45.7586206896552,32,60
"2093",-41.625,-53.6875,48.2142857142857,42,54
"2094",-41.625,-53.5625,41.5,41,42
"2095",-41.625,-53.4375,52.0909090909091,40,60
"2096",-41.625,-53.3125,44.2592592592593,28,55
"2097",-41.625,-53.1875,46.7096774193548,29,59
"2098",-41.625,-53.0625,46.0666666666667,31,59
"2099",-41.625,-52.9375,45.7333333333333,30,60
"2100",-41.625,-52.8125,46.1578947368421,31,60
"2101",-41.625,-52.6875,40.6315789473684,32,60
"2102",-41.625,-52.5625,44.5,34,59
"2103",-41.625,-52.4375,48,36,60
"2104",-41.625,-52.3125,47.625,37,59
"2105",-41.625,-52.1875,49.1904761904762,36,60
"2106",-41.625,-52.0625,48.3684210526316,37,60
"2107",-41.625,-51.9375,49.2,40,60
"2108",-41.625,-51.8125,49.1034482758621,24,60
"2109",-41.625,-51.6875,50,41,59
"2110",-41.625,-51.5625,51.0645161290323,40,60
"2111",-41.625,-51.4375,47.0967741935484,26,58
"2112",-41.625,-51.3125,43.6612903225806,22,60
"2113",-41.625,-51.1875,43.1081081081081,20,59
"2114",-41.625,-51.0625,43.7073170731707,16,60
"2115",-41.625,-50.9375,41.4807692307692,17,59
"2116",-41.625,-50.8125,47.08,26,60
"2117",-41.625,-50.6875,44.6363636363636,6,60
"2118",-41.625,-50.5625,43.5789473684211,7,60
"2119",-41.625,-50.4375,43,3,60
"2120",-41.625,-50.3125,47.6969696969697,2,60
"2121",-41.625,-50.1875,35.4166666666667,1,60
"2122",-41.625,-50.0625,3.99248740161308,0,60
"2123",-41.375,-57.9375,30,26,33
"2124",-41.375,-57.8125,31,24,40
"2125",-41.375,-57.6875,36,23,45
"2126",-41.375,-57.5625,24.1111111111111,11,47
"2127",-41.375,-57.4375,28.1111111111111,10,46
"2128",-41.375,-57.3125,30.7777777777778,9,50
"2129",-41.375,-57.1875,32.7857142857143,11,50
"2130",-41.375,-57.0625,22.8571428571429,10,49
"2131",-41.375,-56.9375,32.8,11,60
"2132",-41.375,-56.8125,29,13,46
"2133",-41.375,-56.6875,28.0666666666667,6,50
"2134",-41.375,-56.5625,24.1,5,59
"2135",-41.375,-56.4375,26.3333333333333,10,60
"2136",-41.375,-56.3125,22.7368421052632,11,53
"2137",-41.375,-56.1875,26.4705882352941,12,54
"2138",-41.375,-56.0625,32.9230769230769,13,55
"2139",-41.375,-55.9375,28.2758620689655,11,57
"2140",-41.375,-55.8125,29.64,11,55
"2141",-41.375,-55.6875,27.2142857142857,10,57
"2142",-41.375,-55.5625,26.9756097560976,11,58
"2143",-41.375,-55.4375,30.125,11,58
"2144",-41.375,-55.3125,30.3720930232558,12,57
"2145",-41.375,-55.1875,33.7962962962963,9,60
"2146",-41.375,-55.0625,31.8225806451613,12,58
"2147",-41.375,-54.9375,34.7027027027027,8,60
"2148",-41.375,-54.8125,31.6388888888889,8,59
"2149",-41.375,-54.6875,31.7,8,60
"2150",-41.375,-54.5625,35.6976744186047,16,60
"2151",-41.375,-54.4375,37.9189189189189,14,60
"2152",-41.375,-54.3125,42.0322580645161,19,59
"2153",-41.375,-54.1875,36.0526315789474,22,59
"2154",-41.375,-54.0625,38.6222222222222,21,60
"2155",-41.375,-53.9375,38.8620689655172,28,54
"2156",-41.375,-53.8125,42.8571428571429,30,54
"2157",-41.375,-53.6875,38,35,41
"2158",-41.375,-53.5625,47.1538461538462,39,56
"2159",-41.375,-53.4375,43.8723404255319,27,60
"2160",-41.375,-53.3125,47.5384615384615,34,60
"2161",-41.375,-53.1875,41.5277777777778,28,60
"2162",-41.375,-53.0625,41.125,28,57
"2163",-41.375,-52.9375,39.4210526315789,29,56
"2164",-41.375,-52.8125,41.7142857142857,29,59
"2165",-41.375,-52.6875,45.0909090909091,30,57
"2166",-41.375,-52.5625,46.4,32,60
"2167",-41.375,-52.4375,50.625,34,59
"2168",-41.375,-52.3125,48.1428571428571,35,57
"2169",-41.375,-52.1875,51.5454545454545,44,60
"2170",-41.375,-52.0625,54.5333333333333,46,59
"2171",-41.375,-51.9375,52.3125,38,60
"2172",-41.375,-51.8125,51.4,40,60
"2173",-41.375,-51.6875,47.6190476190476,38,57
"2174",-41.375,-51.5625,49.962962962963,41,60
"2175",-41.375,-51.4375,49.5625,39,60
"2176",-41.375,-51.3125,49.3,27,59
"2177",-41.375,-51.1875,47.025,23,60
"2178",-41.375,-51.0625,45.2368421052632,25,60
"2179",-41.375,-50.9375,44.5476190476191,23,60
"2180",-41.375,-50.8125,45.5588235294118,24,60
"2181",-41.375,-50.6875,42.5555555555556,18,60
"2182",-41.375,-50.5625,43.8837209302326,8,60
"2183",-41.375,-50.4375,46.3055555555556,28,60
"2184",-41.375,-50.3125,42.7096774193548,4,59
"2185",-41.375,-50.1875,40.7777777777778,3,60
"2186",-41.375,-50.0625,19.8912413350997,1,58
"2187",-41.125,-57.9375,32.5,27,41
"2188",-41.125,-57.8125,35,25,45
"2189",-41.125,-57.6875,35.6666666666667,12,48
"2190",-41.125,-57.5625,33.2307692307692,11,49
"2191",-41.125,-57.4375,33.8888888888889,21,47
"2192",-41.125,-57.3125,32.5555555555556,21,51
"2193",-41.125,-57.1875,33.875,10,52
"2194",-41.125,-57.0625,28.0869565217391,10,55
"2195",-41.125,-56.9375,38.9090909090909,11,58
"2196",-41.125,-56.8125,35.4545454545455,12,57
"2197",-41.125,-56.6875,28.8095238095238,6,60
"2198",-41.125,-56.5625,20.3333333333333,6,48
"2199",-41.125,-56.4375,27.5,19,49
"2200",-41.125,-56.3125,33.3461538461538,18,54
"2201",-41.125,-56.1875,28.3,12,55
"2202",-41.125,-56.0625,27.05,13,54
"2203",-41.125,-55.9375,30.6086956521739,11,58
"2204",-41.125,-55.8125,24.8666666666667,12,52
"2205",-41.125,-55.6875,30.9615384615385,13,58
"2206",-41.125,-55.5625,31.0909090909091,12,60
"2207",-41.125,-55.4375,29.5428571428571,13,59
"2208",-41.125,-55.3125,31.7058823529412,11,55
"2209",-41.125,-55.1875,38.3673469387755,10,60
"2210",-41.125,-55.0625,35.2826086956522,12,58
"2211",-41.125,-54.9375,32.7096774193548,9,59
"2212",-41.125,-54.8125,37.3488372093023,15,60
