"","x","y","avg","min","max"
"561",-26.875,-60.1875,4.30327868852459,2,21
"562",-26.875,-60.0625,7.05,3,22
"563",-26.875,-59.9375,11.4409937888199,4,26
"564",-26.875,-59.8125,16.7575757575758,5,43
"565",-26.875,-59.6875,21.1006289308176,7,50
"566",-26.875,-59.5625,22.757225433526,12,44
"567",-26.875,-59.4375,27.1001647977955,15,47
"568",-26.875,-59.3125,33.9073436308522,18,59.8923645019531
"569",-26.875,-59.1875,35.2696510246208,20,53.96875
"570",-26.875,-59.0625,41.7965078598414,27,60
"571",-26.875,-58.9375,40.875183212548,24,58
"572",-26.875,-58.8125,43.6369683285977,25,60
"573",-26.875,-58.6875,43.5227713178295,28,60
"574",-26.875,-58.5625,41.3825503355705,22,60
"575",-26.875,-58.4375,38.1903490245852,10,60
"576",-26.875,-58.3125,34.4278606965174,8,58
"577",-26.875,-58.1875,29.93536121673,8,60
"578",-26.875,-58.0625,29.0712166172107,9,60
"579",-26.875,-57.9375,29.6198630136986,11,60
"580",-26.875,-57.8125,30.4194200839216,12,60
"581",-26.875,-57.6875,33.9224038774539,15,60
"582",-26.875,-57.5625,37.4671977922028,18,60
"583",-26.875,-57.4375,37.9286453098927,10,60
"584",-26.875,-57.3125,39.0134873509137,8,60
"585",-26.875,-57.1875,36.1538403196319,8,60
"586",-26.875,-57.0625,40.6778977736831,10,60
"587",-26.875,-56.9375,40.9858540824918,12,60
"588",-26.875,-56.8125,43.3209179964933,13.6145833333333,60
"589",-26.875,-56.6875,43.9236114080051,14.6145833333333,60
"590",-26.875,-56.5625,43.7255715214054,17,60
"591",-26.875,-56.4375,44.9956286496682,18,60
"592",-26.875,-56.3125,44.5712293345609,21,60
"593",-26.875,-56.1875,45.4341320800781,24,60
"594",-26.875,-56.0625,29.676208967044,1,60
"595",-26.875,-55.9375,22.0220336181473,1,60
"596",-26.875,-55.8125,23.912213740458,2,60
"597",-26.875,-55.6875,29.015444015444,4,60
"598",-26.875,-55.5625,31.8979591836735,8,60
"599",-26.875,-55.4375,42.2926829268293,12,60
"600",-26.875,-55.3125,42.5391304347826,27,60
"601",-26.875,-55.1875,45.7105263157895,31,58
"602",-26.875,-55.0625,52.7058823529412,39,60
"603",-26.625,-60.4375,0.032258064516129,0,1
"604",-26.625,-60.3125,2.32432432432432,1,9
"605",-26.625,-60.1875,7.79166666666667,3,23
"606",-26.625,-60.0625,3.01960784313725,0,26
"607",-26.625,-59.9375,5.92477876106195,1,25
"608",-26.625,-59.8125,12.4018691588785,3,40
"609",-26.625,-59.6875,18.5839416058394,5,47
"610",-26.625,-59.5625,25.2773109243697,7,55
"611",-26.625,-59.4375,29.4778761061947,9,60
"612",-26.625,-59.3125,31.5063368267483,11,55
"613",-26.625,-59.1875,38.9130209786551,22,56.96875
"614",-26.625,-59.0625,43.9611448499892,28,59.9756978352865
"615",-26.625,-58.9375,49.4016583897307,34,60
"616",-26.625,-58.8125,49.8250411089729,36,60
"617",-26.625,-58.6875,47.4740721087589,30,60
"618",-26.625,-58.5625,49.2219929245283,32,60
"619",-26.625,-58.4375,47.0970150772019,34,60
"620",-26.625,-58.3125,45.4608501935953,24,60
"621",-26.625,-58.1875,38.8103070844684,9,59.9826405843099
"622",-26.625,-58.0625,32.78,10,60
"623",-26.625,-57.9375,30.1003236245955,11,60
"624",-26.625,-57.8125,33.5219375099597,12,60
"625",-26.625,-57.6875,36.1898687816802,14,60
"626",-26.625,-57.5625,34.6416692901076,14,60
"627",-26.625,-57.4375,38.7645153170318,16,60
"628",-26.625,-57.3125,40.1464548667581,22,60
"629",-26.625,-57.1875,40.2150061618151,10,60
"630",-26.625,-57.0625,39.6912981711635,10.6145833333333,60
"631",-26.625,-56.9375,40.5386147037629,11.6145833333333,60
"632",-26.625,-56.8125,43.5852778116862,17,60
"633",-26.625,-56.6875,43.2478497500347,15,60
"634",-26.625,-56.5625,44.4877240909043,16,60
"635",-26.625,-56.4375,46.0076824506124,18,60
"636",-26.625,-56.3125,46.1587777605244,25,60
"637",-26.625,-56.1875,46.1369358380636,1,59.0069478352865
"638",-26.625,-56.0625,16.3998289949754,0,60
"639",-26.625,-55.9375,22.0565808413848,2,59.6180572509766
"640",-26.625,-55.8125,24.2421023998385,3,60
"641",-26.625,-55.6875,28.4360006361297,4,60
"642",-26.625,-55.5625,29.9861111111111,4,60
"643",-26.625,-55.4375,37.6818181818182,10,60
"644",-26.625,-55.3125,43.5873015873016,16,60
"645",-26.625,-55.1875,48.15625,32,59
"646",-26.625,-55.0625,52.0909090909091,40,60
"647",-26.625,-54.9375,52,44,60
"648",-26.375,-60.6875,55.5,55,56
"649",-26.375,-60.4375,2,2,2
"650",-26.375,-60.3125,1.72388059701493,1,7
"651",-26.375,-60.1875,3.42241379310345,2,10
"652",-26.375,-60.0625,8.21167883211679,1,39
"653",-26.375,-59.9375,12.6705426356589,1,51
"654",-26.375,-59.8125,24.1586402266289,3,60
"655",-26.375,-59.6875,27.1692307692308,5,60
"656",-26.375,-59.5625,30.0433333333333,7,60
"657",-26.375,-59.4375,29.8723404255319,9,60
"658",-26.375,-59.3125,30.0773809523809,11,60
"659",-26.375,-59.1875,36.512703334736,13,58.96875
"660",-26.375,-59.0625,42.9895835120399,25,60
"661",-26.375,-58.9375,46.1886576007449,28,60
"662",-26.375,-58.8125,46.7538379646881,30,60
"663",-26.375,-58.6875,49.659688612994,35,60
"664",-26.375,-58.5625,50.6217635849775,39,59.7881978352865
"665",-26.375,-58.4375,52.3472232160897,41,59.6041666666667
"666",-26.375,-58.3125,52.5773745105041,39,60
"667",-26.375,-58.1875,51.2986114310019,38,60
"668",-26.375,-58.0625,41.0907592269847,13,60
"669",-26.375,-57.9375,35.2085106382979,11,59
"670",-26.375,-57.8125,33.4499215020074,12,60
"671",-26.375,-57.6875,35.0647407368878,13,59
"672",-26.375,-57.5625,36.7291666666667,13,59
"673",-26.375,-57.4375,38.815533225107,17,60
"674",-26.375,-57.3125,39.9596489379125,18,60
"675",-26.375,-57.1875,41.3920418750281,19,60
"676",-26.375,-57.0625,40.7548197023509,11,60
"677",-26.375,-56.9375,41.5258615601738,12,60
"678",-26.375,-56.8125,42.598647207584,13,60
"679",-26.375,-56.6875,42.9498711013033,14,60
"680",-26.375,-56.5625,43.9123460358264,29,60
"681",-26.375,-56.4375,47.6963762095277,31,60
"682",-26.375,-56.3125,49.2802548418632,21,60
"683",-26.375,-56.1875,35.9451489655868,1,60
"684",-26.375,-56.0625,19.0878824722364,1,60
"685",-26.375,-55.9375,26.6389727362271,2,60
"686",-26.375,-55.8125,24.7813765182186,4,60
"687",-26.375,-55.6875,24.2857142857143,4,60
"688",-26.375,-55.5625,29.7751883382851,5,60
"689",-26.375,-55.4375,35.8181818181818,11,60
"690",-26.375,-55.3125,44.2777777777778,18,58
"691",-26.375,-55.1875,50.2105263157895,39,60
"692",-26.375,-55.0625,51,40,60
"693",-26.125,-60.6875,52.7058823529412,40,60
"694",-26.125,-60.4375,58.5,57,60
"695",-26.125,-60.3125,10.2173913043478,2,24
"696",-26.125,-60.1875,7.55208333333333,2,19
"697",-26.125,-60.0625,5.18153846153846,0,46
"698",-26.125,-59.9375,12.8215223097113,2,49
"699",-26.125,-59.8125,22.3170731707317,4,60
"700",-26.125,-59.6875,30.3951219512195,6,60
"701",-26.125,-59.5625,23.5731707317073,9,60
"702",-26.125,-59.4375,33.0673076923077,12,60
"703",-26.125,-59.3125,31.6315789473684,13,60
"704",-26.125,-59.1875,30.3410852713178,14,60
"705",-26.125,-59.0625,35.8778884572617,15,58
"706",-26.125,-58.9375,41.9887397742346,19,60
"707",-26.125,-58.8125,44.2509095630949,23,60
"708",-26.125,-58.6875,48.3738871517344,27,60
"709",-26.125,-58.5625,50.8813874986437,37,60
"710",-26.125,-58.4375,51.1972584340764,32,60
"711",-26.125,-58.3125,51.2027570165769,33,60
"712",-26.125,-58.1875,48.2280730504424,36,60
"713",-26.125,-58.0625,49.3646973990352,29,60
"714",-26.125,-57.9375,41.6342593828837,15,60
"715",-26.125,-57.8125,38.7923040269296,14,59
"716",-26.125,-57.6875,39.2328431671741,15,60
"717",-26.125,-57.5625,41.4241180791182,18,60
"718",-26.125,-57.4375,42.0356643243045,19,60
"719",-26.125,-57.3125,43.1727272727273,21,60
"720",-26.125,-57.1875,43.7390470013709,22,60
"721",-26.125,-57.0625,43.9910192656935,23,60
"722",-26.125,-56.9375,43.90625,24,60
"723",-26.125,-56.8125,43.7289156626506,25,60
"724",-26.125,-56.6875,45.3679498198069,25,60
"725",-26.125,-56.5625,46.7118276932184,2,60
"726",-26.125,-56.4375,20.8514203859123,0,60
"727",-26.125,-56.3125,33.7900327196308,1,60
"728",-26.125,-56.1875,30.334523827689,2,60
"729",-26.125,-56.0625,28.0567442010569,2,60
"730",-26.125,-55.9375,25.2303620427033,3,60
"731",-26.125,-55.8125,22.9918699186992,5,60
"732",-26.125,-55.6875,26.4587155963303,5,60
"733",-26.125,-55.5625,28.8865017493566,5,59
"734",-26.125,-55.4375,43.4705882352941,13,60
"735",-26.125,-55.3125,45.7857142857143,20,58
"736",-26.125,-55.1875,51.8888888888889,43,60
"737",-26.125,-55.0625,52,47,57
"738",-26.125,-54.9375,56,56,56
"739",-25.875,-60.8125,47,46,48
"740",-25.875,-60.6875,51.7222222222222,44,60
"741",-25.875,-60.5625,51.3166666666667,35,60
"742",-25.875,-60.4375,53.6888888888889,34,60
"743",-25.875,-60.3125,15.9558011049724,5,33
"744",-25.875,-60.1875,13.1272727272727,6,25
"745",-25.875,-60.0625,10.4825581395349,1,54
"746",-25.875,-59.9375,12.6156069364162,1,60
"747",-25.875,-59.8125,20.9541484716157,3,58
"748",-25.875,-59.6875,28.9814814814815,3,60
"749",-25.875,-59.5625,36.3333333333333,6,60
"750",-25.875,-59.4375,26.8941176470588,8,60
"751",-25.875,-59.3125,28.2127659574468,7,60
"752",-25.875,-59.1875,28.6503496503496,9,60
"753",-25.875,-59.0625,30.9558823529412,16,55
"754",-25.875,-58.9375,34.4117647058824,18,60
"755",-25.875,-58.8125,37.0064935064935,20,58
"756",-25.875,-58.6875,42.0909090909091,24,60
"757",-25.875,-58.5625,44.9296232152868,27,59
"758",-25.875,-58.4375,47.9541602012439,31,60
"759",-25.875,-58.3125,48.6014479151312,34,60
"760",-25.875,-58.1875,50.4333129583621,37,60
"761",-25.875,-58.0625,51.3956555097531,34,60
"762",-25.875,-57.9375,49.2893919963033,6,60
"763",-25.875,-57.8125,48.2407966215448,7,60
"764",-25.875,-57.6875,44.5700087229411,8,60
"765",-25.875,-57.5625,43.3432835820895,10,59
"766",-25.875,-57.4375,45.8714285714286,11,60
"767",-25.875,-57.3125,43.6851851851852,13,60
"768",-25.875,-57.1875,48.4259259259259,14,60
"769",-25.875,-57.0625,48.21875,32,60
"770",-25.875,-56.9375,48.9672131147541,31,60
"771",-25.875,-56.8125,46.8561151079137,10,60
"772",-25.875,-56.6875,41.7176470588235,6,60
"773",-25.875,-56.5625,32.1618565550638,2,60
"774",-25.875,-56.4375,17.1875267094017,1,60
"775",-25.875,-56.3125,25.1606956132339,1,60
"776",-25.875,-56.1875,27.6801341517305,3,60
"777",-25.875,-56.0625,25.0537037489149,3,60
"778",-25.875,-55.9375,25.7817661525967,6,59
"779",-25.875,-55.8125,27.8441558441558,7,60
"780",-25.875,-55.6875,25.4468085106383,6,60
"781",-25.875,-55.5625,33.5930762978929,7,60
"782",-25.875,-55.4375,45.2105263157895,21,60
"783",-25.875,-55.3125,46,38,51
"784",-25.875,-55.1875,59.6666666666667,59,60
"785",-25.625,-60.8125,44.4117647058824,31,60
"786",-25.625,-60.6875,50.8775510204082,30,60
"787",-25.625,-60.5625,47.2256097560976,26,60
"788",-25.625,-60.4375,48.0408163265306,30,60
"789",-25.625,-60.3125,26.551724137931,12,55
"790",-25.625,-60.1875,20.095,1,38
"791",-25.625,-60.0625,9.79276315789474,0,39
"792",-25.625,-59.9375,14.9292929292929,1,35
"793",-25.625,-59.8125,11.7592592592593,0,40
"794",-25.625,-59.6875,17.2439024390244,1,47
"795",-25.625,-59.5625,25.524926686217,1,60
"796",-25.625,-59.4375,25.1312056737589,4,60
"797",-25.625,-59.3125,27.9377777777778,6,60
"798",-25.625,-59.1875,25.4739130434783,8,60
"799",-25.625,-59.0625,28.9539170506912,6,60
"800",-25.625,-58.9375,29.8720379146919,8,53
"801",-25.625,-58.8125,33.7918781725888,12,55
"802",-25.625,-58.6875,40.5542857142857,21,59
"803",-25.625,-58.5625,44.0374331550802,27,60
"804",-25.625,-58.4375,46.2828947368421,24,60
"805",-25.625,-58.3125,47.4358974358974,27,60
"806",-25.625,-58.1875,49.792,16,60
"807",-25.625,-58.0625,36.5725806451613,5,60
"808",-25.625,-57.9375,29.7777777777778,4,58
"809",-25.625,-57.8125,31.4444444444444,5,60
"810",-25.625,-57.6875,34.1614179980847,6,60
"811",-25.625,-57.5625,34.5617955894286,8,60
"812",-25.625,-57.4375,37.0413413047791,11,59
"813",-25.625,-57.3125,40.8620689655172,15,60
"814",-25.625,-57.1875,48.5151515151515,16,60
"815",-25.625,-57.0625,48.2037037037037,33,59
"816",-25.625,-56.9375,43.1395348837209,13,60
"817",-25.625,-56.8125,40.638036809816,4,60
"818",-25.625,-56.6875,33.1200941516507,2,60
"819",-25.625,-56.5625,20.8428902116402,1,60
"820",-25.625,-56.4375,17.504305791118,0,60
"821",-25.625,-56.3125,19.5713207489709,3,60
"822",-25.625,-56.1875,27.5240263372546,5,60
"823",-25.625,-56.0625,25.6100628930818,5,60
"824",-25.625,-55.9375,25.5757575757576,7,54
"825",-25.625,-55.8125,29.2571428571429,6,60
"826",-25.625,-55.6875,31.0849116354278,8,60
"827",-25.625,-55.5625,39.6,8,60
"828",-25.625,-55.4375,49.0588235294118,40,59
"829",-25.625,-55.3125,47,47,47
"830",-25.375,-61.0625,48.3333333333333,34,56
"831",-25.375,-60.9375,41.8333333333333,28,60
"832",-25.375,-60.8125,40.9230769230769,24,60
"833",-25.375,-60.6875,43.9230769230769,21,60
"834",-25.375,-60.5625,42.6148648648649,18,60
"835",-25.375,-60.4375,43.7213114754098,17,60
"836",-25.375,-60.3125,48.53125,34,60
"837",-25.375,-60.1875,28.88,3,60
"838",-25.375,-60.0625,19.8515283842795,1,56
"839",-25.375,-59.9375,17.5549597855228,1,44
"840",-25.375,-59.8125,17.6175548589342,1,46
"841",-25.375,-59.6875,19.3421052631579,1,58
"842",-25.375,-59.5625,25.652466367713,2,60
"843",-25.375,-59.4375,27.6452282157676,3,60
"844",-25.375,-59.3125,26.3558823529412,2,60
"845",-25.375,-59.1875,26.3956834532374,4,60
"846",-25.375,-59.0625,27.5027173913043,2,60
"847",-25.375,-58.9375,28.627358490566,3,60
"848",-25.375,-58.8125,33.4742268041237,8,60
"849",-25.375,-58.6875,36.7067901234568,7,60
"850",-25.375,-58.5625,39.6072874493927,8,60
"851",-25.375,-58.4375,42.6123595505618,12,60
"852",-25.375,-58.3125,44.8040540540541,11,60
"853",-25.375,-58.1875,30.1428571428571,7,60
"854",-25.375,-58.0625,24.169014084507,2,59
"855",-25.375,-57.9375,25.9568965517241,2,60
"856",-25.375,-57.8125,33.0897435897436,2,56
"857",-25.375,-57.6875,33.4444444444444,8,54
"858",-25.375,-57.5625,32.9,10,60
"859",-25.375,-57.4375,41.8216491376281,11,60
"860",-25.375,-57.3125,47.1025641025641,20,60
"861",-25.375,-57.1875,51.3137254901961,35,60
"862",-25.375,-57.0625,44.3921568627451,5,60
"863",-25.375,-56.9375,35.8030825461701,4,60
"864",-25.375,-56.8125,30.732406133158,3,60
"865",-25.375,-56.6875,21.5222648784199,2,60
"866",-25.375,-56.5625,22.3865546218487,1,60
"867",-25.375,-56.4375,17.3301727425339,1,58.7534739176432
"868",-25.375,-56.3125,30.0540237426758,8,56
"869",-25.375,-56.1875,23.0141831737454,6,60
"870",-25.375,-56.0625,27.986301369863,8,58
"871",-25.375,-55.9375,31.2142857142857,10,60
"872",-25.375,-55.8125,33.4030934536096,9,57
"873",-25.375,-55.6875,43.9122807017544,9,60
"874",-25.375,-55.5625,49,41,55
"875",-25.125,-61.0625,48.5,35,58
"876",-25.125,-60.9375,41.68,28,60
"877",-25.125,-60.8125,44.4375,26,60
"878",-25.125,-60.6875,43.8776978417266,21,60
"879",-25.125,-60.5625,42.9072847682119,18,60
"880",-25.125,-60.4375,42.8288288288288,18,60
"881",-25.125,-60.3125,31.0285714285714,16,53
"882",-25.125,-60.1875,33.9491525423729,10,56
"883",-25.125,-60.0625,25.1857142857143,7,60
"884",-25.125,-59.9375,29.4527027027027,2,54
"885",-25.125,-59.8125,29.0410628019324,3,60
"886",-25.125,-59.6875,30.858024691358,2,60
"887",-25.125,-59.5625,33.8823529411765,1,60
"888",-25.125,-59.4375,18.8441127694859,0,60
"889",-25.125,-59.3125,23.6166077738516,1,60
"890",-25.125,-59.1875,29.1156462585034,1,60
"891",-25.125,-59.0625,19.8501228501229,0,60
"892",-25.125,-58.9375,31.2632743362832,2,60
"893",-25.125,-58.8125,26.4990059642147,0,60
"894",-25.125,-58.6875,19.7985611510791,1,60
"895",-25.125,-58.5625,27.1741935483871,3,60
"896",-25.125,-58.4375,34.7820512820513,6,60
"897",-25.125,-58.3125,40.1355140186916,9,60
"898",-25.125,-58.1875,22.8653198653199,1,60
"899",-25.125,-58.0625,13.6046511627907,0,60
"900",-25.125,-57.9375,17.4549763033175,1,60
"901",-25.125,-57.8125,8.42471042471042,0,60
"902",-25.125,-57.6875,13.2233009708738,1,60
"903",-25.125,-57.5625,15.5192307692308,1,59
"904",-25.125,-57.4375,7.95769230769231,0,60
"905",-25.125,-57.3125,22.9137931034483,1,60
"906",-25.125,-57.1875,28.3931034482759,1,60
"907",-25.125,-57.0625,16.5302325581395,0,60
"908",-25.125,-56.9375,33.6957514044944,1,60
"909",-25.125,-56.8125,16.4022870415582,0,60
"910",-25.125,-56.6875,23.3848063151042,1,60
"911",-25.125,-56.5625,22.2537998223455,1,60
"912",-25.125,-56.4375,27.9228801526521,1,57
"913",-25.125,-56.3125,23.2564770625188,9,55
"914",-25.125,-56.1875,21.2222222222222,7,48
"915",-25.125,-56.0625,24.4782608695652,10,45
"916",-25.125,-55.9375,36.6802983696078,10,60
"917",-25.125,-55.8125,42.8,10,60
"918",-25.125,-55.6875,52.875,48,56
"919",-24.875,-61.1875,43.5,42,45
"920",-24.875,-61.0625,47.4285714285714,31,60
"921",-24.875,-60.9375,45,35,60
"922",-24.875,-60.8125,45.0227272727273,29,60
"923",-24.875,-60.6875,46.0231213872832,22,60
"924",-24.875,-60.5625,41.0071428571429,15,60
"925",-24.875,-60.4375,39.16,15,60
"926",-24.875,-60.3125,34.1162790697674,14,60
"927",-24.875,-60.1875,31.7285714285714,14,60
"928",-24.875,-60.0625,30.416,13,60
"929",-24.875,-59.9375,36.7754237288136,5,60
"930",-24.875,-59.8125,35.4514106583072,5,60
"931",-24.875,-59.6875,35.056768558952,3,60
"932",-24.875,-59.5625,33.7659574468085,2,60
"933",-24.875,-59.4375,30.2330097087379,1,60
"934",-24.875,-59.3125,25.5543859649123,2,60
"935",-24.875,-59.1875,28.6741573033708,5,60
"936",-24.875,-59.0625,25.7135278514589,1,60
"937",-24.875,-58.9375,31.2599388379205,2,60
"938",-24.875,-58.8125,32.5952848722986,1,60
"939",-24.875,-58.6875,24.9669811320755,1,60
"940",-24.875,-58.5625,31.124763705104,3,60
"941",-24.875,-58.4375,30.6019801980198,3,60
"942",-24.875,-58.3125,32.2298136645963,3,60
"943",-24.875,-58.1875,25.6398601398601,3,60
"944",-24.875,-58.0625,14.8107344632768,1,59
"945",-24.875,-57.9375,18.3398058252427,2,60
"946",-24.875,-57.8125,14.0964912280702,1,60
"947",-24.875,-57.6875,19.4382716049383,1,60
"948",-24.875,-57.5625,21.5596330275229,1,60
"949",-24.875,-57.4375,25.3276836158192,1,60
"950",-24.875,-57.3125,21.8382978723404,1,60
"951",-24.875,-57.1875,21.4336352804433,1,60
"952",-24.875,-57.0625,21.5941422594142,1,60
"953",-24.875,-56.9375,23.98828125,1,60
"954",-24.875,-56.8125,21.9857746883264,1,60
"955",-24.875,-56.6875,24.8651826345376,1,60
"956",-24.875,-56.5625,26.3508454695992,2,60
"957",-24.875,-56.4375,21.5072463768116,7,57
"958",-24.875,-56.3125,21.8444444444444,8,54
"959",-24.875,-56.1875,40.8333333333333,10,59
"960",-24.875,-56.0625,42.9423798913354,11,60
"961",-24.875,-55.9375,48.24,11,60
"962",-24.875,-55.8125,44.6428571428571,25,56
"963",-24.625,-61.1875,44.3333333333333,43,46
"964",-24.625,-61.0625,48.5294117647059,33,60
"965",-24.625,-60.9375,45.3636363636364,36,54
"966",-24.625,-60.8125,47.4786324786325,21,60
"967",-24.625,-60.6875,44.77734375,14,60
"968",-24.625,-60.5625,38.1636363636364,13,60
"969",-24.625,-60.4375,36.8663594470046,8,60
"970",-24.625,-60.3125,35.7022900763359,7,60
"971",-24.625,-60.1875,37.5732009925558,7,60
"972",-24.625,-60.0625,32.8111888111888,6,60
"973",-24.625,-59.9375,30.1577287066246,5,60
"974",-24.625,-59.8125,35.8487394957983,4,60
"975",-24.625,-59.6875,36.3111888111888,3,60
"976",-24.625,-59.5625,35.0888888888889,3,60
"977",-24.625,-59.4375,33.0398230088496,2,60
"978",-24.625,-59.3125,30.4938650306748,5,60
"979",-24.625,-59.1875,34.239263803681,4,60
"980",-24.625,-59.0625,32.7716049382716,3,60
"981",-24.625,-58.9375,35.499095840868,2,60
"982",-24.625,-58.8125,25.0593103448276,0,60
"983",-24.625,-58.6875,34.3040614709111,1,60
"984",-24.625,-58.5625,34.2260869565217,2,60
"985",-24.625,-58.4375,21.6080459770115,0,60
"986",-24.625,-58.3125,23.7667386609071,1,60
"987",-24.625,-58.1875,27.9813664596273,1,60
"988",-24.625,-58.0625,16.5647058823529,0,60
"989",-24.625,-57.9375,19.2697368421053,1,60
"990",-24.625,-57.8125,14.6414634146341,0,60
"991",-24.625,-57.6875,25.7788461538462,1,60
"992",-24.625,-57.5625,27.0323886639676,1,60
"993",-24.625,-57.4375,25.2821428571429,2,60
"994",-24.625,-57.3125,26.0969387755102,1,60
"995",-24.625,-57.1875,24.8976744186047,1,60
"996",-24.625,-57.0625,25.5316428160056,2,60
"997",-24.625,-56.9375,26.312994186649,2,60
"998",-24.625,-56.8125,25.9794111893584,2,60
"999",-24.625,-56.6875,25.5977011494253,2,60
"1000",-24.625,-56.5625,26.1034482758621,3,59
"1001",-24.625,-56.4375,27.3421052631579,10,55
"1002",-24.625,-56.3125,30.8823529411765,9,58
"1003",-24.625,-56.1875,37.7555555555556,14,60
"1004",-24.625,-56.0625,37.3703703703704,12,60
"1005",-24.375,-61.1875,44.6666666666667,39,48
"1006",-24.375,-61.0625,43.6363636363636,28,59
"1007",-24.375,-60.9375,43.0833333333333,24,60
"1008",-24.375,-60.8125,43.4357142857143,15,60
"1009",-24.375,-60.6875,42.144,13,60
"1010",-24.375,-60.5625,39.6959064327485,9,60
"1011",-24.375,-60.4375,38.2463768115942,8,60
"1012",-24.375,-60.3125,36.0561797752809,7,60
"1013",-24.375,-60.1875,37.0577427821522,6,60
"1014",-24.375,-60.0625,33.8782287822878,6,60
"1015",-24.375,-59.9375,34.4915824915825,5,60
"1016",-24.375,-59.8125,33.9219330855019,4,60
"1017",-24.375,-59.6875,28.5671641791045,4,60
"1018",-24.375,-59.5625,32.2037037037037,4,60
"1019",-24.375,-59.4375,38.185393258427,7,60
"1020",-24.375,-59.3125,46.2394366197183,16,60
"1021",-24.375,-59.1875,40.8369565217391,5,60
"1022",-24.375,-59.0625,40.0119047619048,3,60
"1023",-24.375,-58.9375,38.277027027027,2,60
"1024",-24.375,-58.8125,38.2154696132597,1,60
"1025",-24.375,-58.6875,38.0518806744488,1,60
"1026",-24.375,-58.5625,35.6909667194929,4,60
"1027",-24.375,-58.4375,31.6033994334278,1,60
"1028",-24.375,-58.3125,31.4721804511278,2,60
"1029",-24.375,-58.1875,32.0975609756098,2,60
"1030",-24.375,-58.0625,18.9085239085239,1,60
"1031",-24.375,-57.9375,21.8994845360825,1,60
"1032",-24.375,-57.8125,20.6169665809769,1,60
"1033",-24.375,-57.6875,25.6435643564356,1,60
"1034",-24.375,-57.5625,25.8373702422145,2,60
"1035",-24.375,-57.4375,28.9795081967213,2,60
"1036",-24.375,-57.3125,27.8204081632653,2,60
"1037",-24.375,-57.1875,26.8487394957983,3,60
"1038",-24.375,-57.0625,28.0649234693878,2,60
"1039",-24.375,-56.9375,24.9984920828683,3,60
"1040",-24.375,-56.8125,29.5769172705314,3,60
"1041",-24.375,-56.6875,30.4997076737253,5,60
"1042",-24.375,-56.5625,32.7608695652174,6,60
"1043",-24.375,-56.4375,39.6122579312106,15,60
"1044",-24.375,-56.3125,35.8577944627449,16,60
"1045",-24.375,-56.1875,37.8333333333333,20,55
"1046",-24.125,-61.1875,50,40,59
"1047",-24.125,-61.0625,45.4545454545455,32,60
"1048",-24.125,-60.9375,45.9166666666667,22,60
"1049",-24.125,-60.8125,42.025641025641,16,60
"1050",-24.125,-60.6875,37.0423728813559,10,60
"1051",-24.125,-60.5625,41.7314285714286,8,60
"1052",-24.125,-60.4375,41.1503267973856,8,60
"1053",-24.125,-60.3125,40.592,11,60
"1054",-24.125,-60.1875,35.0536912751678,9,60
"1055",-24.125,-60.0625,32.2974683544304,6,60
"1056",-24.125,-59.9375,32.2057291666667,5,60
"1057",-24.125,-59.8125,30.4622641509434,5,59
"1058",-24.125,-59.6875,35.8928571428571,10,59
"1059",-24.125,-59.5625,39.52,19,58
"1060",-24.125,-59.4375,41.9017857142857,18,60
"1061",-24.125,-59.3125,43.7191011235955,21,60
"1062",-24.125,-59.1875,42.1621621621622,18,60
"1063",-24.125,-59.0625,42.5714285714286,7,60
"1064",-24.125,-58.9375,41.0313315926893,4,60
"1065",-24.125,-58.8125,38.771875,7,60
"1066",-24.125,-58.6875,39.1662404092072,14,60
"1067",-24.125,-58.5625,40.249498997996,11,60
"1068",-24.125,-58.4375,37.2937347436941,6,60
"1069",-24.125,-58.3125,32.2681614349776,5,60
"1070",-24.125,-58.1875,31.5722891566265,2,60
"1071",-24.125,-58.0625,22.6158192090395,2,60
"1072",-24.125,-57.9375,26.5685840707965,2,60
"1073",-24.125,-57.8125,25.4618320610687,2,60
"1074",-24.125,-57.6875,28.4582934227331,3,60
"1075",-24.125,-57.5625,26.8711400169205,3,60
"1076",-24.125,-57.4375,24.6047085741811,2,60
"1077",-24.125,-57.3125,30.9695813771518,2,60
"1078",-24.125,-57.1875,27.1426480716253,3,60
"1079",-24.125,-57.0625,31.9061864837398,4,60
"1080",-24.125,-56.9375,29.4926541425819,3,60
"1081",-24.125,-56.8125,36.2901712046205,8,60
"1082",-24.125,-56.6875,40.2445347093933,7,60
"1083",-24.125,-56.5625,42.4990298327278,9,60
"1084",-24.125,-56.4375,39.2857142857143,21,60
"1085",-23.875,-61.3125,54,48,60
"1086",-23.875,-61.1875,50.5714285714286,34,60
"1087",-23.875,-61.0625,48.3492063492063,33,60
"1088",-23.875,-60.9375,42.3076923076923,17,60
"1089",-23.875,-60.8125,37.6881720430108,10,60
"1090",-23.875,-60.6875,39.959595959596,9,60
"1091",-23.875,-60.5625,42.3,12,60
"1092",-23.875,-60.4375,38.4426229508197,11,60
"1093",-23.875,-60.3125,29.5842696629213,7,59
"1094",-23.875,-60.1875,28.6585365853659,6,51
"1095",-23.875,-60.0625,36.1914893617021,8,60
"1096",-23.875,-59.9375,40.52,23,58
"1097",-23.875,-59.8125,44,21,60
"1098",-23.875,-59.6875,46.609756097561,20,60
"1099",-23.875,-59.5625,44.089552238806,18,59
