"","x","y","avg","min","max"
"248",-56.875,-75.3125,35.5862068965517,10,60
"249",-56.875,-75.1875,35.4765625,12,60
"250",-56.875,-75.0625,34.8510638297872,4,60
"251",-56.875,-74.9375,35.8022598870056,6,60
"252",-56.875,-74.8125,33.4407894736842,10,60
"253",-56.875,-74.6875,34.4272727272727,10,60
"254",-56.875,-74.5625,36.6923076923077,18,55
"255",-56.875,-74.4375,39.2,34,53
"256",-56.875,-74.0625,60,60,60
"257",-56.625,-75.8125,55.2177872834382,38,59.6180572509766
"258",-56.625,-75.6875,41.4822846496997,25,59.8159739176432
"259",-56.625,-75.5625,44.421686746988,29,60
"260",-56.625,-75.4375,47.7241379310345,8,60
"261",-56.625,-75.3125,39.5701754385965,8,60
"262",-56.625,-75.1875,38.4130434782609,10,60
"263",-56.625,-75.0625,32.562091503268,4,60
"264",-56.625,-74.9375,31.4236111111111,6,60
"265",-56.625,-74.8125,31.7894736842105,5,60
"266",-56.625,-74.6875,29.5135135135135,7,60
"267",-56.625,-74.5625,41.5961538461538,16,60
"268",-56.625,-74.4375,35.7857142857143,21,60
"269",-56.625,-74.3125,57.4545454545455,53,60
"270",-56.625,-74.1875,58.1666666666667,56,60
"271",-56.625,-74.0625,57.5,57,58
"272",-56.375,-75.8125,46.3581742506761,27,56.8159739176432
"273",-56.375,-75.6875,40.936170212766,26,60
"274",-56.375,-75.5625,46.4,30,60
"275",-56.375,-75.4375,48.780701754386,7,60
"276",-56.375,-75.3125,40.9423076923077,6,60
"277",-56.375,-75.1875,35.1428571428571,7,60
"278",-56.375,-75.0625,33.2540540540541,3,60
"279",-56.375,-74.9375,30.3720930232558,3,60
"280",-56.375,-74.8125,32.9864864864865,5,60
"281",-56.375,-74.6875,35.747572815534,7,60
"282",-56.375,-74.5625,44.6172839506173,15,60
"283",-56.375,-74.4375,35.75,19,60
"284",-56.375,-74.3125,52.2857142857143,45,59
"285",-56.375,-74.1875,53.5555555555556,50,56
"286",-56.375,-74.0625,51,51,51
"287",-56.375,-73.9375,58.5,57,60
"288",-56.125,-75.8125,43.7936515548602,25,58
"289",-56.125,-75.6875,43.5087719298246,24,60
"290",-56.125,-75.5625,47.9310344827586,31,60
"291",-56.125,-75.4375,49.8961038961039,32,60
"292",-56.125,-75.3125,46.6725663716814,5,60
"293",-56.125,-75.1875,34.9033816425121,4,60
"294",-56.125,-75.0625,27.8375634517766,2,60
"295",-56.125,-74.9375,30.9084507042254,6,60
"296",-56.125,-74.8125,38.2074074074074,5,60
"297",-56.125,-74.6875,35.4210526315789,4,60
"298",-56.125,-74.5625,38.9652173913043,9,60
"299",-56.125,-74.4375,44.1020408163265,24,59
"300",-56.125,-74.3125,45.0666666666667,36,59
"301",-56.125,-74.1875,50.3,43,60
"302",-56.125,-74.0625,57.6,55,60
"303",-55.875,-75.8125,42.0852466505401,26,57
"304",-55.875,-75.6875,42.4415584415584,27,60
"305",-55.875,-75.5625,46.9655172413793,27,60
"306",-55.875,-75.4375,48,16,60
"307",-55.875,-75.3125,48.5363636363636,11,60
"308",-55.875,-75.1875,37.2265193370166,5,60
"309",-55.875,-75.0625,29.9959183673469,2,60
"310",-55.875,-74.9375,37.3478260869565,3,60
"311",-55.875,-74.8125,33.5935483870968,4,60
"312",-55.875,-74.6875,35.6407766990291,6,60
"313",-55.875,-74.5625,35.8865979381443,8,60
"314",-55.875,-74.4375,45.9074074074074,14,60
"315",-55.875,-74.3125,51.8636363636364,31,60
"316",-55.875,-74.1875,53.2272727272727,40,60
"317",-55.875,-74.0625,55.6,52,60
"318",-55.625,-75.9375,41.3645833333333,36.7291666666667,46
"319",-55.625,-75.8125,42.6549084981283,24,60
"320",-55.625,-75.6875,43.2159090909091,23,60
"321",-55.625,-75.5625,45.4222222222222,25,59
"322",-55.625,-75.4375,46.1057692307692,15,60
"323",-55.625,-75.3125,49.6209677419355,13,60
"324",-55.625,-75.1875,41.5515463917526,4,60
"325",-55.625,-75.0625,33.3044982698962,1,60
"326",-55.625,-74.9375,39.6645569620253,3,60
"327",-55.625,-74.8125,35.1,3,60
"328",-55.625,-74.6875,32.5948275862069,3,60
"329",-55.625,-74.5625,36.0961538461538,11,60
"330",-55.625,-74.4375,40.8666666666667,12,60
"331",-55.625,-74.3125,48.9655172413793,28,60
"332",-55.625,-74.1875,51.1914893617021,36,60
"333",-55.625,-74.0625,58.3333333333333,57,60
"334",-55.625,-73.9375,58.5,57,60
"335",-55.375,-75.9375,37.3221153846154,26,45
"336",-55.375,-75.8125,39.1458333333333,22,58
"337",-55.375,-75.6875,40.5287356321839,26,60
"338",-55.375,-75.5625,41.9239130434783,23,60
"339",-55.375,-75.4375,44.7235772357724,11,60
"340",-55.375,-75.3125,50.2307692307692,9,60
"341",-55.375,-75.1875,44.4180327868852,3,60
"342",-55.375,-75.0625,30.6518987341772,1,60
"343",-55.375,-74.9375,36.2314410480349,1,60
"344",-55.375,-74.8125,31.0045871559633,2,60
"345",-55.375,-74.6875,31.1760563380282,5,60
"346",-55.375,-74.5625,36.7117117117117,8,60
"347",-55.375,-74.4375,41.4166666666667,21,60
"348",-55.375,-74.3125,45.4333333333333,31,60
"349",-55.375,-74.1875,53.8875,35,60
"350",-55.375,-74.0625,59.5,59,60
"351",-55.375,-73.9375,55.5,55,56
"352",-55.125,-75.9375,37.7614088512602,31,60
"353",-55.125,-75.8125,43.5606060606061,21,60
"354",-55.125,-75.6875,42.9789473684211,24,60
"355",-55.125,-75.5625,42.2589285714286,24,60
"356",-55.125,-75.4375,43.9866666666667,10,60
"357",-55.125,-75.3125,48.3884297520661,12,60
"358",-55.125,-75.1875,45.15625,3,60
"359",-55.125,-75.0625,22.5178571428571,0,60
"360",-55.125,-74.9375,27.7712418300654,1,60
"361",-55.125,-74.8125,29.590405904059,3,60
"362",-55.125,-74.6875,27.6987179487179,5,60
"363",-55.125,-74.5625,35.6296296296296,7,60
"364",-55.125,-74.4375,41.9583333333333,14,60
"365",-55.125,-74.3125,50.183908045977,30,60
"366",-55.125,-74.1875,51.6,35,60
"367",-55.125,-74.0625,54.8333333333333,51,60
"368",-54.875,-75.9375,40.9130434782609,25,60
"369",-54.875,-75.8125,45.82,25,60
"370",-54.875,-75.6875,42.6106194690266,21,60
"371",-54.875,-75.5625,41.5833333333333,23,60
"372",-54.875,-75.4375,45.7385159010601,10,60
"373",-54.875,-75.3125,46.9173126614987,11,60
"374",-54.875,-75.1875,42.9929078014184,2,60
"375",-54.875,-75.0625,35.2684426229508,1,60
"376",-54.875,-74.9375,30.0828828828829,1,60
"377",-54.875,-74.8125,30.7768595041322,2,60
"378",-54.875,-74.6875,34.6138613861386,4,60
"379",-54.875,-74.5625,40.0215053763441,8,60
"380",-54.875,-74.4375,44.0375,11,60
"381",-54.875,-74.3125,47.8818897637795,28,60
"382",-54.875,-74.1875,53.0416666666667,44,60
"383",-54.625,-76.0625,27,27,27
"384",-54.625,-75.9375,48.1612903225806,27,60
"385",-54.625,-75.8125,43.2448979591837,20,60
"386",-54.625,-75.6875,44.2553191489362,18,60
"387",-54.625,-75.5625,45.6040268456376,19,60
"388",-54.625,-75.4375,46.2880952380952,9,60
"389",-54.625,-75.3125,44.9760869565217,6,60
"390",-54.625,-75.1875,37.7667436489607,3,60
"391",-54.625,-75.0625,25.8431603773585,0,60
"392",-54.625,-74.9375,26.8325652841782,1,60
"393",-54.625,-74.8125,31.1439842209073,4,60
"394",-54.625,-74.6875,32.5267489711934,4,60
"395",-54.625,-74.5625,38.2727272727273,7,60
"396",-54.625,-74.4375,44,22,60
"397",-54.625,-74.3125,50.1267605633803,37,60
"398",-54.625,-74.1875,57.1666666666667,45,60
"399",-54.375,-76.0625,43,28,59
"400",-54.375,-75.9375,42.4153846153846,20,60
"401",-54.375,-75.8125,43.1614906832298,20,60
"402",-54.375,-75.6875,44.3927125506073,20,60
"403",-54.375,-75.5625,46.43961352657,22,60
"404",-54.375,-75.4375,43.3026004728132,9,60
"405",-54.375,-75.3125,39.943231441048,4,60
"406",-54.375,-75.1875,35.4203454894434,2,60
"407",-54.375,-75.0625,30.1547049441786,1,60
"408",-54.375,-74.9375,27.9672897196262,2,60
"409",-54.375,-74.8125,33.0931098696462,5,60
"410",-54.375,-74.6875,36.2636815920398,10,60
"411",-54.375,-74.5625,39.2008032128514,14,60
"412",-54.375,-74.4375,46.012987012987,19,60
"413",-54.375,-74.3125,54.0677966101695,37,60
"414",-54.375,-74.1875,54.3333333333333,52,58
"415",-54.125,-76.0625,38.25,21,60
"416",-54.125,-75.9375,40.6698113207547,19,60
"417",-54.125,-75.8125,42.5296803652968,17,60
"418",-54.125,-75.6875,44.4879356568365,19,60
"419",-54.125,-75.5625,41.781181619256,10,60
"420",-54.125,-75.4375,38.2696850393701,6,60
"421",-54.125,-75.3125,35.2264573991031,3,60
"422",-54.125,-75.1875,31.3083941605839,1,60
"423",-54.125,-75.0625,18.9693333333333,0,60
"424",-54.125,-74.9375,28.7942973523422,3,60
"425",-54.125,-74.8125,32.7982062780269,7,60
"426",-54.125,-74.6875,37.9401913875598,10,60
"427",-54.125,-74.5625,40.9153225806452,13,60
"428",-54.125,-74.4375,45.6081081081081,28,60
"429",-54.125,-74.3125,53.2162162162162,47,60
"430",-53.875,-76.1875,49.5,39,60
"431",-53.875,-76.0625,35.4193548387097,19,56
"432",-53.875,-75.9375,40.8662790697674,16,60
"433",-53.875,-75.8125,43.4152249134948,17,60
"434",-53.875,-75.6875,43.1666666666667,18,60
"435",-53.875,-75.5625,36.6747663551402,9,60
"436",-53.875,-75.4375,33.8913043478261,3,60
"437",-53.875,-75.3125,28.4090909090909,2,60
"438",-53.875,-75.1875,29.1893939393939,2,60
"439",-53.875,-75.0625,22.20823798627,1,60
"440",-53.875,-74.9375,27.7724867724868,2,60
"441",-53.875,-74.8125,32.0023419203747,6,60
"442",-53.875,-74.6875,38.726392251816,11,60
"443",-53.875,-74.5625,43.948905109489,22,60
"444",-53.875,-74.4375,49.6739130434783,31,60
"445",-53.875,-74.3125,58,54,60
"446",-53.625,-76.3125,55.1710077921549,51,60
"447",-53.625,-76.1875,55.1,29,60
"448",-53.625,-76.0625,39.2536231884058,17,60
"449",-53.625,-75.9375,40.3968871595331,15,60
"450",-53.625,-75.8125,42.7046783625731,20,60
"451",-53.625,-75.6875,41.8149100257069,17,60
"452",-53.625,-75.5625,32.9313725490196,4,60
"453",-53.625,-75.4375,27.6711229946524,2,60
"454",-53.625,-75.3125,25.8790560471976,2,60
"455",-53.625,-75.1875,29.7958801498127,2,60
"456",-53.625,-75.0625,12.8492647058824,0,60
"457",-53.625,-74.9375,27.4504504504505,3,60
"458",-53.625,-74.8125,33.0508021390374,5,60
"459",-53.625,-74.6875,39.7569620253165,10,60
"460",-53.625,-74.5625,45.6144578313253,23,60
"461",-53.625,-74.4375,51.9,43,60
"462",-53.375,-76.5625,55.9583343505859,53.6701405843099,59.5416666666667
"463",-53.375,-76.4375,58,58,58
"464",-53.375,-76.3125,51.4104016069053,26,60
"465",-53.375,-76.1875,42.4211182553544,15,60
"466",-53.375,-76.0625,39.5684931506849,14,60
"467",-53.375,-75.9375,39.1662971175166,16,60
"468",-53.375,-75.8125,40.80174291939,15,60
"469",-53.375,-75.6875,37.9411764705882,10,60
"470",-53.375,-75.5625,31.9804772234273,6,60
"471",-53.375,-75.4375,21.2843601895735,1,60
"472",-53.375,-75.3125,30.7535211267606,2,60
"473",-53.375,-75.1875,30.4941724941725,2,60
"474",-53.375,-75.0625,22.6622222222222,1,60
"475",-53.375,-74.9375,29.9865470852018,5,60
"476",-53.375,-74.8125,37.7098591549296,9,60
"477",-53.375,-74.6875,45.1254237288136,15,60
"478",-53.375,-74.5625,53.234693877551,33,60
"479",-53.375,-74.4375,57.125,53,60
"480",-53.125,-76.5625,57.2712675730387,52,60
"481",-53.125,-76.4375,52.4615384615385,31,60
"482",-53.125,-76.3125,42.8045977011494,16,59
"483",-53.125,-76.1875,38.6379928315412,13,60
"484",-53.125,-76.0625,36.8878281622912,13,60
"485",-53.125,-75.9375,38.1176470588235,12,60
"486",-53.125,-75.8125,40.2564766839378,13,60
"487",-53.125,-75.6875,34.1653944020356,8,60
"488",-53.125,-75.5625,29.5384615384615,5,60
"489",-53.125,-75.4375,14.3669623059867,0,60
"490",-53.125,-75.3125,31.9770833333333,1,60
"491",-53.125,-75.1875,32.3148788927336,4,60
"492",-53.125,-75.0625,31.0211267605634,3,60
"493",-53.125,-74.9375,34.8936170212766,8,60
"494",-53.125,-74.8125,41.8936170212766,14,60
"495",-53.125,-74.6875,47.3548387096774,17,60
"496",-53.125,-74.5625,54.7666666666667,46,60
"497",-53.125,-74.4375,59.5,59,60
"498",-52.875,-76.6875,54.1514765421549,50,60
"499",-52.875,-76.5625,54.3913043478261,45,60
"500",-52.875,-76.4375,43.8421052631579,18,60
"501",-52.875,-76.3125,38.8949579831933,14,60
"502",-52.875,-76.1875,35.6765676567657,12,60
"503",-52.875,-76.0625,34.7107061503417,12,60
"504",-52.875,-75.9375,37.6626794258373,10,60
"505",-52.875,-75.8125,36.7923976608187,11,60
"506",-52.875,-75.6875,28.8787061994609,6,58
"507",-52.875,-75.5625,25.6352941176471,4,58
"508",-52.875,-75.4375,14.3557993730408,1,51
"509",-52.875,-75.3125,28.8452380952381,2,59
"510",-52.875,-75.1875,29.1445086705202,7,60
"511",-52.875,-75.0625,33.3655172413793,4,60
"512",-52.875,-74.9375,32.6823529411765,11,60
"513",-52.875,-74.8125,45.9381443298969,18,60
"514",-52.875,-74.6875,51.3188405797101,37,60
"515",-52.875,-74.5625,55.4,48,60
"516",-52.875,-74.4375,56.6666666666667,54,60
"517",-52.625,-76.6875,59,59,59
"518",-52.625,-76.5625,46.7692307692308,22,60
"519",-52.625,-76.4375,39.4686192468619,15,60
"520",-52.625,-76.3125,37.3449781659389,11,60
"521",-52.625,-76.1875,35.1661016949153,13,60
"522",-52.625,-76.0625,32.5531914893617,9,60
"523",-52.625,-75.9375,35.4556213017751,8,60
"524",-52.625,-75.8125,29.8151041666667,7,60
"525",-52.625,-75.6875,25.4098837209302,4,60
"526",-52.625,-75.5625,22.3133333333333,3,53
"527",-52.625,-75.4375,8.57122093023256,0,46
"528",-52.625,-75.3125,23.1751824817518,2,51
"529",-52.625,-75.1875,34.3984962406015,11,60
"530",-52.625,-75.0625,27.3516483516484,6,55
"531",-52.625,-74.9375,34.0923076923077,14,59
"532",-52.625,-74.8125,53.4,29,60
"533",-52.625,-74.6875,55.2142857142857,47,60
"534",-52.625,-74.5625,54.6,52,59
"535",-52.375,-76.6875,55.7743072509766,55.7743072509766,55.7743072509766
"536",-52.375,-76.5625,45.2631578947368,19,60
"537",-52.375,-76.4375,37.6164874551971,14,60
"538",-52.375,-76.3125,36.9070796460177,12,60
"539",-52.375,-76.1875,33.8548895899054,10,60
"540",-52.375,-76.0625,30.5970464135021,8,60
"541",-52.375,-75.9375,33.7765957446808,6,60
"542",-52.375,-75.8125,26.5011286681716,5,60
"543",-52.375,-75.6875,24.2701298701299,3,60
"544",-52.375,-75.5625,18.9350649350649,2,49
"545",-52.375,-75.4375,10.3021868787276,1,44
"546",-52.375,-75.3125,14.2577319587629,1,43
"547",-52.375,-75.1875,31.5420560747664,6,60
"548",-52.375,-75.0625,33.2168674698795,8,60
"549",-52.375,-74.9375,35,18,54
"550",-52.375,-74.8125,57.1,53,60
"551",-52.375,-74.6875,57.5,57,58
"552",-52.375,-74.5625,60,60,60
"553",-52.125,-76.6875,60,60,60
"554",-52.125,-76.5625,42.7291666666667,18,60
