"","x","y","avg","min","max"
"567",-44.125,-59.6875,13.5836177474403,1,60
"568",-44.125,-59.5625,11.5612903225806,1,60
"569",-44.125,-59.4375,12.8514851485149,2,57
"570",-44.125,-59.3125,18.3529411764706,3,55
"571",-44.125,-59.1875,21.1683168316832,4,60
"572",-44.125,-59.0625,22.019801980198,5,57
"573",-44.125,-58.9375,21.2868852459016,6,58
"574",-44.125,-58.8125,20.6078431372549,7,60
"575",-44.125,-58.6875,22.3818181818182,9,60
"576",-44.125,-58.5625,27.1472392638037,11,60
"577",-44.125,-58.4375,29.6842105263158,13,60
"578",-44.125,-58.3125,29.1120689655172,12,60
"579",-44.125,-58.1875,34.3627450980392,14,60
"580",-44.125,-58.0625,34.3140495867769,15,58
"581",-44.125,-57.9375,44.7156862745098,21,60
"582",-44.125,-57.8125,42.4117647058824,23,60
"583",-44.125,-57.6875,44.9759036144578,24,60
"584",-44.125,-57.5625,38,25,57
"585",-44.125,-57.4375,41.6153846153846,26,56
"586",-44.125,-57.3125,37.5,28,45
"587",-44.125,-57.1875,42.0555555555556,29,52
"588",-44.125,-57.0625,43.8095238095238,33,54
"589",-44.125,-56.9375,44.6666666666667,32,56
"590",-44.125,-56.8125,46.8666666666667,33,55
"591",-44.125,-56.6875,35,35,35
"592",-44.125,-56.4375,54.3333333333333,47,58
"593",-43.875,-61.1875,12.3846153846154,6,30
"594",-43.875,-61.0625,10.3814102564103,1,42
"595",-43.875,-60.9375,19.9897172236504,2,60
"596",-43.875,-60.8125,25.95670995671,3,60
"597",-43.875,-60.6875,21.7284263959391,2,60
"598",-43.875,-60.5625,24.0569306930693,2,60
"599",-43.875,-60.4375,29.4874213836478,1,60
"600",-43.875,-60.3125,30.4878787878788,1,60
"601",-43.875,-60.1875,31.6666666666667,3,56
"602",-43.875,-60.0625,19.6157024793388,1,60
"603",-43.875,-59.9375,19.8632075471698,1,59
"604",-43.875,-59.8125,24.3809523809524,2,60
"605",-43.875,-59.6875,22.3885714285714,1,60
"606",-43.875,-59.5625,16.7882882882883,1,60
"607",-43.875,-59.4375,12.3861386138614,2,60
"608",-43.875,-59.3125,14.3676470588235,2,60
"609",-43.875,-59.1875,15.2479338842975,3,56
"610",-43.875,-59.0625,17.6440677966102,4,57
"611",-43.875,-58.9375,17.7345132743363,5,58
"612",-43.875,-58.8125,17.6330935251799,6,59
"613",-43.875,-58.6875,20.1985294117647,8,60
"614",-43.875,-58.5625,25.5607476635514,11,60
"615",-43.875,-58.4375,29.3741496598639,10,59
"616",-43.875,-58.3125,30.0206896551724,11,55
"617",-43.875,-58.1875,29.8194444444444,12,60
"618",-43.875,-58.0625,32.453488372093,13,60
"619",-43.875,-57.9375,43.5217391304348,19,60
"620",-43.875,-57.8125,44.8461538461538,22,60
"621",-43.875,-57.6875,46.7741935483871,25,60
"622",-43.875,-57.5625,43.8448275862069,26,60
"623",-43.875,-57.4375,43.3255813953488,25,60
"624",-43.875,-57.3125,45.2857142857143,27,55
"625",-43.875,-57.1875,48.2962962962963,35,60
"626",-43.875,-57.0625,46.7777777777778,40,58
"627",-43.875,-56.9375,45.25,36,54
"628",-43.875,-56.8125,44.3333333333333,39,51
"629",-43.875,-56.6875,53,53,53
"630",-43.625,-61.1875,14,14,14
"631",-43.625,-61.0625,7.04477611940299,0,47
"632",-43.625,-60.9375,17.5494880546075,2,60
"633",-43.625,-60.8125,15.8119469026549,0,57
"634",-43.625,-60.6875,14.599710982659,1,56
"635",-43.625,-60.5625,19.2769784172662,2,57
"636",-43.625,-60.4375,20.0152091254753,0,60
"637",-43.625,-60.3125,27.1289198606272,1,60
"638",-43.625,-60.1875,26.6137184115523,3,60
"639",-43.625,-60.0625,29.1,2,57
"640",-43.625,-59.9375,20.7738095238095,2,60
"641",-43.625,-59.8125,23.3125,2,59
"642",-43.625,-59.6875,23.7594936708861,2,60
"643",-43.625,-59.5625,22.8105263157895,2,60
"644",-43.625,-59.4375,20.1356783919598,2,60
"645",-43.625,-59.3125,17.2924528301887,3,60
"646",-43.625,-59.1875,16.7912087912088,3,60
"647",-43.625,-59.0625,16.96875,4,60
"648",-43.625,-58.9375,18.0173410404624,4,55
"649",-43.625,-58.8125,18.6858974358974,5,60
"650",-43.625,-58.6875,19.1448275862069,6,59
"651",-43.625,-58.5625,23.0068027210884,7,60
"652",-43.625,-58.4375,25.9267015706806,8,59
"653",-43.625,-58.3125,27.4238410596026,10,60
"654",-43.625,-58.1875,27.3112582781457,11,60
"655",-43.625,-58.0625,33.8299319727891,12,60
"656",-43.625,-57.9375,39.4285714285714,16,60
"657",-43.625,-57.8125,43.6043956043956,23,59
"658",-43.625,-57.6875,44.7183098591549,27,60
"659",-43.625,-57.5625,45.44,27,60
"660",-43.625,-57.4375,44.3513513513513,26,59
"661",-43.625,-57.3125,46.5348837209302,29,58
"662",-43.625,-57.1875,50.1,42,60
"663",-43.625,-56.9375,54,54,54
"664",-43.625,-56.8125,50,45,55
"665",-43.625,-56.6875,60,60,60
"666",-43.625,-56.5625,52,48,56
"667",-43.375,-61.1875,10.7391304347826,5,29
"668",-43.375,-61.0625,7.95956873315364,1,50
"669",-43.375,-60.9375,14.4903846153846,2,55
"670",-43.375,-60.8125,20.8314917127072,5,60
"671",-43.375,-60.6875,23.2226277372263,2,51
"672",-43.375,-60.5625,22.9411764705882,5,55
"673",-43.375,-60.4375,21.4204545454545,1,60
"674",-43.375,-60.3125,30.656976744186,2,60
"675",-43.375,-60.1875,33.5421052631579,6,60
"676",-43.375,-60.0625,36.2714932126697,5,60
"677",-43.375,-59.9375,24.0046511627907,3,60
"678",-43.375,-59.8125,23.4174311926606,2,60
"679",-43.375,-59.6875,20.0108695652174,3,60
"680",-43.375,-59.5625,26.3202247191011,3,60
"681",-43.375,-59.4375,25.5611111111111,3,60
"682",-43.375,-59.3125,22.51269035533,3,60
"683",-43.375,-59.1875,20.9015544041451,3,58
"684",-43.375,-59.0625,19.3743016759777,4,60
"685",-43.375,-58.9375,21.7878787878788,4,60
"686",-43.375,-58.8125,23.5722891566265,5,59
"687",-43.375,-58.6875,21.830303030303,6,60
"688",-43.375,-58.5625,22.4590163934426,7,60
"689",-43.375,-58.4375,25.4,8,60
"690",-43.375,-58.3125,27.98125,9,60
"691",-43.375,-58.1875,29.0538461538462,11,59
"692",-43.375,-58.0625,31.9430894308943,12,59
"693",-43.375,-57.9375,33.9217391304348,14,60
"694",-43.375,-57.8125,42.5247524752475,18,60
"695",-43.375,-57.6875,46.5773195876289,25,60
"696",-43.375,-57.5625,46.4716981132075,28,60
"697",-43.375,-57.4375,47.2407407407407,27,60
"698",-43.375,-57.3125,46.1034482758621,28,58
"699",-43.375,-57.1875,47.8333333333333,38,60
"700",-43.375,-57.0625,51,51,51
"701",-43.375,-56.8125,50,50,50
"702",-43.375,-56.6875,46,46,46
"703",-43.375,-56.5625,54,54,54
"704",-43.375,-56.4375,59,59,59
"705",-43.375,-56.3125,48,48,48
"706",-43.125,-61.1875,14.3125,9,21
"707",-43.125,-61.0625,14.6898734177215,3,39
"708",-43.125,-60.9375,15.9768786127168,3,46
"709",-43.125,-60.8125,19.3007246376812,4,48
"710",-43.125,-60.6875,18.969387755102,9,41
"711",-43.125,-60.5625,22.5756302521008,5,60
"712",-43.125,-60.4375,25.3807947019868,3,60
"713",-43.125,-60.3125,31.6627906976744,5,60
"714",-43.125,-60.1875,31.3404255319149,7,60
"715",-43.125,-60.0625,31.5371179039301,4,60
"716",-43.125,-59.9375,25.1122994652406,3,59
"717",-43.125,-59.8125,24.5066666666667,3,60
"718",-43.125,-59.6875,22.0653266331658,3,60
"719",-43.125,-59.5625,21.7212121212121,3,58
"720",-43.125,-59.4375,27.7412587412587,6,60
"721",-43.125,-59.3125,28.9542483660131,4,60
"722",-43.125,-59.1875,26.7530120481928,4,60
"723",-43.125,-59.0625,28.140350877193,5,60
"724",-43.125,-58.9375,22.8140703517588,6,59
"725",-43.125,-58.8125,22.6374269005848,5,60
"726",-43.125,-58.6875,21.9827586206897,6,57
"727",-43.125,-58.5625,23.7391304347826,8,59
"728",-43.125,-58.4375,27.5151515151515,9,60
"729",-43.125,-58.3125,27.4574468085106,10,59
"730",-43.125,-58.1875,28.9018404907975,11,60
"731",-43.125,-58.0625,31.541095890411,12,60
"732",-43.125,-57.9375,34.7950310559006,13,60
"733",-43.125,-57.8125,35.2201834862385,15,60
"734",-43.125,-57.6875,45.3829787234043,24,60
"735",-43.125,-57.5625,50.377358490566,29,60
"736",-43.125,-57.4375,46.7435897435897,31,59
"737",-43.125,-57.3125,47.3823529411765,31,60
"738",-43.125,-57.1875,47.1428571428571,36,56
"739",-43.125,-56.9375,44,44,44
"740",-43.125,-56.6875,54.3333333333333,47,59
"741",-43.125,-56.5625,54,49,60
"742",-43.125,-56.4375,59,59,59
"743",-43.125,-56.1875,57,57,57
"744",-42.875,-61.0625,12.5555555555556,10,19
"745",-42.875,-60.9375,15.9222222222222,5,34
"746",-42.875,-60.8125,17.0625,7,32
"747",-42.875,-60.6875,17.0232558139535,8,31
"748",-42.875,-60.5625,27.2303370786517,12,57
"749",-42.875,-60.4375,26.797153024911,4,60
"750",-42.875,-60.3125,30.3478260869565,7,59
"751",-42.875,-60.1875,32.3005464480874,9,60
"752",-42.875,-60.0625,31.2169811320755,8,59
"753",-42.875,-59.9375,30.2704402515723,7,60
"754",-42.875,-59.8125,29.0382165605096,5,60
"755",-42.875,-59.6875,25.8723404255319,5,57
"756",-42.875,-59.5625,26.2368421052632,5,60
"757",-42.875,-59.4375,30.5566037735849,7,60
"758",-42.875,-59.3125,29.3145161290323,7,60
"759",-42.875,-59.1875,34.1038961038961,6,60
"760",-42.875,-59.0625,31.8440860215054,5,60
"761",-42.875,-58.9375,29.3383838383838,6,60
"762",-42.875,-58.8125,28.7210884353741,7,58
"763",-42.875,-58.6875,28.0510948905109,8,60
"764",-42.875,-58.5625,27.6451612903226,8,60
"765",-42.875,-58.4375,29.1681818181818,10,60
"766",-42.875,-58.3125,27.6381909547739,11,60
"767",-42.875,-58.1875,34.3257575757576,12,60
"768",-42.875,-58.0625,33.0168067226891,13,59
"769",-42.875,-57.9375,33.5328467153285,14,60
"770",-42.875,-57.8125,31.9561403508772,16,60
"771",-42.875,-57.6875,39.5696202531646,20,60
"772",-42.875,-57.5625,44.6511627906977,22,60
"773",-42.875,-57.4375,46.3658536585366,30,60
"774",-42.875,-57.3125,49.46875,32,58
"775",-42.875,-57.1875,45.8333333333333,39,60
"776",-42.875,-57.0625,50,50,50
"777",-42.875,-56.9375,51,51,51
"778",-42.875,-56.8125,45,45,45
"779",-42.875,-56.6875,55.3333333333333,52,58
"780",-42.875,-56.5625,48,48,48
"781",-42.875,-56.3125,60,60,60
"782",-42.625,-60.9375,12.5,12,13
"783",-42.625,-60.8125,19.1428571428571,14,25
"784",-42.625,-60.6875,27.2222222222222,17,53
"785",-42.625,-60.5625,27.945652173913,11,57
"786",-42.625,-60.4375,27.2313167259786,5,60
"787",-42.625,-60.3125,31.9444444444444,11,60
"788",-42.625,-60.1875,36.0089285714286,12,60
"789",-42.625,-60.0625,33.824427480916,13,60
"790",-42.625,-59.9375,34.6176470588235,14,60
"791",-42.625,-59.8125,41.7931034482759,15,60
"792",-42.625,-59.6875,26.8541666666667,10,47
"793",-42.625,-59.5625,32.1842105263158,13,60
"794",-42.625,-59.4375,32.6931818181818,12,60
"795",-42.625,-59.3125,39.2790697674419,10,60
"796",-42.625,-59.1875,39.327731092437,11,60
"797",-42.625,-59.0625,34.0530973451327,7,60
"798",-42.625,-58.9375,33.7564102564103,7,60
"799",-42.625,-58.8125,30.2661870503597,9,60
"800",-42.625,-58.6875,31.0434782608696,11,60
"801",-42.625,-58.5625,29.2459016393443,9,60
"802",-42.625,-58.4375,33.3271604938272,10,60
"803",-42.625,-58.3125,32.1533742331288,12,60
"804",-42.625,-58.1875,32.5774647887324,14,60
"805",-42.625,-58.0625,35.5405405405405,14,60
"806",-42.625,-57.9375,34.1209677419355,15,60
"807",-42.625,-57.8125,32.0258620689655,15,60
"808",-42.625,-57.6875,40.0769230769231,20,60
"809",-42.625,-57.5625,42.5538461538462,23,60
"810",-42.625,-57.4375,41.7575757575758,27,56
"811",-42.625,-57.3125,48.4117647058824,35,59
"812",-42.625,-57.1875,52.1111111111111,43,59
"813",-42.625,-57.0625,45.6666666666667,40,50
"814",-42.625,-56.9375,46.6666666666667,41,51
"815",-42.625,-56.8125,50.5,49,52
"816",-42.625,-56.6875,48.8,42,53
"817",-42.625,-56.5625,46.5,43,50
"818",-42.625,-56.1875,58,58,58
"819",-42.375,-60.9375,45.5,44,47
"820",-42.375,-60.8125,43.6666666666667,18,50
"821",-42.375,-60.6875,32.6666666666667,10,52
"822",-42.375,-60.5625,27.5789473684211,8,58
"823",-42.375,-60.4375,30.0329218106996,7,60
"824",-42.375,-60.3125,37.6439393939394,14,60
"825",-42.375,-60.1875,38.4722222222222,15,60
"826",-42.375,-60.0625,36.4313725490196,15,60
"827",-42.375,-59.9375,34.6481481481482,17,60
"828",-42.375,-59.8125,33.8125,19,60
"829",-42.375,-59.6875,33.1521739130435,24,42
"830",-42.375,-59.5625,36.96,18,58
"831",-42.375,-59.4375,35.406976744186,18,60
"832",-42.375,-59.3125,40.5463917525773,16,60
"833",-42.375,-59.1875,40.1645569620253,15,60
"834",-42.375,-59.0625,35.2528735632184,10,60
"835",-42.375,-58.9375,40.2452830188679,9,60
"836",-42.375,-58.8125,33.8503401360544,10,60
"837",-42.375,-58.6875,32.4315068493151,12,60
"838",-42.375,-58.5625,29.1893939393939,11,60
"839",-42.375,-58.4375,33.7236842105263,12,60
"840",-42.375,-58.3125,33.0296296296296,15,59
"841",-42.375,-58.1875,33.188679245283,17,60
"842",-42.375,-58.0625,32.2323232323232,16,60
"843",-42.375,-57.9375,30.6914893617021,16,58
"844",-42.375,-57.8125,37.1826923076923,16,60
"845",-42.375,-57.6875,43.4677419354839,24,60
"846",-42.375,-57.5625,39.8148148148148,24,59
"847",-42.375,-57.4375,44.3225806451613,28,60
"848",-42.375,-57.3125,51.8181818181818,44,60
"849",-42.375,-57.1875,51.3333333333333,37,59
"850",-42.375,-57.0625,50.5,50,51
"851",-42.375,-56.8125,55.5,54,57
"852",-42.375,-56.6875,53.25,47,58
"853",-42.375,-56.5625,51.5,44,59
"854",-42.375,-56.4375,51.5,49,55
"855",-42.375,-56.3125,59,59,59
"856",-42.125,-61.0625,42,40,44
"857",-42.125,-60.9375,43.6538461538462,30,56
"858",-42.125,-60.8125,44.0652173913043,23,60
"859",-42.125,-60.6875,38.65,10,60
"860",-42.125,-60.5625,30.1025641025641,8,60
"861",-42.125,-60.4375,36.3060109289617,7,60
"862",-42.125,-60.3125,35.7608695652174,18,59
"863",-42.125,-60.1875,34.4285714285714,18,60
"864",-42.125,-60.0625,42.6842105263158,25,60
"865",-42.125,-59.9375,36,21,58
"866",-42.125,-59.8125,34.4444444444444,31,38
"867",-42.125,-59.6875,33.051724137931,23,44
"868",-42.125,-59.5625,37.3265306122449,24,55
"869",-42.125,-59.4375,42.2285714285714,21,60
"870",-42.125,-59.3125,40.8653846153846,20,57
"871",-42.125,-59.1875,41.5,24,60
"872",-42.125,-59.0625,38.7878787878788,18,59
"873",-42.125,-58.9375,35.9320388349515,17,60
"874",-42.125,-58.8125,37.1891891891892,19,59
"875",-42.125,-58.6875,31.65625,12,60
"876",-42.125,-58.5625,30.8543046357616,12,60
"877",-42.125,-58.4375,32.3913043478261,15,59
"878",-42.125,-58.3125,36.9393939393939,18,60
"879",-42.125,-58.1875,35.593023255814,17,59
"880",-42.125,-58.0625,34.4827586206897,18,58
"881",-42.125,-57.9375,37.7333333333333,17,58
"882",-42.125,-57.8125,45.9622641509434,19,59
"883",-42.125,-57.6875,44.9117647058824,32,60
"884",-42.125,-57.5625,45.44,30,60
"885",-42.125,-57.4375,48.92,29,60
"886",-42.125,-57.3125,53.4,41,60
"887",-42.125,-57.1875,49,38,58
"888",-42.125,-57.0625,52.5,52,53
"889",-42.125,-56.9375,51.5,49,54
"890",-42.125,-56.8125,55.25,48,60
"891",-42.125,-56.6875,57.125,51,60
"892",-42.125,-56.5625,58.3333333333333,56,60
"893",-42.125,-56.3125,51,50,52
"894",-41.875,-61.0625,34.55,30,39
"895",-41.875,-60.9375,42.051724137931,21,60
"896",-41.875,-60.8125,41.6891891891892,22,60
"897",-41.875,-60.6875,33.3962264150943,9,59
"898",-41.875,-60.5625,33.8564593301435,9,60
"899",-41.875,-60.4375,37.2093023255814,14,60
"900",-41.875,-60.3125,38.6774193548387,20,56
"901",-41.875,-60.1875,48.5909090909091,38,57
"902",-41.875,-60.0625,47.4375,34,58
"903",-41.875,-59.9375,48.6666666666667,36,60
"904",-41.875,-59.8125,51.2,41,59
"905",-41.875,-59.6875,39.9,31,60
"906",-41.875,-59.5625,37.1818181818182,27,53
"907",-41.875,-59.4375,44.4864864864865,37,54
"908",-41.875,-59.3125,47.8205128205128,34,60
"909",-41.875,-59.1875,45.3518518518518,30,60
"910",-41.875,-59.0625,41.7830188679245,20,60
"911",-41.875,-58.9375,41.3472222222222,17,60
"912",-41.875,-58.8125,37.2072072072072,16,60
"913",-41.875,-58.6875,34.8811188811189,13,60
"914",-41.875,-58.5625,31.7761194029851,13,59
"915",-41.875,-58.4375,35.4716981132075,18,60
"916",-41.875,-58.3125,38.0909090909091,19,59
"917",-41.875,-58.1875,44.0169491525424,24,60
"918",-41.875,-58.0625,44.2244897959184,22,60
"919",-41.875,-57.9375,45.3,19,60
"920",-41.875,-57.8125,50.0612244897959,35,60
"921",-41.875,-57.6875,49.125,34,60
"922",-41.875,-57.5625,49.0714285714286,31,59
"923",-41.875,-57.4375,51.7142857142857,43,60
"924",-41.875,-57.3125,51.7777777777778,39,60
"925",-41.875,-57.1875,54.5,50,59
"926",-41.875,-56.9375,56.7,52,60
"927",-41.875,-56.8125,56.7142857142857,53,59
"928",-41.875,-56.6875,54,52,56
"929",-41.875,-56.5625,45,45,45
"930",-41.875,-56.3125,56,56,56
"931",-41.875,-56.1875,51.6666666666667,51,53
"932",-41.625,-61.0625,37.2,18,60
"933",-41.625,-60.9375,41.8253968253968,19,60
"934",-41.625,-60.8125,43.5333333333333,11,60
"935",-41.625,-60.6875,33.5897435897436,9,60
"936",-41.625,-60.5625,34.9756097560976,12,60
"937",-41.625,-60.4375,36.0833333333333,22,54
"938",-41.625,-60.3125,45.7142857142857,32,59
"939",-41.625,-60.1875,47.2777777777778,33,60
"940",-41.625,-60.0625,49.8571428571429,44,57
"941",-41.625,-59.9375,50.125,38,60
"942",-41.625,-59.8125,47.8333333333333,43,60
"943",-41.625,-59.6875,46.2,38,60
"944",-41.625,-59.5625,45.7272727272727,31,60
"945",-41.625,-59.4375,48.1875,39,58
"946",-41.625,-59.3125,48.0555555555556,36,60
"947",-41.625,-59.1875,48,33,60
"948",-41.625,-59.0625,46.0873786407767,27,60
"949",-41.625,-58.9375,41.1652173913043,18,60
"950",-41.625,-58.8125,36.869918699187,15,60
"951",-41.625,-58.6875,37.0451127819549,14,60
"952",-41.625,-58.5625,35.1824324324324,14,60
"953",-41.625,-58.4375,37.2735849056604,21,60
"954",-41.625,-58.3125,38.4814814814815,22,60
"955",-41.625,-58.1875,39.3928571428571,20,60
"956",-41.625,-58.0625,42.5636363636364,21,60
"957",-41.625,-57.9375,45.3589743589744,23,60
"958",-41.625,-57.8125,46.1666666666667,24,60
"959",-41.625,-57.6875,50.75,32,60
"960",-41.625,-57.5625,52.0833333333333,44,60
"961",-41.625,-57.4375,40.6666666666667,40,41
"962",-41.625,-57.3125,51.5,50,53
"963",-41.625,-57.1875,54,54,54
"964",-41.625,-57.0625,50.5,50,51
"965",-41.625,-56.6875,50.3333333333333,46,58
"966",-41.625,-56.5625,57,57,57
"967",-41.625,-56.4375,54,54,54
"968",-41.625,-56.3125,53.5,53,54
"969",-41.625,-56.1875,52,52,52
"970",-41.375,-61.0625,39.0655737704918,15,60
"971",-41.375,-60.9375,38.6153846153846,13,60
"972",-41.375,-60.8125,34.8914728682171,10,60
"973",-41.375,-60.6875,34.6524822695035,10,60
"974",-41.375,-60.5625,37.3372093023256,14,59
"975",-41.375,-60.4375,42.4444444444444,21,54
"976",-41.375,-60.3125,50,39,58
"977",-41.375,-60.1875,47.2,43,58
"978",-41.375,-60.0625,50,47,52
"979",-41.375,-59.9375,54.5882352941176,49,60
"980",-41.375,-59.8125,54.7857142857143,47,60
"981",-41.375,-59.6875,53,40,60
"982",-41.375,-59.5625,53.2068965517241,44,60
"983",-41.375,-59.4375,50.6382978723404,39,60
"984",-41.375,-59.3125,48.5909090909091,38,60
"985",-41.375,-59.1875,54.1276595744681,31,60
"986",-41.375,-59.0625,47.2708333333333,29,60
"987",-41.375,-58.9375,44.3709677419355,21,60
"988",-41.375,-58.8125,38.8484848484849,17,60
"989",-41.375,-58.6875,38.027027027027,16,60
"990",-41.375,-58.5625,36.7872340425532,15,58
"991",-41.375,-58.4375,37.6782608695652,18,60
"992",-41.375,-58.3125,40.8275862068965,23,60
"993",-41.375,-58.1875,40.765625,24,60
"994",-41.375,-58.0625,41.8235294117647,25,60
"995",-41.375,-57.9375,46.1186440677966,22,60
"996",-41.375,-57.8125,45.6857142857143,23,60
"997",-41.375,-57.6875,52.7333333333333,40,59
"998",-41.375,-57.5625,45.4,42,53
"999",-41.375,-57.3125,59,59,59
"1000",-41.375,-57.1875,56.3333333333333,55,58
"1001",-41.375,-57.0625,57,57,57
"1002",-41.375,-56.9375,49,49,49
"1003",-41.375,-56.8125,53.6666666666667,48,57
"1004",-41.375,-56.5625,55.5,55,56
"1005",-41.375,-56.3125,55,55,55
"1006",-41.125,-61.0625,40.4528301886792,21,53
"1007",-41.125,-60.9375,39.2387387387387,14,60
"1008",-41.125,-60.8125,35.1981981981982,11,60
"1009",-41.125,-60.6875,36.469696969697,13,60
"1010",-41.125,-60.5625,37.1857142857143,16,59
"1011",-41.125,-60.4375,45.3538461538461,24,60
"1012",-41.125,-60.3125,48.3863636363636,29,60
"1013",-41.125,-60.1875,47.3181818181818,31,60
"1014",-41.125,-60.0625,56.2222222222222,48,60
"1015",-41.125,-59.9375,54.5263157894737,38,60
"1016",-41.125,-59.8125,52.7586206896552,38,60
"1017",-41.125,-59.6875,51.7058823529412,39,60
"1018",-41.125,-59.5625,51.5526315789474,41,60
"1019",-41.125,-59.4375,48.7727272727273,40,60
"1020",-41.125,-59.3125,51.2962962962963,34,60
"1021",-41.125,-59.1875,50.7916666666667,32,60
"1022",-41.125,-59.0625,48.05,30,60
"1023",-41.125,-58.9375,50.4528301886792,32,60
"1024",-41.125,-58.8125,41.9102564102564,20,60
"1025",-41.125,-58.6875,39.5842696629214,18,60
"1026",-41.125,-58.5625,39.7874015748031,17,60
"1027",-41.125,-58.4375,39.1702127659574,17,60
"1028",-41.125,-58.3125,40.6542056074766,19,60
"1029",-41.125,-58.1875,39.7567567567568,21,60
"1030",-41.125,-58.0625,40.5522388059701,20,60
"1031",-41.125,-57.9375,42.6822429906542,26,60
"1032",-41.125,-57.8125,45.8510638297872,25,60
"1033",-41.125,-57.6875,51.25,42,58
"1034",-41.125,-57.5625,50.7272727272727,43,57
"1035",-41.125,-57.4375,53,45,60
"1036",-41.125,-57.1875,57,57,57
"1037",-41.125,-57.0625,58,58,58
"1038",-40.875,-61.0625,40.3846153846154,27,59
"1039",-40.875,-60.9375,40.2357142857143,13,60
"1040",-40.875,-60.8125,32.3504273504274,11,60
"1041",-40.875,-60.6875,36.4655172413793,15,59
"1042",-40.875,-60.5625,41.9281437125749,17,60
"1043",-40.875,-60.4375,42.9425287356322,25,60
"1044",-40.875,-60.3125,46.4777777777778,31,60
"1045",-40.875,-60.1875,45.8,32,60
"1046",-40.875,-60.0625,46.5625,34,60
"1047",-40.875,-59.9375,51.4,36,60
"1048",-40.875,-59.8125,53.3333333333333,37,60
"1049",-40.875,-59.6875,50.65,36,60
"1050",-40.875,-59.5625,51.4313725490196,42,60
"1051",-40.875,-59.4375,49.55,36,60
"1052",-40.875,-59.3125,52.8666666666667,42,60
"1053",-40.875,-59.1875,45,37,54
"1054",-40.875,-59.0625,46.695652173913,37,57
"1055",-40.875,-58.9375,46.2,32,60
"1056",-40.875,-58.8125,45.9811320754717,21,60
"1057",-40.875,-58.6875,44.1016949152542,20,60
"1058",-40.875,-58.5625,42.8333333333333,22,60
"1059",-40.875,-58.4375,46.4415584415584,24,60
"1060",-40.875,-58.3125,45.5853658536585,27,60
"1061",-40.875,-58.1875,47.6190476190476,24,60
"1062",-40.875,-58.0625,45.3333333333333,25,60
"1063",-40.875,-57.9375,41.1832061068702,21,60
"1064",-40.875,-57.8125,44.2209302325581,24,60
"1065",-40.875,-57.6875,54.1333333333333,42,60
"1066",-40.875,-57.5625,54.4285714285714,48,59
"1067",-40.875,-57.4375,46,46,46
"1068",-40.875,-57.3125,57,55,59
"1069",-40.875,-57.0625,58,58,58
"1070",-40.625,-60.9375,40.671875,17,60
"1071",-40.625,-60.8125,32.7469879518072,12,60
"1072",-40.625,-60.6875,38.2685185185185,13,60
"1073",-40.625,-60.5625,39.6147540983607,16,60
"1074",-40.625,-60.4375,41.6620689655172,19,60
"1075",-40.625,-60.3125,45.75,27,60
"1076",-40.625,-60.1875,46.8356164383562,26,60
"1077",-40.625,-60.0625,48.2222222222222,29,60
"1078",-40.625,-59.9375,48.5,31,58
"1079",-40.625,-59.8125,49.7758620689655,33,60
"1080",-40.625,-59.6875,49.9824561403509,36,60
"1081",-40.625,-59.5625,50.6346153846154,38,60
"1082",-40.625,-59.4375,51.1212121212121,38,60
"1083",-40.625,-59.3125,50.0882352941176,39,60
"1084",-40.625,-59.1875,51.875,40,60
"1085",-40.625,-59.0625,49.5263157894737,34,60
"1086",-40.625,-58.9375,41.45,25,53
"1087",-40.625,-58.8125,47,24,59
"1088",-40.625,-58.6875,51.7777777777778,25,60
"1089",-40.625,-58.5625,44.3544303797468,24,60
"1090",-40.625,-58.4375,48.5070422535211,24,60
"1091",-40.625,-58.3125,49.5853658536585,27,60
"1092",-40.625,-58.1875,49.04,29,60
"1093",-40.625,-58.0625,46.0714285714286,25,60
"1094",-40.625,-57.9375,44.656,22,60
"1095",-40.625,-57.8125,43.6063829787234,26,60
"1096",-40.625,-57.6875,46.5,30,58
"1097",-40.625,-57.5625,49,49,49
"1098",-40.625,-57.3125,60,60,60
"1099",-40.625,-57.1875,56.5,56,57
"1100",-40.625,-57.0625,59,58,60
"1101",-40.625,-56.9375,60,60,60
"1102",-40.625,-56.6875,56,56,56
"1103",-40.375,-60.9375,46.2,40,57
"1104",-40.375,-60.8125,46.4020100502513,18,60
"1105",-40.375,-60.6875,37.72,13,60
"1106",-40.375,-60.5625,37.7118644067797,15,60
"1107",-40.375,-60.4375,39.5666666666667,19,60
"1108",-40.375,-60.3125,45.9207920792079,23,60
"1109",-40.375,-60.1875,46.0967741935484,29,60
"1110",-40.375,-60.0625,46,31,60
"1111",-40.375,-59.9375,47.3538461538462,33,60
"1112",-40.375,-59.8125,48.3076923076923,34,60
"1113",-40.375,-59.6875,48.7333333333333,37,60
"1114",-40.375,-59.5625,52.625,39,60
"1115",-40.375,-59.4375,51.9090909090909,40,60
"1116",-40.375,-59.3125,54.0555555555556,42,60
"1117",-40.375,-59.1875,51.0833333333333,42,60
"1118",-40.375,-59.0625,48.88,38,58
"1119",-40.375,-58.9375,49.4827586206897,32,60
"1120",-40.375,-58.8125,45.8867924528302,26,59
"1121",-40.375,-58.6875,45.2,30,60
"1122",-40.375,-58.5625,46.6229508196721,28,60
"1123",-40.375,-58.4375,46.4776119402985,25,60
"1124",-40.375,-58.3125,49.2666666666667,26,60
