"","x","y","avg","min","max"
"116",-33.875,-57.6875,16.6629736328125,0.29638671875,38.531005859375
"117",-33.875,-57.5625,16.193994140625,0.765380859375,54.894287109375
"118",-33.875,-57.4375,11.3541259765625,4.1416015625,17.84814453125
"119",-33.875,-57.3125,7.938720703125,7.938720703125,7.938720703125
"120",-33.875,-57.1875,9.1004638671875,7.88720703125,10.313720703125
"121",-33.875,-57.0625,9.100390625,0.820556640625,19.447021484375
"122",-33.875,-56.9375,12.3856608072917,5.981201171875,17.794189453125
"123",-33.875,-55.4375,76.905517578125,76.905517578125,76.905517578125
"124",-33.875,-54.3125,466.20849609375,466.20849609375,466.20849609375
"125",-33.875,-54.1875,19.22607421875,19.22607421875,19.22607421875
"126",-33.875,-54.0625,26.251220703125,26.251220703125,26.251220703125
"127",-33.875,-53.9375,29.486572265625,29.486572265625,29.486572265625
"128",-33.625,-61.6875,26.157470703125,26.157470703125,26.157470703125
"129",-33.625,-61.5625,20.3154332257699,1.037353515625,49.3984375
"130",-33.625,-61.4375,31.1847627527574,0.598876953125,72.932373046875
"131",-33.625,-61.3125,18.3497673483456,0.06982421875,81.76025390625
"132",-33.625,-61.1875,17.7596542626096,0.955078125,33.700439453125
"133",-33.625,-61.0625,12.057415200652,0.32177734375,37.630615234375
"134",-33.625,-60.9375,22.6894026131466,1.40673828125,86.9658203125
"135",-33.625,-60.8125,22.1856053456539,0.182861328125,129.721435546875
"136",-33.625,-60.6875,9.49762376276145,0.001708984375,79.24755859375
"137",-33.625,-60.5625,9.63811649736576,0.00927734375,65.298583984375
"138",-33.625,-60.4375,11.9489449923156,0.053955078125,37.76611328125
"139",-33.625,-60.3125,10.8009055001395,0.056396484375,50.028564453125
"140",-33.625,-60.1875,13.6058579709964,0.205322265625,48.261962890625
"141",-33.625,-60.0625,17.3160994372605,0.67724609375,386.877563476562
"142",-33.625,-59.9375,22.6030571716653,0.43701171875,332.906860351562
"143",-33.625,-59.8125,25.6759533092288,0.1854248046875,139.227294921875
"144",-33.625,-59.6875,12.7670681423611,0.142578125,68.514892578125
"145",-33.625,-59.5625,9.60927036830357,0.257080078125,28.154052734375
"146",-33.625,-59.4375,10.9499170740223,1.18896484375,29.72216796875
"147",-33.625,-59.3125,15.362482815853,0.55810546875,64.006103515625
"148",-33.625,-59.1875,16.030821923496,0.128173828125,258.065307617188
"149",-33.625,-59.0625,12.5505879849309,0.15185546875,52.44091796875
"150",-33.625,-58.9375,15.8841906812563,0.311279296875,55.87451171875
"151",-33.625,-58.8125,16.9779957633706,0.100341796875,55.43603515625
"152",-33.625,-58.6875,16.2654676053114,0.373291015625,45.676025390625
"153",-33.625,-58.5625,15.3218214246962,0.35986328125,39.896484375
"154",-33.625,-58.4375,12.4757676558061,0.1826171875,40.516845703125
"155",-33.625,-58.3125,11.92384765625,0.690185546875,33.17724609375
"156",-33.625,-58.1875,14.983981892214,3.196044921875,46.822509765625
"157",-33.625,-58.0625,12.9565981417726,3.390625,60.46044921875
"158",-33.625,-57.9375,12.4181034482759,0.2001953125,56.307861328125
"159",-33.625,-57.8125,11.1817188752003,0.048095703125,37.140380859375
"160",-33.625,-57.6875,12.6041395399306,0.585693359375,38.520263671875
"161",-33.625,-57.5625,16.0352834065755,0.539306640625,40.007080078125
"162",-33.625,-57.4375,18.933671431108,2.278076171875,33.910400390625
"163",-33.625,-57.3125,7.30032009548611,0.1337890625,31.473876953125
"164",-33.625,-57.1875,6.66380092075893,1.040283203125,19.107421875
"165",-33.625,-57.0625,9.32316080729167,2.94873046875,24.00634765625
"166",-33.625,-56.9375,12.2203979492188,0.65625,29.101806640625
"167",-33.625,-56.8125,18.0431780133929,6.552734375,30.671142578125
"168",-33.625,-56.6875,5.4384765625,5.4384765625,5.4384765625
"169",-33.625,-55.5625,66.5294189453125,59.321044921875,73.73779296875
"170",-33.625,-54.4375,233.518310546875,13.7197265625,453.31689453125
"171",-33.625,-54.3125,5.935546875,5.935546875,5.935546875
"172",-33.625,-54.1875,5.170166015625,4.631591796875,5.708740234375
"173",-33.625,-54.0625,8.55169677734375,3.857666015625,14.2861328125
"174",-33.625,-53.9375,20.569580078125,20.569580078125,20.569580078125
"175",-33.375,-61.6875,20.48369140625,6.97705078125,24.60205078125
"176",-33.375,-61.5625,17.1776805995319,0.103515625,64.97509765625
"177",-33.375,-61.4375,8.52075305783371,0.000732421875,32.387451171875
"178",-33.375,-61.3125,6.92387512533422,0.00830078125,28.810546875
"179",-33.375,-61.1875,13.0642142460264,0.049072265625,33.52685546875
"180",-33.375,-61.0625,12.0927231337998,0.082275390625,80.639892578125
"181",-33.375,-60.9375,21.2165891732743,0.55419921875,84.734619140625
"182",-33.375,-60.8125,24.2759817023026,0.044921875,90.248779296875
"183",-33.375,-60.6875,11.4936935989945,0.020751953125,65.709716796875
"184",-33.375,-60.5625,6.99307045917737,0.000244140625,34.41357421875
"185",-33.375,-60.4375,7.14263916015625,0.0400390625,28.77001953125
"186",-33.375,-60.3125,9.54967630320582,0.003173828125,33.958984375
"187",-33.375,-60.1875,11.3068201921988,0.01318359375,36.41943359375
"188",-33.375,-60.0625,18.8191850640801,0.09765625,320.265869140625
"189",-33.375,-59.9375,29.4020599214901,0.0234375,281.475830078125
"190",-33.375,-59.8125,22.7507550863956,2.077880859375,139.932861328125
"191",-33.375,-59.6875,15.5532095449942,0.192626953125,129.942993164062
"192",-33.375,-59.5625,11.4694305179626,0.04052734375,33.85791015625
"193",-33.375,-59.4375,10.3862969015731,0.05615234375,30.251708984375
"194",-33.375,-59.3125,12.2109320746528,0.165771484375,36.33984375
"195",-33.375,-59.1875,17.6368265523539,0.177978515625,242.6064453125
"196",-33.375,-59.0625,11.708116686022,0.237060546875,208.216552734375
"197",-33.375,-58.9375,11.735065154635,0.02734375,50.3095703125
"198",-33.375,-58.8125,11.3842275098022,0.000244140625,48.53369140625
"199",-33.375,-58.6875,10.9810943916838,0.07958984375,44.945068359375
"200",-33.375,-58.5625,13.0388484430539,0.012939453125,47.93701171875
"201",-33.375,-58.4375,13.1261953125,0.3037109375,41.413818359375
"202",-33.375,-58.3125,12.0994330512153,2.24267578125,43.184814453125
"203",-33.375,-58.1875,13.0104738745359,0.28466796875,43.792236328125
"204",-33.375,-58.0625,11.8607320699606,0.02099609375,38.566650390625
"205",-33.375,-57.9375,9.60342095822704,0.027099609375,39.9384765625
"206",-33.375,-57.8125,9.45277942066461,0.1484375,30.57958984375
"207",-33.375,-57.6875,13.324069782839,0.10546875,44.817138671875
"208",-33.375,-57.5625,12.1393617142078,0.014404296875,39.228515625
"209",-33.375,-57.4375,15.4787284655449,1.56396484375,58.96923828125
"210",-33.375,-57.3125,11.7856732536765,0.03076171875,47.784912109375
"211",-33.375,-57.1875,8.38361467633928,0.067626953125,24.994873046875
"212",-33.375,-57.0625,6.52799479166667,1.9150390625,12.986328125
"213",-33.375,-56.9375,10.0101725260417,8.285400390625,11.02880859375
"214",-33.375,-56.8125,16.0852716619318,8.8037109375,30.158447265625
"215",-33.375,-56.6875,16.7305733816964,8.131591796875,27.248046875
"216",-33.375,-56.5625,13.96826171875,13.96826171875,13.96826171875
"217",-33.375,-55.5625,53.82861328125,53.82861328125,53.82861328125
"218",-33.375,-54.6875,1594.28393554688,1594.28393554688,1594.28393554688
"219",-33.375,-54.5625,321.584423828125,2.25,1592.12719726562
"220",-33.375,-54.4375,172.88515625,1.705078125,435.05224609375
"221",-33.375,-54.3125,5.45703125,5.45703125,5.45703125
"222",-33.375,-54.1875,6.5259765625,4.576171875,8.4716796875
"223",-33.375,-54.0625,4.8896484375,4.8896484375,4.8896484375
"224",-33.125,-61.6875,10.8711925688244,0.290283203125,26.580322265625
"225",-33.125,-61.5625,10.8230511759229,0.014404296875,61
"226",-33.125,-61.4375,7.23726632254464,0.00146484375,23.42041015625
"227",-33.125,-61.3125,14.3694863007447,0.1474609375,38.7738037109375
"228",-33.125,-61.1875,12.6979695756651,0.10693359375,46.123779296875
"229",-33.125,-61.0625,12.0618053318299,0.11865234375,87.1875
"230",-33.125,-60.9375,12.8262044270833,0.03515625,104.52880859375
"231",-33.125,-60.8125,13.9167100438532,0.001220703125,91.600341796875
"232",-33.125,-60.6875,15.7415675113076,0.107666015625,57.95947265625
"233",-33.125,-60.5625,11.2089685217127,0.262451171875,50.78466796875
"234",-33.125,-60.4375,9.96903316682156,0.28125,28.95947265625
"235",-33.125,-60.3125,14.7419445924085,0.0283203125,54.275634765625
"236",-33.125,-60.1875,24.6309568260898,0.19677734375,94.3775634765625
"237",-33.125,-60.0625,35.4816535313924,3.173583984375,162.566070556641
"238",-33.125,-59.9375,21.3758701941779,0.177734375,73.5855712890625
"239",-33.125,-59.8125,16.8730739318218,0.6060791015625,50.160400390625
"240",-33.125,-59.6875,12.2742873712293,0.0927734375,35.703369140625
"241",-33.125,-59.5625,10.1307588465074,0.060302734375,28.894287109375
"242",-33.125,-59.4375,12.1482199644431,0.017822265625,90.102294921875
"243",-33.125,-59.3125,11.5336241579341,0.1396484375,40.077880859375
"244",-33.125,-59.1875,13.0655700388738,0.09814453125,42.107666015625
"245",-33.125,-59.0625,18.3370773727829,0.9921875,211.32421875
"246",-33.125,-58.9375,9.15762306156015,0.0068359375,223.81298828125
"247",-33.125,-58.8125,10.6376782226563,0.099365234375,33.0830078125
"248",-33.125,-58.6875,13.8877444683305,0.1357421875,44.22705078125
"249",-33.125,-58.5625,13.641994310462,0.138916015625,50.33740234375
"250",-33.125,-58.4375,13.8444261590149,0.15771484375,50.392333984375
"251",-33.125,-58.3125,15.3698291366906,0.018798828125,42.94140625
"252",-33.125,-58.1875,17.6767372532895,1.190673828125,48.642333984375
"253",-33.125,-58.0625,10.9489959889213,0.01708984375,44.68896484375
"254",-33.125,-57.9375,9.37908722137238,0.071533203125,45.2890625
"255",-33.125,-57.8125,10.8023688422309,0.0302734375,47.3232421875
"256",-33.125,-57.6875,14.2482891799812,0.05859375,55.6728515625
"257",-33.125,-57.5625,13.6020785507998,0.0712890625,58.484130859375
"258",-33.125,-57.4375,12.4328879616477,0.062255859375,37.99658203125
"259",-33.125,-57.3125,12.8915497750947,0.010986328125,38.258056640625
"260",-33.125,-57.1875,13.6028259277344,0.0107421875,46.3984375
"261",-33.125,-57.0625,13.0127301897321,0.93994140625,27.99169921875
"262",-33.125,-56.9375,19.9010009765625,19.255126953125,20.546875
"263",-33.125,-56.8125,17.4172058105469,8.439208984375,29.68310546875
"264",-33.125,-56.6875,16.5337524414062,4.455322265625,24.982666015625
"265",-33.125,-56.5625,17.6671549479167,12.999755859375,26.400146484375
"266",-33.125,-55.5625,23.5330810546875,0.070556640625,46.99560546875
"267",-33.125,-55.4375,0.102783203125,0.102783203125,0.102783203125
"268",-33.125,-54.8125,1183.66333007812,1183.66333007812,1183.66333007812
"269",-33.125,-54.5625,690.667340959821,0.39990234375,1599.263671875
"270",-33.125,-54.4375,596.376778738839,50.8896484375,1638.6953125
"271",-33.125,-54.3125,174.754313151042,64.79833984375,382.179443359375
"272",-33.125,-54.1875,3.9930419921875,0.95556640625,7.95947265625
"273",-33.125,-54.0625,6.30501302083333,5.775634765625,7.173828125
"274",-33.125,-53.5625,172.755615234375,172.755615234375,172.755615234375
"275",-32.875,-61.9375,14.8908203125,7.97265625,22.703125
"276",-32.875,-61.8125,26.2403564453125,21.14501953125,29.1845703125
"277",-32.875,-61.6875,8.23946593237705,0.023681640625,48.129150390625
"278",-32.875,-61.5625,4.26851781728316,0.003173828125,49.546875
"279",-32.875,-61.4375,613.474087545558,0,3247.6376953125
"280",-32.875,-61.3125,1262.35609372563,0.0028076171875,3092.20629882812
"281",-32.875,-61.1875,59.7103172429706,0.03466796875,2109.88134765625
"282",-32.875,-61.0625,15.6971004170583,0.011474609375,120.2451171875
"283",-32.875,-60.9375,16.9098514471423,0.0400390625,103.6015625
"284",-32.875,-60.8125,14.5293129185268,0.06689453125,99.10107421875
"285",-32.875,-60.6875,8.51937456273321,0.0361328125,26.03759765625
"286",-32.875,-60.5625,11.465869140625,0.0224609375,32.35888671875
"287",-32.875,-60.4375,12.3441244488113,0.070068359375,37.404541015625
"288",-32.875,-60.3125,31.4110788198618,0.356201171875,119.4501953125
"289",-32.875,-60.1875,41.2934155380517,1.58880615234375,126.428955078125
"290",-32.875,-60.0625,48.8315463362069,1.64630126953125,162.610595703125
"291",-32.875,-59.9375,23.2914906583091,0.186767578125,92.607666015625
"292",-32.875,-59.8125,6.68318657587039,0.004150390625,31.877197265625
"293",-32.875,-59.6875,48.2794843642093,0.00830078125,3083.74072265625
"294",-32.875,-59.5625,10.2876533152526,0.25634765625,45.47802734375
"295",-32.875,-59.4375,12.5143277751866,0.021728515625,87.4287109375
"296",-32.875,-59.3125,13.8873542082225,0.078125,48.255859375
"297",-32.875,-59.1875,11.1278800964355,0.064208984375,49.266845703125
"298",-32.875,-59.0625,35.2820101257757,0.1572265625,380.617919921875
"299",-32.875,-58.9375,25.3834936824846,0.062744140625,392.559326171875
"300",-32.875,-58.8125,11.5870522553066,0.014404296875,59.054931640625
"301",-32.875,-58.6875,13.5377982930934,0.014892578125,52.055419921875
"302",-32.875,-58.5625,15.218695809908,0.032958984375,71.87158203125
"303",-32.875,-58.4375,14.7829874918132,0.01416015625,67.338623046875
"304",-32.875,-58.3125,15.1010219029018,0.00390625,47.33984375
"305",-32.875,-58.1875,18.6247930526733,0.2353515625,61.257568359375
"306",-32.875,-58.0625,10.9071342756658,0.005615234375,60.746826171875
"307",-32.875,-57.9375,7.89382820604253,0.019287109375,29.8095703125
"308",-32.875,-57.8125,8.18865332381272,0.026123046875,30.80322265625
"309",-32.875,-57.6875,11.516799650759,0.01416015625,47.796142578125
"310",-32.875,-57.5625,14.3869540529553,0.02783203125,55.7294921875
"311",-32.875,-57.4375,10.4068860505757,0.031982421875,40.89892578125
"312",-32.875,-57.3125,10.337158203125,0.07470703125,37.36376953125
"313",-32.875,-57.1875,12.336616411601,0.217529296875,46.460205078125
"314",-32.875,-57.0625,11.9342590332031,0.283447265625,43.064208984375
"315",-32.875,-56.9375,24.0134887695312,5.486328125,56.5380859375
"316",-32.875,-56.8125,17.43603515625,12.1337890625,27.54541015625
"317",-32.875,-56.6875,9.8427734375,1.6650390625,14.15478515625
"318",-32.875,-56.5625,17.5843912760417,12.906494140625,20.610107421875
"319",-32.875,-55.5625,126.181640625,116.946533203125,135.416748046875
"320",-32.875,-55.4375,60.03369140625,39.853759765625,100.055908203125
"321",-32.875,-54.9375,722.691040039062,256.33251953125,1109.21313476562
"322",-32.875,-54.8125,959.193684895833,255.95654296875,2099.62719726562
"323",-32.875,-54.6875,1359.98480224609,0.021484375,4987.83740234375
"324",-32.875,-54.5625,495.421897194602,12.77490234375,1623.80932617188
"325",-32.875,-54.4375,1117.42333984375,69.33740234375,1654.29125976562
"326",-32.875,-54.3125,262.6982421875,86.31787109375,439.07861328125
"327",-32.875,-54.1875,105.638549804688,0.5712890625,454.8173828125
"328",-32.875,-54.0625,5.13069661458333,3.890380859375,6.218017578125
"329",-32.875,-53.4375,137.775390625,129.31689453125,146.23388671875
"330",-32.625,-62.1875,37.1041259765625,23.7861328125,43.0908203125
"331",-32.625,-62.0625,14.3424708200786,0.1552734375,41.267578125
"332",-32.625,-61.9375,9.94053994455645,0.6123046875,21.5703125
"333",-32.625,-61.8125,10.961434127938,4.6845703125,28.7021484375
"334",-32.625,-61.6875,11.6522835994112,0.4951171875,57.457763671875
"335",-32.625,-61.5625,656.920074748102,0.001220703125,2864.98559570312
"336",-32.625,-61.4375,2501.1582629196,0.033935546875,3639.03051757812
"337",-32.625,-61.3125,2080.44268632643,0.0751953125,3544.96801757812
"338",-32.625,-61.1875,887.559342316658,0.0146484375,2275.25048828125
"339",-32.625,-61.0625,136.170801279496,0.020263671875,2648.08764648438
"340",-32.625,-60.9375,23.1477208088354,0.002197265625,2524.94140625
"341",-32.625,-60.8125,14.0743954107628,0.03955078125,37.9990234375
"342",-32.625,-60.6875,7.65051069415984,0.03369140625,21.3681640625
"343",-32.625,-60.5625,11.0030051491477,0.09033203125,112.372192382812
"344",-32.625,-60.4375,32.1167890440743,0.426025390625,125.900756835938
"345",-32.625,-60.3125,25.3686668113426,0.697021484375,104.687133789062
"346",-32.625,-60.1875,25.2553789462262,0.5274658203125,81.54052734375
"347",-32.625,-60.0625,39.3138411088423,0.246826171875,116.8798828125
"348",-32.625,-59.9375,25.793808355564,0.2646484375,55.364013671875
"349",-32.625,-59.8125,1247.88468839684,0.0089111328125,3128.38012695312
"350",-32.625,-59.6875,1558.3276952728,0.0087890625,3128.43212890625
"351",-32.625,-59.5625,396.511949622113,0.110107421875,2878.556640625
"352",-32.625,-59.4375,53.600308122306,0.068359375,2454.470703125
"353",-32.625,-59.3125,10.9979242939331,0.023193359375,335.223876953125
"354",-32.625,-59.1875,35.137595728824,0.066162109375,342.56201171875
"355",-32.625,-59.0625,48.8233051420008,0.972900390625,511.221923828125
"356",-32.625,-58.9375,33.3323517781825,0.018798828125,468.381591796875
"357",-32.625,-58.8125,17.0949838604042,0.03759765625,289.522216796875
"358",-32.625,-58.6875,9.62487910721463,0.0654296875,60.0478515625
"359",-32.625,-58.5625,13.95751953125,0.041748046875,73.857177734375
"360",-32.625,-58.4375,13.4382615729944,0.037109375,61.27783203125
"361",-32.625,-58.3125,13.0605539401628,0.05859375,51.626708984375
"362",-32.625,-58.1875,13.3361545138889,0.005859375,62.25537109375
"363",-32.625,-58.0625,10.6466717106281,0.03369140625,46.30224609375
"364",-32.625,-57.9375,9.71929640997024,0.1044921875,48.839599609375
"365",-32.625,-57.8125,10.0350248428647,0.098388671875,55.337158203125
"366",-32.625,-57.6875,11.1156016567297,0.09375,47.059814453125
"367",-32.625,-57.5625,11.5428181276483,0.05078125,37.918701171875
"368",-32.625,-57.4375,8.76548213252315,0.008544921875,31.8720703125
"369",-32.625,-57.3125,8.24558153339461,0.017333984375,32.9521484375
"370",-32.625,-57.1875,11.0561688956568,0.0947265625,49.12841796875
"371",-32.625,-57.0625,11.6488184666896,0.066162109375,57.048583984375
"372",-32.625,-56.9375,15.9660548789828,0.837646484375,61.583251953125
"373",-32.625,-56.8125,14.5310709635417,2.0322265625,24.124267578125
"374",-32.625,-56.6875,23.90673828125,9.441162109375,52.622802734375
"375",-32.625,-56.5625,20.7511858258929,11.1943359375,52.432373046875
"376",-32.625,-55.6875,116.013427734375,107.848388671875,124.178466796875
"377",-32.625,-55.5625,48.8841552734375,45.679443359375,52.0888671875
"378",-32.625,-55.4375,61.630126953125,35.53662109375,87.7236328125
"379",-32.625,-54.9375,1151.84208170573,266.24462890625,2930.6123046875
"380",-32.625,-54.8125,121.01142578125,0.01806640625,604.6044921875
"381",-32.625,-54.6875,9.020263671875,0.0478515625,29.689453125
"382",-32.625,-54.5625,456.01640625,4.46240234375,1494.91064453125
"383",-32.625,-54.3125,76.15185546875,76.15185546875,76.15185546875
"384",-32.625,-54.1875,81.039306640625,81.039306640625,81.039306640625
"385",-32.625,-54.0625,112.245279947917,0.136474609375,428.34375
"386",-32.625,-53.9375,98.266845703125,98.266845703125,98.266845703125
"387",-32.625,-53.6875,402.757080078125,402.757080078125,402.757080078125
"388",-32.625,-53.4375,106.114868164062,100.74951171875,111.480224609375
"389",-32.625,-53.3125,94.16943359375,94.16943359375,94.16943359375
"390",-32.375,-62.1875,17.2118486676897,0.01171875,50.68359375
"391",-32.375,-62.0625,13.4742946568492,0.02197265625,42.436279296875
"392",-32.375,-61.9375,8.30628684038174,0.24853515625,31.3955078125
"393",-32.375,-61.8125,6.94382039181472,0.001953125,27.865234375
