"","x","y","avg","min","max"
"573",-38.875,-58.9375,57.6666666666667,54,60
"574",-38.875,-58.8125,58,58,58
"575",-38.875,-58.5625,56.6666666666667,53,60
"576",-38.875,-58.4375,53,52,54
"577",-38.875,-58.3125,55.3333333333333,48,59
"578",-38.875,-58.1875,49.75,44,58
"579",-38.875,-58.0625,48.8571428571429,36,58
"580",-38.875,-57.9375,48,40,56
"581",-38.625,-60.9375,49.5,49,50
"582",-38.625,-60.8125,51.5,51,52
"583",-38.625,-60.6875,49.5,45,52
"584",-38.625,-60.5625,46,46,46
"585",-38.625,-60.4375,51.5,51,52
"586",-38.625,-60.3125,54.6666666666667,53,57
"587",-38.625,-60.1875,57.3333333333333,55,59
"588",-38.625,-60.0625,58,56,60
"589",-38.625,-59.9375,59,58,60
"590",-38.625,-59.8125,60,60,60
"591",-38.625,-59.6875,56,56,56
"592",-38.625,-59.5625,57.5,57,58
"593",-38.625,-59.4375,59.5,59,60
"594",-38.625,-59.0625,57.5,56,59
"595",-38.625,-58.9375,55,55,55
"596",-38.625,-58.8125,54,52,57
"597",-38.625,-58.6875,55.5,51,58
"598",-38.625,-58.5625,56.098264058431,50,59.9826405843099
"599",-38.625,-58.4375,55.196528116862,51,60
"600",-38.625,-58.3125,55,50,60
"601",-38.625,-58.1875,53.2832343691871,47,59
"602",-38.625,-58.0625,50.6,37,58
"603",-38.625,-57.9375,46,46,46
"604",-38.625,-57.8125,41,41,41
"605",-38.625,-57.4375,59,59,59
"606",-38.375,-60.8125,53,53,53
"607",-38.375,-60.6875,54.75,54,56
"608",-38.375,-60.5625,57.4,53,60
"609",-38.375,-60.4375,52.75,47,55
"610",-38.375,-60.3125,52,48,56
"611",-38.375,-60.1875,53,49,57
"612",-38.375,-60.0625,54,50,58
"613",-38.375,-59.9375,56.6666666666667,51,60
"614",-38.375,-59.8125,53,52,54
"615",-38.375,-59.6875,55,55,55
"616",-38.375,-59.0625,60,60,60
"617",-38.375,-58.8125,58,58,58
"618",-38.375,-58.6875,56.5,54,59
"619",-38.375,-58.4375,57.4285714285714,49,60
"620",-38.375,-58.3125,55.898264058431,48,60
"621",-38.375,-58.1875,54.5,53,56
"622",-38.375,-58.0625,56.6666666666667,56,57
"623",-38.375,-57.9375,38,38,38
"624",-38.375,-57.8125,58,58,58
"625",-38.375,-57.1875,60,60,60
"626",-38.125,-58.6875,56,56,56
"627",-38.125,-58.4375,56,56,56
"628",-38.125,-58.3125,58.5,58,59
"629",-38.125,-58.1875,58.5,58,59
"630",-38.125,-58.0625,57,57,57
"631",-38.125,-57.9375,46.5,39,59
"632",-38.125,-57.8125,43,43,43
"633",-38.125,-57.6875,44.5,42,47
"634",-37.875,-58.6875,59,59,59
"635",-37.875,-58.5625,60,60,60
"636",-37.875,-58.1875,59.6666666666667,59,60
"637",-37.875,-57.9375,60,60,60
"638",-37.875,-57.8125,60,60,60
"639",-37.875,-57.6875,44.5,44,45
"640",-37.875,-57.5625,45.5,43,48
"641",-37.875,-57.3125,54.5,49,60
"642",-37.875,-57.0625,46,46,46
"643",-37.875,-56.9375,50,50,50
"644",-37.875,-56.6875,51,51,51
"645",-37.875,-56.5625,50,50,50
"646",-37.875,-56.4375,52,52,52
"647",-37.875,-56.3125,51,51,51
"648",-37.625,-58.6875,55,55,55
"649",-37.625,-58.5625,58.5,57,60
"650",-37.625,-57.5625,52.5,46,59
"651",-37.625,-57.4375,44,44,44
"652",-37.625,-57.3125,46,45,47
"653",-37.625,-57.0625,48,48,48
"654",-37.625,-56.8125,48,47,49
"655",-37.625,-56.5625,48,48,48
"656",-37.625,-56.3125,52.6666666666667,49,55
"657",-37.625,-56.1875,55,53,56
"658",-37.625,-56.0625,57,57,57
"659",-37.375,-58.4375,56,56,56
"660",-37.375,-58.3125,58,58,58
"661",-37.375,-58.1875,57,57,57
"662",-37.375,-57.9375,58.5,58,59
"663",-37.375,-57.5625,60,60,60
"664",-37.375,-56.1875,52,52,52
"665",-37.125,-56.4375,53,53,53
"666",-37.125,-56.3125,50,50,50
"667",-37.125,-56.1875,54,54,54
"668",-37.125,-56.0625,58,58,58
"669",-36.875,-56.4375,56,52,60
"670",-36.875,-56.3125,51,51,51
"671",-36.875,-56.1875,59,59,59
"672",-36.625,-56.5625,58.6666666666667,58,59
"673",-36.625,-56.4375,57.5,55,60
"674",-36.625,-56.3125,53,53,53
"675",-36.375,-57.1875,60,60,60
"676",-36.375,-56.5625,56.5,56,57
"677",-36.125,-57.1875,58,57,59
"678",-36.125,-57.0625,56,56,56
"679",-36.125,-56.8125,55,55,55
"680",-36.125,-56.5625,54,54,54
