"","x","y","avg","min","max"
"77",-45.625,-58.1875,56.2274322509766,55.4548645019531,57
"78",-45.375,-61.0625,55.5,51,60
"79",-45.375,-60.9375,50,50,50
"80",-45.375,-60.8125,9.48760330578512,1,28
"81",-45.375,-60.6875,8.08832413135994,1,34.9861119588216
"82",-45.375,-60.5625,12.3413256530104,2,38.9861119588216
"83",-45.375,-60.4375,12.1974361754069,1,51
"84",-45.375,-60.3125,12.0278743140224,1,54
"85",-45.375,-60.1875,16.2109349491853,2,59
"86",-45.375,-60.0625,21.6374848384718,3,60
"87",-45.375,-59.9375,24.9628225008647,5,60
"88",-45.375,-59.8125,30.3451389857701,7,57
"89",-45.375,-59.6875,30,30,30
"90",-45.375,-58.5625,49.7274322509766,49.4548645019531,50
"91",-45.375,-58.4375,55,55,55
"92",-45.375,-58.3125,57,56,58
"93",-45.375,-58.1875,57.4548645019531,57.4548645019531,57.4548645019531
"94",-45.125,-60.8125,2.46540880503145,0,19
"95",-45.125,-60.6875,4.77441109422492,1,34
"96",-45.125,-60.5625,9.61017984217629,1,47
"97",-45.125,-60.4375,7.61375986408984,0,44.9861145019531
"98",-45.125,-60.3125,9.92676285963792,1,57
"99",-45.125,-60.1875,14.9342223307292,2,55
"100",-45.125,-60.0625,21.797121979049,4,60
"101",-45.125,-59.9375,24.928737395849,4,60
"102",-45.125,-59.8125,28.6519995831895,7,60
"103",-45.125,-59.6875,28.6039187113444,9,56
"104",-45.125,-58.5625,48.7274322509766,48.4548645019531,49
"105",-45.125,-58.4375,51.6261579725477,40,59.3784739176432
"106",-45.125,-58.3125,46.4754282633464,40.3784739176432,59
"107",-45.125,-58.1875,49.993056233724,41.3784739176432,59
"108",-45.125,-58.0625,48.6892369588216,42.3784739176432,58
"109",-45.125,-57.9375,49.4392369588216,44.3784739176432,59
"110",-44.875,-60.8125,16.6153846153846,3,26
"111",-44.875,-60.6875,6.96078431372549,1,43
"112",-44.875,-60.5625,11.4092987804878,2,44
"113",-44.875,-60.4375,14.7742347198279,1,25
"114",-44.875,-60.3125,12.7630406293002,1,52
"115",-44.875,-60.1875,15.0769155722282,4,53
"116",-44.875,-60.0625,20.9745474883147,4,56
"117",-44.875,-59.9375,24.4526953786382,5,60
"118",-44.875,-59.8125,26.2162265122142,6,60
"119",-44.875,-59.6875,30.905924598376,7,59
"120",-44.875,-59.5625,51,51,51
"121",-44.875,-58.5625,44.6111128065321,38.3784739176432,48
"122",-44.875,-58.4375,45.9729942039207,38,57.3784739176432
"123",-44.875,-58.3125,40.9969635009766,35.5868072509766,59.4548645019531
"124",-44.875,-58.1875,50,41,60
"125",-44.875,-58.0625,45.3967018127441,44,46.5868072509766
"126",-44.875,-57.9375,47.1513895670573,46.3784739176432,48
"127",-44.875,-57.8125,50,50,50
"128",-44.875,-57.6875,60,60,60
"129",-44.625,-60.8125,30.8888888888889,27,34
"130",-44.625,-60.6875,17.7142857142857,6,41
"131",-44.625,-60.5625,13.4375,9,17
"132",-44.625,-60.4375,16.8,13,21
"133",-44.625,-60.3125,21.5862068965517,7,49
"134",-44.625,-60.1875,15.9450181380562,6,30
"135",-44.625,-60.0625,21.1906023757428,6,57
"136",-44.625,-59.9375,25.630409104746,8,58
"137",-44.625,-59.8125,27.7688151267166,6,59.6805572509766
"138",-44.625,-59.6875,27.4571648866702,7,60
"139",-44.625,-59.5625,24.6946273268315,7,55.6388905843099
"140",-44.625,-59.4375,30.5,30,31
"141",-44.625,-58.5625,42.9583346048991,37.3784739176432,47
"142",-44.625,-58.4375,38.5580814245975,30.5868072509766,56.3784739176432
"143",-44.625,-58.3125,44.5580814245975,32.5868072509766,55.3784739176432
"144",-44.625,-58.0625,47.6270843505859,43,50.3784739176432
"145",-44.625,-57.9375,47.5868072509766,47.5868072509766,47.5868072509766
"146",-44.625,-57.8125,49.5,49,50
"147",-44.625,-57.6875,51,51,51
"148",-44.375,-60.8125,35,35,35
"149",-44.375,-60.6875,37.5,36,39
"150",-44.375,-60.3125,33.3333333333333,11,45
"151",-44.375,-60.1875,20,8,45
"152",-44.375,-60.0625,25.0809545197976,8,53
"153",-44.375,-59.9375,30.0463974591598,10,60
"154",-44.375,-59.8125,29.7368770985821,7,58
"155",-44.375,-59.6875,29.3553000909311,7,58
"156",-44.375,-59.5625,27.3014848204865,7,59
"157",-44.375,-59.4375,34.1257313510828,18,60
"158",-44.375,-59.3125,26,9,33
"159",-44.375,-58.5625,43.6875010172526,29.5868072509766,60
"160",-44.375,-58.4375,36.8,32,47
"161",-44.375,-58.3125,48.0946184794108,31,54.3784739176432
"162",-44.375,-58.1875,48.3559036254883,30,53.3784739176432
"163",-44.375,-58.0625,46.8,45,48
"164",-44.375,-57.9375,51.2934036254883,49,53.5868072509766
"165",-44.375,-57.8125,51,51,51
"166",-44.375,-57.6875,52,52,52
"167",-44.125,-60.3125,29.8571428571429,13,43
"168",-44.125,-60.1875,24.0916219731813,9,44.6701405843099
"169",-44.125,-60.0625,27.5406889932681,9,59
"170",-44.125,-59.9375,32.5030825435439,9,60
"171",-44.125,-59.8125,30.0712744795882,12,60
"172",-44.125,-59.6875,30.0645605513464,12,56
"173",-44.125,-59.5625,29.6569674993678,8,58
"174",-44.125,-59.4375,30.123004577169,8,59
"175",-44.125,-59.3125,27.4431091699845,8,57.6388905843099
"176",-44.125,-59.1875,29.8333333333333,24,34
"177",-44.125,-58.9375,30,30,30
"178",-44.125,-58.6875,33.9884270562066,27.5868072509766,39
"179",-44.125,-58.5625,41.2997689141168,28.5868072509766,58
"180",-44.125,-58.4375,45.6315789473684,36,53
"181",-44.125,-58.3125,43,35,49
"182",-44.125,-58.1875,40,28,50
"183",-44.125,-58.0625,44.9248740456321,29,60
"184",-44.125,-57.9375,46.224175453186,31,58
"185",-44.125,-57.8125,46.2934036254883,38,54.5868072509766
"186",-44.125,-57.6875,53,53,53
"187",-43.875,-60.4375,39.5,39,40
"188",-43.875,-60.3125,29,23,35
"189",-43.875,-60.1875,29.237081340715,12,60
"190",-43.875,-60.0625,31.5315589769031,11,60
"191",-43.875,-59.9375,33.9902888626018,10,60
"192",-43.875,-59.8125,36.5929382287627,13,60
"193",-43.875,-59.6875,34.0283457556989,12,58
"194",-43.875,-59.5625,32.497434595841,9,60
"195",-43.875,-59.4375,30.2925129097049,10,58
"196",-43.875,-59.3125,33.1708334530101,9,58.7881978352865
"197",-43.875,-59.1875,33.7873528220437,9,60
"198",-43.875,-59.0625,27.0631318525835,11,35
"199",-43.875,-58.9375,35.9647819882347,24,47
"200",-43.875,-58.8125,31.66088019477,26.5868072509766,39
"201",-43.875,-58.6875,37.9631080627441,29,50
"202",-43.875,-58.5625,44.0082802405724,29,60
"203",-43.875,-58.4375,47.5918211760344,30,58
"204",-43.875,-58.3125,46.75,42,56
"205",-43.875,-58.1875,35,27,46
"206",-43.875,-58.0625,38.6227533677045,28,59
"207",-43.875,-57.9375,38.7677266974198,29,56
"208",-43.875,-57.8125,41.0279432024275,30,60
"209",-43.875,-57.6875,41.1428571428571,33,54
"210",-43.875,-57.5625,54,54,54
"211",-43.625,-60.4375,38,38,38
"212",-43.625,-60.3125,35,21,60
"213",-43.625,-60.1875,33.3936751082137,15,53.7395833333333
"214",-43.625,-60.0625,32.9837196376048,12,60
"215",-43.625,-59.9375,35.0196181233724,11,60
"216",-43.625,-59.8125,34.6609745755222,12,60
"217",-43.625,-59.6875,36.0587888040178,15,60
"218",-43.625,-59.5625,36.9265480433617,13,60
"219",-43.625,-59.4375,34.6646634941427,13,59.6388905843099
"220",-43.625,-59.3125,34.1641440590223,10,59
"221",-43.625,-59.1875,33.7297644693343,11,60
"222",-43.625,-59.0625,35.8051359295408,10,59
"223",-43.625,-58.9375,36.0568866729736,12,60
"224",-43.625,-58.8125,36.3577353866012,14,59
"225",-43.625,-58.6875,39.0844908820258,21,60
"226",-43.625,-58.5625,40.6173372816765,22,60
"227",-43.625,-58.4375,47.244883219401,24,60
"228",-43.625,-58.3125,38.2142857142857,26,57
"229",-43.625,-58.1875,38.4444444444444,27,47
"230",-43.625,-58.0625,42.625,28,57
"231",-43.625,-57.9375,34.5,34,35
"232",-43.625,-57.8125,57.3912048339844,56.5868072509766,58
"233",-43.625,-57.6875,42.6666666666667,32,57
"234",-43.625,-57.5625,42.4117647058823,33,56
"235",-43.625,-57.4375,47.1428571428571,35,58
"236",-43.625,-57.3125,47,41,54
"237",-43.625,-57.1875,56,56,56
"238",-43.375,-60.4375,42.5,35,56
"239",-43.375,-60.3125,36.8051697530864,20,57
"240",-43.375,-60.1875,39.2693115652424,19,60
"241",-43.375,-60.0625,37.6361836314445,13,59
"242",-43.375,-59.9375,34.8199870699928,13,60
"243",-43.375,-59.8125,32.8924149702994,14,60
"244",-43.375,-59.6875,34.3048333216758,17,59.9270833333333
"245",-43.375,-59.5625,36.2153643216335,16,60
"246",-43.375,-59.4375,36.4592776716801,13,58.40625
"247",-43.375,-59.3125,40.1955401850682,12,60
"248",-43.375,-59.1875,40.2993056172072,12,60
"249",-43.375,-59.0625,37.0363445594663,11,60
"250",-43.375,-58.9375,38.2190839571831,13,59
"251",-43.375,-58.8125,39.4346479385618,12,60
"252",-43.375,-58.6875,41.4181646209916,20,60
"253",-43.375,-58.5625,40.4745372630932,21,60
"254",-43.375,-58.4375,43.9380144660856,25,58
"255",-43.375,-58.3125,46,26,59
"256",-43.375,-58.1875,40.125,27,54
"257",-43.375,-58.0625,49.3333333333333,37,53
"258",-43.375,-57.9375,51,47,54
"259",-43.375,-57.8125,55.8121145742911,48,59.5868072509766
"260",-43.375,-57.6875,55.8135416666667,49,60
"261",-43.375,-57.5625,55.1622023809524,50,58
"262",-43.375,-57.4375,42,34,59
"263",-43.375,-57.3125,45.0666666666667,35,60
"264",-43.375,-57.1875,47.4285714285714,36,57
"265",-43.375,-57.0625,57,57,57
"266",-43.375,-56.9375,58,58,58
"267",-43.375,-56.8125,59,59,59
"268",-43.375,-56.6875,60,60,60
"269",-43.125,-60.4375,33.5,33,34
"270",-43.125,-60.3125,41.7154356060606,23,57
"271",-43.125,-60.1875,39.4775586847673,25,60
"272",-43.125,-60.0625,41.2713611653646,14,60
"273",-43.125,-59.9375,34.5418003277901,15,60
"274",-43.125,-59.8125,35.2042100694444,15,60
"275",-43.125,-59.6875,35.5373502958805,18,60
"276",-43.125,-59.5625,38.0009037290715,21,60
"277",-43.125,-59.4375,37.8295911341538,18,60
"278",-43.125,-59.3125,37.5172124347989,18,59.875
"279",-43.125,-59.1875,40.9927541069362,20,60
"280",-43.125,-59.0625,44.540554702282,21,60
"281",-43.125,-58.9375,43.8877620808562,21,60
"282",-43.125,-58.8125,40.3215878961508,15,60
"283",-43.125,-58.6875,37.8353027040093,13,60
"284",-43.125,-58.5625,38.9111223938645,18,60
"285",-43.125,-58.4375,47.2158262018572,26,60
"286",-43.125,-58.3125,42.2,29,59
"287",-43.125,-58.1875,53.9333333333333,33,60
"288",-43.125,-58.0625,51.1333333333333,44,58
"289",-43.125,-57.9375,51.1111111111111,34,60
"290",-43.125,-57.8125,54.502025604248,35,60
"291",-43.125,-57.6875,53.59375,36,59
"292",-43.125,-57.5625,53.7248263888889,37,60
"293",-43.125,-57.4375,52.7838541666667,49,57.1354166666667
"294",-43.125,-57.3125,45.9166666666667,37,58
"295",-43.125,-57.1875,43,36,53
"296",-42.875,-60.4375,31.5,31,32
"297",-42.875,-60.3125,40.7035984848485,20,57.7395833333333
"298",-42.875,-60.1875,40.829928746887,17,59
"299",-42.875,-60.0625,41.204415954416,16,60
"300",-42.875,-59.9375,39.2491523092107,17,60
"301",-42.875,-59.8125,37.6063965497031,17,57
"302",-42.875,-59.6875,44.0213827785057,21,60
"303",-42.875,-59.5625,43.0538844688266,21,60
"304",-42.875,-59.4375,42.5082555368644,23,60
"305",-42.875,-59.3125,41.2733246898794,20,60
"306",-42.875,-59.1875,41.1443747138687,21,60
"307",-42.875,-59.0625,42.4628889730513,22,60
"308",-42.875,-58.9375,42.5441800314283,22,60
"309",-42.875,-58.8125,43.5102657594543,17,60
"310",-42.875,-58.6875,39.7347525628868,26,60
"311",-42.875,-58.5625,41.3815657644561,14,60
"312",-42.875,-58.4375,41.3204733766155,27,60
"313",-42.875,-58.3125,40.4,24,54
"314",-42.875,-58.1875,50.6764705882353,34,60
"315",-42.875,-58.0625,49.4827586206897,40,59
"316",-42.875,-57.9375,46.4375,33,56
"317",-42.875,-57.8125,51.5293344081133,40,59
"318",-42.875,-57.6875,51.96875,42,60
"319",-42.875,-57.5625,50.5041666666667,41,60
"320",-42.875,-57.4375,49.5378787878788,39,59.1354166666667
"321",-42.875,-57.3125,46.25,39,59
"322",-42.875,-57.1875,43,38,49
"323",-42.625,-60.4375,47.8,46,49
"324",-42.625,-60.3125,44.7878787878788,22,60
"325",-42.625,-60.1875,43.8402442808676,24,60
"326",-42.625,-60.0625,48.8280559031169,23,60
"327",-42.625,-59.9375,47.4622839131487,32,59.9583333333333
"328",-42.625,-59.8125,44.3711260330578,22,60
"329",-42.625,-59.6875,44.5739678899083,25,60
"330",-42.625,-59.5625,44.5331853647701,23,60
"331",-42.625,-59.4375,42.169022832598,25,60
"332",-42.625,-59.3125,44.4895299275716,24,60
"333",-42.625,-59.1875,44.9511243547712,25,60
"334",-42.625,-59.0625,44.3222156182314,25,60
"335",-42.625,-58.9375,41.095778436944,24,60
"336",-42.625,-58.8125,43.8430372494999,26,60
"337",-42.625,-58.6875,42.2202339715767,18,58
"338",-42.625,-58.5625,44.0682701036042,15,60
"339",-42.625,-58.4375,41.005742586576,25,56
"340",-42.625,-58.3125,34.6660355076645,19,55
"341",-42.625,-58.1875,44.1309867069639,32,53
"342",-42.625,-58.0625,44.4908626623321,30,60
"343",-42.625,-57.9375,48.0603781806098,31,60
"344",-42.625,-57.8125,50.5146484375,34,60
"345",-42.625,-57.6875,54.2156635802469,44,60
"346",-42.625,-57.5625,50.0384615384615,42,60
"347",-42.625,-57.4375,51.4147727272727,40,59.5625
"348",-42.625,-57.3125,53.75,39,60
"349",-42.625,-57.1875,53,50,55
"350",-42.375,-60.4375,50.1428571428571,43,58
"351",-42.375,-60.3125,48.9667659941174,32,59
"352",-42.375,-60.1875,43.4875277469033,23,60
"353",-42.375,-60.0625,46.5963221420476,31,60
"354",-42.375,-59.9375,45.171875,30,60
"355",-42.375,-59.8125,47.14,33,60
"356",-42.375,-59.6875,52.7405660377359,30,60
"357",-42.375,-59.5625,52.7178571428571,32,60
"358",-42.375,-59.4375,46.6867559523809,28,60
"359",-42.375,-59.3125,48.2072072759405,29,60
"360",-42.375,-59.1875,46.5466890789214,28,60
"361",-42.375,-59.0625,45.5795240433085,27,60
"362",-42.375,-58.9375,43.4377402312367,25,60
"363",-42.375,-58.8125,45.2363577998837,20,60
"364",-42.375,-58.6875,45.4765179034361,16,60
"365",-42.375,-58.5625,44.2024543935602,20,60
"366",-42.375,-58.4375,43.2139897500315,22,60
"367",-42.375,-58.3125,40.252314947789,20,60
"368",-42.375,-58.1875,42.6539683024088,27,56
"369",-42.375,-58.0625,47.0475149321974,28,59
"370",-42.375,-57.9375,49.4303514069202,36,60
"371",-42.375,-57.8125,48.2857142857143,36,58
"372",-42.375,-57.6875,53.2777777777778,37,60
"373",-42.375,-57.5625,53.6818181818182,43,59
"374",-42.375,-57.4375,50.8,41,60
"375",-42.375,-57.3125,53,46,60
"376",-42.375,-57.1875,46,41,51
"377",-42.375,-57.0625,56,56,56
"378",-42.125,-60.5625,57,55,59
"379",-42.125,-60.4375,52.2352941176471,44,60
"380",-42.125,-60.3125,46.275883992513,29,60
"381",-42.125,-60.1875,46.4606922077683,24,58
"382",-42.125,-60.0625,42.832809352275,27,60
"383",-42.125,-59.9375,44.9642857142857,35,54
"384",-42.125,-59.8125,48.875,40,58
"385",-42.125,-59.6875,56.2666666666667,44,60
"386",-42.125,-59.5625,56.2857142857143,54,59
"387",-42.125,-59.4375,55.0833333333333,47,60
"388",-42.125,-59.3125,48.0786340209259,29,60
"389",-42.125,-59.1875,48.6107329818675,30,60
"390",-42.125,-59.0625,47.7014679186272,29,60
"391",-42.125,-58.9375,45.6154455426095,22,60
"392",-42.125,-58.8125,45.6146552776468,21,60
"393",-42.125,-58.6875,46.5997621041757,17,60
"394",-42.125,-58.5625,46.512112521386,21,60
"395",-42.125,-58.4375,44.7429483158072,22,60
"396",-42.125,-58.3125,44.15411330003,21,60
"397",-42.125,-58.1875,46.4429215994495,25,60
"398",-42.125,-58.0625,49.5806624583709,35,60
"399",-42.125,-57.9375,51.8497629553322,38,60
"400",-42.125,-57.8125,50,38,60
"401",-42.125,-57.6875,50.7,42,58
"402",-42.125,-57.5625,55.3571428571429,47,60
"403",-42.125,-57.4375,51,42,59
"404",-42.125,-57.3125,54.1111111111111,46,60
"405",-42.125,-57.1875,47,47,47
"406",-42.125,-57.0625,42,42,42
"407",-42.125,-56.9375,54.5,52,57
"408",-41.875,-60.5625,57.2,53,60
"409",-41.875,-60.4375,50.875,43,59
"410",-41.875,-60.3125,44.4117647058824,30,60
"411",-41.875,-60.1875,51.2727272727273,36,60
"412",-41.875,-60.0625,44.8620689655172,26,60
"413",-41.875,-59.9375,46.56,29,60
"414",-41.875,-59.6875,60,60,60
"415",-41.875,-59.5625,56.5,54,59
"416",-41.875,-59.4375,54.2777777777778,46,60
"417",-41.875,-59.3125,46.1156276999261,31,60
"418",-41.875,-59.1875,47.4482060538398,31,60
"419",-41.875,-59.0625,47.552562377462,30,60
"420",-41.875,-58.9375,46.6836568429573,23,60
"421",-41.875,-58.8125,47.6791311410757,18,60
"422",-41.875,-58.6875,47.6252383063821,24,60
"423",-41.875,-58.5625,46.2273373074002,23,59
"424",-41.875,-58.4375,45.8366276341626,23,60
"425",-41.875,-58.3125,46.3333333333333,24,60
"426",-41.875,-58.1875,46.48,28,60
"427",-41.875,-58.0625,48.6071428571429,34,60
"428",-41.875,-57.9375,50.8096892341735,37,59
"429",-41.875,-57.8125,52.009375,37,60
"430",-41.875,-57.6875,52.1949653625488,39,60
"431",-41.875,-57.5625,53.6363636363636,46,59
"432",-41.875,-57.4375,55.5,43,60
"433",-41.875,-57.3125,52.125,47,60
"434",-41.875,-57.1875,50.5,49,52
"435",-41.875,-56.8125,43,43,43
"436",-41.875,-56.6875,53,53,53
"437",-41.875,-56.5625,51,44,58
"438",-41.875,-56.4375,54,54,54
"439",-41.875,-56.3125,59,59,59
"440",-41.875,-56.1875,51.6666666666667,45,55
"441",-41.875,-56.0625,60,60,60
"442",-41.875,-55.9375,46,46,46
"443",-41.625,-60.6875,58,58,58
"444",-41.625,-60.5625,57.1428571428571,54,60
"445",-41.625,-60.4375,45.8260869565217,31,59
"446",-41.625,-60.3125,45.4736842105263,34,56
"447",-41.625,-60.1875,53.6666666666667,44,58
"448",-41.625,-60.0625,50,39,60
"449",-41.625,-59.9375,49.7272727272727,42,60
"450",-41.625,-59.8125,54.6666666666667,50,57
"451",-41.625,-59.4375,57.25,50,60
"452",-41.625,-59.3125,46.1858084915031,32,60
"453",-41.625,-59.1875,46.6666666666667,33,60
"454",-41.625,-59.0625,47.4617318227781,31,60
"455",-41.625,-58.9375,47.3057560064854,24,60
"456",-41.625,-58.8125,47.1538461538462,19,60
"457",-41.625,-58.6875,49.320987654321,25,60
"458",-41.625,-58.5625,47.2263053846948,26,60
"459",-41.625,-58.4375,51.1747572815534,25,60
"460",-41.625,-58.3125,50.3493975903614,32,60
"461",-41.625,-58.1875,47.9245283018868,29,60
"462",-41.625,-58.0625,51.2857142857143,33,59
"463",-41.625,-57.9375,53,35,60
"464",-41.625,-57.8125,52.931206703186,41,60
"465",-41.625,-57.6875,52.3235294117647,41,60
"466",-41.625,-57.5625,53.6999422709147,44,60
"467",-41.625,-57.4375,56.1712966192336,48,60
"468",-41.625,-57.3125,54.95,44,60
"469",-41.625,-57.1875,53,45,60
"470",-41.625,-57.0625,50.8,48,54
"471",-41.625,-56.0625,56,56,56
"472",-41.625,-55.8125,47,47,47
"473",-41.375,-60.6875,58.3333333333333,56,60
"474",-41.375,-60.5625,50.8333333333333,35,59
"475",-41.375,-60.4375,46.1388888888889,34,58
"476",-41.375,-60.3125,49.8695652173913,37,60
"477",-41.375,-60.1875,50.5384615384615,43,59
"478",-41.375,-60.0625,54.625,44,60
"479",-41.375,-59.9375,45.8571428571429,42,50
"480",-41.375,-59.8125,51,49,53
"481",-41.375,-59.6875,51.5,48,55
"482",-41.375,-59.5625,56.7142857142857,53,60
"483",-41.375,-59.4375,56,55,57
"484",-41.375,-59.3125,50.2197224934896,36,59
"485",-41.375,-59.1875,48.9401042644794,34,60
"486",-41.375,-59.0625,49.6038998334836,33,59.4444478352865
"487",-41.375,-58.9375,50.0196398099264,25,60
"488",-41.375,-58.8125,47.6929309551532,20,60
"489",-41.375,-58.6875,48.0153846153846,29,60
"490",-41.375,-58.5625,48.213754355502,26,60
"491",-41.375,-58.4375,50.8032786885246,23,60
"492",-41.375,-58.3125,51.7777777777778,29,60
"493",-41.375,-58.1875,51.921052631579,30,60
"494",-41.375,-58.0625,55.5609756097561,40,60
"495",-41.375,-57.9375,53.8125,34,60
"496",-41.375,-57.8125,53.1481481481482,43,60
"497",-41.375,-57.6875,54.0454545454545,43,60
"498",-41.375,-57.5625,54.1333333333333,44,60
"499",-41.375,-57.4375,54.3141537620908,46,60
"500",-41.375,-57.3125,56.7857142857143,49,60
"501",-41.375,-57.1875,55.3333333333333,52,59
"502",-41.375,-57.0625,52.5,46,56
"503",-41.375,-56.9375,53.1666666666667,50,57
"504",-41.375,-56.0625,57.5,57,58
"505",-41.375,-55.9375,48.5,48,49
"506",-41.125,-60.6875,58,57,59
"507",-41.125,-60.5625,52.6153846153846,37,60
"508",-41.125,-60.4375,48.6470588235294,39,60
"509",-41.125,-60.3125,47,38,60
"510",-41.125,-60.1875,52.0833333333333,39,58
"511",-41.125,-60.0625,51.2222222222222,40,60
"512",-41.125,-59.9375,48.2857142857143,41,55
"513",-41.125,-59.8125,53.5714285714286,46,58
"514",-41.125,-59.6875,55.8181818181818,47,60
"515",-41.125,-59.5625,52,52,52
"516",-41.125,-59.3125,60,60,60
"517",-41.125,-59.1875,48.0724687473748,35,59
"518",-41.125,-59.0625,48.1153846153846,36,58
"519",-41.125,-58.9375,50.4390243902439,35,60
"520",-41.125,-58.8125,50.5948183760684,26,60
"521",-41.125,-58.6875,49.8043981481481,21,60
"522",-41.125,-58.5625,50.1282554626465,22,60
"523",-41.125,-58.4375,51.0612244897959,28,60
"524",-41.125,-58.3125,52.3265306122449,38,60
"525",-41.125,-58.1875,51.530612244898,38,60
"526",-41.125,-58.0625,50.2619047619048,31,60
"527",-41.125,-57.9375,51.0183082349373,33,60
"528",-41.125,-57.8125,52.9375,42,60
"529",-41.125,-57.6875,54.9411764705882,47,60
"530",-41.125,-57.5625,55.0833333333333,45,60
"531",-41.125,-57.4375,57.4444444444444,51,60
"532",-41.125,-57.3125,56.9090909090909,50,60
"533",-41.125,-57.1875,55.7,51,60
"534",-41.125,-57.0625,54.4,47,60
"535",-41.125,-56.9375,54.625,48,58
"536",-41.125,-56.3125,60,60,60
"537",-41.125,-56.1875,55,51,59
"538",-41.125,-56.0625,50,50,50
"539",-40.875,-60.6875,58.5,58,59
"540",-40.875,-60.5625,57.5,55,60
"541",-40.875,-60.4375,54.4,48,57
"542",-40.875,-60.3125,53.25,49,58
"543",-40.875,-60.1875,58.75,57,60
"544",-40.875,-60.0625,59,59,59
"545",-40.875,-59.9375,60,60,60
"546",-40.875,-59.1875,53.2705442640516,44,59.2465311686198
"547",-40.875,-59.0625,51.2272727272727,39,60
"548",-40.875,-58.9375,48.1538461538462,36,60
"549",-40.875,-58.8125,49.9210526315789,38,60
"550",-40.875,-58.6875,50.5714285714286,32,60
