"","x","y","avg","min","max"
"546",-38.875,-51.3125,34.1851851851852,18,60
"547",-38.875,-51.1875,45.9258433750698,21,60
"548",-38.875,-51.0625,46.7987558576796,22.1701405843099,59
"549",-38.875,-50.9375,46.0439815945095,28,59
"550",-38.875,-50.8125,34,33,35
"551",-38.875,-50.6875,28.6666666666667,26,33
"552",-38.875,-50.5625,32,32,32
"553",-38.625,-55.0625,29.6388888888889,3,37
"554",-38.625,-54.9375,24.3636363636364,2,56
"555",-38.625,-54.8125,2.35606060606061,0,60
"556",-38.625,-54.6875,5.72682926829268,1,41
"557",-38.625,-54.5625,22.9808720771142,4,59.8854166666667
"558",-38.625,-54.4375,9.47235724995437,0,46.8368072509766
"559",-38.625,-54.3125,10.915991016766,1,60
"560",-38.625,-54.1875,16.3283937721346,2,57
"561",-38.625,-54.0625,13.2916423642451,0,60
"562",-38.625,-53.9375,19.0370502822843,1,60
"563",-38.625,-53.8125,25.2109947903252,3,60
"564",-38.625,-53.6875,27.6827644334229,7,60
"565",-38.625,-53.5625,28.0720581886985,5,59
"566",-38.625,-53.4375,34.2047546870382,6,60
"567",-38.625,-53.3125,36.3426596271105,6,60
"568",-38.625,-53.1875,40.8127073601111,10,60
"569",-38.625,-53.0625,36.9266118336116,13,56
"570",-38.625,-52.9375,41.0934749892836,11,60
"571",-38.625,-52.8125,42.0469072365466,17,60
"572",-38.625,-52.6875,42.1910204710784,18,59
"573",-38.625,-52.5625,42.6578398248757,8,60
"574",-38.625,-52.4375,43.142102627044,8,60
"575",-38.625,-52.3125,41.8564464941571,9,60
"576",-38.625,-52.1875,39.7593086729658,10,60
"577",-38.625,-52.0625,39.7117488423332,15,60
"578",-38.625,-51.9375,40.5795535960781,16,60
"579",-38.625,-51.8125,41.5316552480062,21.8333333333333,60
"580",-38.625,-51.6875,43.640940695098,23,60
"581",-38.625,-51.5625,36.5182293483189,22,60
"582",-38.625,-51.4375,37.316269938151,24,55
"583",-38.625,-51.3125,38,27,60
"584",-38.625,-51.1875,45.4583333333333,25,56
"585",-38.625,-51.0625,48,30,60
"586",-38.625,-50.9375,43.0520837571886,30.6527786254883,57
"587",-38.375,-55.3125,5,5,5
"588",-38.375,-55.1875,4,4,4
"589",-38.375,-55.0625,20.3333333333333,3,59
"590",-38.375,-54.9375,26.2608695652174,3,57
"591",-38.375,-54.8125,5.06849315068493,1,47
"592",-38.375,-54.6875,11.6430769230769,1,37
"593",-38.375,-54.5625,21.1588235294118,3,60
"594",-38.375,-54.4375,17.4552602366013,2,59
"595",-38.375,-54.3125,20.7268095622382,2,60
"596",-38.375,-54.1875,25.5955918136799,4,60
"597",-38.375,-54.0625,26.8189451611512,3,60
"598",-38.375,-53.9375,28.5794247781445,2,60
"599",-38.375,-53.8125,26.335273806506,3,60
"600",-38.375,-53.6875,28.5807912816446,1,60
"601",-38.375,-53.5625,27.2629612138879,4,59.7534739176432
"602",-38.375,-53.4375,35.4820319844848,5,60
"603",-38.375,-53.3125,36.3234345173975,6,60
"604",-38.375,-53.1875,39.7388599978553,6,60
"605",-38.375,-53.0625,38.8317308181371,11,60
"606",-38.375,-52.9375,35.3415178722805,6,60
"607",-38.375,-52.8125,34.8499489766688,6,60
"608",-38.375,-52.6875,34.7660007142184,7,60
"609",-38.375,-52.5625,35.6474287875064,7,58
"610",-38.375,-52.4375,35.3599992058116,8,60
"611",-38.375,-52.3125,35.4601780374845,9,60
"612",-38.375,-52.1875,36.657552170031,10,59
"613",-38.375,-52.0625,38.4895415708243,11,60
"614",-38.375,-51.9375,39.9298544908181,14,60
"615",-38.375,-51.8125,37.9768519648799,17,60
"616",-38.375,-51.6875,44.6575126647949,23.5520833333333,60
"617",-38.375,-51.5625,39.9691446477717,24,59.4722239176432
"618",-38.375,-51.4375,41.15,22,60
"619",-38.375,-51.3125,44.5746527777778,27,56
"620",-38.375,-51.1875,45.3913043478261,29,57
"621",-38.375,-51.0625,48.2829861958822,29,60
"622",-38.375,-50.9375,32.8263893127441,31.6527786254883,34
"623",-38.125,-55.5625,6,6,6
"624",-38.125,-55.4375,6,6,6
"625",-38.125,-55.1875,20.6041666666667,4,38
"626",-38.125,-55.0625,19,4,53
"627",-38.125,-54.9375,36.6785714285714,4,59
"628",-38.125,-54.8125,8.0377358490566,2,60
"629",-38.125,-54.6875,7.9009009009009,2,22
"630",-38.125,-54.5625,19.1666666666667,2,33
"631",-38.125,-54.4375,13.7784079179801,0,60
"632",-38.125,-54.3125,18.5902436260591,1,60
"633",-38.125,-54.1875,24.3099869444004,1,59.8993072509766
"634",-38.125,-54.0625,17.504469671844,0,59.8368072509766
"635",-38.125,-53.9375,27.8877123452849,0.975694497426351,59.6458333333333
"636",-38.125,-53.8125,22.5013190867059,0,60
"637",-38.125,-53.6875,27.0268434899784,1,60
"638",-38.125,-53.5625,27.6288567225138,3,59.9270833333333
"639",-38.125,-53.4375,31.5689406446231,4,59.6111145019531
"640",-38.125,-53.3125,31.7295096754537,4,56
"641",-38.125,-53.1875,33.8870476616753,5,59
"642",-38.125,-53.0625,30.7415936654074,5,58
"643",-38.125,-52.9375,32.5650510723088,6,60
"644",-38.125,-52.8125,33.4121807497493,7,60
"645",-38.125,-52.6875,33.4549852779933,10,59
"646",-38.125,-52.5625,35.3329797203158,12,60
"647",-38.125,-52.4375,37.5162242112961,10,60
"648",-38.125,-52.3125,39.2024826490347,10,60
"649",-38.125,-52.1875,34.2643090114799,10,60
"650",-38.125,-52.0625,33.2717436015799,11,60
"651",-38.125,-51.9375,32.3707187739005,12,60
"652",-38.125,-51.8125,37.2691294823164,15,60
"653",-38.125,-51.6875,37.3614270098798,18,60
"654",-38.125,-51.5625,42.5572672382767,25,60
"655",-38.125,-51.4375,43.4734195402299,28,57
"656",-38.125,-51.3125,45.8421052631579,28,58
"657",-38.125,-51.1875,46.8503353075049,30,59
"658",-38.125,-51.0625,46.4305557250977,31,59
"659",-38.125,-50.9375,35,35,35
"660",-37.875,-55.5625,7,7,7
"661",-37.875,-55.4375,5.5,5,6
"662",-37.875,-55.3125,17.75,5,54
"663",-37.875,-55.1875,16.1666666666667,5,39
"664",-37.875,-55.0625,25.8,7,60
"665",-37.875,-54.9375,31,3,52
"666",-37.875,-54.8125,12.4590163934426,2,59
"667",-37.875,-54.6875,20.7747747747748,4,58
"668",-37.875,-54.5625,20.8571428571429,2,60
"669",-37.875,-54.4375,26.1037315538194,2,60
"670",-37.875,-54.3125,26.4399294690034,3,59.9479166666667
"671",-37.875,-54.1875,25.4704342476126,1,60
"672",-37.875,-54.0625,23.8277411393503,0.909722248713175,60
"673",-37.875,-53.9375,33.9464644971101,8.81597264607747,59.8125
"674",-37.875,-53.8125,23.9150703549014,1,60
"675",-37.875,-53.6875,21.6312750834673,1,59.7361145019531
"676",-37.875,-53.5625,21.656909240033,2,60
"677",-37.875,-53.4375,23.3423355557791,3,58
"678",-37.875,-53.3125,21.8828264165808,4,55
"679",-37.875,-53.1875,27.3374720229846,7,60
"680",-37.875,-53.0625,29.0093581502031,6,59
"681",-37.875,-52.9375,29.4615611403201,9,59.3472239176432
"682",-37.875,-52.8125,31.133394136398,9,60
"683",-37.875,-52.6875,33.5701799878887,10,59
"684",-37.875,-52.5625,29.8414353143601,11,60
"685",-37.875,-52.4375,33.3739213665712,11,60
"686",-37.875,-52.3125,36.7600937875358,12,60
"687",-37.875,-52.1875,39.1255591656529,11,60
"688",-37.875,-52.0625,35.3268582226636,11,59
"689",-37.875,-51.9375,30.7011239437657,12,59
"690",-37.875,-51.8125,31.5463126992955,14,56
"691",-37.875,-51.6875,38.4372985347625,16,60
"692",-37.875,-51.5625,44.7085163049531,17,60
"693",-37.875,-51.4375,45.7788194444444,23,60
"694",-37.875,-51.3125,47.9114583333333,26,59
"695",-37.875,-51.1875,48.1327779134115,31,60
"696",-37.875,-51.0625,45.2175928751628,33.6527786254883,53
"697",-37.625,-55.6875,13.3333333333333,8,17
"698",-37.625,-55.5625,6.66666666666667,6,7
"699",-37.625,-55.4375,13.8571428571429,6,40
"700",-37.625,-55.3125,20.6923076923077,6,40
"701",-37.625,-55.1875,37.6481481481482,12,56
"702",-37.625,-55.0625,38.25,8,55
"703",-37.625,-54.9375,33.675,3,60
"704",-37.625,-54.8125,32.35,3,60
"705",-37.625,-54.6875,35.2415470309025,5,60
"706",-37.625,-54.5625,30.8068941538208,2,60
"707",-37.625,-54.4375,17.0624248202541,0,60
"708",-37.625,-54.3125,31.3433698441418,1,60
"709",-37.625,-54.1875,33.8218780206174,3,60
"710",-37.625,-54.0625,35.3692427352842,5,59.5625
"711",-37.625,-53.9375,30.076797951139,6,60
"712",-37.625,-53.8125,15.7529815803648,0,60
"713",-37.625,-53.6875,19.4913152593984,1,60
"714",-37.625,-53.5625,20.4303409160208,2,60
"715",-37.625,-53.4375,21.5304650030344,4,58.6111145019531
"716",-37.625,-53.3125,25.9290400510112,6,60
"717",-37.625,-53.1875,26.613888982137,7,53
"718",-37.625,-53.0625,27.5749904138071,9,60
"719",-37.625,-52.9375,30.238351268153,11,60
"720",-37.625,-52.8125,33.8542645772298,9,60
"721",-37.625,-52.6875,34.1687312770534,11,59
"722",-37.625,-52.5625,30.9196536976804,12,60
"723",-37.625,-52.4375,33.2143819118486,12,60
"724",-37.625,-52.3125,37.4281252311938,12,60
"725",-37.625,-52.1875,39.7112103901212,13,60
"726",-37.625,-52.0625,36.9865913391113,14,60
"727",-37.625,-51.9375,33.3376658261734,13,60
"728",-37.625,-51.8125,32.5918187300364,15,60
"729",-37.625,-51.6875,36.9368873190145,16,59
"730",-37.625,-51.5625,39.8333639624523,18,60
"731",-37.625,-51.4375,44.2592476306318,22,60
"732",-37.625,-51.3125,48.2836407937639,29,60
"733",-37.625,-51.1875,46.4848484848485,29,59
"734",-37.625,-51.0625,50.7274305555556,40.7291666666667,60
"735",-37.625,-50.9375,40.6666666666667,36,46
"736",-37.375,-55.8125,51.6666666666667,43,60
"737",-37.375,-55.6875,49.1666666666667,47,53
"738",-37.375,-55.5625,42.3055555555556,8,59
"739",-37.375,-55.4375,35.0694444444444,8,58
"740",-37.375,-55.3125,41.2222222222222,10,57
"741",-37.375,-55.1875,38.7222222222222,9,52
"742",-37.375,-55.0625,38.75,6,58
"743",-37.375,-54.9375,32.7594936708861,4,60
"744",-37.375,-54.8125,34.578313253012,5,60
"745",-37.375,-54.6875,34.8840174888497,7,60
"746",-37.375,-54.5625,36.6423557271482,2,60
"747",-37.375,-54.4375,31.0644805698264,1,60
"748",-37.375,-54.3125,33.3449374881445,3,60
"749",-37.375,-54.1875,43.5690982067224,14.9861119588216,59.9930572509766
"750",-37.375,-54.0625,14.6375871102015,2.72916666666667,59.5486145019531
"751",-37.375,-53.9375,17.793997250414,3,60
"752",-37.375,-53.8125,21.4498655003015,2,60
"753",-37.375,-53.6875,21.3906122466664,1,59
"754",-37.375,-53.5625,19.5871964645795,2,60
"755",-37.375,-53.4375,24.5767174884006,4,60
"756",-37.375,-53.3125,23.663194571601,6,59
"757",-37.375,-53.1875,26.4793019975935,7,60
"758",-37.375,-53.0625,28.9643353235154,10,58
"759",-37.375,-52.9375,33.2763517016456,8,60
"760",-37.375,-52.8125,35.4747413186466,14,59
"761",-37.375,-52.6875,36.3617040432566,13,58
"762",-37.375,-52.5625,35.4933810830116,13,60
"763",-37.375,-52.4375,33.9268285302212,13,58
"764",-37.375,-52.3125,35.6026599332222,13,60
"765",-37.375,-52.1875,41.702127821902,17,60
"766",-37.375,-52.0625,41.8241599440084,17,60
"767",-37.375,-51.9375,38.3883334096273,15,59
"768",-37.375,-51.8125,34.5605257570354,16,60
"769",-37.375,-51.6875,37.9119625570099,18,60
"770",-37.375,-51.5625,39.3649980155983,18,60
"771",-37.375,-51.4375,42.8658714704616,20,60
"772",-37.375,-51.3125,44.1459372601106,23,60
"773",-37.375,-51.1875,45.712177776155,27,60
"774",-37.375,-51.0625,49.5220656036049,33.8333333333333,60
"775",-37.375,-50.9375,43,30,58
"776",-37.375,-50.8125,48.3333333333333,46,53
"777",-37.125,-55.9375,48.3333333333333,44,53
"778",-37.125,-55.8125,32.3055555555556,9,54
"779",-37.125,-55.6875,16,7,49
"780",-37.125,-55.5625,27.4545454545455,7,56
"781",-37.125,-55.4375,35.75,13,47
"782",-37.125,-55.3125,42.1428571428571,39.8333333333333,46
"783",-37.125,-55.1875,44.1428571428571,42,50
"784",-37.125,-55.0625,29.7777777777778,6,60
"785",-37.125,-54.9375,33.28,10,60
"786",-37.125,-54.8125,33.6747967479675,7,60
"787",-37.125,-54.6875,38.7536836043648,11,60
"788",-37.125,-54.5625,37.8242295207257,2,60
"789",-37.125,-54.4375,24.6599173030765,0,60
"790",-37.125,-54.3125,30.6251020632344,2,60
"791",-37.125,-54.1875,37.0221309259471,17.9791666666667,53.7881978352865
"792",-37.125,-54.0625,4.47261078837817,0,54.2708333333333
"793",-37.125,-53.9375,18.9388973743197,2,60
"794",-37.125,-53.8125,15.991090104268,0,60
"795",-37.125,-53.6875,14.3942422183609,1,60
"796",-37.125,-53.5625,21.6439502866928,2,59.8090311686198
"797",-37.125,-53.4375,19.1340393087424,3,58
"798",-37.125,-53.3125,20.8855324639214,5,59.9861145019531
"799",-37.125,-53.1875,26.3162839188535,6,59
"800",-37.125,-53.0625,24.8429784138997,7,56
"801",-37.125,-52.9375,31.4901960784314,11,57
"802",-37.125,-52.8125,31.5768284858028,11,59
"803",-37.125,-52.6875,34.8744388927113,12,60
"804",-37.125,-52.5625,32.5190662656512,15,60
"805",-37.125,-52.4375,34.2203181482131,14,60
"806",-37.125,-52.3125,35.0284668049484,15,60
"807",-37.125,-52.1875,40.6355046139488,16,60
"808",-37.125,-52.0625,43.3192051269999,25,60
"809",-37.125,-51.9375,41.3545304797945,18,60
"810",-37.125,-51.8125,38.6593567920707,17,59
"811",-37.125,-51.6875,41.1907836803492,17,60
"812",-37.125,-51.5625,43.4375939583993,18,60
"813",-37.125,-51.4375,42.2201064427694,20,60
"814",-37.125,-51.3125,44.5631944598574,21,60
"815",-37.125,-51.1875,48.257176038954,24,60
"816",-37.125,-51.0625,46.8065684636434,29,60
"817",-37.125,-50.9375,45.455825664379,31,59
"818",-37.125,-50.8125,49.5458333333333,41.7291666666667,60
"819",-37.125,-50.6875,54,54,54
"820",-36.875,-56.0625,49,49,49
"821",-36.875,-55.9375,51.3333333333333,49,55
"822",-36.875,-55.8125,13,13,13
"823",-36.875,-55.6875,32.75,9,60
"824",-36.875,-55.5625,39.5,9,59
"825",-36.875,-55.4375,41.5,41,42
"826",-36.875,-55.1875,51.5,51,52
"827",-36.875,-55.0625,10,7,15
"828",-36.875,-54.9375,18.8709677419355,9,60
"829",-36.875,-54.8125,31.9523809523809,14,53
"830",-36.875,-54.6875,40.08033584289,11,60
"831",-36.875,-54.5625,37.7803256452323,3,60
"832",-36.875,-54.4375,32.7003984953228,2,60
"833",-36.875,-54.3125,38.865853138459,19.9583333333333,52.6111145019531
"834",-36.875,-54.1875,41.3873705863953,21.6319452921549,59.9895833333333
"835",-36.875,-54.0625,30.4595915121475,1,60
"836",-36.875,-53.9375,18.28218915318,1,60
"837",-36.875,-53.8125,21.6905720790014,2,60
"838",-36.875,-53.6875,26.0776996164814,1,60
"839",-36.875,-53.5625,21.9159226644607,2,59.1909739176432
"840",-36.875,-53.4375,25.9153343318969,6,60
"841",-36.875,-53.3125,25.9701493296457,9,55
"842",-36.875,-53.1875,26.4774305881598,10,60
"843",-36.875,-53.0625,27.7799362320084,10,59.8576405843099
"844",-36.875,-52.9375,33.4705882352941,13,54
"845",-36.875,-52.8125,37.5333333333333,13,58
"846",-36.875,-52.6875,33.4887401035854,12,56
"847",-36.875,-52.5625,32.3969148729668,13,57
"848",-36.875,-52.4375,32.1576930454799,14,60
"849",-36.875,-52.3125,35.2677015416762,17,59
"850",-36.875,-52.1875,40.8955973899866,16,60
"851",-36.875,-52.0625,41.2056094438602,19,60
"852",-36.875,-51.9375,44.7818557088689,19,59.9930572509766
"853",-36.875,-51.8125,45.4223880189838,21,60
"854",-36.875,-51.6875,41.7484810617235,20,60
"855",-36.875,-51.5625,42.3346271390229,19,60
"856",-36.875,-51.4375,43.8745894346613,19,60
"857",-36.875,-51.3125,43.0697467085244,21,60
"858",-36.875,-51.1875,44.6771773260993,27,60
"859",-36.875,-51.0625,45.2717525631774,22,59.7291666666667
"860",-36.875,-50.9375,48.9233690010485,28,60
"861",-36.875,-50.8125,45.2857142857143,33,58
"862",-36.875,-50.6875,46,41,51
"863",-36.625,-56.1875,50,50,50
"864",-36.625,-56.0625,51.5,45,56
"865",-36.625,-55.9375,49.8333333333333,49.8333333333333,49.8333333333333
"866",-36.625,-55.8125,21.4,10,47
"867",-36.625,-55.6875,36.5,8,48
"868",-36.625,-55.5625,23.625,8,46
"869",-36.625,-55.4375,12,9,14
"870",-36.625,-55.1875,40.3333333333333,13,55
"871",-36.625,-55.0625,20.3645833333333,8,54
"872",-36.625,-54.9375,32.6618238750257,4,59
"873",-36.625,-54.8125,21.2842302664476,0,60
"874",-36.625,-54.6875,26.1748697546757,1,60
"875",-36.625,-54.5625,33.2137557574159,3,60
"876",-36.625,-54.4375,31.4429570022894,9,60
"877",-36.625,-54.3125,35.6709403991699,6.9340279897054,59.9791666666667
"878",-36.625,-54.1875,30.2393583211813,5,59.9479166666667
"879",-36.625,-54.0625,14.7494688280758,0,59.9861145019531
"880",-36.625,-53.9375,22.3203874449238,1,60
"881",-36.625,-53.8125,26.6334052553969,7,60
"882",-36.625,-53.6875,26.8545542217436,6,60
"883",-36.625,-53.5625,23.5520326934592,5,58
"884",-36.625,-53.4375,27.8054286367525,7,60
"885",-36.625,-53.3125,26.6170084716151,8,59
"886",-36.625,-53.1875,28.1035466875349,13,59
"887",-36.625,-53.0625,35.4273728264703,17,60
"888",-36.625,-52.9375,42.4096103791268,22,60
"889",-36.625,-52.8125,36.8333333333333,19,60
"890",-36.625,-52.6875,40.8,19,60
"891",-36.625,-52.5625,37.0714285714286,22,60
"892",-36.625,-52.4375,37.720867374079,18,59
"893",-36.625,-52.3125,40.0655864786219,16,60
"894",-36.625,-52.1875,43.3150865463983,17,60
"895",-36.625,-52.0625,41.1557066986526,17,60
"896",-36.625,-51.9375,45.0548094514746,20,60
"897",-36.625,-51.8125,45.3230631778115,30,60
"898",-36.625,-51.6875,42.9813125838948,22,60
"899",-36.625,-51.5625,41.4796101184601,21,60
"900",-36.625,-51.4375,42.1017658423025,20,60
"901",-36.625,-51.3125,41.6690086739316,20,59
"902",-36.625,-51.1875,43.2422947295724,21,60
"903",-36.625,-51.0625,42.011693991007,22,59.75
"904",-36.625,-50.9375,46.0611231135226,29,60
"905",-36.625,-50.8125,44.6394232725486,31,58
"906",-36.625,-50.6875,51.8,39,60
"907",-36.625,-50.4375,29,29,29
"908",-36.625,-50.0625,30.0648159450955,30,30.0972239176432
"909",-36.375,-56.0625,52,46,57
"910",-36.375,-55.9375,50.8333333333333,50.8333333333333,50.8333333333333
"911",-36.375,-55.8125,48.5,48,49
"912",-36.375,-55.6875,14,10,20
"913",-36.375,-55.5625,14.25,9,19
"914",-36.375,-55.4375,13.6,10,17
"915",-36.375,-55.3125,12,11,13
"916",-36.375,-55.1875,36.524306233724,12,60
"917",-36.375,-55.0625,36.1718958835976,5,60
"918",-36.375,-54.9375,34.09038133275,3,60
"919",-36.375,-54.8125,28.4868085312121,1,60
"920",-36.375,-54.6875,31.1770672885291,1,60
"921",-36.375,-54.5625,36.6041518965142,9,60
"922",-36.375,-54.4375,38.7100869436113,15.78125,59.9027811686198
"923",-36.375,-54.3125,32.0627734345817,2,60
"924",-36.375,-54.1875,22.4951425759904,2,60
"925",-36.375,-54.0625,22.0303553934811,2,60
"926",-36.375,-53.9375,19.6424173837827,2,60
"927",-36.375,-53.8125,22.7841457342952,4,58
"928",-36.375,-53.6875,25.5133966284605,8,59.6979166666667
"929",-36.375,-53.5625,23.9642066685021,7,60
"930",-36.375,-53.4375,26.6241761115985,9,59
"931",-36.375,-53.3125,26.9960490259631,13,58
"932",-36.375,-53.1875,35.5252247230679,15,60
"933",-36.375,-53.0625,32.3333333333333,15,59
"934",-36.375,-52.9375,34.1891891891892,16,59
"935",-36.375,-52.8125,39.6392609732492,19,58
"936",-36.375,-52.6875,42.125,21,56
"937",-36.375,-52.5625,42.2111114501953,32,60
"938",-36.375,-52.4375,44.2035715738932,28,60
"939",-36.375,-52.3125,42.2231924767588,19,60
"940",-36.375,-52.1875,46.7966518087356,20,60
"941",-36.375,-52.0625,43.5572643986455,20,60
"942",-36.375,-51.9375,43.641727237425,18,60
"943",-36.375,-51.8125,43.4650384530254,26,60
"944",-36.375,-51.6875,41.8051143581584,24,60
"945",-36.375,-51.5625,41.4982211740877,22,60
"946",-36.375,-51.4375,43.5735975527296,22,60
"947",-36.375,-51.3125,40.8385417782075,23,60
"948",-36.375,-51.1875,41.0754673150437,22,60
"949",-36.375,-51.0625,43.7255939723213,22,59
"950",-36.375,-50.9375,44.1713948351272,23,60
"951",-36.375,-50.8125,42.3076923076923,23,59
"952",-36.375,-50.6875,38.1,31,48
"953",-36.375,-50.5625,52,52,52
"954",-36.125,-56.1875,51.3333333333333,47,56
"955",-36.125,-56.0625,53.6666666666667,51,58
"956",-36.125,-55.9375,51.8333333333333,51.8333333333333,51.8333333333333
"957",-36.125,-55.8125,49.5,49,50
"958",-36.125,-55.6875,13.5,9,18
"959",-36.125,-55.5625,13,10,21
"960",-36.125,-55.4375,19.8,18,22
"961",-36.125,-55.3125,23.8571428571429,11,35
"962",-36.125,-55.1875,35.9091706131444,5,60
"963",-36.125,-55.0625,8.41954600142174,0,59.9618072509766
"964",-36.125,-54.9375,19.5810335144383,2,59.9479166666667
"965",-36.125,-54.8125,30.6979405584221,2,59.8993072509766
"966",-36.125,-54.5625,54.7228037516276,46,59.2673645019531
"967",-36.125,-54.4375,10.452248545418,0,60
"968",-36.125,-54.3125,19.4166065846338,1,60
"969",-36.125,-54.1875,25.9133192888515,2,60
"970",-36.125,-54.0625,12.9025709400222,0,60
"971",-36.125,-53.9375,19.6347244851459,1,59
"972",-36.125,-53.8125,22.593670522287,6,60
"973",-36.125,-53.6875,26.3823785384496,8,59
"974",-36.125,-53.5625,27.5870811825707,11,58
"975",-36.125,-53.4375,27.5893012682597,12,59
"976",-36.125,-53.3125,29.6916400224735,14,59.9826405843099
"977",-36.125,-53.1875,33.8,12,59
"978",-36.125,-53.0625,35.3181818181818,13,57
"979",-36.125,-52.9375,35.04,14,57
"980",-36.125,-52.8125,39.6404596964518,19,60
"981",-36.125,-52.6875,44.2359722900391,25,60
"982",-36.125,-52.5625,40.4987209386993,26,58
"983",-36.125,-52.4375,46.1967987232963,32,60
"984",-36.125,-52.3125,45.8944444783529,30,60
"985",-36.125,-52.1875,46.5808123633975,21,60
"986",-36.125,-52.0625,43.6077302854661,19,60
"987",-36.125,-51.9375,48.6210892794425,22,60
"988",-36.125,-51.8125,44.5497426522358,28,60
"989",-36.125,-51.6875,44.4539577188013,25,60
"990",-36.125,-51.5625,44.9976852840847,28,59
"991",-36.125,-51.4375,45.1427952448527,26,59
"992",-36.125,-51.3125,44.7759789156626,30,60
"993",-36.125,-51.1875,43.1919031569229,26,60
"994",-36.125,-51.0625,47.312996273949,26,60
"995",-36.125,-50.9375,41.1131687870732,23,60
"996",-36.125,-50.8125,48.2156251271566,30,59
"997",-36.125,-50.6875,42.5333333333333,29,60
"998",-36.125,-50.5625,41,34,53
"999",-35.875,-56.1875,52.3333333333333,48,57
"1000",-35.875,-56.0625,54.6666666666667,52,59
"1001",-35.875,-55.8125,50.5,50,51
"1002",-35.875,-55.6875,15.6666666666667,12,19
"1003",-35.875,-55.5625,14.375,10,22
"1004",-35.875,-55.4375,25.25,21,37
"1005",-35.875,-55.3125,30.9523809523809,24,37
"1006",-35.875,-55.1875,45.7803606864734,7,59.40625
"1007",-35.875,-55.0625,14.8921250669864,1,59.4479166666667
"1008",-35.875,-54.9375,11.9276341953497,2,59.0555572509766
"1009",-35.875,-54.8125,31.8467509122926,5.45138931274414,60
"1010",-35.875,-54.6875,30.1657533143696,8,59.8263905843099
"1011",-35.875,-54.5625,28.4544595417223,3,59
"1012",-35.875,-54.4375,27.7319670351603,2,60
"1013",-35.875,-54.3125,26.2580384758147,2,60
"1014",-35.875,-54.1875,22.8129976908366,3,60
"1015",-35.875,-54.0625,19.2965092143353,2,53
"1016",-35.875,-53.9375,23.1963053891233,2,60
"1017",-35.875,-53.8125,24.4766726068488,7,56
"1018",-35.875,-53.6875,26.918777266359,12,57
"1019",-35.875,-53.5625,33.1857079946867,12,60
"1020",-35.875,-53.4375,22.1416171845936,11,58.9826405843099
"1021",-35.875,-53.1875,40.5,19,56
"1022",-35.875,-53.0625,44.8666666666667,20,55
"1023",-35.875,-52.9375,35.9375,15,54
"1024",-35.875,-52.8125,40.0666666666667,16,54
"1025",-35.875,-52.6875,44.5217391304348,30,60
"1026",-35.875,-52.5625,44.3207547169811,24,60
"1027",-35.875,-52.4375,42.8068726638268,23,60
"1028",-35.875,-52.3125,46.6411558080603,22,60
"1029",-35.875,-52.1875,44.305985097135,21,60
"1030",-35.875,-52.0625,46.4504833497863,20,60
"1031",-35.875,-51.9375,47.2997242202107,30,60
"1032",-35.875,-51.8125,47.7730499700452,30,60
"1033",-35.875,-51.6875,49.2483910041127,29,60
"1034",-35.875,-51.5625,49.1580388232915,27,60
"1035",-35.875,-51.4375,47.5313638989391,27,60
"1036",-35.875,-51.3125,45.1336437793488,25,60
"1037",-35.875,-51.1875,44.736587823606,24,60
"1038",-35.875,-51.0625,45.2208808552135,25,60
"1039",-35.875,-50.9375,47.96,24,60
"1040",-35.875,-50.8125,52.6666666666667,45,59
"1041",-35.875,-50.6875,43.7272727272727,30,60
"1042",-35.875,-50.5625,38.9166666666667,32,43
"1043",-35.875,-50.4375,35,35,35
"1044",-35.625,-56.3125,53.3333333333333,49,58
"1045",-35.625,-56.1875,56.5,53,60
"1046",-35.625,-56.0625,54,54,54
"1047",-35.625,-55.9375,52.8333333333333,52.8333333333333,52.8333333333333
"1048",-35.625,-55.8125,51.5,51,52
"1049",-35.625,-55.6875,16,11,20
"1050",-35.625,-55.5625,22.875,12,47
"1051",-35.625,-55.4375,37.4666666666667,27,45
"1052",-35.625,-55.3125,35.8,30,40
"1053",-35.625,-55.1875,39.4304572695778,3,59.7326405843099
"1054",-35.625,-55.0625,3.95098039215686,0,60
"1055",-35.625,-54.9375,15.6545528246505,1,48
"1056",-35.625,-54.8125,15.1927021938428,0,59
"1057",-35.625,-54.6875,16.3100595517899,1,60
"1058",-35.625,-54.5625,23.8261219010685,2,60
"1059",-35.625,-54.4375,15.9482843399048,0,60
"1060",-35.625,-54.3125,18.0029713698424,1,60
"1061",-35.625,-54.1875,20.8849086730461,2,57
"1062",-35.625,-54.0625,20.6799668875354,4,59
"1063",-35.625,-53.9375,21.7647015727158,5,57
"1064",-35.625,-53.8125,25.2542298288056,10,58
"1065",-35.625,-53.6875,30.5685098110101,14,59
"1066",-35.625,-53.5625,11.5,10,13
"1067",-35.625,-53.0625,39,38,40
"1068",-35.625,-52.9375,36.1538461538462,21,60
"1069",-35.625,-52.8125,40.7368421052632,17,59
"1070",-35.625,-52.6875,45.741935483871,34,57
"1071",-35.625,-52.5625,46.484375,28,60
"1072",-35.625,-52.4375,44.1590856764052,25,60
"1073",-35.625,-52.3125,45.2069445292155,22,59.9375
"1074",-35.625,-52.1875,45.6388529191937,21,60
"1075",-35.625,-52.0625,47.9235624214853,33,60
"1076",-35.625,-51.9375,49.057108962745,37,60
"1077",-35.625,-51.8125,46.6603422619048,37,59.7291666666667
"1078",-35.625,-51.6875,45.7826389857701,32,59.5173645019531
