"","x","y","avg","min","max"
"261",-57.875,-75.0625,40.9891245082719,15,60
"262",-57.875,-74.9375,45.5444595779198,23,60
"263",-57.875,-74.8125,46.4509383339918,25,60
"264",-57.875,-74.6875,46.1037641147485,21,60
"265",-57.875,-74.5625,45.2673267326733,24,60
"266",-57.875,-74.4375,52.8125,25,60
"267",-57.875,-74.3125,51.5,47,56
"268",-57.875,-74.1875,56.7857142857143,52,60
"269",-57.875,-74.0625,57.6,53,60
"270",-57.875,-73.4375,50,45,55
"271",-57.875,-73.3125,55.1428571428571,47,60
"272",-57.875,-73.1875,57.25,51,60
"273",-57.875,-73.0625,52,52,52
"274",-57.875,-72.5625,53.5,53,54
"275",-57.875,-72.4375,55,55,55
"276",-57.625,-75.5625,37.0474848910581,8,60
"277",-57.625,-75.4375,34.27510685838,6,60
"278",-57.625,-75.3125,36.6092156685806,8,60
"279",-57.625,-75.1875,38.3448360405414,9,60
"280",-57.625,-75.0625,43.0438764569631,15,60
"281",-57.625,-74.9375,43.7603121531536,22,60
"282",-57.625,-74.8125,43.9792213740311,28,60
"283",-57.625,-74.6875,44.500754851979,19,60
"284",-57.625,-74.5625,45.4109589041096,23,60
"285",-57.625,-74.4375,46.5161290322581,30,60
"286",-57.625,-74.3125,47.84375,32,60
"287",-57.625,-74.1875,50.375,39,60
"288",-57.375,-75.6875,41.0483740383107,11.5486119588216,60
"289",-57.375,-75.5625,34.229590138332,6,60
"290",-57.375,-75.4375,34.8994366572453,7,60
"291",-57.375,-75.3125,36.0961952527364,7,60
"292",-57.375,-75.1875,39.5293937720875,11,60
"293",-57.375,-75.0625,42.657464134962,14,60
"294",-57.375,-74.9375,43.0766020386741,20,60
"295",-57.375,-74.8125,42.9201919516838,25,60
"296",-57.375,-74.6875,41.7919716706147,17,60
"297",-57.375,-74.5625,43.7936507936508,20,60
"298",-57.375,-74.4375,46.8472222222222,28,60
"299",-57.375,-74.3125,47.69,26,60
"300",-57.375,-74.1875,43.2666666666667,32,60
"301",-57.125,-75.6875,36.8999433371634,9.54861132303874,60
"302",-57.125,-75.5625,33.2205424065884,5,60
"303",-57.125,-75.4375,34.292054035108,6,60
"304",-57.125,-75.3125,36.8312994333554,7,60
"305",-57.125,-75.1875,39.0378048992712,11,60
"306",-57.125,-75.0625,38.9989014565945,18,60
"307",-57.125,-74.9375,43.3512773722628,19,60
"308",-57.125,-74.8125,39.0748651628014,22,60
"309",-57.125,-74.6875,41.205551392582,16,60
"310",-57.125,-74.5625,42.8928571428571,19,60
"311",-57.125,-74.4375,42.6129032258064,25,60
"312",-57.125,-74.3125,43.3613458581873,24,60
"313",-57.125,-74.1875,44.6046511627907,23,60
"314",-57.125,-74.0625,41,41,41
"315",-56.875,-75.8125,41.2260037634735,11,60
"316",-56.875,-75.6875,35.7620033169652,6,60
"317",-56.875,-75.5625,31.21548718058,4,60
"318",-56.875,-75.4375,33.946069727868,6,60
"319",-56.875,-75.3125,36.6647337323862,9,60
"320",-56.875,-75.1875,38.147444262947,11,60
"321",-56.875,-75.0625,38.6412143390822,12,60
"322",-56.875,-74.9375,42.4257460585586,18,60
"323",-56.875,-74.8125,39.5581087411619,20,60
"324",-56.875,-74.6875,39.2971046891793,15,60
"325",-56.875,-74.5625,40.9945075757576,17,59
"326",-56.875,-74.4375,42.9193548387097,22,60
"327",-56.875,-74.3125,39.3115972900391,21,59
"328",-56.875,-74.1875,47.7857142857143,22,60
"329",-56.875,-74.0625,40.0909090909091,26,60
"330",-56.625,-75.8125,33.2169030899662,6,60
"331",-56.625,-75.6875,31.9663342230705,4,60
"332",-56.625,-75.5625,31.6416511093656,4,60
"333",-56.625,-75.4375,33.9845300176187,8,60
"334",-56.625,-75.3125,33.1993805879082,8,60
"335",-56.625,-75.1875,34.3993152830336,9,60
"336",-56.625,-75.0625,36.08244770076,11,60
"337",-56.625,-74.9375,39.8483146353161,13,60
"338",-56.625,-74.8125,36.3011941522118,18,60
"339",-56.625,-74.6875,39.8168525516707,18,60
"340",-56.625,-74.5625,38.7999646892655,13,60
"341",-56.625,-74.4375,43.2156862745098,20,60
"342",-56.625,-74.3125,40.0425531914894,20,60
"343",-56.625,-74.1875,47.6086956521739,20,60
"344",-56.625,-74.0625,42.9090909090909,24,58
"345",-56.375,-75.8125,31.8756399396499,3,60
"346",-56.375,-75.6875,30.8287235988382,3,60
"347",-56.375,-75.5625,31.9997935056364,3,60
"348",-56.375,-75.4375,33.6269702528104,5,60
"349",-56.375,-75.3125,32.8518862001824,8,60
"350",-56.375,-75.1875,30.5250893940763,7,60
"351",-56.375,-75.0625,33.890777748583,11,60
"352",-56.375,-74.9375,34.265936990579,11,60
"353",-56.375,-74.8125,35.0748863443297,16,60
"354",-56.375,-74.6875,37.4124710883623,12,60
"355",-56.375,-74.5625,39.5243347338936,14,60
"356",-56.375,-74.4375,45.5322580645161,19,60
"357",-56.375,-74.3125,45.4210774189717,19,60
"358",-56.375,-74.1875,50.05,30,60
"359",-56.375,-74.0625,45.1666666666667,23,60
"360",-56.125,-75.9375,38.2283728304637,5.84375,59.7916666666667
"361",-56.125,-75.8125,31.7910208158507,2,60
"362",-56.125,-75.6875,29.67119358518,3,60
"363",-56.125,-75.5625,32.2719926735605,3,60
"364",-56.125,-75.4375,34.5140581346595,5,60
"365",-56.125,-75.3125,33.0036038495738,5,60
"366",-56.125,-75.1875,32.8825663780981,6,60
"367",-56.125,-75.0625,32.9654041482945,9,60
"368",-56.125,-74.9375,33.3905717851901,11,60
"369",-56.125,-74.8125,34.9166667114796,15,60
"370",-56.125,-74.6875,36.1491632513661,11,60
"371",-56.125,-74.5625,40.3832970256953,13,60
"372",-56.125,-74.4375,45.4096385542169,19,60
"373",-56.125,-74.3125,47.4287771829745,18,60
"374",-56.125,-74.1875,49.4736842105263,21,60
"375",-56.125,-74.0625,50.5833333333333,44,60
"376",-55.875,-75.9375,46.3650998870532,4.98611132303874,59.9409739176432
"377",-55.875,-75.8125,30.040428663215,2,60
"378",-55.875,-75.6875,27.5455045155239,2,60
"379",-55.875,-75.5625,30.4592366030316,3,60
"380",-55.875,-75.4375,32.0696045937392,6,60
"381",-55.875,-75.3125,31.2428699582122,4,60
"382",-55.875,-75.1875,31.5964992881094,6,60
"383",-55.875,-75.0625,29.2143470273918,8,60
"384",-55.875,-74.9375,30.2220763209453,10,60
"385",-55.875,-74.8125,32.2879435017087,14,60
"386",-55.875,-74.6875,36.4343073677882,13,60
"387",-55.875,-74.5625,40.9868452380952,12,60
"388",-55.875,-74.4375,43.3690476190476,16,60
"389",-55.875,-74.3125,46.1268151023171,17,60
"390",-55.875,-74.1875,53.5238095238095,43,60
"391",-55.875,-74.0625,53.2608695652174,41,60
"392",-55.875,-73.9375,60,60,60
"393",-55.875,-73.8125,60,60,60
"394",-55.625,-75.9375,33.6960897993158,4,60
"395",-55.625,-75.8125,29.4621600931272,1,60
"396",-55.625,-75.6875,28.7756432536145,1,60
"397",-55.625,-75.5625,30.7387598791788,2,60
"398",-55.625,-75.4375,32.6963877336695,4,60
"399",-55.625,-75.3125,29.8291251655731,3,60
"400",-55.625,-75.1875,28.2019924933307,5,60
"401",-55.625,-75.0625,26.8862197416644,6,60
"402",-55.625,-74.9375,29.1570191191799,8,60
"403",-55.625,-74.8125,31.2958224932353,10,60
"404",-55.625,-74.6875,34.0457788582412,11,60
"405",-55.625,-74.5625,39.4191498727509,14,60
"406",-55.625,-74.4375,44.3670677974306,16,60
"407",-55.625,-74.3125,48.2542372881356,17,60
"408",-55.625,-74.1875,50.0967741935484,44,60
"409",-55.625,-74.0625,53.2962962962963,38,60
"410",-55.625,-73.9375,56.1818181818182,51,60
"411",-55.625,-73.8125,59,59,59
"412",-55.375,-75.9375,33.7465210753972,2.92708333333333,60
"413",-55.375,-75.8125,27.5951292534646,1,60
"414",-55.375,-75.6875,28.3135637821736,1,60
"415",-55.375,-75.5625,31.358846468634,2,60
"416",-55.375,-75.4375,31.2192274888357,2,60
"417",-55.375,-75.3125,28.5286642129676,3,60
"418",-55.375,-75.1875,26.1288296942617,4,60
"419",-55.375,-75.0625,25.9515317170995,6,60
"420",-55.375,-74.9375,30.1485838857038,7,60
"421",-55.375,-74.8125,29.7248148464627,9,60
"422",-55.375,-74.6875,34.7102249487122,10,60
"423",-55.375,-74.5625,41.2576929880473,16,60
"424",-55.375,-74.4375,43.8127582644628,18,60
"425",-55.375,-74.3125,46.4428571428571,19,60
"426",-55.375,-74.1875,49.3518518518519,35,60
"427",-55.375,-74.0625,55.2121212121212,44,60
"428",-55.375,-73.9375,56.0909090909091,49,60
"429",-55.375,-73.8125,56.6,55,58
"430",-55.125,-76.0625,33.5673337339544,2.98611132303874,59.9618072509766
"431",-55.125,-75.9375,29.40829779153,2,60
"432",-55.125,-75.8125,23.6323194931092,0,60
"433",-55.125,-75.6875,26.8166283649937,1,60
"434",-55.125,-75.5625,30.3668091301325,1,60
"435",-55.125,-75.4375,29.4920233702048,2,60
"436",-55.125,-75.3125,26.4838301283718,2,60
"437",-55.125,-75.1875,24.8505227256419,4,60
"438",-55.125,-75.0625,27.4446246717584,5,60
"439",-55.125,-74.9375,27.6630673383048,6,60
"440",-55.125,-74.8125,31.455001610552,8,60
"441",-55.125,-74.6875,35.2153981274897,12,60
"442",-55.125,-74.5625,43.7453810198956,15,60
"443",-55.125,-74.4375,47.7239087785993,30,60
"444",-55.125,-74.3125,47.6124575867945,31,60
"445",-55.125,-74.1875,49.0408163265306,32,60
"446",-55.125,-74.0625,53.4242424242424,43,60
"447",-55.125,-73.9375,54.4,48,59
"448",-55.125,-73.8125,55.6,52,60
"449",-54.875,-76.0625,28.7127466221349,1,60
"450",-54.875,-75.9375,28.5399327244991,1,60
"451",-54.875,-75.8125,25.7445777581141,1,60
"452",-54.875,-75.6875,25.8865999499662,1,60
"453",-54.875,-75.5625,28.1976289677771,1,60
"454",-54.875,-75.4375,27.6361644565853,2,60
"455",-54.875,-75.3125,25.366530190008,2,60
"456",-54.875,-75.1875,25.3179540154319,3,60
"457",-54.875,-75.0625,26.7893261079364,5,60
"458",-54.875,-74.9375,28.6590955320071,7,60
"459",-54.875,-74.8125,30.8384335387798,9,60
"460",-54.875,-74.6875,38.9476404768048,14,60
"461",-54.875,-74.5625,44.5038422548054,23,60
"462",-54.875,-74.4375,44.1387778320313,29,60
"463",-54.875,-74.3125,46.5810716261557,30,59
"464",-54.875,-74.1875,51.5588235294118,42,60
"465",-54.875,-74.0625,52.2727272727273,44,58
"466",-54.875,-73.9375,60,60,60
"467",-54.625,-76.0625,21.3449187285605,0,60
"468",-54.625,-75.9375,28.046766196662,1,60
"469",-54.625,-75.8125,24.1316604134575,0,60
"470",-54.625,-75.6875,26.3194065531779,1,60
"471",-54.625,-75.5625,25.7183268123577,1,60
"472",-54.625,-75.4375,23.9769783500864,1,60
"473",-54.625,-75.3125,22.4454077389078,2,60
"474",-54.625,-75.1875,25.3371205290249,4,60
"475",-54.625,-75.0625,28.2423845664496,5,60
"476",-54.625,-74.9375,31.5778781716104,7,60
"477",-54.625,-74.8125,33.7150471039462,10,60
"478",-54.625,-74.6875,38.6350933903786,13,60
"479",-54.625,-74.5625,44.4831567061575,20,60
"480",-54.625,-74.4375,44.5599380048733,27,60
"481",-54.625,-74.3125,42.3333333333333,28,59
"482",-54.625,-74.1875,50.9166666666667,41,60
"483",-54.625,-74.0625,54.304347826087,46,60
"484",-54.625,-73.9375,58.1,55,60
"485",-54.625,-73.8125,51.75,51,53
"486",-54.375,-76.1875,36.151207784489,2,59.9895833333333
"487",-54.375,-76.0625,26.8104162023525,1,60
"488",-54.375,-75.9375,25.5568183197638,1,60
"489",-54.375,-75.8125,26.7839747220515,1,60
"490",-54.375,-75.6875,24.9765715626559,1,60
"491",-54.375,-75.5625,22.5961468551162,1,60
"492",-54.375,-75.4375,22.8604327343425,2,60
"493",-54.375,-75.3125,26.6008522881402,3,60
"494",-54.375,-75.1875,27.5167100790775,4,60
"495",-54.375,-75.0625,29.7858478802993,5,60
"496",-54.375,-74.9375,31.2751856216454,8,60
"497",-54.375,-74.8125,35.3621811420176,11,60
"498",-54.375,-74.6875,36.3246672948202,15,60
"499",-54.375,-74.5625,38.6799310551559,19,60
"500",-54.375,-74.4375,44.3438492063492,22,60
"501",-54.375,-74.3125,47.1113040123457,30,60
"502",-54.375,-74.1875,51.0437047101449,41,60
"503",-54.375,-74.0625,56.2272727272727,48,60
"504",-54.375,-73.9375,54.4,47,60
"505",-54.375,-73.8125,55.5,54,57
"506",-54.125,-76.1875,29.820438366356,3,60
"507",-54.125,-76.0625,25.0458486975266,0,60
"508",-54.125,-75.9375,25.4420937741519,1,60
"509",-54.125,-75.8125,19.6644416016365,0,60
"510",-54.125,-75.6875,20.5728496120382,1,60
"511",-54.125,-75.5625,22.0309439134554,1,60
"512",-54.125,-75.4375,26.3370279146141,2,60
"513",-54.125,-75.3125,25.9859154929577,3,60
"514",-54.125,-75.1875,28.3321799307958,5,60
"515",-54.125,-75.0625,30.4553072625698,9,60
"516",-54.125,-74.9375,33.6751758173045,10,60
"517",-54.125,-74.8125,35.104813453159,11,60
"518",-54.125,-74.6875,38.8130640330048,18,60
"519",-54.125,-74.5625,40.9144907633464,24,60
"520",-54.125,-74.4375,45.066650390625,28,60
"521",-54.125,-74.3125,48.6387411347518,29,60
"522",-54.125,-74.1875,53.7575757575758,39,60
"523",-54.125,-74.0625,55,45,60
"524",-54.125,-73.9375,53.7142857142857,46,60
"525",-53.875,-76.3125,34.655031043846,9.9340279897054,59.96875
"526",-53.875,-76.1875,28.9695181595652,1,60
"527",-53.875,-76.0625,26.1959634050759,1,60
"528",-53.875,-75.9375,23.0321946798586,1,60
"529",-53.875,-75.8125,21.4956618697555,1,60
"530",-53.875,-75.6875,21.9389945218478,1,60
"531",-53.875,-75.5625,24.2932569974555,5,60
"532",-53.875,-75.4375,28.7966101694915,6,60
"533",-53.875,-75.3125,26.6904761904762,8,58
"534",-53.875,-75.1875,29.1428571428571,7,60
"535",-53.875,-75.0625,31.528125,11,60
"536",-53.875,-74.9375,36.1411313859243,13,60
