"","x","y","avg","min","max"
"1353",-44.875,-53.6875,37.9583333333333,13,60
"1354",-44.875,-53.5625,34.85,16,60
"1355",-44.875,-53.4375,39.3114754098361,23,59
"1356",-44.875,-53.3125,42.6133333333333,22,60
"1357",-44.875,-53.1875,41.6896551724138,28,59
"1358",-44.875,-53.0625,44.4583333333333,29,58
"1359",-44.875,-52.9375,46.3333333333333,35,56
"1360",-44.875,-52.8125,48.8,35,60
"1361",-44.875,-52.6875,50.8461538461538,40,60
"1362",-44.875,-52.5625,42.3333333333333,19,53
"1363",-44.875,-52.4375,34.5714285714286,13,59
"1364",-44.875,-52.3125,28.0975609756098,6,60
"1365",-44.875,-52.1875,27.421875,4,59
"1366",-44.875,-52.0625,26.2469135802469,4,60
"1367",-44.875,-51.9375,22.6,5,59
"1368",-44.875,-51.8125,27.4905660377358,6,60
"1369",-44.875,-51.6875,35.6021505376344,7,60
"1370",-44.875,-51.5625,34.75,8,60
"1371",-44.875,-51.4375,29.568345323741,4,60
"1372",-44.875,-51.3125,30.8673440485053,4,58
"1373",-44.875,-51.1875,30.1389827327327,3,59
"1374",-44.875,-51.0625,28.1443298969072,2,60
"1375",-44.875,-50.9375,26.6179775280899,2,59
"1376",-44.875,-50.8125,20.0076335877863,1,60
"1377",-44.875,-50.6875,18.3430656934307,1,59
"1378",-44.875,-50.5625,20.1428571428571,2,60
"1379",-44.875,-50.4375,17.7469879518072,2,60
"1380",-44.875,-50.3125,19.91620005732,1,60
"1381",-44.875,-50.1875,20.4303857278133,2,58
"1382",-44.875,-50.0625,19.3022819337391,4,57
"1383",-44.625,-57.3125,36.75,26,44
"1384",-44.625,-57.1875,36.3,5,54
"1385",-44.625,-57.0625,26.1538461538462,4,49
"1386",-44.625,-56.9375,17.6363636363636,3,55
"1387",-44.625,-56.8125,11.2820512820513,2,44
"1388",-44.625,-56.6875,21.7796610169492,2,59
"1389",-44.625,-56.5625,9.7741935483871,1,60
"1390",-44.625,-56.4375,5.59887005649717,0,59
"1391",-44.625,-56.3125,11.3023255813953,1,60
"1392",-44.625,-56.1875,14.7912087912088,1,57
"1393",-44.625,-56.0625,18.7341772151899,1,55
"1394",-44.625,-55.9375,19.3535353535354,1,58
"1395",-44.625,-55.8125,21.3170731707317,2,56
"1396",-44.625,-55.6875,25.4352941176471,3,57
"1397",-44.625,-55.5625,26.4938271604938,4,60
"1398",-44.625,-55.4375,28.8275862068966,10,57
"1399",-44.625,-55.3125,29.6849315068493,10,59
"1400",-44.625,-55.1875,30.4021739130435,10,60
"1401",-44.625,-55.0625,27.52,10,59
"1402",-44.625,-54.9375,26.1571428571429,7,59
"1403",-44.625,-54.8125,21.1724137931034,8,60
"1404",-44.625,-54.6875,27.9555555555556,7,60
"1405",-44.625,-54.5625,36.2278481012658,6,60
"1406",-44.625,-54.4375,23,7,58
"1407",-44.625,-54.3125,26.9677419354839,13,58
"1408",-44.625,-54.1875,34.9523809523809,16,60
"1409",-44.625,-54.0625,40.3809523809524,19,60
"1410",-44.625,-53.9375,41.4736842105263,17,58
"1411",-44.625,-53.8125,35.3636363636364,13,59
"1412",-44.625,-53.6875,35.5606060606061,17,58
"1413",-44.625,-53.5625,37.5409836065574,18,60
"1414",-44.625,-53.4375,41.7611940298507,21,60
"1415",-44.625,-53.3125,41.0652173913044,21,60
"1416",-44.625,-53.1875,38.7647058823529,27,51
"1417",-44.625,-53.0625,48.9411764705882,36,60
"1418",-44.625,-52.9375,45.8666666666667,30,60
"1419",-44.625,-52.8125,48.7083333333333,16,60
"1420",-44.625,-52.6875,46.0333333333333,16,60
"1421",-44.625,-52.5625,42.6551724137931,17,58
"1422",-44.625,-52.4375,38.5357142857143,15,60
"1423",-44.625,-52.3125,30.3333333333333,8,60
"1424",-44.625,-52.1875,29.6829268292683,4,59
"1425",-44.625,-52.0625,27.421568627451,4,60
"1426",-44.625,-51.9375,26.6363636363636,5,60
"1427",-44.625,-51.8125,27.3478260869565,6,60
"1428",-44.625,-51.6875,27.4623655913978,7,60
"1429",-44.625,-51.5625,25.1086956521739,6,60
"1430",-44.625,-51.4375,30.7979302998462,6,60
"1431",-44.625,-51.3125,24.4910714285714,4,60
"1432",-44.625,-51.1875,28.965811965812,3,60
"1433",-44.625,-51.0625,29.7222222222222,3,60
"1434",-44.625,-50.9375,25.4181818181818,2,60
"1435",-44.625,-50.8125,21.508064516129,2,58
"1436",-44.625,-50.6875,24.97,2,60
"1437",-44.625,-50.5625,22.3891891891892,1,58
"1438",-44.625,-50.4375,12.185671632076,0,60
"1439",-44.625,-50.3125,17.2181577892615,1,60
"1440",-44.625,-50.1875,19.1859501014009,1,60
"1441",-44.625,-50.0625,19.3591526797694,2,59
"1442",-44.375,-57.3125,39,39,39
"1443",-44.375,-57.1875,32.4,4,47
"1444",-44.375,-57.0625,28.4,5,46
"1445",-44.375,-56.9375,20.3157894736842,2,54
"1446",-44.375,-56.8125,13.3214285714286,2,32
"1447",-44.375,-56.6875,14.8604651162791,3,48
"1448",-44.375,-56.5625,10.9885057471264,1,52
"1449",-44.375,-56.4375,11.5377358490566,1,44
"1450",-44.375,-56.3125,13.0212765957447,1,40
"1451",-44.375,-56.1875,13.5175438596491,1,53
"1452",-44.375,-56.0625,16.1386138613861,1,47
"1453",-44.375,-55.9375,20.2456140350877,2,54
"1454",-44.375,-55.8125,24.1428571428571,3,55
"1455",-44.375,-55.6875,19.4888888888889,2,59
"1456",-44.375,-55.5625,23.5365853658537,4,58
"1457",-44.375,-55.4375,27.3333333333333,5,58
"1458",-44.375,-55.3125,28.64,6,58
"1459",-44.375,-55.1875,30.7954545454545,12,60
"1460",-44.375,-55.0625,27.3880597014925,6,60
"1461",-44.375,-54.9375,25.8524590163934,9,60
"1462",-44.375,-54.8125,22.6037735849057,8,59
"1463",-44.375,-54.6875,23.3103448275862,7,60
"1464",-44.375,-54.5625,35.4,8,60
"1465",-44.375,-54.4375,27.1063829787234,11,60
"1466",-44.375,-54.3125,31.7931034482759,14,57
"1467",-44.375,-54.1875,40.5,21,59
"1468",-44.375,-54.0625,36.1,21,49
"1469",-44.375,-53.9375,41.4594594594595,17,60
"1470",-44.375,-53.8125,35.8307692307692,12,60
"1471",-44.375,-53.6875,39.2786885245902,15,60
"1472",-44.375,-53.5625,40.258064516129,18,60
"1473",-44.375,-53.4375,40.3695652173913,21,59
"1474",-44.375,-53.3125,39.5142857142857,20,59
"1475",-44.375,-53.1875,46.8695652173913,32,59
"1476",-44.375,-53.0625,54.25,41,60
"1477",-44.375,-52.9375,31.8181818181818,15,60
"1478",-44.375,-52.8125,45.7916666666667,15,60
"1479",-44.375,-52.6875,48.0869565217391,15,60
"1480",-44.375,-52.5625,43.3030303030303,22,59
"1481",-44.375,-52.4375,37.7631578947368,14,60
"1482",-44.375,-52.3125,30.5,8,58
"1483",-44.375,-52.1875,30.2352941176471,5,60
"1484",-44.375,-52.0625,27.7473684210526,4,60
"1485",-44.375,-51.9375,27.3181818181818,6,59
"1486",-44.375,-51.8125,27.7454545454545,7,60
"1487",-44.375,-51.6875,29.1315789473684,8,60
"1488",-44.375,-51.5625,28.75,10,60
"1489",-44.375,-51.4375,29.4231721139959,6,60
"1490",-44.375,-51.3125,27.4087591240876,5,60
"1491",-44.375,-51.1875,24.8613138686131,4,60
"1492",-44.375,-51.0625,26.1739130434783,4,60
"1493",-44.375,-50.9375,24.8136645962733,4,60
"1494",-44.375,-50.8125,27.218045112782,4,58
"1495",-44.375,-50.6875,27.5038167938931,4,60
"1496",-44.375,-50.5625,22.448906067879,2,60
"1497",-44.375,-50.4375,20.1457760760935,1,59
"1498",-44.375,-50.3125,21.3938069798542,1,60
"1499",-44.375,-50.1875,22.038313613165,1,60
"1500",-44.375,-50.0625,22.5277779440595,3,60
"1501",-44.125,-57.4375,3,3,3
"1502",-44.125,-57.3125,2,2,2
"1503",-44.125,-57.1875,40,40,40
"1504",-44.125,-57.0625,21.5,6,37
"1505",-44.125,-56.9375,28.6,2,55
"1506",-44.125,-56.8125,16.6521739130435,2,53
"1507",-44.125,-56.6875,11.0327868852459,1,42
"1508",-44.125,-56.5625,11.280701754386,1,31
"1509",-44.125,-56.4375,12.7391304347826,1,43
"1510",-44.125,-56.3125,12.0673076923077,1,46
"1511",-44.125,-56.1875,16.97,1,55
"1512",-44.125,-56.0625,18.2873563218391,2,55
"1513",-44.125,-55.9375,22.1884057971014,3,59
"1514",-44.125,-55.8125,23.7446808510638,4,53
"1515",-44.125,-55.6875,23.8169014084507,2,53
"1516",-44.125,-55.5625,25.6463414634146,3,60
"1517",-44.125,-55.4375,26.3880597014925,10,59
"1518",-44.125,-55.3125,26.9076923076923,6,56
"1519",-44.125,-55.1875,26.6960784313725,7,59
"1520",-44.125,-55.0625,27.8356164383562,10,58
"1521",-44.125,-54.9375,24.5833333333333,9,55
"1522",-44.125,-54.8125,25.0232558139535,7,60
"1523",-44.125,-54.6875,26.75,7,60
"1524",-44.125,-54.5625,27.0789473684211,11,59
"1525",-44.125,-54.4375,31.4545454545455,13,57
"1526",-44.125,-54.3125,29.2608695652174,14,56
"1527",-44.125,-54.1875,40,20,60
"1528",-44.125,-54.0625,40.0294117647059,16,59
"1529",-44.125,-53.9375,38.093023255814,12,60
"1530",-44.125,-53.8125,39.1454545454545,15,58
"1531",-44.125,-53.6875,38.1142857142857,14,60
"1532",-44.125,-53.5625,38.0454545454545,17,59
"1533",-44.125,-53.4375,38.8461538461538,19,60
"1534",-44.125,-53.3125,40.0285714285714,22,60
"1535",-44.125,-53.1875,50.0740740740741,31,60
"1536",-44.125,-53.0625,52.2307692307692,44,60
"1537",-44.125,-52.9375,45.4166666666667,19,60
"1538",-44.125,-52.8125,44.28,13,60
"1539",-44.125,-52.6875,40.8965517241379,13,60
"1540",-44.125,-52.5625,46.3333333333333,13,60
"1541",-44.125,-52.4375,36.7142857142857,11,60
"1542",-44.125,-52.3125,34.7894736842105,9,59
"1543",-44.125,-52.1875,27.4084507042254,6,58
"1544",-44.125,-52.0625,28.2641509433962,5,60
"1545",-44.125,-51.9375,28.8876404494382,5,60
"1546",-44.125,-51.8125,32.3076923076923,7,59
"1547",-44.125,-51.6875,30.175,8,60
"1548",-44.125,-51.5625,29.2658227848101,9,60
"1549",-44.125,-51.4375,31.0265657916759,6,60
"1550",-44.125,-51.3125,32.4565217391304,5,60
"1551",-44.125,-51.1875,28.5034965034965,5,59
"1552",-44.125,-51.0625,28.9626865671642,5,60
"1553",-44.125,-50.9375,30.5445544554455,7,59
"1554",-44.125,-50.8125,28.1415094339623,4,59
"1555",-44.125,-50.6875,25.1583333333333,2,59
"1556",-44.125,-50.5625,18.097337962963,1,57
"1557",-44.125,-50.4375,10.3657260926967,0,60
"1558",-44.125,-50.3125,22.0115422172108,1,59
"1559",-44.125,-50.1875,21.3836887743433,2,58
"1560",-44.125,-50.0625,27.7680623602233,3,60
"1561",-43.875,-57.5625,4,4,4
"1562",-43.875,-57.4375,5.2,3,8
"1563",-43.875,-57.3125,7.4,4,10
"1564",-43.875,-57.1875,5.66666666666667,2,12
"1565",-43.875,-57.0625,3.5,3,5
"1566",-43.875,-56.9375,2.28571428571429,1,4
"1567",-43.875,-56.8125,11.5588235294118,2,40
"1568",-43.875,-56.6875,12.2558139534884,2,56
"1569",-43.875,-56.5625,14.1794871794872,2,47
"1570",-43.875,-56.4375,15.1492537313433,2,57
"1571",-43.875,-56.3125,12.7625,1,60
"1572",-43.875,-56.1875,18.0779220779221,2,58
"1573",-43.875,-56.0625,17.3620689655172,2,59
"1574",-43.875,-55.9375,19.9,2,49
"1575",-43.875,-55.8125,22.5526315789474,4,51
"1576",-43.875,-55.6875,29.4923076923077,6,60
"1577",-43.875,-55.5625,23.58,3,56
"1578",-43.875,-55.4375,25.3269230769231,4,58
"1579",-43.875,-55.3125,25.3382352941176,11,60
"1580",-43.875,-55.1875,30.679012345679,8,60
"1581",-43.875,-55.0625,30.1619047619048,11,60
"1582",-43.875,-54.9375,31.728813559322,10,60
"1583",-43.875,-54.8125,22.3333333333333,9,57
"1584",-43.875,-54.6875,28.609756097561,8,60
"1585",-43.875,-54.5625,31.7954545454545,8,60
"1586",-43.875,-54.4375,29.7380952380952,13,53
"1587",-43.875,-54.3125,36.7391304347826,15,58
"1588",-43.875,-54.1875,37.84,15,57
"1589",-43.875,-54.0625,39.6521739130435,19,58
"1590",-43.875,-53.9375,36.7647058823529,11,60
"1591",-43.875,-53.8125,33.2941176470588,15,60
"1592",-43.875,-53.6875,38.0192307692308,18,56
"1593",-43.875,-53.5625,37.1739130434783,18,59
"1594",-43.875,-53.4375,37.7906976744186,21,60
"1595",-43.875,-53.3125,42.4905660377358,23,59
"1596",-43.875,-53.1875,51.2857142857143,39,60
"1597",-43.875,-53.0625,50.7368421052632,42,60
"1598",-43.875,-52.9375,54.75,47,60
"1599",-43.875,-52.8125,47.2,20,57
"1600",-43.875,-52.6875,48,12,60
"1601",-43.875,-52.5625,43.8064516129032,11,58
"1602",-43.875,-52.4375,33.8518518518518,9,54
"1603",-43.875,-52.3125,37.0377358490566,8,60
"1604",-43.875,-52.1875,35.4545454545455,7,60
"1605",-43.875,-52.0625,28.4042553191489,5,59
"1606",-43.875,-51.9375,32.6363636363636,5,60
"1607",-43.875,-51.8125,34.5340909090909,6,59
"1608",-43.875,-51.6875,32.1960784313725,8,57
"1609",-43.875,-51.5625,29.7794117647059,8,60
"1610",-43.875,-51.4375,31.6638783926916,8,53
"1611",-43.875,-51.3125,30.7078651685393,6,59
"1612",-43.875,-51.1875,28.734375,6,57
"1613",-43.875,-51.0625,30.3789473684211,6,57
"1614",-43.875,-50.9375,29.3271028037383,5,60
"1615",-43.875,-50.8125,24.5982142857143,4,60
"1616",-43.875,-50.6875,23.9421834625323,3,60
"1617",-43.875,-50.5625,17.4776515151515,1,60
"1618",-43.875,-50.4375,29.1728395061728,1,60
"1619",-43.875,-50.3125,22.2259837962963,2,60
"1620",-43.875,-50.1875,22.1217732927213,1,60
"1621",-43.875,-50.0625,17.2440787298339,1,58
"1622",-43.625,-57.5625,4,4,4
"1623",-43.625,-57.3125,10.3333333333333,7,13
"1624",-43.625,-57.1875,7.5,5,12
"1625",-43.625,-57.0625,7.66666666666667,6,11
"1626",-43.625,-56.9375,8.9375,1,29
"1627",-43.625,-56.8125,3.49324324324324,0,48
"1628",-43.625,-56.6875,10.7,1,56
"1629",-43.625,-56.5625,10.6734693877551,1,55
"1630",-43.625,-56.4375,19.4565217391304,1,57
"1631",-43.625,-56.3125,16.8627450980392,2,47
"1632",-43.625,-56.1875,14.5384615384615,2,47
"1633",-43.625,-56.0625,18.2786885245902,2,60
"1634",-43.625,-55.9375,20.53125,3,58
"1635",-43.625,-55.8125,19.9076923076923,3,56
"1636",-43.625,-55.6875,25.5490196078431,4,60
"1637",-43.625,-55.5625,18.3529411764706,6,37
"1638",-43.625,-55.4375,28.1714285714286,5,53
"1639",-43.625,-55.3125,24.3414634146341,9,59
"1640",-43.625,-55.1875,27.448275862069,9,58
"1641",-43.625,-55.0625,29.2967032967033,12,60
"1642",-43.625,-54.9375,31.7422680412371,11,60
"1643",-43.625,-54.8125,27.6315789473684,10,60
"1644",-43.625,-54.6875,26.7317073170732,11,53
"1645",-43.625,-54.5625,28.9428571428571,8,57
"1646",-43.625,-54.4375,29.7857142857143,9,51
"1647",-43.625,-54.3125,29.972972972973,10,57
"1648",-43.625,-54.1875,30.6842105263158,16,58
"1649",-43.625,-54.0625,31.1724137931034,11,60
"1650",-43.625,-53.9375,27.8333333333333,14,54
"1651",-43.625,-53.8125,32.7441860465116,13,55
"1652",-43.625,-53.6875,34.327868852459,16,56
"1653",-43.625,-53.5625,38.7903225806452,18,60
"1654",-43.625,-53.4375,42.6363636363636,21,60
"1655",-43.625,-53.3125,48.0869565217391,26,60
"1656",-43.625,-53.1875,47.3076923076923,38,59
"1657",-43.625,-53.0625,48.5,41,53
"1658",-43.625,-52.9375,52.3103448275862,43,59
"1659",-43.625,-52.8125,56.375,51,60
"1660",-43.625,-52.6875,53.2,17,60
"1661",-43.625,-52.5625,42.2068965517241,10,60
"1662",-43.625,-52.4375,44.6578947368421,10,60
"1663",-43.625,-52.3125,36.1470588235294,9,57
"1664",-43.625,-52.1875,34.9848484848485,10,60
"1665",-43.625,-52.0625,32.4777777777778,8,60
"1666",-43.625,-51.9375,28.7682926829268,6,60
"1667",-43.625,-51.8125,31.1764705882353,6,60
"1668",-43.625,-51.6875,30.7078651685393,7,57
"1669",-43.625,-51.5625,29.5970149253731,9,59
"1670",-43.625,-51.4375,35.5526345066293,10,60
"1671",-43.625,-51.3125,31.3645833333333,9,60
"1672",-43.625,-51.1875,36.2127659574468,7,60
"1673",-43.625,-51.0625,31.2763157894737,7,60
"1674",-43.625,-50.9375,26.6328125,7,59
"1675",-43.625,-50.8125,24.1390728476821,5,60
"1676",-43.625,-50.6875,26.048344017094,6,60
"1677",-43.625,-50.5625,26.4210526315789,3,59
"1678",-43.625,-50.4375,30.4590163934426,5,60
"1679",-43.625,-50.3125,34.9729853479854,2,60
"1680",-43.625,-50.1875,23.972736629439,1,60
"1681",-43.625,-50.0625,7.10015194366376,0,57
"1682",-43.375,-57.5625,8,8,8
"1683",-43.375,-57.4375,7.66666666666667,4,14
"1684",-43.375,-57.3125,9.66666666666667,8,11
"1685",-43.375,-57.1875,9.8,4,13
"1686",-43.375,-57.0625,11.5,5,27
"1687",-43.375,-56.9375,11.7142857142857,3,27
"1688",-43.375,-56.8125,12.8260869565217,1,57
"1689",-43.375,-56.6875,10,1,56
"1690",-43.375,-56.5625,12.8235294117647,1,58
"1691",-43.375,-56.4375,16.3030303030303,2,45
"1692",-43.375,-56.3125,19.2068965517241,2,54
"1693",-43.375,-56.1875,19.1551724137931,3,54
"1694",-43.375,-56.0625,19.6031746031746,4,54
"1695",-43.375,-55.9375,21.3260869565217,3,60
"1696",-43.375,-55.8125,23.3125,5,59
"1697",-43.375,-55.6875,18.9428571428571,4,44
"1698",-43.375,-55.5625,23.0408163265306,5,53
"1699",-43.375,-55.4375,28.3777777777778,11,60
"1700",-43.375,-55.3125,24.9090909090909,10,60
"1701",-43.375,-55.1875,27.1162790697674,10,54
"1702",-43.375,-55.0625,29.2368421052632,10,60
"1703",-43.375,-54.9375,33.0114942528736,12,59
"1704",-43.375,-54.8125,30.4938271604938,10,58
"1705",-43.375,-54.6875,24.8490566037736,11,56
"1706",-43.375,-54.5625,27.6842105263158,9,55
"1707",-43.375,-54.4375,28.4444444444444,11,50
"1708",-43.375,-54.3125,31.2916666666667,14,53
"1709",-43.375,-54.1875,31.1739130434783,13,60
"1710",-43.375,-54.0625,29.05,10,59
"1711",-43.375,-53.9375,29.6285714285714,15,57
"1712",-43.375,-53.8125,31.7708333333333,14,59
"1713",-43.375,-53.6875,37.2631578947368,17,59
"1714",-43.375,-53.5625,41.7323943661972,20,60
"1715",-43.375,-53.4375,41.71875,21,60
"1716",-43.375,-53.3125,46.5882352941176,28,59
"1717",-43.375,-53.1875,52.2666666666667,45,60
"1718",-43.375,-53.0625,51.5,47,60
"1719",-43.375,-52.9375,52.6666666666667,42,56
"1720",-43.375,-52.8125,52.7647058823529,38,58
"1721",-43.375,-52.6875,47.5,39,59
"1722",-43.375,-52.5625,43.9565217391304,12,59
"1723",-43.375,-52.4375,42.0645161290323,11,60
"1724",-43.375,-52.3125,41.2702702702703,12,60
"1725",-43.375,-52.1875,35.8166666666667,11,60
"1726",-43.375,-52.0625,36.962962962963,13,60
"1727",-43.375,-51.9375,31.3924050632911,8,58
"1728",-43.375,-51.8125,32.0595238095238,7,60
"1729",-43.375,-51.6875,32.2527472527473,7,60
"1730",-43.375,-51.5625,29.015625,9,56
"1731",-43.375,-51.4375,36.179549138903,11,59
"1732",-43.375,-51.3125,35.4879181012004,13,60
"1733",-43.375,-51.1875,35.7238998127341,10,60
"1734",-43.375,-51.0625,27.9390243902439,8,59
"1735",-43.375,-50.9375,29.2380952380952,9,56
"1736",-43.375,-50.8125,26.6348140495868,8,57
"1737",-43.375,-50.6875,27.3260869565217,5,55
"1738",-43.375,-50.5625,30.8727272727273,10,59
"1739",-43.375,-50.4375,31.2564102564103,8,60
"1740",-43.375,-50.3125,33.5108568075117,2,59
"1741",-43.375,-50.1875,33.7636870228967,1,60
"1742",-43.375,-50.0625,19.2719472294334,1,60
"1743",-43.125,-57.4375,8.83333333333333,5,14
"1744",-43.125,-57.3125,12.75,7,20
"1745",-43.125,-57.1875,12.1111111111111,5,19
"1746",-43.125,-57.0625,19.8,3,58
"1747",-43.125,-56.9375,16.1666666666667,2,38
"1748",-43.125,-56.8125,10.9285714285714,1,37
"1749",-43.125,-56.6875,11,1,57
"1750",-43.125,-56.5625,18.0869565217391,1,51
"1751",-43.125,-56.4375,21.5535714285714,1,60
"1752",-43.125,-56.3125,21.175,3,55
"1753",-43.125,-56.1875,28.5333333333333,3,60
"1754",-43.125,-56.0625,30.8285714285714,4,60
"1755",-43.125,-55.9375,22.7466666666667,5,60
"1756",-43.125,-55.8125,22.5106382978723,5,57
"1757",-43.125,-55.6875,20.7321428571429,5,60
"1758",-43.125,-55.5625,26.695652173913,6,54
"1759",-43.125,-55.4375,27.075,6,59
"1760",-43.125,-55.3125,34.3260869565217,11,60
"1761",-43.125,-55.1875,36.1590909090909,11,58
"1762",-43.125,-55.0625,31.3432835820896,11,59
"1763",-43.125,-54.9375,31.1111111111111,13,57
"1764",-43.125,-54.8125,33.7009345794392,11,60
"1765",-43.125,-54.6875,33.6666666666667,13,59
"1766",-43.125,-54.5625,30.3673469387755,12,56
"1767",-43.125,-54.4375,34,14,57
"1768",-43.125,-54.3125,27.32,12,58
"1769",-43.125,-54.1875,27.5217391304348,14,59
"1770",-43.125,-54.0625,30.7407407407407,15,58
"1771",-43.125,-53.9375,27.875,15,44
"1772",-43.125,-53.8125,30.5813953488372,15,51
"1773",-43.125,-53.6875,37.4927536231884,19,59
"1774",-43.125,-53.5625,40.5714285714286,21,59
"1775",-43.125,-53.4375,41.7407407407407,20,60
"1776",-43.125,-53.3125,46.92,32,60
"1777",-43.125,-53.1875,56.9,52,60
"1778",-43.125,-53.0625,51.8888888888889,46,60
"1779",-43.125,-52.9375,50.125,41,55
"1780",-43.125,-52.8125,50.7142857142857,37,60
"1781",-43.125,-52.6875,49.9230769230769,40,60
"1782",-43.125,-52.5625,49.6363636363636,41,56
"1783",-43.125,-52.4375,43.0526315789474,15,60
"1784",-43.125,-52.3125,38.8214285714286,13,60
"1785",-43.125,-52.1875,36.7222222222222,12,60
"1786",-43.125,-52.0625,40.5476190476191,15,60
"1787",-43.125,-51.9375,32.2641509433962,10,60
"1788",-43.125,-51.8125,34.875,7,60
"1789",-43.125,-51.6875,31.275,7,59
"1790",-43.125,-51.5625,32.8041237113402,9,60
"1791",-43.125,-51.4375,37.5128205128205,11,60
"1792",-43.125,-51.3125,35.3181818181818,14,60
"1793",-43.125,-51.1875,36.8554526905955,11,60
"1794",-43.125,-51.0625,33.2380818318318,10,60
"1795",-43.125,-50.9375,31.4880952380952,10,59
"1796",-43.125,-50.8125,28.0305316091954,9,60
"1797",-43.125,-50.6875,30.1,7,60
"1798",-43.125,-50.5625,34.3820224719101,9,60
"1799",-43.125,-50.4375,31.5789473684211,15,58
"1800",-43.125,-50.3125,38.4819604099025,3.65972232818604,60
"1801",-43.125,-50.1875,31.2964674576469,1,60
"1802",-43.125,-50.0625,8.24097693285416,0,60
"1803",-42.875,-57.4375,10.3333333333333,5,15
"1804",-42.875,-57.3125,14,4,46
"1805",-42.875,-57.1875,17.3076923076923,3,45
"1806",-42.875,-57.0625,30.2857142857143,4,44
"1807",-42.875,-56.9375,20.4166666666667,2,39
"1808",-42.875,-56.8125,19.5555555555556,2,45
"1809",-42.875,-56.6875,10.7083333333333,1,58
"1810",-42.875,-56.5625,15.2727272727273,1,57
"1811",-42.875,-56.4375,24.1960784313725,1,58
"1812",-42.875,-56.3125,29.3010752688172,1,60
"1813",-42.875,-56.1875,35.2666666666667,4,60
"1814",-42.875,-56.0625,33.8316831683168,4,60
"1815",-42.875,-55.9375,23.1641791044776,5,59
"1816",-42.875,-55.8125,24.3114754098361,5,58
"1817",-42.875,-55.6875,25.9166666666667,6,55
"1818",-42.875,-55.5625,26.9705882352941,7,55
"1819",-42.875,-55.4375,27.7333333333333,7,54
"1820",-42.875,-55.3125,32.1025641025641,7,56
"1821",-42.875,-55.1875,33.2258064516129,12,57
"1822",-42.875,-55.0625,33.9830508474576,11,60
"1823",-42.875,-54.9375,33,11,60
"1824",-42.875,-54.8125,33.5168539325843,12,60
"1825",-42.875,-54.6875,30.5675675675676,10,59
"1826",-42.875,-54.5625,29.4925373134328,11,60
"1827",-42.875,-54.4375,29.5675675675676,12,56
"1828",-42.875,-54.3125,31.1111111111111,14,48
"1829",-42.875,-54.1875,27.8518518518519,13,42
"1830",-42.875,-54.0625,27.575,13,52
"1831",-42.875,-53.9375,30.030303030303,14,50
"1832",-42.875,-53.8125,35.1041666666667,17,58
"1833",-42.875,-53.6875,37.493670886076,17,58
"1834",-42.875,-53.5625,41.1044776119403,20,60
"1835",-42.875,-53.4375,39.8958333333333,19,59
"1836",-42.875,-53.3125,53.2173913043478,41,60
"1837",-42.875,-53.1875,55.4117647058824,44,60
"1838",-42.875,-53.0625,53.2777777777778,44,60
"1839",-42.875,-52.9375,48.8125,36,59
"1840",-42.875,-52.8125,47.8461538461538,38,58
"1841",-42.875,-52.6875,51.375,38,59
"1842",-42.875,-52.5625,49.3333333333333,40,53
"1843",-42.875,-52.4375,46,16,59
"1844",-42.875,-52.3125,44.2352941176471,18,58
"1845",-42.875,-52.1875,36.4642857142857,13,59
"1846",-42.875,-52.0625,36.7741935483871,16,59
"1847",-42.875,-51.9375,38,13,59
"1848",-42.875,-51.8125,33.6231884057971,8,59
"1849",-42.875,-51.6875,36.4657534246575,8,59
"1850",-42.875,-51.5625,35.9178082191781,11,60
"1851",-42.875,-51.4375,32.6813186813187,12,59
"1852",-42.875,-51.3125,36.3962264150943,14,60
"1853",-42.875,-51.1875,37.7364498851745,16,60
"1854",-42.875,-51.0625,35.03533309183,12,60
"1855",-42.875,-50.9375,33.0855919797829,11,59
"1856",-42.875,-50.8125,33.4452482152868,11,59
"1857",-42.875,-50.6875,34.397030651341,12,60
"1858",-42.875,-50.5625,35.5244755244755,14,59
"1859",-42.875,-50.4375,38.0732060185185,13,59
"1860",-42.875,-50.3125,36.9297442896715,2,60
"1861",-42.875,-50.1875,28.9598917773389,1,59
"1862",-42.875,-50.0625,13.3177734145931,0.59375,60
"1863",-42.625,-58.3125,17,17,17
"1864",-42.625,-58.0625,16,16,16
"1865",-42.625,-57.5625,11.5,10,13
"1866",-42.625,-57.4375,11,7,15
"1867",-42.625,-57.3125,13.5555555555556,4,48
"1868",-42.625,-57.1875,20,3,54
"1869",-42.625,-57.0625,23.2105263157895,3,59
"1870",-42.625,-56.9375,18.5416666666667,2,60
"1871",-42.625,-56.8125,16.6666666666667,2,60
"1872",-42.625,-56.6875,22.2272727272727,2,55
"1873",-42.625,-56.5625,25.4722222222222,2,59
"1874",-42.625,-56.4375,27.4047619047619,2,60
"1875",-42.625,-56.3125,23.78125,4,60
"1876",-42.625,-56.1875,22.4590163934426,4,42
"1877",-42.625,-56.0625,25.9354838709677,6,60
"1878",-42.625,-55.9375,23.92,6,53
"1879",-42.625,-55.8125,26.2549019607843,7,56
"1880",-42.625,-55.6875,33.1063829787234,8,52
"1881",-42.625,-55.5625,31.6078431372549,7,53
"1882",-42.625,-55.4375,31.0444444444444,8,58
"1883",-42.625,-55.3125,29.462962962963,8,53
"1884",-42.625,-55.1875,30.6046511627907,10,59
"1885",-42.625,-55.0625,32.1166666666667,13,56
