"","x","y","avg","min","max"
"280",-51.625,-69.5625,47.6666666666667,41,60
"281",-51.375,-72.5625,56.1428571428571,52,60
"282",-51.375,-72.4375,57.8,55,60
"283",-51.375,-72.3125,46.08,37,57
"284",-51.375,-72.1875,44.6037735849057,29,60
"285",-51.375,-72.0625,35.6884057971014,25,55
"286",-51.375,-71.9375,30.6923076923077,22,49
"287",-51.375,-71.8125,27.6734693877551,18,34
"288",-51.375,-71.6875,18.984126984127,12,34
"289",-51.375,-71.5625,20.9251968503937,12,31
"290",-51.375,-71.4375,28.255033557047,16,58
"291",-51.375,-71.3125,33.7113636363636,15,60
"292",-51.375,-71.1875,35.078431372549,16,60
"293",-51.375,-71.0625,34.9775280898876,17,60
"294",-51.375,-70.9375,35.9635627530364,20,58
"295",-51.375,-70.8125,22.558389261745,5,51
"296",-51.375,-70.6875,18.7021276595745,6,40
"297",-51.375,-70.5625,16.3888888888889,9,23
"298",-51.375,-70.4375,8.22770700636943,1,18
"299",-51.375,-70.3125,10.28,3,21
"300",-51.375,-70.1875,12,8,16
"301",-51.375,-70.0625,16.0885416666667,4,33
"302",-51.375,-69.9375,23.1052631578947,10,40
"303",-51.375,-69.8125,38.96,22,60
"304",-51.375,-69.6875,38.1428571428571,32,60
"305",-51.125,-72.5625,51.1818181818182,48,53
"306",-51.125,-72.4375,54.9166666666667,44,60
"307",-51.125,-72.3125,50.72,36,60
"308",-51.125,-72.1875,39.1891891891892,23,56
"309",-51.125,-72.0625,31.8957055214724,21,46
"310",-51.125,-71.9375,25.7586206896552,20,36
"311",-51.125,-71.8125,22.375,10,32
"312",-51.125,-71.6875,15.6779661016949,9,27
"313",-51.125,-71.5625,18.5095785440613,11,29
"314",-51.125,-71.4375,32.152,12,56
"315",-51.125,-71.3125,28.770462633452,12,55
"316",-51.125,-71.1875,31.5931863727455,11,60
"317",-51.125,-71.0625,30.1096196868009,12,60
"318",-51.125,-70.9375,35.1418685121107,13,60
"319",-51.125,-70.8125,17.4025821596244,2,45
"320",-51.125,-70.6875,16.5979381443299,4,39
"321",-51.125,-70.5625,11.4,8,15
"322",-51.125,-70.4375,4.72666666666667,0,15
"323",-51.125,-70.3125,10.1904761904762,2,14
"324",-51.125,-70.1875,10.6,3,14
"325",-51.125,-70.0625,12.4942528735632,2,31
"326",-51.125,-69.9375,19.7837837837838,7,47
"327",-51.125,-69.8125,47.8888888888889,21,54
"328",-50.875,-72.6875,45.8333333333333,43,49
"329",-50.875,-72.5625,51.7843137254902,42,60
"330",-50.875,-72.4375,48.8448275862069,37,60
"331",-50.875,-72.3125,47.7558139534884,32,60
"332",-50.875,-72.1875,33.2564102564103,16,60
"333",-50.875,-72.0625,27.8869047619048,18,42
"334",-50.875,-71.9375,23.1009174311927,18,33
"335",-50.875,-71.8125,17.7857142857143,10,29
"336",-50.875,-71.6875,13.0833333333333,7,24
"337",-50.875,-71.5625,16.8391959798995,9,45
"338",-50.875,-71.4375,28.3355704697987,10,51
"339",-50.875,-71.3125,26.4812164579606,8,60
"340",-50.875,-71.1875,26.865561694291,8,58
"341",-50.875,-71.0625,21.7169811320755,6,51
"342",-50.875,-70.9375,30.9937888198758,12,60
"343",-50.875,-70.8125,12.6455331412104,1,36
"344",-50.875,-70.6875,11.4913294797688,1,31
"345",-50.875,-70.5625,19,19,19
"346",-50.875,-70.4375,5.2375,1,14
"347",-50.875,-70.3125,7.5,5,10
"348",-50.875,-70.1875,9,9,9
"349",-50.875,-70.0625,7.68592964824121,1,27
"350",-50.875,-69.9375,10.0357142857143,5,15
"351",-50.625,-73.4375,58.5,57,60
"352",-50.625,-73.1875,60,60,60
"353",-50.625,-73.0625,57.4166666666667,54,60
"354",-50.625,-72.6875,51.5,41,60
"355",-50.625,-72.5625,47.3428571428571,31,60
"356",-50.625,-72.4375,46.2484472049689,27,60
"357",-50.625,-72.3125,41.5398230088496,24,60
"358",-50.625,-72.1875,27.0285714285714,15,57
"359",-50.625,-72.0625,23.1673151750973,13,38
"360",-50.625,-71.9375,19.1527777777778,15,26
"361",-50.625,-71.8125,11.7551020408163,5,21
"362",-50.625,-71.6875,10.7545126353791,5,18
"363",-50.625,-71.5625,15.48125,8,48
"364",-50.625,-71.4375,24.148,7,60
"365",-50.625,-71.3125,23.9924812030075,6,60
"366",-50.625,-71.1875,22.0948275862069,3,60
"367",-50.625,-71.0625,19.8878923766816,2,60
"368",-50.625,-70.9375,32.2416666666667,13,56
"369",-50.625,-70.8125,6.78445747800586,0,34
"370",-50.625,-70.6875,6.17551020408163,1,18
"371",-50.625,-70.5625,13.5,13,14
"372",-50.625,-70.4375,1.45833333333333,0,5
"373",-50.625,-70.3125,2,1,3
"374",-50.625,-70.0625,2.48729792147806,0,10
"375",-50.625,-69.9375,10.5,10,11
"376",-50.375,-73.4375,56.4,55,58
"377",-50.375,-73.3125,58.4,57,60
"378",-50.375,-73.1875,53.8888888888889,48,60
"379",-50.375,-73.0625,54.6521739130435,46,60
"380",-50.375,-72.9375,57,55,59
"381",-50.375,-72.6875,54.9545454545455,40,60
"382",-50.375,-72.5625,45.8560606060606,29,60
"383",-50.375,-72.4375,39.5441860465116,16,60
"384",-50.375,-72.3125,34.9764705882353,18,54
"385",-50.375,-72.1875,23.4857142857143,11,35
"386",-50.375,-72.0625,19.2983193277311,10,32
"387",-50.375,-71.9375,15.8545454545455,12,22
"388",-50.375,-71.8125,7.43859649122807,3,18
"389",-50.375,-71.6875,9.10752688172043,4,16
"390",-50.375,-71.5625,13.2753623188406,6,39
"391",-50.375,-71.4375,20.5845272206304,5,60
"392",-50.375,-71.3125,23.3237410071942,6,60
"393",-50.375,-71.1875,19.7377049180328,2,57
"394",-50.375,-71.0625,12.4347826086957,1,60
"395",-50.375,-70.8125,7.68379446640316,1,25
"396",-50.375,-70.6875,6.13924050632911,1,15
"397",-50.125,-73.8125,60,60,60
"398",-50.125,-73.6875,54.5333333333333,49,59
"399",-50.125,-73.5625,56.4545454545455,48,60
"400",-50.125,-73.4375,53.8,47,60
"401",-50.125,-73.3125,56.1428571428571,51,60
"402",-50.125,-73.1875,50.4375,35,60
"403",-50.125,-73.0625,52.8260869565217,32,60
"404",-50.125,-72.9375,43.25,32,60
"405",-50.125,-72.8125,48,48,48
"406",-50.125,-72.6875,56.5294117647059,48,60
"407",-50.125,-72.5625,43.9402985074627,21,60
"408",-50.125,-72.4375,34.9137931034483,9,60
"409",-50.125,-72.3125,30.0821917808219,14,53
"410",-50.125,-72.1875,20.9583333333333,11,32
"411",-50.125,-72.0625,14.896,7,25
"412",-50.125,-71.9375,13.0555555555556,9,19
"413",-50.125,-71.8125,5.68918918918919,2,15
"414",-50.125,-71.6875,6.77358490566038,2,14
"415",-50.125,-71.5625,13.433734939759,5,34
"416",-50.125,-71.4375,15.4207188160677,2,43
"417",-50.125,-71.3125,18.6539792387543,4,55
"418",-50.125,-71.1875,16.6998394863563,2,50
"419",-50.125,-71.0625,5.21186440677966,0,42
"420",-50.125,-70.9375,13,9,17
"421",-50.125,-70.8125,1.76612903225806,0,9
"422",-50.125,-70.6875,2.45689655172414,1,8
"423",-49.875,-73.6875,55,46,60
"424",-49.875,-73.5625,55.5882352941176,45,60
"425",-49.875,-73.4375,50.9047619047619,43,60
"426",-49.875,-73.3125,55.6190476190476,43,60
"427",-49.875,-73.1875,49.90625,29,60
"428",-49.875,-73.0625,48.1467889908257,24,60
"429",-49.875,-72.9375,42.95,29,60
"430",-49.875,-72.8125,55.5,51,60
"431",-49.875,-72.6875,47.8333333333333,42,55
"432",-49.875,-72.5625,36.4366197183099,17,60
"433",-49.875,-72.4375,29.4366925064599,8,60
"434",-49.875,-72.3125,26.8703703703704,12,50
"435",-49.875,-72.1875,13.9423076923077,7,26
"436",-49.875,-72.0625,11.4561403508772,5,20
"437",-49.875,-71.9375,9.7037037037037,6,14
"438",-49.875,-71.8125,3.63291139240506,1,8
"439",-49.875,-71.6875,4.86349206349206,1,11
"440",-49.875,-71.5625,14.7916666666667,6,27
"441",-49.875,-71.4375,11.1904761904762,1,35
"442",-49.875,-71.3125,12.9396551724138,3,53
"443",-49.875,-71.1875,12.9150485436893,2,36
"444",-49.875,-71.0625,7.73026315789474,1,37
"445",-49.625,-73.6875,54.2,42,60
"446",-49.625,-73.5625,51.1944444444444,33,60
"447",-49.625,-73.4375,52.5116279069767,41,60
"448",-49.625,-73.3125,47.8934426229508,16,60
"449",-49.625,-73.1875,46.0846560846561,19,60
"450",-49.625,-73.0625,46.9583333333333,20,60
"451",-49.625,-72.9375,44.2307692307692,23,60
"452",-49.625,-72.8125,51.6521739130435,32,60
"453",-49.625,-72.6875,38.3333333333333,33,45
"454",-49.625,-72.5625,32.247572815534,6,60
"455",-49.625,-72.4375,25.4982935153584,5,60
"456",-49.625,-72.3125,17.8181818181818,7,38
"457",-49.625,-72.1875,11.4166666666667,4,24
"458",-49.625,-72.0625,8.54460093896714,3,17
"459",-49.625,-71.9375,7.73333333333333,5,12
"460",-49.625,-71.8125,1.45121951219512,0,7
"461",-49.625,-71.6875,3.46666666666667,1,8
"462",-49.625,-71.5625,16.75,12,22
"463",-49.625,-71.4375,6.85410764872521,0,30
"464",-49.625,-71.3125,23.0344827586207,4,51
"465",-49.625,-71.1875,9.43577981651376,1,24
"466",-49.625,-71.0625,3.0843621399177,0,14
"467",-49.375,-73.9375,59.5,59,60
"468",-49.375,-73.8125,57,53,60
"469",-49.375,-73.6875,51.9142857142857,26,60
"470",-49.375,-73.5625,47.1638795986622,24,60
"471",-49.375,-73.4375,50.5875706214689,26,60
"472",-49.375,-73.3125,41.7186147186147,14,60
"473",-49.375,-73.1875,36.909375,6,60
"474",-49.375,-73.0625,37.7357723577236,13,60
"475",-49.375,-72.9375,40.4714285714286,15,60
"476",-49.375,-72.8125,45.4888888888889,26,60
"477",-49.375,-72.6875,46.7647058823529,24,60
"478",-49.375,-72.5625,34.4428571428571,4,60
"479",-49.375,-72.4375,18.6662908680947,1,60
"480",-49.375,-72.3125,13.0555555555556,3,33
"481",-49.375,-72.1875,6.9,3,12
"482",-49.375,-72.0625,5.38754325259516,1,15
"483",-49.375,-71.9375,6,6,6
"484",-49.375,-71.8125,2.29032258064516,1,5
"485",-49.375,-71.6875,2.58771929824561,1,5
"486",-49.375,-71.4375,7.60294117647059,1,22
"487",-49.375,-71.3125,32.6538461538462,2,60
"488",-49.375,-71.1875,24.9038461538462,4,51
"489",-49.375,-71.0625,6.33333333333333,2,9
"490",-49.125,-73.9375,53.8571428571429,51,56
"491",-49.125,-73.8125,50.5555555555556,41,59
"492",-49.125,-73.6875,45.2655367231638,16,60
"493",-49.125,-73.5625,45.545871559633,22,60
"494",-49.125,-73.4375,44.0175438596491,20,60
"495",-49.125,-73.3125,43.1013824884793,13,60
"496",-49.125,-73.1875,30.4654731457801,5,60
"497",-49.125,-73.0625,29.7131147540984,6,60
"498",-49.125,-72.9375,33.1842105263158,11,60
"499",-49.125,-72.8125,29.9285714285714,15,46
"500",-49.125,-72.6875,48,33,54
"501",-49.125,-72.5625,39.8921568627451,8,60
"502",-49.125,-72.4375,6.82662968099861,0,52
"503",-49.125,-72.3125,6.36363636363636,2,12
"504",-49.125,-72.1875,4.875,3,8
"505",-49.125,-72.0625,1.92836676217765,0,10
"506",-49.125,-71.8125,0.252100840336134,0,2
"507",-49.125,-71.6875,1.23076923076923,1,3
"508",-49.125,-71.4375,2.54910714285714,0,14
"509",-49.125,-71.3125,1,1,1
"510",-48.875,-73.9375,50.2,42,60
"511",-48.875,-73.8125,59.6666666666667,59,60
"512",-48.875,-73.6875,48.5253164556962,22,60
"513",-48.875,-73.5625,39.8534482758621,10,60
"514",-48.875,-73.4375,37.5097001763668,9,60
"515",-48.875,-73.3125,40.0681818181818,17,60
"516",-48.875,-73.1875,24.0357142857143,2,60
"517",-48.875,-73.0625,18.5572519083969,1,60
"518",-48.875,-72.9375,32.5818181818182,7,59
"519",-48.875,-72.8125,21.3333333333333,17,25
"520",-48.875,-72.5625,26,25,27
"521",-48.875,-72.4375,10,2,15
"522",-48.625,-74.0625,58.3333333333333,57,60
"523",-48.625,-73.9375,52.6,40,60
"524",-48.625,-73.8125,55.8260869565217,47,60
"525",-48.625,-73.6875,46.1359223300971,18,60
"526",-48.625,-73.5625,36.0663129973475,6,60
"527",-48.625,-73.4375,35.2365097588978,5,60
"528",-48.625,-73.3125,37.3101851851852,13,60
"529",-48.625,-73.1875,20.7285464098074,1,60
"530",-48.625,-73.0625,12.1386363636364,0,60
"531",-48.625,-72.9375,20.7777777777778,12,47
"532",-48.625,-72.8125,22,22,22
"533",-48.375,-74.0625,54.1904761904762,46,60
"534",-48.375,-73.9375,53.125,43,60
"535",-48.375,-73.8125,51.4423076923077,39,60
"536",-48.375,-73.6875,47.3154362416107,16,60
"537",-48.375,-73.5625,32.5716162943495,4,60
"538",-48.375,-73.4375,26.7434077079108,2,60
"539",-48.375,-73.3125,36.6020942408377,4,60
"540",-48.375,-73.1875,30.1458333333333,3,60
"541",-48.375,-73.0625,8.13432835820896,1,53
"542",-48.125,-74.1875,59.5,59,60
"543",-48.125,-74.0625,53.1212121212121,44,60
"544",-48.125,-73.9375,52.8775510204082,36,60
"545",-48.125,-73.8125,49.3660714285714,17,60
"546",-48.125,-73.6875,49.42,26,60
"547",-48.125,-73.5625,32.2889137737962,2,60
"548",-48.125,-73.4375,17.8218773096822,0,60
"549",-48.125,-73.3125,41.1157024793388,2,60
"550",-48.125,-73.1875,44.330985915493,7,60
"551",-48.125,-73.0625,28.3076923076923,6,49
"552",-47.875,-74.1875,56.7,51,60
"553",-47.875,-74.0625,52.3653846153846,36,60
"554",-47.875,-73.9375,49.3617021276596,26,60
"555",-47.875,-73.8125,46.6576576576577,15,60
"556",-47.875,-73.6875,45.3483146067416,17,60
"557",-47.875,-73.5625,31.954802259887,5,60
"558",-47.875,-73.4375,26.7543859649123,1,60
