"","x","y","avg","min","max"
"1280",-29.625,-53.0625,43.1315789473684,21,59
"1281",-29.625,-52.9375,39.6666666666667,22,58
"1282",-29.625,-52.8125,38.9166666666667,24,49
"1283",-29.625,-52.4375,57.4,53,60
"1284",-29.625,-52.3125,55,54,56
"1285",-29.375,-62.8125,14.4806201550388,1,31
"1286",-29.375,-62.6875,16.8280542986425,1,50
"1287",-29.375,-62.5625,17.9045801526718,3,39
"1288",-29.375,-62.4375,24.5263157894737,10,39
"1289",-29.375,-62.3125,33.8666666666667,9,60
"1290",-29.375,-62.1875,33.1094276094276,7,60
"1291",-29.375,-62.0625,26.815873015873,8,60
"1292",-29.375,-61.9375,29.0652920962199,13,59
"1293",-29.375,-61.8125,32.078125,19,60
"1294",-29.375,-61.6875,39.7267759562842,22,60
"1295",-29.375,-61.5625,46.2666666666667,32,60
"1296",-29.375,-61.4375,46.9393939393939,38,60
"1297",-29.375,-61.3125,45.8823529411765,39,60
"1298",-29.375,-61.1875,47.5277777777778,42,60
"1299",-29.375,-61.0625,49.5555555555556,43,58
"1300",-29.375,-60.9375,55.2745098039216,47,60
"1301",-29.375,-60.8125,54.8571428571429,51,60
"1302",-29.375,-60.6875,54.4615384615385,50,60
"1303",-29.375,-60.5625,57.3333333333333,53,60
"1304",-29.375,-60.4375,58.5,57,60
"1305",-29.375,-60.3125,60,60,60
"1306",-29.375,-59.3125,60,60,60
"1307",-29.375,-59.1875,58.4285714285714,57,60
"1308",-29.375,-59.0625,54.6,44,60
"1309",-29.375,-58.9375,54.75,40,60
"1310",-29.375,-58.8125,49.3846153846154,41,60
"1311",-29.375,-58.6875,53.5454545454545,46,60
"1312",-29.375,-57.9375,43.5,43,44
"1313",-29.375,-57.8125,42.4285714285714,36,50
"1314",-29.375,-57.6875,44.85,24,59
"1315",-29.375,-57.5625,47.7647058823529,35,60
"1316",-29.375,-57.4375,48.9016393442623,25,59
"1317",-29.375,-57.3125,45.8958333333333,26,60
"1318",-29.375,-57.1875,40.3809523809524,19,60
"1319",-29.375,-57.0625,42.25,19,57
"1320",-29.375,-56.9375,45.344262295082,22,60
"1321",-29.375,-56.8125,43.3333333333333,22,59
"1322",-29.375,-56.6875,46.3230769230769,21,60
"1323",-29.375,-56.5625,46.4791666666667,22,60
"1324",-29.375,-56.4375,46.1333333333333,28,60
"1325",-29.375,-56.3125,50.65,29,60
"1326",-29.375,-56.1875,50.2777777777778,30,60
"1327",-29.375,-56.0625,53.2727272727273,31,60
"1328",-29.375,-55.9375,53.6,29,60
"1329",-29.375,-55.8125,46.5625,30,57
"1330",-29.375,-55.6875,51.7142857142857,31,60
"1331",-29.375,-55.5625,53.4166666666667,39,60
"1332",-29.375,-55.4375,52.25,44,59
"1333",-29.375,-55.3125,48.3333333333333,46,53
"1334",-29.375,-55.1875,54.5,54,55
"1335",-29.375,-55.0625,48,38,58
"1336",-29.375,-54.9375,51.3333333333333,40,59
"1337",-29.375,-54.5625,22,22,22
"1338",-29.375,-54.4375,32.4,13,58
"1339",-29.375,-54.3125,26,13,58
"1340",-29.375,-54.1875,28.5263157894737,10,55
"1341",-29.375,-54.0625,30.7878787878788,4,52
"1342",-29.375,-53.9375,11.6153846153846,3,53
"1343",-29.375,-53.8125,9.45783132530121,3,40
"1344",-29.375,-53.6875,16.5,4,56
"1345",-29.375,-53.5625,19.3047619047619,6,48
"1346",-29.375,-53.4375,19.0985915492958,9,60
"1347",-29.375,-53.3125,31.8055555555556,12,58
"1348",-29.375,-53.1875,30.7407407407407,18,51
"1349",-29.375,-53.0625,41.5714285714286,24,60
"1350",-29.375,-52.9375,44.8,29,56
"1351",-29.375,-52.8125,42.7741935483871,23,59
"1352",-29.375,-52.6875,42.6666666666667,24,60
"1353",-29.375,-52.5625,41.5,25,55
"1354",-29.375,-52.4375,41,41,41
"1355",-29.375,-52.0625,53.3333333333333,43,57
"1356",-29.375,-51.9375,53.2,44,60
"1357",-29.375,-51.8125,47.5,46,49
"1358",-29.125,-62.8125,5.4140350877193,0,24
"1359",-29.125,-62.6875,7.59121621621622,1,31
"1360",-29.125,-62.5625,15.317679558011,2,31
"1361",-29.125,-62.4375,20.0967032967033,8,33
"1362",-29.125,-62.3125,27.1491841491841,13,58
"1363",-29.125,-62.1875,36.734693877551,9,60
"1364",-29.125,-62.0625,33.3974358974359,10,60
"1365",-29.125,-61.9375,33.7533333333333,13,60
"1366",-29.125,-61.8125,33.5,18,60
"1367",-29.125,-61.6875,40.8708333333333,22,60
"1368",-29.125,-61.5625,42.9915254237288,26,60
"1369",-29.125,-61.4375,51.2678571428571,42,60
"1370",-29.125,-61.3125,53,48,60
"1371",-29.125,-61.1875,50.8461538461538,46,57
"1372",-29.125,-61.0625,50.9473684210526,46,60
"1373",-29.125,-60.9375,52.6190476190476,48,60
"1374",-29.125,-60.8125,55.5483870967742,52,60
"1375",-29.125,-60.6875,57.5384615384615,52,60
"1376",-29.125,-59.0625,45,45,45
"1377",-29.125,-58.9375,58.3333333333333,57,60
"1378",-29.125,-57.5625,55.1428571428571,47,58
"1379",-29.125,-57.4375,53.4444444444444,35,60
"1380",-29.125,-57.3125,47.4722222222222,28,58
"1381",-29.125,-57.1875,44.2592592592593,30,60
"1382",-29.125,-57.0625,40.7567567567568,21,57
"1383",-29.125,-56.9375,44.1063829787234,23,60
"1384",-29.125,-56.8125,45.2835820895522,25,60
"1385",-29.125,-56.6875,49.7391304347826,30,60
"1386",-29.125,-56.5625,48.175,30,60
"1387",-29.125,-56.4375,51.6792452830189,31,60
"1388",-29.125,-56.3125,56.3333333333333,40,60
"1389",-29.125,-56.1875,51,43,59
"1390",-29.125,-56.0625,50.7142857142857,46,56
"1391",-29.125,-55.9375,54.7142857142857,50,59
"1392",-29.125,-55.8125,55,52,58
"1393",-29.125,-55.6875,55.25,53,59
"1394",-29.125,-55.4375,53.6666666666667,50,56
"1395",-29.125,-55.3125,52.3333333333333,46,58
"1396",-29.125,-55.1875,52.7,45,60
"1397",-29.125,-55.0625,50.1818181818182,42,59
"1398",-29.125,-54.9375,49.1666666666667,40,60
"1399",-29.125,-54.5625,44.8571428571429,23,60
"1400",-29.125,-54.4375,30.5,14,60
"1401",-29.125,-54.3125,25,15,58
"1402",-29.125,-54.1875,13.5,1,19
"1403",-29.125,-54.0625,1.44375,0,38
"1404",-29.125,-53.9375,6.19166666666667,1,53
"1405",-29.125,-53.8125,11.78125,2,55
"1406",-29.125,-53.6875,17.8732394366197,4,58
"1407",-29.125,-53.5625,18.9210526315789,5,59
"1408",-29.125,-53.4375,21.2926829268293,8,56
"1409",-29.125,-53.3125,24.9508196721311,12,58
"1410",-29.125,-53.1875,26.3939393939394,14,51
"1411",-29.125,-53.0625,28.4444444444444,16,45
"1412",-29.125,-52.9375,37.7083333333333,17,49
"1413",-29.125,-52.8125,40.5,33,58
"1414",-29.125,-52.6875,41.7391304347826,32,59
"1415",-29.125,-52.5625,42.875,31,57
"1416",-29.125,-52.4375,42.6428571428571,25,57
"1417",-29.125,-52.3125,43.9,26,58
"1418",-29.125,-52.1875,46.6923076923077,27,60
"1419",-29.125,-52.0625,48.1764705882353,29,56
"1420",-29.125,-51.9375,46.5454545454545,31,57
"1421",-29.125,-51.8125,50.25,34,59
"1422",-28.875,-62.8125,4.66666666666667,1,9
"1423",-28.875,-62.6875,8.65543071161049,1,19
"1424",-28.875,-62.5625,14.0046511627907,4,27
"1425",-28.875,-62.4375,20.9027777777778,9,34
"1426",-28.875,-62.3125,27.5134328358209,17,41
"1427",-28.875,-62.1875,37.9907192575406,12,60
"1428",-28.875,-62.0625,35.8878718535469,11,60
"1429",-28.875,-61.9375,37.1880341880342,14,60
"1430",-28.875,-61.8125,39.1509433962264,19,60
"1431",-28.875,-61.6875,45.6974789915966,28,60
"1432",-28.875,-61.5625,47.7777777777778,33,60
"1433",-28.875,-61.4375,53.6194690265487,41,60
"1434",-28.875,-61.3125,54.089552238806,47,60
"1435",-28.875,-61.1875,55.6363636363636,52,60
"1436",-28.875,-61.0625,54.6111111111111,51,59
"1437",-28.875,-60.9375,57.4117647058824,53,60
"1438",-28.875,-60.8125,57.4375,53,60
"1439",-28.875,-60.6875,58.5,57,60
"1440",-28.875,-59.0625,46,46,46
"1441",-28.875,-58.9375,53,47,59
"1442",-28.875,-58.8125,60,60,60
"1443",-28.875,-57.6875,55.9,51,60
"1444",-28.875,-57.5625,57.1428571428571,50,60
"1445",-28.875,-57.4375,52.9130434782609,36,60
"1446",-28.875,-57.3125,51.5806451612903,38,60
"1447",-28.875,-57.1875,54.8235294117647,49,60
"1448",-28.875,-57.0625,47.8095238095238,22,60
"1449",-28.875,-56.9375,43.7407407407407,23,60
"1450",-28.875,-56.8125,44.9148936170213,25,59
"1451",-28.875,-56.6875,48.3793103448276,27,60
"1452",-28.875,-56.5625,50.15,29,60
"1453",-28.875,-56.4375,51.9583333333333,38,60
"1454",-28.875,-56.3125,52.2758620689655,38,60
"1455",-28.875,-56.1875,51.2083333333333,41,60
"1456",-28.875,-56.0625,55.25,51,60
"1457",-28.875,-55.9375,52.6666666666667,49,56
"1458",-28.875,-55.8125,52.6666666666667,50,57
"1459",-28.875,-55.3125,55.7,52,60
"1460",-28.875,-55.1875,44.9607843137255,25,60
"1461",-28.875,-55.0625,43,39,45
"1462",-28.875,-54.9375,49.5,42,53
"1463",-28.875,-54.8125,54,54,54
"1464",-28.875,-54.5625,44,41,52
"1465",-28.875,-54.4375,19,15,25
"1466",-28.875,-54.3125,27.4,16,60
"1467",-28.875,-54.1875,10.8,2,24
"1468",-28.875,-54.0625,7.72380952380952,1,49
"1469",-28.875,-53.9375,16.6039603960396,1,56
"1470",-28.875,-53.8125,15.525,2,35
"1471",-28.875,-53.6875,11.7529411764706,2,56
"1472",-28.875,-53.5625,28.3333333333333,3,60
"1473",-28.875,-53.4375,30.4054054054054,16,60
"1474",-28.875,-53.3125,37.6764705882353,18,60
"1475",-28.875,-53.1875,46.5625,15,58
"1476",-28.875,-53.0625,37,16,57
"1477",-28.875,-52.9375,29.65625,17,54
"1478",-28.875,-52.8125,37.551724137931,18,60
"1479",-28.875,-52.6875,41.9615384615385,20,60
"1480",-28.875,-52.5625,44.2962962962963,34,58
"1481",-28.875,-52.4375,43.2857142857143,27,58
"1482",-28.875,-52.3125,44,28,59
"1483",-28.875,-52.1875,47.3333333333333,36,60
"1484",-28.875,-52.0625,42.3636363636364,29,58
"1485",-28.875,-51.9375,52.8333333333333,48,59
"1486",-28.875,-51.8125,50,35,60
"1487",-28.875,-51.6875,53,52,54
"1488",-28.625,-62.8125,1.11184210526316,0,8
"1489",-28.625,-62.6875,5.61423220973783,1,20
"1490",-28.625,-62.5625,12.9592391304348,2,26
"1491",-28.625,-62.4375,18.8269230769231,10,37
"1492",-28.625,-62.3125,27.3725490196078,14,43
"1493",-28.625,-62.1875,38.8767441860465,16,60
"1494",-28.625,-62.0625,37.8658227848101,13,60
"1495",-28.625,-61.9375,35.9593220338983,15,60
"1496",-28.625,-61.8125,38.7773109243698,18,60
"1497",-28.625,-61.6875,43.6968325791855,25,60
"1498",-28.625,-61.5625,48.8083832335329,35,60
"1499",-28.625,-61.4375,48.8051948051948,38,60
"1500",-28.625,-61.3125,53.7076923076923,46,60
"1501",-28.625,-61.1875,58.4117647058823,56,60
"1502",-28.625,-61.0625,57.4117647058824,54,60
"1503",-28.625,-60.9375,58.7333333333333,56,60
"1504",-28.625,-60.8125,60,60,60
"1505",-28.625,-58.8125,48.5,48,49
"1506",-28.625,-58.6875,50,50,50
"1507",-28.625,-58.5625,51,51,51
"1508",-28.625,-57.6875,57.9,52,60
"1509",-28.625,-57.5625,50.375,41,56
"1510",-28.625,-57.4375,50.7333333333333,37,60
"1511",-28.625,-57.3125,52.1666666666667,39,60
"1512",-28.625,-57.1875,54,51,60
"1513",-28.625,-57.0625,54.6666666666667,48,59
"1514",-28.625,-56.9375,53.7272727272727,40,60
"1515",-28.625,-56.8125,46.2777777777778,34,60
"1516",-28.625,-56.6875,52.75,36,60
"1517",-28.625,-56.5625,52.0769230769231,36,60
"1518",-28.625,-56.4375,47.5,37,60
"1519",-28.625,-56.3125,55.3333333333333,52,58
"1520",-28.625,-56.1875,54.3333333333333,51,59
"1521",-28.625,-56.0625,53.6666666666667,47,60
"1522",-28.625,-55.9375,48,48,48
"1523",-28.625,-55.3125,57.4,55,60
"1524",-28.625,-55.1875,46.5454545454545,28,60
"1525",-28.625,-55.0625,45,40,50
"1526",-28.625,-54.9375,52,51,53
"1527",-28.625,-54.8125,55,54,56
"1528",-28.625,-54.6875,58.1666666666667,56,60
"1529",-28.625,-54.5625,49.1,24,57
"1530",-28.625,-54.4375,36,21,44
"1531",-28.625,-54.3125,21.625,17,27
"1532",-28.625,-54.1875,9.06451612903226,4,26
"1533",-28.625,-54.0625,13.3088235294118,5,50
"1534",-28.625,-53.9375,25.2826086956522,3,60
"1535",-28.625,-53.8125,4.33333333333333,0,59
"1536",-28.625,-53.6875,7.47959183673469,1,60
"1537",-28.625,-53.5625,23.3529411764706,2,60
"1538",-28.625,-53.4375,23.0888888888889,5,58
"1539",-28.625,-53.3125,40.1428571428571,7,51
"1540",-28.625,-53.1875,48,44,59
"1541",-28.625,-53.0625,39.0454545454545,30,59
"1542",-28.625,-52.9375,47.7575757575758,31,60
"1543",-28.625,-52.8125,47.5172413793103,19,60
"1544",-28.625,-52.6875,42.0322580645161,19,60
"1545",-28.625,-52.5625,40.0869565217391,21,60
"1546",-28.625,-52.4375,49.6666666666667,47,52
"1547",-28.625,-52.3125,48.5,38,53
"1548",-28.625,-52.1875,48.5,39,54
"1549",-28.625,-52.0625,42.6666666666667,32,59
"1550",-28.625,-51.9375,51.125,36,60
"1551",-28.625,-51.5625,54,53,55
"1552",-28.375,-62.8125,6.17647058823529,1,11
"1553",-28.375,-62.6875,7.95454545454545,1,18
"1554",-28.375,-62.5625,11.6374045801527,2,23
"1555",-28.375,-62.4375,20.6929460580913,8,35
"1556",-28.375,-62.3125,28.0122699386503,18,45
"1557",-28.375,-62.1875,39.4441805225653,18,60
"1558",-28.375,-62.0625,41.9894459102902,18,60
"1559",-28.375,-61.9375,37.1617647058824,20,60
"1560",-28.375,-61.8125,38.8378378378378,27,60
"1561",-28.375,-61.6875,44.4965986394558,31,60
"1562",-28.375,-61.5625,49.0307692307692,37,60
"1563",-28.375,-61.4375,48.9397590361446,40,59
"1564",-28.375,-61.3125,54.152380952381,45,60
"1565",-28.375,-61.1875,56.4814814814815,51,60
"1566",-28.375,-61.0625,60,60,60
"1567",-28.375,-58.5625,52.5,52,53
"1568",-28.375,-58.4375,54,54,54
"1569",-28.375,-57.6875,48.4285714285714,43,58
"1570",-28.375,-57.5625,46,43,48
"1571",-28.375,-57.4375,58,57,59
"1572",-28.375,-57.1875,50,50,50
"1573",-28.375,-57.0625,60,60,60
"1574",-28.375,-56.8125,57.8333333333333,56,60
"1575",-28.375,-56.6875,59,58,60
"1576",-28.375,-56.3125,43,43,43
"1577",-28.375,-56.1875,44,44,44
"1578",-28.375,-56.0625,45.5,45,46
"1579",-28.375,-55.1875,55.030303030303,45,60
"1580",-28.375,-54.9375,54,54,54
"1581",-28.375,-54.8125,47.3857142857143,17,60
"1582",-28.375,-54.6875,45.3125,16,60
"1583",-28.375,-54.5625,34.5,25,44
"1584",-28.375,-54.4375,47,46,48
"1585",-28.375,-54.3125,36,22,43
"1586",-28.375,-54.1875,24.5,8,45
"1587",-28.375,-54.0625,17.4761904761905,8,46
"1588",-28.375,-53.9375,16.3258426966292,2,48
"1589",-28.375,-53.8125,9.01834862385321,1,60
"1590",-28.375,-53.6875,15.353982300885,1,58
"1591",-28.375,-53.5625,28,3,55
"1592",-28.375,-53.4375,29.7464788732394,5,57
"1593",-28.375,-53.3125,28.1025641025641,8,49
"1594",-28.375,-53.1875,38.1578947368421,26,60
"1595",-28.375,-53.0625,37.5,28,60
"1596",-28.375,-52.9375,42.4814814814815,26,60
"1597",-28.375,-52.8125,48.0454545454545,10,60
"1598",-28.375,-52.6875,48.8666666666667,27,58
"1599",-28.375,-52.5625,38,20,57
"1600",-28.375,-52.4375,37.2222222222222,23,52
"1601",-28.375,-52.3125,51,35,60
"1602",-28.375,-52.1875,48.1875,34,58
"1603",-28.375,-52.0625,50.5555555555556,38,60
"1604",-28.375,-51.9375,50.1428571428571,37,59
"1605",-28.375,-51.8125,55,50,60
"1606",-28.375,-51.5625,55,54,56
"1607",-28.125,-62.8125,1.21764705882353,0,10
"1608",-28.125,-62.6875,4.46650124069479,1,16
"1609",-28.125,-62.5625,10.9017543859649,2,22
"1610",-28.125,-62.4375,17.693009118541,7,37
"1611",-28.125,-62.3125,27.2871621621622,13,46
"1612",-28.125,-62.1875,38.6846590909091,25,58
"1613",-28.125,-62.0625,44.5572519083969,20,60
"1614",-28.125,-61.9375,43.2841530054645,21,60
"1615",-28.125,-61.8125,44.0093023255814,25,60
"1616",-28.125,-61.6875,46.0657894736842,29,60
"1617",-28.125,-61.5625,52.4142857142857,35,60
"1618",-28.125,-61.4375,54.0476190476191,46,60
"1619",-28.125,-61.3125,56.972972972973,52,60
"1620",-28.125,-61.1875,58.7575757575758,56,60
"1621",-28.125,-61.0625,60,60,60
"1622",-28.125,-58.4375,55,55,55
"1623",-28.125,-58.3125,57,56,58
"1624",-28.125,-58.1875,59.5,59,60
"1625",-28.125,-57.8125,47.5,47,48
"1626",-28.125,-57.6875,59.5,59,60
"1627",-28.125,-57.5625,50.2857142857143,44,53
"1628",-28.125,-57.4375,60,60,60
"1629",-28.125,-57.3125,57,57,57
"1630",-28.125,-57.1875,53.5,48,59
"1631",-28.125,-55.4375,44,44,44
"1632",-28.125,-55.1875,59.5,59,60
"1633",-28.125,-54.9375,55.8076923076923,38,60
"1634",-28.125,-54.8125,48.0384615384615,19,60
"1635",-28.125,-54.6875,40.2083333333333,9,59
"1636",-28.125,-54.5625,36.2222222222222,23,46
"1637",-28.125,-54.4375,33.9310344827586,9,60
"1638",-28.125,-54.3125,33.9545454545455,11,51
"1639",-28.125,-54.1875,27.75,12,57
"1640",-28.125,-54.0625,18.3636363636364,5,42
"1641",-28.125,-53.9375,16.358024691358,2,46
"1642",-28.125,-53.8125,6.88775510204082,0,49
"1643",-28.125,-53.6875,14.7386934673367,1,60
"1644",-28.125,-53.5625,25.0222222222222,2,60
"1645",-28.125,-53.4375,23.1290322580645,4,58
"1646",-28.125,-53.3125,26.1594202898551,6,56
"1647",-28.125,-53.1875,33.7,10,59
"1648",-28.125,-53.0625,36.5142857142857,7,58
"1649",-28.125,-52.9375,36.1276595744681,8,60
"1650",-28.125,-52.8125,35.9642857142857,10,60
"1651",-28.125,-52.6875,47.7619047619048,11,59
"1652",-28.125,-52.5625,36.1578947368421,22,58
"1653",-28.125,-52.4375,34.0666666666667,23,51
"1654",-28.125,-52.3125,44.6,36,56
"1655",-28.125,-52.1875,55.5,54,57
"1656",-28.125,-52.0625,48,39,56
"1657",-28.125,-51.9375,56.2,52,60
"1658",-28.125,-51.8125,51.3333333333333,38,59
"1659",-28.125,-51.6875,57,56,58
"1660",-28.125,-51.5625,56,55,57
"1661",-27.875,-62.8125,2.5,2,3
"1662",-27.875,-62.6875,5.82352941176471,1,17
"1663",-27.875,-62.5625,9.54655870445344,2,22
"1664",-27.875,-62.4375,15.2073170731707,7,30
"1665",-27.875,-62.3125,26.1894273127753,15,43
"1666",-27.875,-62.1875,37.1390728476821,19,60
"1667",-27.875,-62.0625,45.3064516129032,26,60
"1668",-27.875,-61.9375,46.2965879265092,23,60
"1669",-27.875,-61.8125,46.6459016393443,24,60
"1670",-27.875,-61.6875,46.6937799043062,27,60
"1671",-27.875,-61.5625,51.0326797385621,34,60
"1672",-27.875,-61.4375,56.1290322580645,46,60
"1673",-27.875,-61.3125,57.3333333333333,54,60
"1674",-27.875,-61.1875,59.8,59,60
"1675",-27.875,-57.8125,52,49,57
"1676",-27.875,-57.4375,51.3333333333333,45,55
"1677",-27.875,-57.3125,49.6666666666667,46,56
"1678",-27.875,-55.4375,45.3333333333333,45,46
"1679",-27.875,-55.3125,40,29,48
"1680",-27.875,-55.1875,31,31,31
"1681",-27.875,-55.0625,58,57,59
"1682",-27.875,-54.9375,48,48,48
"1683",-27.875,-54.8125,39.9677419354839,15,60
"1684",-27.875,-54.6875,36.5588235294118,8,60
"1685",-27.875,-54.5625,34.3529411764706,7,59
"1686",-27.875,-54.4375,27.5294117647059,6,45
"1687",-27.875,-54.3125,26.2123287671233,9,56
"1688",-27.875,-54.1875,25.6602564102564,5,59
"1689",-27.875,-54.0625,24.5483870967742,4,60
"1690",-27.875,-53.9375,25.9824561403509,3,55
"1691",-27.875,-53.8125,16.2764705882353,1,57
"1692",-27.875,-53.6875,13.3445945945946,1,60
"1693",-27.875,-53.5625,15.5870967741935,3,50
"1694",-27.875,-53.4375,22.6031746031746,5,50
"1695",-27.875,-53.3125,25.2635658914729,6,59
"1696",-27.875,-53.1875,22.8115942028986,5,60
"1697",-27.875,-53.0625,20.9583333333333,6,59
"1698",-27.875,-52.9375,28.0681818181818,8,59
"1699",-27.875,-52.8125,33.2222222222222,9,60
"1700",-27.875,-52.6875,31.625,11,60
"1701",-27.875,-52.5625,33.0769230769231,12,60
"1702",-27.875,-52.4375,39,14,59
"1703",-27.875,-52.3125,49.75,40,57
"1704",-27.875,-52.1875,44.5,43,46
"1705",-27.875,-52.0625,45.3333333333333,40,51
"1706",-27.875,-51.9375,55.5,54,57
"1707",-27.875,-51.8125,47,39,55
"1708",-27.625,-62.8125,0.0326086956521739,0,2
"1709",-27.625,-62.6875,2.67532467532468,1,18
"1710",-27.625,-62.5625,6.89677419354839,2,20
"1711",-27.625,-62.4375,11.5280898876404,5,26
"1712",-27.625,-62.3125,24.3358778625954,10,44
"1713",-27.625,-62.1875,35.1774193548387,18,60
"1714",-27.625,-62.0625,42.9183673469388,25,60
"1715",-27.625,-61.9375,46.9203539823009,27,60
"1716",-27.625,-61.8125,48.0811688311688,31,60
"1717",-27.625,-61.6875,48.1590909090909,27,60
"1718",-27.625,-61.5625,51.2135416666667,30,60
"1719",-27.625,-61.4375,51.4375,33,60
"1720",-27.625,-61.3125,59.375,58,60
"1721",-27.625,-57.8125,55.3333333333333,51,60
"1722",-27.625,-55.4375,47,47,47
"1723",-27.625,-55.3125,48.5,48,49
"1724",-27.625,-55.1875,46.8,32,52
"1725",-27.625,-55.0625,55.5454545454545,52,60
"1726",-27.625,-54.9375,32.7826086956522,16,55
"1727",-27.625,-54.8125,28.0731707317073,13,60
"1728",-27.625,-54.6875,23.2,8,47
"1729",-27.625,-54.5625,26.6071428571429,6,48
"1730",-27.625,-54.4375,25.0526315789474,5,56
"1731",-27.625,-54.3125,23.1443298969072,5,54
"1732",-27.625,-54.1875,23.7569444444444,3,60
"1733",-27.625,-54.0625,22.0943396226415,2,59
"1734",-27.625,-53.9375,18.7539682539683,1,54
"1735",-27.625,-53.8125,8.659375,0,60
"1736",-27.625,-53.6875,10.4600760456274,1,56
"1737",-27.625,-53.5625,19.7133757961783,1,57
"1738",-27.625,-53.4375,22.5096153846154,2,51
"1739",-27.625,-53.3125,19.4166666666667,3,60
"1740",-27.625,-53.1875,20.1949152542373,5,60
"1741",-27.625,-53.0625,27.1147540983607,7,60
"1742",-27.625,-52.9375,27.0625,10,57
"1743",-27.625,-52.8125,31.5,12,57
"1744",-27.625,-52.6875,28.5909090909091,13,60
"1745",-27.625,-52.5625,25.7647058823529,12,59
"1746",-27.625,-52.4375,35.6666666666667,13,60
"1747",-27.625,-52.3125,36.5,15,58
"1748",-27.625,-52.1875,43,43,43
"1749",-27.625,-52.0625,41,41,41
"1750",-27.625,-51.9375,56,55,57
"1751",-27.625,-51.8125,57.6666666666667,56,59
"1752",-27.625,-51.6875,40,40,40
"1753",-27.375,-62.8125,2.5,2,3
"1754",-27.375,-62.6875,6.06521739130435,1,17
"1755",-27.375,-62.5625,9.38095238095238,2,17
"1756",-27.375,-62.4375,14.3703703703704,5,29
"1757",-27.375,-62.3125,21.6930693069307,9,48
"1758",-27.375,-62.1875,36.3119658119658,14,57
"1759",-27.375,-62.0625,39.1830985915493,17,60
"1760",-27.375,-61.9375,42.2473684210526,23,60
"1761",-27.375,-61.8125,47.3309090909091,29,60
"1762",-27.375,-61.6875,48.9384615384615,32,60
"1763",-27.375,-61.5625,51.6470588235294,40,60
"1764",-27.375,-61.4375,53.2329545454545,39,60
"1765",-27.375,-61.3125,57.0277777777778,50,60
"1766",-27.375,-55.3125,59,59,59
"1767",-27.375,-55.1875,38.9230769230769,30,60
"1768",-27.375,-55.0625,42.6785714285714,25,57
"1769",-27.375,-54.9375,38.6875,22,58
"1770",-27.375,-54.8125,22.45,11,40
"1771",-27.375,-54.6875,22.0952380952381,7,49
"1772",-27.375,-54.5625,28.7586206896552,6,60
"1773",-27.375,-54.4375,27.0810810810811,4,59
"1774",-27.375,-54.3125,21.1333333333333,3,60
"1775",-27.375,-54.1875,18.8947368421053,2,59
"1776",-27.375,-54.0625,23.7522935779817,2,58
"1777",-27.375,-53.9375,19.0661764705882,2,60
"1778",-27.375,-53.8125,10.2087378640777,1,49
"1779",-27.375,-53.6875,15.3636363636364,1,60
"1780",-27.375,-53.5625,21.8073394495413,1,59
"1781",-27.375,-53.4375,19.5555555555556,2,57
"1782",-27.375,-53.3125,21.6818181818182,3,58
"1783",-27.375,-53.1875,18.3246753246753,3,60
"1784",-27.375,-53.0625,24.3655913978495,4,60
"1785",-27.375,-52.9375,22.1212121212121,4,60
"1786",-27.375,-52.8125,25.06,5,57
"1787",-27.375,-52.6875,24.3714285714286,6,58
"1788",-27.375,-52.5625,25.5714285714286,6,60
"1789",-27.375,-52.4375,19.9333333333333,7,55
"1790",-27.375,-52.3125,22.8,9,60
"1791",-27.375,-52.1875,30.3333333333333,15,59
"1792",-27.375,-52.0625,51.5,44,59
"1793",-27.375,-51.9375,50,42,58
"1794",-27.375,-51.8125,52.3333333333333,41,60
"1795",-27.125,-62.8125,0.0752688172043011,0,4
"1796",-27.125,-62.6875,2.94571428571429,1,9
"1797",-27.125,-62.5625,8.41258741258741,2,23
"1798",-27.125,-62.4375,13.9285714285714,5,32
"1799",-27.125,-62.3125,23.0072463768116,12,54
"1800",-27.125,-62.1875,35.0294117647059,14,60
"1801",-27.125,-62.0625,44.04,19,60
"1802",-27.125,-61.9375,42.6103896103896,21,60
"1803",-27.125,-61.8125,44.7482014388489,30,60
"1804",-27.125,-61.6875,49.3713080168776,33,60
"1805",-27.125,-61.5625,51.478021978022,42,60
"1806",-27.125,-61.4375,53.3333333333333,44,60
"1807",-27.125,-61.3125,56.1269841269841,46,60
"1808",-27.125,-55.4375,51.6363636363636,40,60
"1809",-27.125,-55.3125,43.4,34,56
"1810",-27.125,-55.1875,45.3333333333333,32,58
"1811",-27.125,-55.0625,46.6666666666667,29,60
"1812",-27.125,-54.9375,47.4736842105263,33,59
"1813",-27.125,-54.8125,28.25,25,32
"1814",-27.125,-54.6875,32.2222222222222,14,50
"1815",-27.125,-54.5625,31.1785714285714,10,60
"1816",-27.125,-54.4375,37.6666666666667,10,60
"1817",-27.125,-54.3125,27.0694444444444,6,58
"1818",-27.125,-54.1875,24.1654135338346,4,55
"1819",-27.125,-54.0625,19.6363636363636,2,60
"1820",-27.125,-53.9375,20.5411764705882,1,60
"1821",-27.125,-53.8125,10.4109589041096,0,59
"1822",-27.125,-53.6875,10.4950495049505,1,60
"1823",-27.125,-53.5625,23.030612244898,2,60
"1824",-27.125,-53.4375,23.0980392156863,3,56
"1825",-27.125,-53.3125,20.8441558441558,4,60
"1826",-27.125,-53.1875,20.436170212766,4,57
"1827",-27.125,-53.0625,24.2183908045977,5,60
