"","x","y","avg","min","max"
"4651",-56.625,-64.6875,37.2116040955631,12,60
"4652",-56.625,-64.5625,40.7182320441989,15,60
"4653",-56.625,-64.4375,39.4630630905564,16,60
"4654",-56.625,-64.3125,42.0057685195759,16.9756952921549,60
"4655",-56.625,-64.1875,39.1996535506903,15,59.9097239176432
"4656",-56.625,-64.0625,31.5185185185185,13,58
"4657",-56.625,-63.9375,38.0345903871432,12,59.6979166666667
"4658",-56.625,-63.8125,40.8841644453872,17,60
"4659",-56.625,-63.6875,41.9408074333554,16,60
"4660",-56.625,-63.5625,43.3964811127761,20.9166666666667,59.9722239176432
"4661",-56.625,-63.4375,44.1467080224789,15.8541666666667,60
"4662",-56.625,-63.3125,48.7157307412028,20.1597226460775,60
"4663",-56.625,-63.1875,51.0287704467773,39.9895833333333,60
"4664",-56.625,-63.0625,48.2441853841146,31,59.8715311686198
"4665",-56.625,-62.9375,48.2776379971891,26,60
"4666",-56.625,-62.8125,44.3896019345238,14,60
"4667",-56.625,-62.6875,40.5932203389831,10,60
"4668",-56.625,-62.5625,30.7333333333333,9,60
"4669",-56.625,-62.4375,24.3939393939394,7,60
"4670",-56.625,-62.3125,28.7395833333333,10,58
"4671",-56.625,-62.1875,40.5727272727273,11,60
"4672",-56.625,-62.0625,41.4673913043478,13,60
"4673",-56.625,-61.9375,41.4931506849315,13,60
"4674",-56.625,-61.8125,39.8666666666667,14,60
"4675",-56.625,-61.6875,37.6,16,59
"4676",-56.625,-61.5625,34.3589743589744,18,60
"4677",-56.625,-61.4375,43.9333333333333,23,60
"4678",-56.625,-61.3125,47.1276595744681,24,60
"4679",-56.625,-61.1875,36.0144927536232,11,59
"4680",-56.625,-61.0625,30.3105590062112,1,60
"4681",-56.625,-60.9375,18.6127946127946,1,60
"4682",-56.625,-60.8125,16.9659863945578,1,60
"4683",-56.625,-60.6875,19.4387464387464,1,54
"4684",-56.625,-60.5625,21.2840909090909,1,60
"4685",-56.625,-60.4375,18.4875,0,59
"4686",-56.625,-60.3125,25.3155893536122,1,60
"4687",-56.625,-60.1875,24.9957264957265,1,60
"4688",-56.625,-60.0625,30.1628787878788,3,60
"4689",-56.625,-59.9375,35.123595505618,9,60
"4690",-56.625,-59.8125,35.2490421455939,9,60
"4691",-56.625,-59.6875,38.3879310344828,7,60
"4692",-56.625,-59.5625,36.3636363636364,6,60
"4693",-56.625,-59.4375,38.4722222222222,5,60
"4694",-56.625,-59.3125,36.8715596330275,5,60
"4695",-56.625,-59.1875,36.4744186046512,5,60
"4696",-56.625,-59.0625,34.2888888888889,6,60
"4697",-56.625,-58.9375,37.5294117647059,7,60
"4698",-56.625,-58.8125,41.1052631578947,7,60
"4699",-56.625,-58.6875,35.1785714285714,10,60
"4700",-56.625,-58.5625,30.28125,10,60
"4701",-56.625,-58.4375,40.7741935483871,13,60
"4702",-56.625,-58.3125,50.9285714285714,47,56
"4703",-56.625,-58.1875,43.375,22,60
"4704",-56.625,-58.0625,45,27,59
"4705",-56.625,-57.9375,47.6470588235294,29,60
"4706",-56.625,-57.8125,49.2,26,60
"4707",-56.625,-57.6875,50.25,45,60
"4708",-56.625,-57.5625,40.1666666666667,24,60
"4709",-56.625,-57.4375,56.8,50,60
"4710",-56.625,-57.3125,49.5,44,58
"4711",-56.625,-57.1875,50.2222222222222,46,55
"4712",-56.625,-57.0625,50.2857142857143,44,59
"4713",-56.625,-56.9375,59,59,59
"4714",-56.375,-75.8125,54.4444444444444,50,60
"4715",-56.375,-75.6875,54,49,58
"4716",-56.375,-75.5625,47.7222222222222,38,60
"4717",-56.375,-75.4375,52.9285714285714,46,58
"4718",-56.375,-75.3125,26.2758620689655,13,60
"4719",-56.375,-75.1875,30.2794117647059,15,57
"4720",-56.375,-75.0625,25.1184210526316,3,60
"4721",-56.375,-74.9375,26.7912621359223,7,60
"4722",-56.375,-74.8125,18.5660749506903,1,60
"4723",-56.375,-74.6875,22.7268041237113,1,60
"4724",-56.375,-74.5625,37.4410256410256,4,60
"4725",-56.375,-74.4375,48.1694915254237,27,60
"4726",-56.375,-74.3125,51.0769230769231,32,60
"4727",-56.375,-74.1875,52.5576923076923,39,60
"4728",-56.375,-74.0625,55.1764705882353,48,60
"4729",-56.375,-73.9375,54.9,53,57
"4730",-56.375,-73.8125,14.2,2,60
"4731",-56.375,-73.6875,9.875,2,60
"4732",-56.375,-73.4375,7.89333333333333,2,16
"4733",-56.375,-73.3125,14.5336787564767,3,28
"4734",-56.375,-73.1875,26.7515151515152,15,40
"4735",-56.375,-73.0625,28.924,1,60
"4736",-56.375,-72.9375,30.5435540069686,4,60
"4737",-56.375,-72.8125,35.7777777777778,2,60
"4738",-56.375,-72.6875,31.3529411764706,5,59
"4739",-56.375,-72.5625,30.5833333333333,23,59
"4740",-56.375,-72.4375,24.4242424242424,1,40
"4741",-56.375,-72.3125,20.463768115942,2,57
"4742",-56.375,-72.1875,27.609756097561,8,47
"4743",-56.375,-72.0625,27.8378378378378,3,54
"4744",-56.375,-71.9375,41.75,9,57
"4745",-56.375,-71.8125,45.75,10,60
"4746",-56.375,-65.9375,48,45,58
"4747",-56.375,-65.8125,51.2,47,60
"4748",-56.375,-65.6875,56.1111111111111,52,60
"4749",-56.375,-65.5625,42.6666666666667,21,60
"4750",-56.375,-65.4375,25.4958217270195,1,60
"4751",-56.375,-65.3125,20.3767605633803,1,60
"4752",-56.375,-65.1875,25.7263339070568,2,60
"4753",-56.375,-65.0625,28.1280487804878,2,60
"4754",-56.375,-64.9375,32.9722222222222,2,60
"4755",-56.375,-64.8125,35.038961038961,3,60
"4756",-56.375,-64.6875,37.7230769230769,5,60
"4757",-56.375,-64.5625,36.8592375366569,6,60
"4758",-56.375,-64.4375,38.7149321266968,10,60
"4759",-56.375,-64.3125,41.7514880952381,16,60
"4760",-56.375,-64.1875,32.4675,13,60
"4761",-56.375,-64.0625,34.041095890411,11,57
"4762",-56.375,-63.9375,40.3128086796513,13,60
"4763",-56.375,-63.8125,34.2139099583481,14,58
"4764",-56.375,-63.6875,38.7501798498219,15,60
"4765",-56.375,-63.5625,41.1191321790409,14.8541666666667,60
"4766",-56.375,-63.4375,48.3206402006603,15.6354166666667,60
"4767",-56.375,-63.3125,54.6307306925456,47.9930572509766,59.6597239176432
"4768",-56.375,-62.9375,46.8234686484704,24,60
"4769",-56.375,-62.8125,44.1096877577882,13,60
"4770",-56.375,-62.6875,40.2433904399323,14,60
"4771",-56.375,-62.5625,28.7142857142857,8,59
"4772",-56.375,-62.4375,20.525641025641,6,60
"4773",-56.375,-62.3125,27.825,9,55
"4774",-56.375,-62.1875,28.3653846153846,9,57
"4775",-56.375,-62.0625,36.5315315315315,10,60
"4776",-56.375,-61.9375,40.5,11,60
"4777",-56.375,-61.8125,38.7608695652174,12,59
"4778",-56.375,-61.6875,36.5833333333333,16,60
"4779",-56.375,-61.5625,36.8,19,60
"4780",-56.375,-61.4375,52.4117647058824,42,60
"4781",-56.375,-61.3125,52.24,38,60
"4782",-56.375,-61.1875,50,25,60
"4783",-56.375,-61.0625,40.4310344827586,16,60
"4784",-56.375,-60.9375,35.856,2,59
"4785",-56.375,-60.8125,27.9407894736842,2,60
"4786",-56.375,-60.6875,19,2,60
"4787",-56.375,-60.5625,21.6887966804979,2,59
"4788",-56.375,-60.4375,22.0893371757925,2,60
"4789",-56.375,-60.3125,22.0874035989717,1,60
"4790",-56.375,-60.1875,19.1780821917808,1,58
"4791",-56.375,-60.0625,24.2173913043478,2,60
"4792",-56.375,-59.9375,31.5966666666667,5,60
"4793",-56.375,-59.8125,36.3294573643411,7,60
"4794",-56.375,-59.6875,38.1979865771812,7,60
"4795",-56.375,-59.5625,34.8391812865497,4,60
"4796",-56.375,-59.4375,36.0349206349206,4,60
"4797",-56.375,-59.3125,35.0539419087137,4,60
"4798",-56.375,-59.1875,33.2892561983471,5,60
"4799",-56.375,-59.0625,36.3129770992366,9,60
"4800",-56.375,-58.9375,38.1285714285714,7,60
"4801",-56.375,-58.8125,44,14,60
"4802",-56.375,-58.6875,40.6727272727273,8,60
"4803",-56.375,-58.5625,39.0612244897959,9,59
"4804",-56.375,-58.4375,40.9722222222222,12,60
"4805",-56.375,-58.3125,50,20,60
"4806",-56.375,-58.1875,49.6315789473684,28,60
"4807",-56.375,-58.0625,45.3333333333333,23,60
"4808",-56.375,-57.9375,50,25,60
"4809",-56.375,-57.8125,44,26,57
"4810",-56.375,-57.6875,40,26,54
"4811",-56.375,-57.5625,44.8333333333333,31,55
"4812",-56.375,-57.4375,50.6666666666667,39,60
"4813",-56.375,-57.3125,58,58,58
"4814",-56.375,-57.1875,52.8333333333333,50,55
"4815",-56.375,-57.0625,57.5,57,58
"4816",-56.375,-56.9375,51,51,51
"4817",-56.375,-56.8125,56.5,53,60
"4818",-56.125,-75.8125,52.8181818181818,44,60
"4819",-56.125,-75.6875,46.1052631578947,35,60
"4820",-56.125,-75.5625,50.3030303030303,33,60
"4821",-56.125,-75.4375,49.5294117647059,41,60
"4822",-56.125,-75.3125,37.4,12,60
"4823",-56.125,-75.1875,31.8507462686567,12,60
"4824",-56.125,-75.0625,24.3781094527363,3,60
"4825",-56.125,-74.9375,22.372,6,60
"4826",-56.125,-74.8125,14.7454212454212,0,60
"4827",-56.125,-74.6875,24.2439678284182,1,60
"4828",-56.125,-74.5625,43.4583333333333,5,60
"4829",-56.125,-74.4375,44.3510638297872,23,60
"4830",-56.125,-74.3125,48.6960784313725,29,60
"4831",-56.125,-74.1875,53.0625,39,60
"4832",-56.125,-74.0625,52.7,47,60
"4833",-56.125,-73.9375,53,51,55
"4834",-56.125,-73.8125,58.5,58,59
"4835",-56.125,-73.6875,58.5,58,59
"4836",-56.125,-73.3125,22.2285714285714,14,38
"4837",-56.125,-73.1875,29.9,24,37
"4838",-56.125,-73.0625,35.8153846153846,11,58
"4839",-56.125,-72.9375,44.6868686868687,29,60
"4840",-56.125,-72.8125,52.4444444444444,42,60
"4841",-56.125,-72.6875,59.25,58,60
"4842",-56.125,-72.0625,43,43,43
"4843",-56.125,-65.5625,50.4,22,57
"4844",-56.125,-65.4375,12.9179104477612,0,60
"4845",-56.125,-65.3125,22.9543378995434,1,60
"4846",-56.125,-65.1875,29.1860465116279,1,60
"4847",-56.125,-65.0625,16.1083202511774,0,60
"4848",-56.125,-64.9375,23.4214046822742,1,60
"4849",-56.125,-64.8125,31.3396880415945,2,60
"4850",-56.125,-64.6875,35.7831775700935,4,60
"4851",-56.125,-64.5625,37.0496613995485,7,60
"4852",-56.125,-64.4375,37.7588235294118,8,60
"4853",-56.125,-64.3125,37.8289962825279,9,60
"4854",-56.125,-64.1875,36.2849162011173,10,60
"4855",-56.125,-64.0625,35.4768835616438,11,60
"4856",-56.125,-63.9375,36.2081182474232,12,60
"4857",-56.125,-63.8125,37.9220610573178,13,60
"4858",-56.125,-63.6875,41.342237417134,14,60
"4859",-56.125,-63.5625,45.1240358705874,22,60
"4860",-56.125,-63.4375,45.8111119588216,39,52.9027811686198
"4861",-56.125,-63.0625,49.2910245259603,25,59.9027811686198
"4862",-56.125,-62.9375,47.9643248795344,23,60
"4863",-56.125,-62.8125,40.3732481060606,11,60
"4864",-56.125,-62.6875,38.6124157032755,9,60
"4865",-56.125,-62.5625,35.2441860465116,7,60
"4866",-56.125,-62.4375,22.8941667175293,5,60
"4867",-56.125,-62.3125,25.6027397260274,8,57
"4868",-56.125,-62.1875,30.4107142857143,8,59
"4869",-56.125,-62.0625,35.3087248322148,14,60
"4870",-56.125,-61.9375,41.0892388451444,17,60
"4871",-56.125,-61.8125,42.2867132867133,15,60
"4872",-56.125,-61.6875,34.8,13,58
"4873",-56.125,-61.5625,40.5,27,47
"4874",-56.125,-61.4375,53.4666666666667,46,58
"4875",-56.125,-61.1875,52.6,44,59
"4876",-56.125,-61.0625,43.7777777777778,34,51
"4877",-56.125,-60.9375,41.8070175438597,24,60
"4878",-56.125,-60.8125,37.8048780487805,11,60
"4879",-56.125,-60.6875,21.6916666666667,2,59
"4880",-56.125,-60.5625,25.3533834586466,2,60
"4881",-56.125,-60.4375,17.5345345345345,0,60
"4882",-56.125,-60.3125,21.9581993569132,1,54
"4883",-56.125,-60.1875,23.6300940438871,1,60
"4884",-56.125,-60.0625,25.2518248175182,2,60
"4885",-56.125,-59.9375,29.15,3,60
"4886",-56.125,-59.8125,31.0608365019011,5,60
"4887",-56.125,-59.6875,32.0851851851852,3,60
"4888",-56.125,-59.5625,33.3831775700935,3,60
"4889",-56.125,-59.4375,33.726443768997,3,60
"4890",-56.125,-59.3125,36.0065573770492,4,60
"4891",-56.125,-59.1875,35.8715277777778,5,60
"4892",-56.125,-59.0625,35.4578313253012,5,60
"4893",-56.125,-58.9375,40.675,13,60
"4894",-56.125,-58.8125,40.2884615384615,9,60
"4895",-56.125,-58.6875,40.4666666666667,14,60
"4896",-56.125,-58.5625,38.7948717948718,10,59
"4897",-56.125,-58.4375,39.28125,13,60
"4898",-56.125,-58.3125,41.5925925925926,25,60
"4899",-56.125,-58.1875,44.9615384615385,26,59
"4900",-56.125,-58.0625,40.4117647058824,24,59
"4901",-56.125,-57.9375,37.2857142857143,28,50
"4902",-56.125,-57.8125,47.75,26,58
"4903",-56.125,-57.6875,37.6,29,59
"4904",-56.125,-57.5625,50.2,25,60
"4905",-56.125,-57.4375,52.1666666666667,28,60
"4906",-56.125,-57.3125,56.875,53,60
"4907",-56.125,-57.1875,46.2222222222222,26,56
"4908",-56.125,-57.0625,58,57,59
"4909",-56.125,-56.8125,52,52,52
"4910",-55.875,-75.8125,49.2272727272727,34,60
"4911",-55.875,-75.6875,49.775,32,60
"4912",-55.875,-75.5625,51.5333333333333,34,60
"4913",-55.875,-75.4375,48.96,36,60
"4914",-55.875,-75.3125,50.125,11,60
"4915",-55.875,-75.1875,33.5928571428571,4,60
"4916",-55.875,-75.0625,21.1788617886179,1,60
"4917",-55.875,-74.9375,19.5131195335277,3,60
"4918",-55.875,-74.8125,17.8103896103896,1,60
"4919",-55.875,-74.6875,21.7651515151515,1,58
"4920",-55.875,-74.5625,44.9924812030075,18,60
"4921",-55.875,-74.4375,43.8571428571429,21,60
"4922",-55.875,-74.3125,46.6614173228346,26,60
"4923",-55.875,-74.1875,51.8055555555556,34,60
"4924",-55.875,-74.0625,54.65625,47,60
"4925",-55.875,-73.9375,55.85,52,60
"4926",-55.875,-73.8125,56.125,53,60
"4927",-55.875,-72.9375,47.3030303030303,36,60
"4928",-55.875,-72.8125,54.0434782608696,44,60
"4929",-55.875,-72.6875,59,59,59
"4930",-55.875,-65.5625,58.5,58,59
"4931",-55.875,-65.4375,13.4838709677419,1,60
"4932",-55.875,-65.3125,11.7107438016529,1,60
"4933",-55.875,-65.1875,20.5915915915916,2,60
"4934",-55.875,-65.0625,18.5699208443272,1,60
"4935",-55.875,-64.9375,17.0066815144766,1,60
"4936",-55.875,-64.8125,24.3348946135831,3,60
"4937",-55.875,-64.6875,28.5942720763723,4,60
"4938",-55.875,-64.5625,34.3793103448276,6,60
"4939",-55.875,-64.4375,35.5521327014218,9,60
"4940",-55.875,-64.3125,35.4094202898551,9,60
"4941",-55.875,-64.1875,36.44140625,9,60
"4942",-55.875,-64.0625,37.2375,11,60
"4943",-55.875,-63.9375,36.8764705882353,12,60
"4944",-55.875,-63.8125,33.965717942502,12,60
"4945",-55.875,-63.6875,41.4236279424646,14,59.7534739176432
"4946",-55.875,-63.5625,46.7818707965669,26,59.9166666666667
"4947",-55.875,-63.1875,45.3541688919067,41.9756952921549,48.5381978352865
"4948",-55.875,-63.0625,49.1754040461715,28.4965286254883,59.8888905843099
"4949",-55.875,-62.9375,51.6738751890287,31,60
"4950",-55.875,-62.8125,45.2218568366871,11,60
"4951",-55.875,-62.6875,40.6240032141288,8,60
"4952",-55.875,-62.5625,38.9001389312744,6,60
"4953",-55.875,-62.4375,28.9661738487982,3,60
"4954",-55.875,-62.3125,24.4695652173913,7,60
"4955",-55.875,-62.1875,27.3571428571429,7,60
"4956",-55.875,-62.0625,33.5505617977528,7,60
"4957",-55.875,-61.9375,44.2464454976303,17,60
"4958",-55.875,-61.8125,46.4539007092199,19,60
"4959",-55.875,-61.6875,43.1111111111111,16,60
"4960",-55.875,-61.5625,34.9,15,60
"4961",-55.875,-61.4375,58.5,57,60
"4962",-55.875,-61.1875,55,52,60
"4963",-55.875,-61.0625,49.5,48,51
"4964",-55.875,-60.9375,44.9230769230769,25,59
"4965",-55.875,-60.8125,41,12,60
"4966",-55.875,-60.6875,25.8947368421053,6,55
"4967",-55.875,-60.5625,29.9009900990099,3,60
"4968",-55.875,-60.4375,23.813829787234,1,60
"4969",-55.875,-60.3125,25.3939393939394,1,60
"4970",-55.875,-60.1875,23.7994579945799,1,60
"4971",-55.875,-60.0625,26.7478991596639,2,60
"4972",-55.875,-59.9375,29.1397058823529,4,59
"4973",-55.875,-59.8125,29.6677631578947,2,60
"4974",-55.875,-59.6875,29.2125,2,60
"4975",-55.875,-59.5625,29,2,60
"4976",-55.875,-59.4375,31.7515923566879,3,60
"4977",-55.875,-59.3125,35.3835616438356,3,60
"4978",-55.875,-59.1875,35.3754940711462,5,60
"4979",-55.875,-59.0625,38.0486486486486,5,60
"4980",-55.875,-58.9375,39.3877551020408,6,60
"4981",-55.875,-58.8125,42.9245283018868,6,60
"4982",-55.875,-58.6875,44.5172413793103,12,60
"4983",-55.875,-58.5625,41.25,13,60
"4984",-55.875,-58.4375,32.1333333333333,11,60
"4985",-55.875,-58.3125,45.7142857142857,23,59
"4986",-55.875,-58.1875,44.6538461538462,21,60
"4987",-55.875,-58.0625,37.2857142857143,25,57
"4988",-55.875,-57.9375,40.9285714285714,27,52
"4989",-55.875,-57.8125,39.8571428571429,27,60
"4990",-55.875,-57.6875,50.6,42,58
"4991",-55.875,-57.5625,46.2727272727273,27,60
"4992",-55.875,-57.4375,50.9166666666667,25,59
"4993",-55.875,-57.3125,48.5714285714286,32,57
"4994",-55.875,-57.1875,55,51,57
"4995",-55.875,-57.0625,56,56,56
"4996",-55.875,-56.9375,53.5,41,60
"4997",-55.875,-56.8125,60,60,60
"4998",-55.625,-75.8125,45.9508196721311,31,59
"4999",-55.625,-75.6875,48.8705882352941,34,60
"5000",-55.625,-75.5625,53.0714285714286,37,60
"5001",-55.625,-75.4375,50.1081081081081,37,60
"5002",-55.625,-75.3125,54.4042553191489,42,60
"5003",-55.625,-75.1875,35.8548387096774,3,60
"5004",-55.625,-75.0625,11.3724394785847,0,60
"5005",-55.625,-74.9375,17.496835443038,2,60
"5006",-55.625,-74.8125,12.7667493796526,0,60
"5007",-55.625,-74.6875,22.0739436619718,1,60
"5008",-55.625,-74.5625,39.2222222222222,16,60
"5009",-55.625,-74.4375,43.1063829787234,17,60
"5010",-55.625,-74.3125,45.0928571428571,21,60
"5011",-55.625,-74.1875,50.2658227848101,41,60
"5012",-55.625,-74.0625,49.8510638297872,35,58
"5013",-55.625,-73.9375,54.8095238095238,36,60
"5014",-55.625,-73.8125,58.7142857142857,57,60
"5015",-55.625,-72.8125,50.2142857142857,45,55
"5016",-55.625,-72.6875,58.5714285714286,56,60
"5017",-55.625,-65.4375,33.75,9,60
"5018",-55.625,-65.3125,15.0196078431373,3,57
"5019",-55.625,-65.1875,17.1206030150754,3,60
"5020",-55.625,-65.0625,11.0536398467433,0,60
"5021",-55.625,-64.9375,17.5477386934673,1,60
"5022",-55.625,-64.8125,18.695530726257,2,60
"5023",-55.625,-64.6875,19,3,60
"5024",-55.625,-64.5625,26.4310850439883,4,60
"5025",-55.625,-64.4375,31.997542997543,6,60
"5026",-55.625,-64.3125,35.1370192307692,6,60
"5027",-55.625,-64.1875,35.1185567010309,7,60
"5028",-55.625,-64.0625,37.75,10,60
"5029",-55.625,-63.9375,37.9393732970027,12,60
"5030",-55.625,-63.8125,39.0368098159509,13,60
"5031",-55.625,-63.6875,38.234992980957,18,60
"5032",-55.625,-63.5625,42.6784746000239,21,60
"5033",-55.625,-63.4375,49.7367592719989,34,60
"5034",-55.625,-63.3125,57.9010442097982,56.4930572509766,59.3090311686198
"5035",-55.625,-63.1875,45.1194864908854,31.5798619588216,59.6909739176432
"5036",-55.625,-63.0625,45.7263271513439,29.4965286254883,60
"5037",-55.625,-62.9375,51.3831306395492,30,60
"5038",-55.625,-62.8125,49.8350694974263,35,60
"5039",-55.625,-62.6875,39.9570707210824,8,60
"5040",-55.625,-62.5625,41.3552631578947,5,60
"5041",-55.625,-62.4375,32.2843601895735,2,60
"5042",-55.625,-62.3125,22.8802816901408,2,60
"5043",-55.625,-62.1875,22.4894736842105,4,60
"5044",-55.625,-62.0625,31.1875,11,57
"5045",-55.625,-61.9375,45.9396226415094,11,60
"5046",-55.625,-61.8125,44.2494577006508,12,60
"5047",-55.625,-61.6875,46.070110701107,17,60
"5048",-55.625,-61.5625,42.1475374713634,24.7569452921549,60
"5049",-55.625,-61.4375,45.7775312151228,30.3125,59
"5050",-55.625,-61.1875,57.5,55,60
"5051",-55.625,-61.0625,50.5,47,54
"5052",-55.625,-60.9375,51,43,57
"5053",-55.625,-60.8125,45.2502847473478,13,60
"5054",-55.625,-60.6875,32.468085106383,7,60
"5055",-55.625,-60.5625,27.9605263157895,2,60
"5056",-55.625,-60.4375,25.7950310559006,1,60
"5057",-55.625,-60.3125,23.7925925925926,1,60
"5058",-55.625,-60.1875,21.038961038961,1,60
"5059",-55.625,-60.0625,19.287610619469,0,60
"5060",-55.625,-59.9375,26.3301204819277,1,60
"5061",-55.625,-59.8125,26.5476839237057,1,60
"5062",-55.625,-59.6875,29.3102564102564,2,60
"5063",-55.625,-59.5625,28.895652173913,2,60
"5064",-55.625,-59.4375,28.2401315789474,3,60
"5065",-55.625,-59.3125,31.1474358974359,4,58
"5066",-55.625,-59.1875,33.7439024390244,4,60
"5067",-55.625,-59.0625,40.0132450331126,5,60
"5068",-55.625,-58.9375,42.7575757575758,10,60
"5069",-55.625,-58.8125,45.38,25,60
"5070",-55.625,-58.6875,44.7555555555556,7,60
"5071",-55.625,-58.5625,42.3666666666667,16,60
"5072",-55.625,-58.4375,43.1739130434783,12,60
"5073",-55.625,-58.3125,42.5769230769231,24,57
"5074",-55.625,-58.1875,38.6785714285714,22,60
"5075",-55.625,-58.0625,41.7826086956522,25,60
"5076",-55.625,-57.9375,43.7894736842105,28,55
"5077",-55.625,-57.8125,39.5,26,59
"5078",-55.625,-57.6875,40.3333333333333,30,58
"5079",-55.625,-57.5625,37.3333333333333,26,56
"5080",-55.625,-57.4375,47.3333333333333,28,60
"5081",-55.625,-57.3125,48.2,31,59
"5082",-55.625,-57.1875,51.4285714285714,33,60
"5083",-55.625,-57.0625,28,27,29
"5084",-55.625,-56.9375,52.3333333333333,42,59
"5085",-55.625,-56.6875,53,53,53
"5086",-55.375,-75.9375,44.4285714285714,31,58
"5087",-55.375,-75.8125,45.2727272727273,30,60
"5088",-55.375,-75.6875,47.875,33,60
"5089",-55.375,-75.5625,53.7,41,60
"5090",-55.375,-75.4375,51.5128205128205,36,60
"5091",-55.375,-75.3125,52.2537313432836,41,60
"5092",-55.375,-75.1875,42.7567567567568,3,60
"5093",-55.375,-75.0625,21.3197674418605,1,60
"5094",-55.375,-74.9375,20.3429487179487,2,60
"5095",-55.375,-74.8125,26.1116504854369,2,60
"5096",-55.375,-74.6875,31.069387755102,3,60
"5097",-55.375,-74.5625,40.1891891891892,14,60
"5098",-55.375,-74.4375,41.3680555555556,16,60
"5099",-55.375,-74.3125,44.341935483871,20,60
"5100",-55.375,-74.1875,46.9480519480519,27,60
"5101",-55.375,-74.0625,45.780487804878,34,60
"5102",-55.375,-73.9375,52.6666666666667,41,60
"5103",-55.375,-73.8125,57.5,55,60
"5104",-55.375,-72.8125,54.5,53,57
"5105",-55.375,-72.6875,55.5,55,56
"5106",-55.375,-65.3125,36,5,55
"5107",-55.375,-65.1875,23.7586206896552,3,60
"5108",-55.375,-65.0625,12.3367346938776,1,57
"5109",-55.375,-64.9375,9.72850678733032,2,52
"5110",-55.375,-64.8125,10.2197802197802,2,36
"5111",-55.375,-64.6875,11.7475409836066,1,45
"5112",-55.375,-64.5625,17.2910216718266,1,58
"5113",-55.375,-64.4375,20.5962962962963,2,59
"5114",-55.375,-64.3125,26.1392405063291,3,60
"5115",-55.375,-64.1875,31.9047619047619,6,60
"5116",-55.375,-64.0625,33.9174917491749,9,60
"5117",-55.375,-63.9375,37.2386934673367,11,60
"5118",-55.375,-63.8125,36.6191950464396,13,60
"5119",-55.375,-63.6875,39.3870232425519,15,60
"5120",-55.375,-63.5625,43.6883285034061,16,60
"5121",-55.375,-63.4375,47.0241690608147,29,60
"5122",-55.375,-63.3125,57.8888905843099,57.4513905843099,58.3263905843099
"5123",-55.375,-63.1875,47.5137048000759,19.8055559794108,59.9791666666667
"5124",-55.375,-63.0625,43.4132830301921,24.8055572509766,60
"5125",-55.375,-62.9375,48.0560579721229,26,60
"5126",-55.375,-62.8125,47.1666666666667,18,60
"5127",-55.375,-62.6875,40.5560538116592,13,60
"5128",-55.375,-62.5625,41.5173210161663,9,60
"5129",-55.375,-62.4375,34.416,1,60
"5130",-55.375,-62.3125,20.4676616915423,1,60
"5131",-55.375,-62.1875,19.458064516129,4,59
"5132",-55.375,-62.0625,25.1134020618557,7,60
"5133",-55.375,-61.9375,36.5208333333333,9,60
"5134",-55.375,-61.8125,41.5272727272727,11,60
"5135",-55.375,-61.6875,47.1555555555556,13,60
"5136",-55.375,-61.5625,44.7373227851335,19,60
"5137",-55.375,-61.4375,48.3125012715658,29.3125,55.1979166666667
"5138",-55.375,-61.3125,54.4432881673177,48,59.6909739176432
"5139",-55.375,-60.9375,50.8133684794108,45,55
"5140",-55.375,-60.8125,46.5954404462848,9,60
"5141",-55.375,-60.6875,32.6491228070175,7,59
"5142",-55.375,-60.5625,30.6813186813187,7,60
"5143",-55.375,-60.4375,33.0827586206897,2,60
"5144",-55.375,-60.3125,25.3877551020408,2,60
"5145",-55.375,-60.1875,26.3581081081081,1,60
"5146",-55.375,-60.0625,21.1402597402597,1,60
"5147",-55.375,-59.9375,22.4366515837104,1,60
"5148",-55.375,-59.8125,25.0244444444444,1,60
"5149",-55.375,-59.6875,26.6621621621622,2,59
"5150",-55.375,-59.5625,28,2,60
"5151",-55.375,-59.4375,28.776,3,60
"5152",-55.375,-59.3125,29.7507886435331,4,60
"5153",-55.375,-59.1875,33.7450980392157,5,60
"5154",-55.375,-59.0625,41.1086956521739,5,60
"5155",-55.375,-58.9375,46.5384615384615,14,60
"5156",-55.375,-58.8125,46.2142857142857,19,60
"5157",-55.375,-58.6875,48.9615384615385,26,59
"5158",-55.375,-58.5625,45.5833333333333,28,60
"5159",-55.375,-58.4375,45.8823529411765,17,60
"5160",-55.375,-58.3125,38.4,30,60
"5161",-55.375,-58.1875,45.8421052631579,25,60
"5162",-55.375,-58.0625,46.5882352941177,30,58
"5163",-55.375,-57.9375,48.4444444444444,27,58
"5164",-55.375,-57.8125,39.1818181818182,27,60
"5165",-55.375,-57.6875,45.25,29,58
"5166",-55.375,-57.5625,41,33,54
"5167",-55.375,-57.4375,53.6666666666667,47,59
"5168",-55.375,-57.3125,43.7142857142857,29,60
"5169",-55.375,-57.1875,48,32,60
"5170",-55.375,-57.0625,47,34,58
"5171",-55.375,-56.9375,58,58,58
"5172",-55.375,-56.8125,53.5,43,60
"5173",-55.375,-56.6875,51,44,58
"5174",-55.375,-56.5625,59,59,59
"5175",-55.125,-75.9375,41.4495081371731,30,57
"5176",-55.125,-75.8125,45.6,26,60
"5177",-55.125,-75.6875,46.6463414634146,27,59
"5178",-55.125,-75.5625,51.6938775510204,29,60
"5179",-55.125,-75.4375,51.04,33,60
"5180",-55.125,-75.3125,50.4563106796117,33,60
