"","x","y","avg","min","max"
"52",-43.125,-53.8125,18.3333333333333,7,39
"53",-43.125,-53.6875,24.25,19,40
"54",-43.125,-53.5625,17,16,18
"55",-43.125,-53.4375,40.5,26,59
"56",-43.125,-53.3125,38.8476852416992,23,60
"57",-43.125,-53.1875,36.5359850796786,24,54.8854166666667
"58",-43.125,-53.0625,35.863669679876,27,59
"59",-43.125,-52.9375,39.0995371985057,28,60
"60",-43.125,-52.8125,43.0991164698745,30,56.4097239176432
"61",-43.125,-52.6875,38.8026623196072,33,43.8159739176432
"62",-43.125,-52.5625,33,8,60
"63",-43.125,-52.4375,15.5119047619048,7,53.5833333333333
"64",-43.125,-52.3125,10.25,7,14
"65",-43.125,-52.1875,10,8,14
"66",-43.125,-52.0625,9,6,10
"67",-43.125,-51.9375,22,18,26
"68",-43.125,-51.8125,21.875,17,32
"69",-42.875,-53.9375,38,38,38
"70",-42.875,-53.8125,7,6,8
"71",-42.875,-53.4375,30.7301587301587,10,57
"72",-42.875,-53.3125,23.5863715807597,12,55
"73",-42.875,-53.1875,27.6876511504685,15,53.8854166666667
"74",-42.875,-53.0625,38.532600402832,21,58
"75",-42.875,-52.9375,42.3874592500574,30,59
"76",-42.875,-52.8125,40.2142857142857,30,56
"77",-42.875,-52.6875,39.7584065219812,6,60
"78",-42.875,-52.5625,30.9421742757161,6,56.6805572509766
"79",-42.875,-52.4375,27.2638888888889,5,59
"80",-42.875,-52.3125,12.4479166666667,5,55.5833333333333
"81",-42.875,-52.1875,9.88888888888889,6,15
"82",-42.875,-52.0625,12.1034482758621,6,21
"83",-42.875,-51.9375,19.0689655172414,7,31
"84",-42.875,-51.8125,16.7931034482759,9,31
"85",-42.875,-51.6875,24.8387096774194,14,33
"86",-42.875,-51.5625,28.7272727272727,18,34
"87",-42.625,-54.0625,37,37,37
"88",-42.625,-53.8125,5,5,5
"89",-42.625,-53.6875,15,4,60
"90",-42.625,-53.5625,12.47,2,53
"91",-42.625,-53.4375,9.46718383139752,0,59.5763905843099
"92",-42.625,-53.3125,8.76306407631281,1,56.5763905843099
"93",-42.625,-53.1875,21.3164014494821,3,52
"94",-42.625,-53.0625,31.6106772422791,6,60
"95",-42.625,-52.9375,38.4754842122396,21,59.9340311686198
"96",-42.625,-52.8125,39.1252573272328,5,58
"97",-42.625,-52.6875,31.0708742328719,4,60
"98",-42.625,-52.5625,31.6685364552033,4,58.4097239176432
"99",-42.625,-52.4375,31.470139058431,4,57
"100",-42.625,-52.3125,32.2131945292155,4,60
"101",-42.625,-52.1875,11.25,5,18
"102",-42.625,-52.0625,13.6086956521739,7,22
"103",-42.625,-51.9375,16.9473684210526,7,30
"104",-42.625,-51.8125,18.5135135135135,8,31
"105",-42.625,-51.6875,23.5945945945946,16,36
"106",-42.625,-51.5625,25.3529411764706,15,39
"107",-42.625,-51.4375,29.9444444444444,20,40
"108",-42.625,-51.3125,37,25,41
"109",-42.625,-51.1875,37.875,32,42
"110",-42.625,-51.0625,36.25,32,43
"111",-42.375,-54.1875,36,36,36
"112",-42.375,-53.8125,3,2,4
"113",-42.375,-53.6875,12.4544753321895,2,59
"114",-42.375,-53.5625,15.2544494903016,2,57.4861145019531
"115",-42.375,-53.4375,11.9600512052837,1,58.4861145019531
"116",-42.375,-53.3125,11.4816769246243,1,55.5763905843099
"117",-42.375,-53.1875,17.8300927056207,2,59.71875
"118",-42.375,-53.0625,19.5791666666667,5,60
"119",-42.375,-52.9375,21.8198578849671,2,58.9340311686198
"120",-42.375,-52.8125,23.8324074978299,2,60
"121",-42.375,-52.6875,26.5045364543956,3,59.0451405843099
"122",-42.375,-52.5625,28.8965484020757,3,59.4097239176432
"123",-42.375,-52.4375,32.7512200157922,4,53
"124",-42.375,-52.3125,28.5614950615063,3,58
"125",-42.375,-52.1875,29.19495891053,4,58.6805572509766
"126",-42.375,-52.0625,25,8,47
"127",-42.375,-51.9375,11.2,5,24
"128",-42.375,-51.8125,18.9,12,29
"129",-42.375,-51.6875,21,8,38
"130",-42.375,-51.5625,22.25,9,38
"131",-42.375,-51.4375,30.6315789473684,13,39
"132",-42.375,-51.3125,31.1388888888889,21,41
"133",-42.375,-51.1875,33.5185185185185,25,49
"134",-42.375,-51.0625,38.7272727272727,27,51
"135",-42.375,-50.9375,41.2727272727273,32,52
"136",-42.375,-50.8125,43.6666666666667,35,53
"137",-42.375,-50.6875,41,41,41
"138",-42.375,-50.5625,51,51,51
"139",-42.125,-54.1875,35,35,35
"140",-42.125,-53.8125,2.18852459016393,0,55
"141",-42.125,-53.6875,12.5367601911598,1,59
"142",-42.125,-53.5625,20.1310388869134,3,51
"143",-42.125,-53.4375,19.933036279426,5,36
"144",-42.125,-53.3125,17.629239069951,2,58.4861145019531
"145",-42.125,-53.1875,16.6467140676895,2,58.71875
"146",-42.125,-53.0625,7.53924031493814,0,60
"147",-42.125,-52.9375,15.1961620153065,1,60
"148",-42.125,-52.8125,20.4287297698273,2,60
"149",-42.125,-52.6875,20.6858335028754,2,60
"150",-42.125,-52.5625,23.9462755607836,2,56.7361145019531
"151",-42.125,-52.4375,26.6189239501953,3,59.7361145019531
"152",-42.125,-52.3125,26.7983278028008,5,59
"153",-42.125,-52.1875,31.4875284830729,3,59
"154",-42.125,-52.0625,33.4876677414467,4,58.5833333333333
"155",-42.125,-51.9375,26.3333333333333,4,51
"156",-42.125,-51.8125,16.3333333333333,12,25
"157",-42.125,-51.6875,18,9,27
"158",-42.125,-51.5625,12.5714285714286,6,21
"159",-42.125,-51.4375,17.5,7,37
"160",-42.125,-51.3125,25.7058823529412,10,39
"161",-42.125,-51.1875,27.2857142857143,10,47
"162",-42.125,-51.0625,38.0967741935484,18,50
"163",-42.125,-50.9375,38.68,30,50
"164",-42.125,-50.8125,40.5714285714286,36,53
"165",-42.125,-50.6875,45.6875,37,58
"166",-42.125,-50.5625,49.2,42,59
"167",-41.875,-54.1875,34,34,34
"168",-41.875,-53.9375,20.6153846153846,16,25
"169",-41.875,-53.8125,17.8333333333333,3,27
"170",-41.875,-53.6875,20.3744213581085,2,60
"171",-41.875,-53.5625,26.3708184355049,11,52
"172",-41.875,-53.4375,23.5,1,53
"173",-41.875,-53.3125,11.5959314199594,1,57.71875
"174",-41.875,-53.1875,13.1705967829778,2,58
"175",-41.875,-53.0625,24.4209885833957,3,60
"176",-41.875,-52.9375,18.2027624139738,1,60
"177",-41.875,-52.8125,17.6219795661244,1,59
"178",-41.875,-52.6875,24.3330604467499,2,60
"179",-41.875,-52.5625,20.3597583192768,2,60
"180",-41.875,-52.4375,21.1576704545455,2,60
"181",-41.875,-52.3125,18.7821557971014,3,60
"182",-41.875,-52.1875,21.5051463899158,3,60
"183",-41.875,-52.0625,30.1249358565719,6,60
"184",-41.875,-51.9375,33.2895243759696,4,59.6805572509766
"185",-41.875,-51.8125,25.8125,4,49
"186",-41.875,-51.6875,10,5,13
"187",-41.875,-51.5625,10.2857142857143,5,18
"188",-41.875,-51.4375,11.8333333333333,6,16
"189",-41.875,-51.3125,13.3846153846154,7,19
"190",-41.875,-51.1875,13.5,8,20
"191",-41.875,-51.0625,14.9,10,28
"192",-41.875,-50.9375,30.7777777777778,12,48
"193",-41.875,-50.8125,38.5294117647059,14,57
"194",-41.875,-50.6875,46.8,39,57
"195",-41.875,-50.5625,48.2857142857143,38,60
"196",-41.875,-50.4375,54.0769230769231,44,60
"197",-41.875,-50.3125,55.4,52,60
"198",-41.875,-50.1875,57.5,57,58
"199",-41.875,-50.0625,59,59,59
"200",-41.625,-54.0625,33,33,33
"201",-41.625,-53.9375,19.2857142857143,14,24
"202",-41.625,-53.6875,60,60,60
"203",-41.625,-53.5625,20,14,23
"204",-41.625,-53.4375,5.35243068597256,0,55.71875
"205",-41.625,-53.3125,8.29238510131836,1,53.8333333333333
"206",-41.625,-53.1875,20.5082365523937,1,57
"207",-41.625,-53.0625,26.5205213568184,2,60
"208",-41.625,-52.9375,27.6703646441043,1,60
"209",-41.625,-52.8125,28.2298713720939,2,60
"210",-41.625,-52.6875,19.8871765833467,2,58
"211",-41.625,-52.5625,21.2454594147511,2,58
"212",-41.625,-52.4375,21.4769230769231,3,60
"213",-41.625,-52.3125,17.7254901960784,5,57
"214",-41.625,-52.1875,20.7094298245614,5,58
"215",-41.625,-52.0625,18.9955465344415,4,56
"216",-41.625,-51.9375,25.4435635846646,4,56
"217",-41.625,-51.8125,32.9279514948527,7,59.5868072509766
"218",-41.625,-51.6875,30.8745833333333,8,56
"219",-41.625,-51.5625,12,5,24
"220",-41.625,-51.4375,14.75,6,26
"221",-41.625,-51.3125,13.25,6,23
"222",-41.625,-51.1875,16,7,27
"223",-41.625,-51.0625,16.25,7,22
"224",-41.625,-50.9375,25.8,8,36
"225",-41.625,-50.8125,34.3076923076923,12,53
"226",-41.625,-50.6875,34.4761904761905,14,56
"227",-41.625,-50.5625,49.1951219512195,18,60
"228",-41.625,-50.4375,52.0571428571429,45,60
"229",-41.625,-50.3125,55.12,47,60
"230",-41.625,-50.1875,57.3,54,60
"231",-41.625,-50.0625,57,57,57
"232",-41.375,-53.9375,19.5,13,32
"233",-41.375,-53.8125,20,19,21
"234",-41.375,-53.5625,43.9774322509766,26.8159739176432,53.4861145019531
"235",-41.375,-53.4375,29.0891814650151,14,60
"236",-41.375,-53.3125,31.6382850978685,12,60
"237",-41.375,-53.1875,29.6617002527422,11,58
"238",-41.375,-53.0625,35.6915427060863,12,60
"239",-41.375,-52.9375,30.2013222131974,5,60
"240",-41.375,-52.8125,27.9966315274215,2,60
"241",-41.375,-52.6875,26.3857794614574,2,60
"242",-41.375,-52.5625,29.6722608966592,4,59.7743072509766
"243",-41.375,-52.4375,28.4257479936649,3,60
"244",-41.375,-52.3125,23.7905093491679,3,59
"245",-41.375,-52.1875,21.7076923076923,4,60
"246",-41.375,-52.0625,18.9028897849462,5,59
"247",-41.375,-51.9375,19.0507478632479,4,50.9791666666667
"248",-41.375,-51.8125,24.6357822529754,7,57
"249",-41.375,-51.6875,29.0042246500651,5,58
"250",-41.375,-51.5625,31.4192131890191,5,53
"251",-41.375,-51.4375,31.9411764705882,9,60
"252",-41.375,-51.3125,13.8666666666667,6,30
"253",-41.375,-51.1875,16,11,25
"254",-41.375,-51.0625,14.8333333333333,7,28
"255",-41.375,-50.9375,19.3913043478261,8,39
"256",-41.375,-50.8125,20.7272727272727,9,41
"257",-41.375,-50.6875,22.25,13,43
"258",-41.375,-50.5625,35.5,17,57
"259",-41.375,-50.4375,45.2142857142857,19,57
"260",-41.375,-50.3125,43,21,52
"261",-41.375,-50.1875,56.5,49,60
"262",-41.375,-50.0625,54.3711423520689,48,60
"263",-41.125,-53.9375,16.6,11,31
"264",-41.125,-53.8125,29.964121500651,13,59.8923645019531
"265",-41.125,-53.6875,52.7870398627387,46.5763905843099,56.8923645019531
"266",-41.125,-53.5625,37.9295150756836,13,59.7048645019531
"267",-41.125,-53.4375,30.7412369743226,11,60
"268",-41.125,-53.3125,22.8906250706425,8,59
"269",-41.125,-53.1875,37.60275389797,9,60
"270",-41.125,-53.0625,39.2504009344639,13,60
"271",-41.125,-52.9375,37.942460455862,12,60
"272",-41.125,-52.8125,36.1215279134115,6,60
"273",-41.125,-52.6875,29.6458334293006,3,60
"274",-41.125,-52.5625,32.0237180269681,3,60
"275",-41.125,-52.4375,26.8653846153846,3,60
"276",-41.125,-52.3125,26.18,4,59
"277",-41.125,-52.1875,25.1694287386808,4,60
"278",-41.125,-52.0625,23.616482257843,4,59
"279",-41.125,-51.9375,19.7594572703044,5,60
"280",-41.125,-51.8125,21.5501207729469,5,60
"281",-41.125,-51.6875,23.6275107359275,7,59
"282",-41.125,-51.5625,29.1580440945095,6,59
"283",-41.125,-51.4375,36.2637154897054,9,58
"284",-41.125,-51.3125,30.0526315789474,6,59
"285",-41.125,-51.1875,21,6,49
"286",-41.125,-51.0625,22.0666666666667,11,47
"287",-41.125,-50.9375,14.7692307692308,7,22
"288",-41.125,-50.8125,22.1666666666667,9,60
"289",-41.125,-50.6875,33.25,22,44
"290",-41.125,-50.5625,33.8571428571429,23,47
"291",-41.125,-50.4375,31.5555555555556,19,49
"292",-41.125,-50.3125,31.7692307692308,20,50
"293",-41.125,-50.1875,29.4375,23,51
"294",-41.125,-50.0625,31.766975402832,30,33.5381952921549
"295",-40.875,-54.0625,30,30,30
"296",-40.875,-53.9375,20.3409729003906,10,55.7048645019531
"297",-40.875,-53.8125,44.449654755769,13.5833333333333,57.7048645019531
"298",-40.875,-53.6875,40.1683020498238,12,58.7048645019531
"299",-40.875,-53.5625,28.8266670735677,10,58
"300",-40.875,-53.4375,21.9116898430718,7,59
"301",-40.875,-53.3125,32.8271566290604,8,60
"302",-40.875,-53.1875,36.7971176029176,9,60
"303",-40.875,-53.0625,37.5579096907276,10,60
"304",-40.875,-52.9375,41.5677085028754,11,60
"305",-40.875,-52.8125,34.9083925071338,12,60
"306",-40.875,-52.6875,41.1612319946289,13,59
"307",-40.875,-52.5625,38.9111111111111,15,60
"308",-40.875,-52.4375,37.219512195122,5,59
"309",-40.875,-52.3125,34.2068965517241,5,60
"310",-40.875,-52.1875,33.3333333333333,6,58
"311",-40.875,-52.0625,32.5277777777778,5,59
"312",-40.875,-51.9375,28.967809677124,6,59
"313",-40.875,-51.8125,29.8860752500337,6,60
"314",-40.875,-51.6875,19.4,6,60
"315",-40.875,-51.5625,21.6323400247952,7,59
"316",-40.875,-51.4375,30.1397307424834,7,60
"317",-40.875,-51.3125,32.197178076345,7,59
"318",-40.875,-51.1875,34.84,7,55
"319",-40.875,-51.0625,16.3333333333333,11,44
"320",-40.875,-50.9375,14.45,7,46
"321",-40.875,-50.8125,23.7777777777778,13,48
"322",-40.875,-50.6875,18.5,8,30
"323",-40.875,-50.5625,19.1428571428571,10,25
"324",-40.875,-50.4375,23,11,29
"325",-40.875,-50.3125,27.2,21,30
"326",-40.875,-50.1875,29,22,33
"327",-40.875,-50.0625,28.74950445266,23,34.8993072509766
"328",-40.625,-54.1875,10,10,10
"329",-40.625,-54.0625,24.3449079725477,9,47.4861145019531
"330",-40.625,-53.9375,33.9180569966634,12.5833333333333,54.7048645019531
"331",-40.625,-53.8125,27.638134887253,11,49.8923645019531
"332",-40.625,-53.6875,24.1767115820022,9,46.8333333333333
"333",-40.625,-53.5625,25.85888541458,6,57
"334",-40.625,-53.4375,26.1275533289691,7,58
"335",-40.625,-53.3125,35.7297456529405,8,60
"336",-40.625,-53.1875,41.038746021412,9,60
"337",-40.625,-53.0625,45.2485703861012,17,60
"338",-40.625,-52.9375,42.3415278116862,18,60
"339",-40.625,-52.8125,43.7092684232272,19,60
"340",-40.625,-52.6875,42.052153116862,20,60
"341",-40.625,-52.5625,34.2069297411763,14,60
"342",-40.625,-52.4375,29.6428571428571,15,50
"343",-40.625,-52.3125,32.9545454545455,17,60
"344",-40.625,-52.1875,37.2285714285714,12,60
"345",-40.625,-52.0625,30.2121212121212,6,60
"346",-40.625,-51.9375,30.6041666666667,7,58.9791666666667
"347",-40.625,-51.8125,31.6894841269841,8,60
"348",-40.625,-51.6875,26.7755102040816,7,59
"349",-40.625,-51.5625,21.2223825307993,7,59.4548645019531
"350",-40.625,-51.4375,23.5609756097561,7,60
"351",-40.625,-51.3125,28.2556424317537,8,57.8229166666667
"352",-40.625,-51.1875,33.7032830594766,10,59
"353",-40.625,-51.0625,34.6247023809524,8,60
"354",-40.625,-50.9375,26.6666666666667,12,50
"355",-40.625,-50.8125,13.3571428571429,7,18
"356",-40.625,-50.6875,17.25,8,47
"357",-40.625,-50.5625,19.2,8,47
"358",-40.625,-50.4375,19.695652173913,12,28
"359",-40.625,-50.3125,22.6923076923077,12,32
"360",-40.625,-50.1875,23.1578947368421,13,33
"361",-40.625,-50.0625,22.2617850255485,14,34.0659739176432
"362",-40.375,-54.9375,17,17,17
"363",-40.375,-54.8125,13.6666666666667,12,16
"364",-40.375,-54.6875,13.5,12,15
"365",-40.375,-54.5625,10,6,14
"366",-40.375,-54.4375,13.151124500093,7,35.5868072509766
"367",-40.375,-54.3125,14.2222222222222,5,27
"368",-40.375,-54.1875,13.4357639659535,5,36.5868072509766
"369",-40.375,-54.0625,21.1778679714408,6,53.7048645019531
"370",-40.375,-53.9375,22.450854994293,7,60
"371",-40.375,-53.8125,22.7881946229098,6,46.71875
"372",-40.375,-53.6875,23.8296370967742,5,56
"373",-40.375,-53.5625,24.1853370249597,6,57
"374",-40.375,-53.4375,33.1854933292494,6,60
"375",-40.375,-53.3125,43.0307101214374,14,60
"376",-40.375,-53.1875,41.6790077485234,16,60
"377",-40.375,-53.0625,42.5898077223036,17,59
"378",-40.375,-52.9375,42.8109336791,21,60
"379",-40.375,-52.8125,40.8683622023639,22,60
"380",-40.375,-52.6875,39.5097122560953,23,60
"381",-40.375,-52.5625,45.5498411390517,25,60
"382",-40.375,-52.4375,42.3525416597407,19,60
"383",-40.375,-52.3125,35.8700881585842,16,57.6736145019531
"384",-40.375,-52.1875,38,19,59
"385",-40.375,-52.0625,34.7096774193548,13,60
"386",-40.375,-51.9375,35.864983974359,7,60
"387",-40.375,-51.8125,31.1296296296296,8,57
"388",-40.375,-51.6875,30.5769230769231,9,60
"389",-40.375,-51.5625,26.25,8,60
"390",-40.375,-51.4375,24.8269230769231,8,52
"391",-40.375,-51.3125,22.4090947223954,8,59
"392",-40.375,-51.1875,31.1243687749425,8,59
"393",-40.375,-51.0625,35.1847875118256,8,58
"394",-40.375,-50.9375,35.3087737540889,9,59.8229166666667
"395",-40.375,-50.8125,37.1659119094627,13,57
"396",-40.375,-50.6875,23.125,8,51
"397",-40.375,-50.5625,20.5714285714286,8,49
"398",-40.375,-50.4375,17.7222222222222,9,48
"399",-40.375,-50.3125,21.0714285714286,9,48
"400",-40.375,-50.1875,19.7058823529412,15,30
"401",-40.375,-50.0625,20.8201393127441,11,35
"402",-40.125,-55.0625,16,14,18
"403",-40.125,-54.9375,13.3333333333333,13,14
"404",-40.125,-54.8125,12,12,12
"405",-40.125,-54.6875,20.7638891008165,9,35.3020833333333
"406",-40.125,-54.5625,14.6630555725098,5,37.3020833333333
"407",-40.125,-54.4375,11.4520203561494,3,26
"408",-40.125,-54.3125,11.5771605315032,2,25
"409",-40.125,-54.1875,12.9937921967169,3,51.7048645019531
"410",-40.125,-54.0625,25.2561081422859,3,59
"411",-40.125,-53.9375,27.6086184509799,3,58.5902811686198
"412",-40.125,-53.8125,26.118005952381,4,54
"413",-40.125,-53.6875,19.5151515151515,5,60
"414",-40.125,-53.5625,24.6793224893255,5,59.125
"415",-40.125,-53.4375,41.6784865254104,12,60
"416",-40.125,-53.3125,41.6432719621502,15,60
"417",-40.125,-53.1875,43.1825167809004,20,60
"418",-40.125,-53.0625,42.3547656472159,21,60
"419",-40.125,-52.9375,40.100961734087,21,59
"420",-40.125,-52.8125,41.2597817521754,22,60
"421",-40.125,-52.6875,40.3139676752779,23,60
"422",-40.125,-52.5625,40.3714348021008,24,60
"423",-40.125,-52.4375,39.1901135735187,24,60
"424",-40.125,-52.3125,39.3119358698527,22,60
"425",-40.125,-52.1875,35.7892574388154,18,59.6736145019531
"426",-40.125,-52.0625,40.5263157894737,19,60
"427",-40.125,-51.9375,37.2407407407407,9,59
"428",-40.125,-51.8125,33.1875,8,58
"429",-40.125,-51.6875,29.06,9,59
"430",-40.125,-51.5625,27.5070422535211,11,60
"431",-40.125,-51.4375,28.7222222222222,9,58
"432",-40.125,-51.3125,27.4605263157895,11,57
"433",-40.125,-51.1875,26.3299541246323,9,52
"434",-40.125,-51.0625,28.5275755453264,9,60
"435",-40.125,-50.9375,33.0637974442143,9,60
"436",-40.125,-50.8125,35.3143310546875,10,60
"437",-40.125,-50.6875,38.6128472720875,12,59.8645833333333
"438",-40.125,-50.5625,36.2524434784312,10,58
"439",-40.125,-50.4375,29.4782608695652,13,52
"440",-40.125,-50.3125,20.8,9,50
"441",-40.125,-50.1875,22.8543982611762,9,55.8159739176432
"442",-40.125,-50.0625,18.6178388595581,9.9340279897054,35.28125
"443",-39.875,-55.0625,16,14,19
"444",-39.875,-54.9375,13.4246032351539,6,23
"445",-39.875,-54.8125,17.4552269651179,5,32.5868072509766
"446",-39.875,-54.6875,15.0505268930019,4,33.3020833333333
"447",-39.875,-54.5625,13.3797743320465,3,39.3020833333333
"448",-39.875,-54.4375,6.43137254901961,2,22
"449",-39.875,-54.3125,6.74418604651163,1,27
"450",-39.875,-54.1875,11.3161551014224,1,57
"451",-39.875,-54.0625,17.9966998047881,2,60
"452",-39.875,-53.9375,20.4871034168062,3,59.9409739176432
"453",-39.875,-53.8125,23.0506661343737,5,60
"454",-39.875,-53.6875,22.8403186573702,6,60
"455",-39.875,-53.5625,39.1076390125133,10,60
"456",-39.875,-53.4375,39.5949307590061,16,60
"457",-39.875,-53.3125,42.553279801911,20,60
"458",-39.875,-53.1875,41.7737155659993,19,60
"459",-39.875,-53.0625,39.7822008284311,21,60
"460",-39.875,-52.9375,43.7856226163637,23,60
"461",-39.875,-52.8125,42.3488890245226,25,60
"462",-39.875,-52.6875,42.8615592218214,25,54.6770833333333
"463",-39.875,-52.5625,41.7367277531609,25,60
"464",-39.875,-52.4375,43.9101627406789,26,60
"465",-39.875,-52.3125,44.2450218353884,25,59.6770833333333
"466",-39.875,-52.1875,41.0624008178711,19,60
"467",-39.875,-52.0625,44.6166666666667,23,60
"468",-39.875,-51.9375,31.7,9,60
"469",-39.875,-51.8125,31.1333333333333,15,60
"470",-39.875,-51.6875,36.84,14,60
"471",-39.875,-51.5625,33.6969696969697,16,52
"472",-39.875,-51.4375,33.7575757575758,15,60
"473",-39.875,-51.3125,31.4042553191489,12,58
"474",-39.875,-51.1875,31.7924528301887,12,60
"475",-39.875,-51.0625,35.11,10,60
"476",-39.875,-50.9375,29.3510416878594,10,59
"477",-39.875,-50.8125,32.573482900426,11,60
"478",-39.875,-50.6875,35.0736664858731,10,59.4513905843099
"479",-39.875,-50.5625,34.1238426632351,11,57
"480",-39.875,-50.4375,40.155604103739,11,60
"481",-39.875,-50.3125,38.7441860465116,10,58
"482",-39.875,-50.1875,34.3261218600803,10,60
"483",-39.875,-50.0625,25.618562301,10.5034726460775,55
"484",-39.625,-55.0625,18,15,21
"485",-39.625,-54.9375,14.1240742153592,5,29
"486",-39.625,-54.8125,10.1111111111111,3,25
"487",-39.625,-54.6875,11.9938272546839,2,40.3020833333333
"488",-39.625,-54.5625,9.20230615963726,1,30.3020833333333
"489",-39.625,-54.4375,3.15324079725477,0,59.7569478352865
"490",-39.625,-54.3125,6.81419244333476,1,49
"491",-39.625,-54.1875,18.1098553722914,1,60
"492",-39.625,-54.0625,22.1159365270045,4,59.8506978352865
"493",-39.625,-53.9375,20.0964803668509,6,56
"494",-39.625,-53.8125,22.6681260187269,8,57
"495",-39.625,-53.6875,33.3225401759626,9,58
"496",-39.625,-53.5625,36.8640082735713,12,60
"497",-39.625,-53.4375,40.3087574021641,16,58
"498",-39.625,-53.3125,40.834466289403,18,60
"499",-39.625,-53.1875,42.1207525506375,23,60
"500",-39.625,-53.0625,43.3695301770075,22,60
"501",-39.625,-52.9375,44.020608018487,23,60
"502",-39.625,-52.8125,44.7864815266927,26,60
"503",-39.625,-52.6875,44.5409357744948,27,60
"504",-39.625,-52.5625,43.4421453046369,27,60
"505",-39.625,-52.4375,43.0499527093136,28,60
"506",-39.625,-52.3125,45.2582522305575,26,60
"507",-39.625,-52.1875,43.5717014312744,22,59
"508",-39.625,-52.0625,40.1034482758621,18,60
"509",-39.625,-51.9375,29.8586956521739,11,52
"510",-39.625,-51.8125,33.0163934426229,11,60
"511",-39.625,-51.6875,35.9824561403509,18,60
"512",-39.625,-51.5625,40.4,17,60
"513",-39.625,-51.4375,36.7073170731707,13,57
"514",-39.625,-51.3125,41.5227272727273,13,59
"515",-39.625,-51.1875,39.1538461538462,15,60
"516",-39.625,-51.0625,38.7974683544304,14,60
"517",-39.625,-50.9375,40.094907427591,12,60
"518",-39.625,-50.8125,39.7666747810305,11,59.9618072509766
"519",-39.625,-50.6875,37.1187169514005,11,60
"520",-39.625,-50.5625,36.5394736842105,11,59
"521",-39.625,-50.4375,33.2089552238806,13,58
"522",-39.625,-50.3125,36.3745039985293,13,59
"523",-39.625,-50.1875,37.7926245503042,11,60
"524",-39.625,-50.0625,32.4559030214945,12.7465286254883,60
"525",-39.375,-55.1875,23,23,23
"526",-39.375,-55.0625,21,20,22
"527",-39.375,-54.9375,16.9507762684542,7,42.3020833333333
"528",-39.375,-54.8125,10.5714285714286,3,26
"529",-39.375,-54.6875,10.4632260871656,1,41.3020833333333
"530",-39.375,-54.5625,5.19143805465078,1,29.3020833333333
"531",-39.375,-54.4375,8.29231970806067,1,57.7569478352865
"532",-39.375,-54.3125,26.5345664435112,1,58
"533",-39.375,-54.1875,22.8087350163594,4,59.9548645019531
"534",-39.375,-54.0625,25.9578774259618,6,60
"535",-39.375,-53.9375,26.4823529411765,13,60
"536",-39.375,-53.8125,29.7619047619048,9,59
