"","x","y","avg","min","max"
"1360",-75.125,-67.3125,37.2285714285714,19,58
"1361",-75.125,-67.1875,38.6909090909091,19,59
"1362",-75.125,-67.0625,44.2542372881356,21,60
"1363",-75.125,-66.9375,43.8823529411765,18,60
"1364",-75.125,-66.8125,39.8101265822785,16,60
"1365",-75.125,-66.6875,38.2765957446809,14,60
"1366",-75.125,-66.5625,40.4,17,58
"1367",-75.125,-66.4375,42.1351351351351,23,57
"1368",-75.125,-66.3125,42.3666666666667,24,55
"1369",-75.125,-66.1875,44.4166666666667,30,58
"1370",-75.125,-66.0625,44.6666666666667,40,53
"1371",-75.125,-65.8125,38,38,38
"1372",-75.125,-65.4375,39.6666666666667,35,45
"1373",-75.125,-65.3125,38.6666666666667,34,44
"1374",-75.125,-65.1875,37.6666666666667,33,43
"1375",-75.125,-64.9375,55,52,58
"1376",-74.875,-72.8125,55.5,51,60
"1377",-74.875,-72.6875,50.3333333333333,40,60
"1378",-74.875,-72.5625,47.53125,35,59
"1379",-74.875,-72.4375,43.8717948717949,31,59
"1380",-74.875,-72.3125,45.6965021204065,26,60
"1381",-74.875,-72.1875,52.9850428654597,44,60
"1382",-74.875,-72.0625,52,52,52
"1383",-74.875,-71.4375,38.25,24,54
"1384",-74.875,-71.3125,45.64,20,60
"1385",-74.875,-71.1875,45.0431293688322,24,57.9548645019531
"1386",-74.875,-70.5625,53.75,50,56
"1387",-74.875,-70.4375,57.2,49,60
"1388",-74.875,-70.3125,45.5714285714286,35,60
"1389",-74.875,-70.1875,51,51,51
"1390",-74.875,-69.8125,52.287905799018,45,59.6180572509766
"1391",-74.875,-69.6875,38.9336130446282,21,60
"1392",-74.875,-69.5625,28.0401606425703,7,60
"1393",-74.875,-69.4375,34.4061538461538,6,60
"1394",-74.875,-69.3125,34.2219917012448,6,60
"1395",-74.875,-69.1875,28.4585492227979,5,60
"1396",-74.875,-69.0625,28.840108401084,4,60
"1397",-74.875,-68.9375,28.2141706924316,2,60
"1398",-74.875,-68.8125,26.6540447504303,1,60
"1399",-74.875,-68.6875,31.5565031982942,1,60
"1400",-74.875,-68.5625,35.0659340659341,4,60
"1401",-74.875,-68.4375,34.1111111111111,8,60
"1402",-74.875,-68.3125,31.3287671232877,10,60
"1403",-74.875,-68.1875,45.6607142857143,14,60
"1404",-74.875,-68.0625,44.1132075471698,23,60
"1405",-74.875,-67.9375,37.34375,9,60
"1406",-74.875,-67.8125,25.5609756097561,11,59
"1407",-74.875,-67.6875,39.1041666666667,10,60
"1408",-74.875,-67.5625,36.8,16,60
"1409",-74.875,-67.4375,38.1612903225806,25,58
"1410",-74.875,-67.3125,37.8,24,54
"1411",-74.875,-67.1875,40.1395348837209,22,55
"1412",-74.875,-67.0625,41.5535714285714,24,60
"1413",-74.875,-66.9375,37.9838709677419,16,59
"1414",-74.875,-66.8125,37.3114754098361,13,59
"1415",-74.875,-66.6875,37.35,16,60
"1416",-74.875,-66.5625,43.6666666666667,17,58
"1417",-74.875,-66.4375,40.2903225806452,18,60
"1418",-74.875,-66.3125,41.7,20,57
"1419",-74.875,-66.1875,35.1111111111111,21,60
"1420",-74.875,-66.0625,36.3333333333333,24,43
"1421",-74.875,-65.9375,43.5,39,46
"1422",-74.875,-65.8125,47,47,47
"1423",-74.875,-65.6875,48,48,48
"1424",-74.875,-65.1875,36.6666666666667,31,42
"1425",-74.875,-65.0625,56,53,59
"1426",-74.625,-72.8125,45,36,50
"1427",-74.625,-72.6875,49.6666666666667,38,60
"1428",-74.625,-72.5625,47.5185185185185,35,60
"1429",-74.625,-72.4375,45.1875,32,60
"1430",-74.625,-72.3125,47.3120916029986,31,60
"1431",-74.625,-72.1875,56.125,53,60
"1432",-74.625,-71.3125,27,21,40
"1433",-74.625,-71.1875,49.4344143337674,43,59.9548645019531
"1434",-74.625,-71.0625,54.4444444444444,51,60
"1435",-74.625,-69.9375,55.4285714285714,49,60
"1436",-74.625,-69.8125,46.7714285714286,27,59
"1437",-74.625,-69.6875,35.6414141414141,18,60
"1438",-74.625,-69.5625,28.4650205761317,8,60
"1439",-74.625,-69.4375,29.4489436619718,7,60
"1440",-74.625,-69.3125,32.1945137157107,7,60
"1441",-74.625,-69.1875,27.9785575048733,6,60
"1442",-74.625,-69.0625,31.1548223350254,5,60
"1443",-74.625,-68.9375,29.2926829268293,2,60
"1444",-74.625,-68.8125,21.4864300626305,0,60
"1445",-74.625,-68.6875,29.7032967032967,1,60
"1446",-74.625,-68.5625,34.0758928571429,5,60
"1447",-74.625,-68.4375,30.3804878048781,7,60
"1448",-74.625,-68.3125,39.0470588235294,10,60
"1449",-74.625,-68.1875,46.6268656716418,15,60
"1450",-74.625,-68.0625,41.8533333333333,7,60
"1451",-74.625,-67.9375,36.8235294117647,13,60
"1452",-74.625,-67.8125,32.3188405797101,11,60
"1453",-74.625,-67.6875,32.1176470588235,9,59
"1454",-74.625,-67.5625,31.7297297297297,9,60
"1455",-74.625,-67.4375,41.6,17,59
"1456",-74.625,-67.3125,44.3846153846154,29,60
"1457",-74.625,-67.1875,42.2727272727273,26,60
"1458",-74.625,-67.0625,39.2,22,60
"1459",-74.625,-66.9375,37.2051282051282,14,60
"1460",-74.625,-66.8125,39.9516129032258,14,60
"1461",-74.625,-66.6875,42.0576923076923,13,60
"1462",-74.625,-66.5625,40.5,15,59
"1463",-74.625,-66.4375,31.9411764705882,14,59
"1464",-74.625,-66.3125,31,15,58
"1465",-74.625,-66.1875,30.3076923076923,16,49
"1466",-74.625,-66.0625,20,20,20
"1467",-74.625,-65.9375,41.5,40,43
"1468",-74.625,-65.5625,49,49,49
"1469",-74.625,-65.1875,32.8888888888889,29,38
"1470",-74.625,-65.0625,57,54,60
"1471",-74.375,-72.8125,49,46,59
"1472",-74.375,-72.6875,48.8181818181818,38,59
"1473",-74.375,-72.5625,45.85,34,60
"1474",-74.375,-72.4375,45.3529411764706,32,59
"1475",-74.375,-72.3125,48.914682660784,27,60
"1476",-74.375,-72.1875,57,55,58
"1477",-74.375,-71.0625,58.5,58,59
"1478",-74.375,-69.9375,53.2,47,60
"1479",-74.375,-69.8125,49.9411764705882,32,60
"1480",-74.375,-69.6875,43.7594936708861,31,60
"1481",-74.375,-69.5625,33.1048951048951,11,60
"1482",-74.375,-69.4375,30.7587209302326,8,60
"1483",-74.375,-69.3125,38.2479166666667,6,60
"1484",-74.375,-69.1875,32.8813559322034,5,60
"1485",-74.375,-69.0625,29.6231884057971,4,60
"1486",-74.375,-68.9375,30.5443786982249,2,60
"1487",-74.375,-68.8125,21.1328903654485,1,59
"1488",-74.375,-68.6875,21.7291066282421,1,60
"1489",-74.375,-68.5625,33.1440217391304,2,60
"1490",-74.375,-68.4375,32.3375,2,60
"1491",-74.375,-68.3125,35.3821138211382,8,60
"1492",-74.375,-68.1875,42.1098901098901,3,60
"1493",-74.375,-68.0625,32.4109589041096,6,59
"1494",-74.375,-67.9375,35.5757575757576,8,60
"1495",-74.375,-67.8125,33.1891891891892,8,59
"1496",-74.375,-67.6875,30.5,8,60
"1497",-74.375,-67.5625,28.6808510638298,8,60
"1498",-74.375,-67.4375,32.1964285714286,11,60
"1499",-74.375,-67.3125,44.5333333333333,30,60
"1500",-74.375,-67.1875,43.9230769230769,27,56
"1501",-74.375,-67.0625,47.7837837837838,25,59
"1502",-74.375,-66.9375,39.8095238095238,13,60
"1503",-74.375,-66.8125,38.6111111111111,12,60
"1504",-74.375,-66.6875,38.98,12,60
"1505",-74.375,-66.5625,41.1142857142857,13,60
"1506",-74.375,-66.4375,35.2173913043478,13,59
"1507",-74.375,-66.3125,33.4545454545455,14,60
"1508",-74.375,-66.1875,29.7272727272727,17,56
"1509",-74.375,-66.0625,36.7333333333333,19,51
"1510",-74.375,-65.9375,39.75,22,52
"1511",-74.375,-65.8125,39.6666666666667,23,48
"1512",-74.375,-65.5625,54.5,54,55
"1513",-74.375,-65.4375,55.25,50,60
"1514",-74.375,-65.3125,34,28,40
"1515",-74.375,-65.1875,39.3333333333333,24,57
"1516",-74.375,-65.0625,50.6666666666667,42,55
"1517",-74.125,-72.8125,50.5454545454545,35,60
"1518",-74.125,-72.6875,43.7777777777778,36,58
"1519",-74.125,-72.5625,45.1176470588235,33,60
"1520",-74.125,-72.4375,49.8311967116136,28,59
"1521",-74.125,-72.3125,53.6666666666667,46,60
"1522",-74.125,-69.9375,56.1666666666667,51,60
"1523",-74.125,-69.8125,42.4,26,60
"1524",-74.125,-69.6875,34.5740740740741,18,60
"1525",-74.125,-69.5625,38.5304347826087,11,60
"1526",-74.125,-69.4375,39.0865633074935,9,60
"1527",-74.125,-69.3125,34.6615044247788,9,60
"1528",-74.125,-69.1875,40.0431654676259,5,60
"1529",-74.125,-69.0625,30.6707818930041,3,60
"1530",-74.125,-68.9375,28.509234828496,2,60
"1531",-74.125,-68.8125,16.7834821428571,0,60
"1532",-74.125,-68.6875,17.275,1,60
"1533",-74.125,-68.5625,24.5594202898551,1,60
"1534",-74.125,-68.4375,20.7454212454212,0,60
"1535",-74.125,-68.3125,25.2989323843416,1,60
"1536",-74.125,-68.1875,31.7524752475248,2,59
"1537",-74.125,-68.0625,37.6393442622951,4,60
"1538",-74.125,-67.9375,34.9405940594059,5,60
"1539",-74.125,-67.8125,29.3763440860215,7,59
"1540",-74.125,-67.6875,32.1634615384615,6,60
"1541",-74.125,-67.5625,32.5510204081633,7,59
"1542",-74.125,-67.4375,31.9814814814815,10,60
"1543",-74.125,-67.3125,36.6610169491525,10,60
"1544",-74.125,-67.1875,37.5957446808511,14,59
"1545",-74.125,-67.0625,43.6530612244898,20,60
"1546",-74.125,-66.9375,33.7066666666667,11,52
"1547",-74.125,-66.8125,35.875,11,58
"1548",-74.125,-66.6875,38.4893617021277,10,59
"1549",-74.125,-66.5625,40.3181818181818,11,59
"1550",-74.125,-66.4375,35.64,11,58
"1551",-74.125,-66.3125,32,13,47
"1552",-74.125,-66.1875,47,45,49
"1553",-74.125,-66.0625,40.0909090909091,18,53
"1554",-74.125,-65.9375,30.7272727272727,20,41
"1555",-74.125,-65.8125,48.9166666666667,39,57
"1556",-74.125,-65.6875,42.1818181818182,24,54
"1557",-74.125,-65.5625,50.5454545454545,25,59
"1558",-74.125,-65.4375,40.8,23,57
"1559",-74.125,-65.3125,43.7272727272727,28,57
"1560",-74.125,-65.1875,39.3333333333333,22,58
"1561",-74.125,-65.0625,27,26,29
"1562",-74.125,-64.9375,56,56,56
"1563",-73.875,-72.9375,53.2,46,60
"1564",-73.875,-72.8125,49.8888888888889,34,59
"1565",-73.875,-72.6875,48.2,35,60
"1566",-73.875,-72.5625,50.8095238095238,34,60
"1567",-73.875,-72.4375,49.9814816429502,29,60
"1568",-73.875,-72.3125,44.5,32,57
"1569",-73.875,-69.9375,48.8387096774194,32,60
"1570",-73.875,-69.8125,35.28125,18,58
"1571",-73.875,-69.6875,43.219298245614,21,60
"1572",-73.875,-69.5625,42.0670391061453,13,60
"1573",-73.875,-69.4375,39.0053097345133,11,60
"1574",-73.875,-69.3125,40.00624024961,10,60
"1575",-73.875,-69.1875,36.7636363636364,11,60
"1576",-73.875,-69.0625,35.66875,12,60
"1577",-73.875,-68.9375,34.8923076923077,5,60
"1578",-73.875,-68.8125,28.5621118012422,1,60
"1579",-73.875,-68.6875,20.7621621621622,1,60
"1580",-73.875,-68.5625,22.6712328767123,1,60
"1581",-73.875,-68.4375,20.5012987012987,1,60
"1582",-73.875,-68.3125,22.8503937007874,2,60
"1583",-73.875,-68.1875,24.0650887573964,2,60
"1584",-73.875,-68.0625,36.3211009174312,3,60
"1585",-73.875,-67.9375,37.1683168316832,4,60
"1586",-73.875,-67.8125,31.7317073170732,5,59
"1587",-73.875,-67.6875,34.536231884058,6,60
"1588",-73.875,-67.5625,34.6288659793814,7,60
"1589",-73.875,-67.4375,35.9756097560976,8,60
"1590",-73.875,-67.3125,36.0392156862745,11,60
"1591",-73.875,-67.1875,41.8350515463918,7,60
"1592",-73.875,-67.0625,36.1914893617021,8,57
"1593",-73.875,-66.9375,31.8219178082192,9,60
"1594",-73.875,-66.8125,30.8813559322034,9,53
"1595",-73.875,-66.6875,36.6296296296296,10,60
"1596",-73.875,-66.5625,44.2,11,60
"1597",-73.875,-66.4375,43.1333333333333,12,59
"1598",-73.875,-66.3125,41.5384615384615,25,57
"1599",-73.875,-66.1875,38.4666666666667,25,49
"1600",-73.875,-66.0625,41.3636363636364,29,57
"1601",-73.875,-65.9375,32.6,19,50
"1602",-73.875,-65.8125,39.5238095238095,21,56
"1603",-73.875,-65.6875,41.0769230769231,20,58
"1604",-73.875,-65.5625,39.5294117647059,22,57
"1605",-73.875,-65.4375,40,21,59
"1606",-73.875,-65.3125,42.7142857142857,29,58
"1607",-73.875,-65.1875,51.375,36,59
"1608",-73.875,-65.0625,40.1818181818182,23,59
"1609",-73.875,-64.8125,57,57,57
"1610",-73.625,-73.0625,53.1875,46,60
"1611",-73.625,-72.9375,55,43,60
"1612",-73.625,-72.8125,51.3529411764706,33,60
"1613",-73.625,-72.6875,46.6,31,59
"1614",-73.625,-72.5625,50.5767974853516,30,60
"1615",-73.625,-72.4375,52.6611114501953,33,60
"1616",-73.625,-72.3125,59,58,60
"1617",-73.625,-69.9375,46.4570199777414,29,60
"1618",-73.625,-69.8125,44.2720588235294,24,60
"1619",-73.625,-69.6875,46.3636363636364,16,60
"1620",-73.625,-69.5625,42.635,14,60
"1621",-73.625,-69.4375,39.8951612903226,16,60
"1622",-73.625,-69.3125,39.4745098039216,11,60
"1623",-73.625,-69.1875,29.6595744680851,13,60
"1624",-73.625,-69.0625,40.9102564102564,16,60
"1625",-73.625,-68.9375,45.4206896551724,20,60
"1626",-73.625,-68.8125,35.7845303867403,4,60
"1627",-73.625,-68.6875,28.3978201634877,2,60
"1628",-73.625,-68.5625,24.1133144475921,2,60
"1629",-73.625,-68.4375,17.4206500956023,0,60
"1630",-73.625,-68.3125,25.4698412698413,1,60
"1631",-73.625,-68.1875,29.702380952381,3,60
"1632",-73.625,-68.0625,35.8372093023256,3,60
"1633",-73.625,-67.9375,33.6694214876033,4,60
"1634",-73.625,-67.8125,29.3571428571429,2,60
"1635",-73.625,-67.6875,32.0794701986755,3,60
"1636",-73.625,-67.5625,31.0431034482759,3,60
"1637",-73.625,-67.4375,28.9176470588235,5,60
"1638",-73.625,-67.3125,31.3142857142857,6,59
"1639",-73.625,-67.1875,29.952380952381,7,60
"1640",-73.625,-67.0625,28.4935064935065,8,60
"1641",-73.625,-66.9375,28.9024390243902,8,60
"1642",-73.625,-66.8125,35.0294117647059,15,60
"1643",-73.625,-66.6875,45.1363636363636,16,60
"1644",-73.625,-66.5625,48.2727272727273,17,59
"1645",-73.625,-66.4375,46.6666666666667,24,60
"1646",-73.625,-66.3125,43.6,28,60
"1647",-73.625,-66.1875,42.8,27,56
"1648",-73.625,-66.0625,37.6666666666667,31,48
"1649",-73.625,-65.9375,43.9166666666667,26,60
"1650",-73.625,-65.8125,44.3333333333333,28,51
"1651",-73.625,-65.6875,43.4,27,57
"1652",-73.625,-65.5625,57,54,59
"1653",-73.625,-65.4375,52.6666666666667,34,60
"1654",-73.625,-65.3125,50.5,34,60
"1655",-73.625,-65.1875,51.8333333333333,33,59
"1656",-73.625,-65.0625,44.4666666666667,26,60
"1657",-73.625,-64.9375,45,30,60
"1658",-73.625,-64.6875,58,58,58
"1659",-73.625,-64.5625,59,59,59
"1660",-73.625,-64.4375,60,60,60
"1661",-73.375,-73.0625,44.5,44,45
"1662",-73.375,-72.9375,54.6666666666667,46,59
"1663",-73.375,-72.8125,54.2,45,60
"1664",-73.375,-72.6875,54.2,44,60
"1665",-73.375,-72.5625,52.3171297709147,34,59.8055572509766
"1666",-73.375,-69.9375,45.5006963094075,40,55.9201405843099
"1667",-73.375,-69.8125,45.4173913043478,26,60
"1668",-73.375,-69.6875,43.4933333333333,20,60
"1669",-73.375,-69.5625,46.8558558558559,21,60
"1670",-73.375,-69.4375,45.1648351648352,19,60
"1671",-73.375,-69.3125,44.7881355932203,22,60
"1672",-73.375,-69.1875,36.0291262135922,12,60
"1673",-73.375,-69.0625,47.1739130434783,30,60
"1674",-73.375,-68.9375,40.504132231405,10,60
"1675",-73.375,-68.8125,39.5714285714286,5,60
"1676",-73.375,-68.6875,29.9090909090909,4,60
"1677",-73.375,-68.5625,24.0325581395349,2,60
"1678",-73.375,-68.4375,21.2868421052632,1,60
"1679",-73.375,-68.3125,26.0108695652174,2,60
"1680",-73.375,-68.1875,25.009900990099,3,60
"1681",-73.375,-68.0625,28.135593220339,2,60
"1682",-73.375,-67.9375,27.5348837209302,1,58
"1683",-73.375,-67.8125,20.8454545454545,1,58
"1684",-73.375,-67.6875,27.2727272727273,2,60
"1685",-73.375,-67.5625,26.8395061728395,3,60
"1686",-73.375,-67.4375,26.05,4,60
"1687",-73.375,-67.3125,27.1196581196581,6,57
"1688",-73.375,-67.1875,30.0735294117647,6,60
"1689",-73.375,-67.0625,26.6307692307692,7,59
"1690",-73.375,-66.9375,28.8125,8,56
"1691",-73.375,-66.8125,35.780487804878,12,60
"1692",-73.375,-66.6875,44.375,21,60
"1693",-73.375,-66.5625,44.5454545454545,23,60
"1694",-73.375,-66.4375,50.2,29,58
"1695",-73.375,-66.3125,41.5,30,59
"1696",-73.375,-66.1875,45.7142857142857,30,60
"1697",-73.375,-66.0625,47.1666666666667,25,59
"1698",-73.375,-65.9375,39.3846153846154,26,50
"1699",-73.375,-65.8125,41.6666666666667,30,52
"1700",-73.375,-65.6875,50.1428571428571,32,56
"1701",-73.375,-65.5625,47.8888888888889,33,58
"1702",-73.375,-65.4375,51.6,45,58
"1703",-73.375,-65.3125,48,36,59
"1704",-73.375,-65.1875,52,44,60
"1705",-73.375,-65.0625,39.6666666666667,24,52
"1706",-73.375,-64.9375,52.5,44,59
"1707",-73.125,-73.0625,41.5,40,43
"1708",-73.125,-72.9375,43,37,58
"1709",-73.125,-72.8125,55.2857142857143,36,60
"1710",-73.125,-72.6875,47,35,59
"1711",-73.125,-69.8125,49.0719710841323,25,60
"1712",-73.125,-69.6875,42.2105263157895,23,59
"1713",-73.125,-69.5625,48.5454545454545,43,56
"1714",-73.125,-69.4375,56.2222222222222,50,60
"1715",-73.125,-69.3125,48.75,24,60
"1716",-73.125,-69.1875,41.2307692307692,16,57
"1717",-73.125,-69.0625,45.7313432835821,22,60
"1718",-73.125,-68.9375,41.3373493975904,12,60
"1719",-73.125,-68.8125,39.9653333333333,10,60
"1720",-73.125,-68.6875,30.3673469387755,6,60
"1721",-73.125,-68.5625,26.5259259259259,4,60
"1722",-73.125,-68.4375,11.8753117206983,0,60
"1723",-73.125,-68.3125,22.1457286432161,1,60
"1724",-73.125,-68.1875,28.7543859649123,1,60
"1725",-73.125,-68.0625,10.4301470588235,0,60
"1726",-73.125,-67.9375,22.0610328638498,1,60
"1727",-73.125,-67.8125,18.9655172413793,1,60
"1728",-73.125,-67.6875,23.7261904761905,3,60
"1729",-73.125,-67.5625,20.4090909090909,4,60
"1730",-73.125,-67.4375,18.2619047619048,5,60
"1731",-73.125,-67.3125,22.5409836065574,7,58
"1732",-73.125,-67.1875,25.3875,8,60
"1733",-73.125,-67.0625,28.7833333333333,7,60
"1734",-73.125,-66.9375,28.578125,12,57
"1735",-73.125,-66.8125,32.1395348837209,18,59
"1736",-73.125,-66.6875,39.4814814814815,17,57
"1737",-73.125,-66.5625,54.375,30,60
"1738",-73.125,-66.4375,38.8181818181818,22,60
"1739",-73.125,-66.3125,40.5,23,60
"1740",-73.125,-66.1875,46.25,24,59
"1741",-73.125,-66.0625,45.35,29,60
"1742",-73.125,-65.9375,42.7692307692308,29,55
"1743",-73.125,-65.8125,46.5,40,53
"1744",-73.125,-65.6875,52.2857142857143,45,60
"1745",-73.125,-65.5625,49.4285714285714,38,60
"1746",-73.125,-65.4375,40.3333333333333,35,44
"1747",-73.125,-65.3125,46,36,55
"1748",-73.125,-65.1875,51.3,35,60
"1749",-73.125,-65.0625,46.8,28,60
"1750",-73.125,-64.9375,46.8888888888889,31,60
"1751",-72.875,-69.8125,53.7956368582589,47,58.8923645019531
"1752",-72.875,-69.6875,42,42,42
"1753",-72.875,-69.4375,51,51,51
"1754",-72.875,-69.3125,52,52,52
"1755",-72.875,-69.1875,48.12,20,60
"1756",-72.875,-69.0625,47.825,21,60
"1757",-72.875,-68.9375,44.0977011494253,22,60
"1758",-72.875,-68.8125,43.6259541984733,14,60
"1759",-72.875,-68.6875,34.7622377622378,9,60
"1760",-72.875,-68.5625,27.5896226415094,2,60
"1761",-72.875,-68.4375,21.7955271565495,1,60
"1762",-72.875,-68.3125,21.45,1,60
"1763",-72.875,-68.1875,21.0963855421687,1,60
"1764",-72.875,-68.0625,16.3531598513011,1,60
"1765",-72.875,-67.9375,20.7466666666667,2,60
"1766",-72.875,-67.8125,17.0168067226891,3,58
"1767",-72.875,-67.6875,25.5704697986577,5,60
"1768",-72.875,-67.5625,26.7330097087379,4,60
"1769",-72.875,-67.4375,22.9097744360902,4,59
"1770",-72.875,-67.3125,25.4593301435407,5,54
"1771",-72.875,-67.1875,28.8766519823789,5,60
"1772",-72.875,-67.0625,27.8,6,57
"1773",-72.875,-66.9375,28.734375,10,58
"1774",-72.875,-66.8125,34.3939393939394,15,60
"1775",-72.875,-66.6875,35.21875,15,59
"1776",-72.875,-66.5625,41.8181818181818,30,58
"1777",-72.875,-66.4375,48.75,21,60
"1778",-72.875,-66.3125,49.2666666666667,32,60
"1779",-72.875,-66.1875,48,33,60
"1780",-72.875,-66.0625,44.8064516129032,31,59
"1781",-72.875,-65.9375,48.1111111111111,28,60
"1782",-72.875,-65.8125,47.25,38,57
"1783",-72.875,-65.6875,53.1666666666667,44,58
"1784",-72.875,-65.5625,49.5,42,57
"1785",-72.875,-65.4375,50,37,58
"1786",-72.875,-65.3125,45.5,37,54
"1787",-72.875,-65.1875,41.6666666666667,25,54
"1788",-72.875,-65.0625,51.6666666666667,40,57
"1789",-72.875,-64.9375,43.75,32,57
"1790",-72.875,-64.8125,59.5,59,60
"1791",-72.875,-64.1875,60,60,60
"1792",-72.625,-69.3125,55.5,53,58
"1793",-72.625,-69.1875,49.4705882352941,32,60
"1794",-72.625,-69.0625,49.1666666666667,30,60
"1795",-72.625,-68.9375,45.5245901639344,24,60
"1796",-72.625,-68.8125,42.6190476190476,25,60
"1797",-72.625,-68.6875,42.32,15,60
"1798",-72.625,-68.5625,32.8732394366197,3,60
"1799",-72.625,-68.4375,28.5394321766562,2,60
"1800",-72.625,-68.3125,22.5758620689655,2,60
"1801",-72.625,-68.1875,29.0202702702703,1,60
"1802",-72.625,-68.0625,13.4397905759162,0,57
"1803",-72.625,-67.9375,22.8534798534799,1,60
"1804",-72.625,-67.8125,20.7830188679245,3,59
"1805",-72.625,-67.6875,25.352380952381,4,60
"1806",-72.625,-67.5625,24.6768060836502,3,60
"1807",-72.625,-67.4375,23.8823529411765,3,60
"1808",-72.625,-67.3125,25.0434782608696,4,60
"1809",-72.625,-67.1875,25.8649635036496,5,60
"1810",-72.625,-67.0625,29.5986622073579,7,60
"1811",-72.625,-66.9375,29.6341463414634,8,59
"1812",-72.625,-66.8125,32.4,12,60
"1813",-72.625,-66.6875,43.0740740740741,14,60
"1814",-72.625,-66.5625,40.5217391304348,15,54
"1815",-72.625,-66.4375,42.3333333333333,20,57
"1816",-72.625,-66.3125,50.7894736842105,39,59
"1817",-72.625,-66.1875,50.4285714285714,36,60
"1818",-72.625,-66.0625,47.4090909090909,29,60
"1819",-72.625,-65.9375,48.3846153846154,27,60
"1820",-72.625,-65.8125,47.6666666666667,36,60
"1821",-72.625,-65.6875,53.9090909090909,43,60
"1822",-72.625,-65.5625,52.5,45,60
"1823",-72.625,-65.4375,47.5,34,60
"1824",-72.625,-65.3125,49.5,28,58
"1825",-72.625,-65.1875,44.1428571428571,36,59
"1826",-72.625,-65.0625,44,31,55
"1827",-72.625,-64.9375,50.3,32,59
"1828",-72.625,-64.8125,54,54,54
"1829",-72.625,-64.1875,58,57,59
"1830",-72.375,-69.1875,57,57,57
"1831",-72.375,-69.0625,50.4375,30,60
"1832",-72.375,-68.9375,47.5,28,60
"1833",-72.375,-68.8125,55.125,45,60
"1834",-72.375,-68.6875,36,14,60
"1835",-72.375,-68.5625,26.9652777777778,4,60
"1836",-72.375,-68.4375,35.2992327365729,4,60
"1837",-72.375,-68.3125,27.0483689538808,3,60
"1838",-72.375,-68.1875,26.4197530864198,1,60
"1839",-72.375,-68.0625,21.1926605504587,1,60
"1840",-72.375,-67.9375,29.2507836990596,1,60
"1841",-72.375,-67.8125,24.1333333333333,3,60
"1842",-72.375,-67.6875,22.1361256544503,3,60
"1843",-72.375,-67.5625,18.1645569620253,2,60
"1844",-72.375,-67.4375,21.652380952381,3,60
"1845",-72.375,-67.3125,25.6526315789474,4,60
"1846",-72.375,-67.1875,27.0593220338983,5,60
"1847",-72.375,-67.0625,27.2063492063492,6,60
"1848",-72.375,-66.9375,30.2085106382979,8,60
"1849",-72.375,-66.8125,29.495145631068,9,60
"1850",-72.375,-66.6875,33.95,10,56
"1851",-72.375,-66.5625,44.3589743589744,12,56
"1852",-72.375,-66.4375,38.9565217391304,20,54
"1853",-72.375,-66.3125,47.5357142857143,19,60
"1854",-72.375,-66.1875,50.5555555555556,31,60
"1855",-72.375,-66.0625,47.4166666666667,35,59
"1856",-72.375,-65.9375,43.6923076923077,26,60
"1857",-72.375,-65.8125,44.1176470588235,25,57
"1858",-72.375,-65.6875,50.625,43,58
"1859",-72.375,-65.5625,52,41,59
"1860",-72.375,-65.4375,48.5,29,60
"1861",-72.375,-65.3125,47.4545454545455,26,60
"1862",-72.375,-65.1875,47.2857142857143,42,54
"1863",-72.375,-65.0625,45.3333333333333,29,56
"1864",-72.375,-64.9375,50,33,59
"1865",-72.375,-64.8125,44.5,40,49
"1866",-72.375,-64.6875,55,50,60
"1867",-72.375,-64.5625,51,51,51
"1868",-72.375,-64.3125,55,55,55
"1869",-72.375,-64.1875,56,56,56
"1870",-72.125,-68.9375,50.4545454545455,28,60
"1871",-72.125,-68.8125,52.4444444444444,27,60
"1872",-72.125,-68.6875,36.2666666666667,15,59
"1873",-72.125,-68.5625,33.4761904761905,6,60
"1874",-72.125,-68.4375,37.7491166077738,6,60
"1875",-72.125,-68.3125,30.5718309859155,5,60
"1876",-72.125,-68.1875,30.1742424242424,1,60
"1877",-72.125,-68.0625,16.6727688787185,0,60
"1878",-72.125,-67.9375,33.9547920433996,1,60
"1879",-72.125,-67.8125,27.1639344262295,3,60
"1880",-72.125,-67.6875,19.4397163120567,2,60
"1881",-72.125,-67.5625,18.0424528301887,2,60
"1882",-72.125,-67.4375,23.4633333333333,2,60
"1883",-72.125,-67.3125,33.3036211699164,3,60
"1884",-72.125,-67.1875,32.7056074766355,5,60
"1885",-72.125,-67.0625,27.3283582089552,6,59
"1886",-72.125,-66.9375,26.7242798353909,8,60
"1887",-72.125,-66.8125,30.8070175438596,9,60
"1888",-72.125,-66.6875,29.314606741573,13,58
"1889",-72.125,-66.5625,34.7692307692308,11,57
"1890",-72.125,-66.4375,43.7941176470588,18,57
"1891",-72.125,-66.3125,43.1111111111111,18,57
"1892",-72.125,-66.1875,50.4,28,60
"1893",-72.125,-66.0625,50,29,60
"1894",-72.125,-65.9375,44.1363636363636,28,60
"1895",-72.125,-65.8125,38.4146341463415,24,60
"1896",-72.125,-65.6875,47.8333333333333,44,58
"1897",-72.125,-65.5625,44,30,51
"1898",-72.125,-65.4375,49.5294117647059,28,59
"1899",-72.125,-65.3125,49.2,27,58
"1900",-72.125,-65.1875,49.2857142857143,36,60
"1901",-72.125,-65.0625,42.8571428571429,30,57
"1902",-72.125,-64.9375,50,34,60
