"","x","y","avg","min","max"
"556",-51.875,-74.6875,44.4791666666667,27,60
"557",-51.875,-74.5625,48.4318181818182,36,60
"558",-51.875,-74.4375,54,45,59
"559",-51.625,-76.8125,56,55,57
"560",-51.625,-76.6875,52.7,30,60
"561",-51.625,-76.5625,40.7951807228916,16,60
"562",-51.625,-76.4375,36.5067385444744,15,60
"563",-51.625,-76.3125,29.6441860465116,10,60
"564",-51.625,-76.1875,22.2078947368421,8,59
"565",-51.625,-76.0625,21.5953947368421,6,58
"566",-51.625,-75.9375,20.8314285714286,4,41
"567",-51.625,-75.8125,10.3777777777778,0,33
"568",-51.625,-75.6875,8.21100917431193,1,26
"569",-51.625,-75.5625,6.05660377358491,1,17
"570",-51.625,-75.4375,2.1864406779661,0,18
"571",-51.625,-75.3125,32.6111111111111,3,60
"572",-51.625,-75.1875,44.1654135338346,22,60
"573",-51.625,-75.0625,41.2039660056657,17,60
"574",-51.625,-74.9375,35.0138504155125,12,60
"575",-51.625,-74.8125,37.944,23,60
"576",-51.625,-74.6875,47.348623853211,32,60
"577",-51.625,-74.5625,52.1428571428571,43,60
"578",-51.375,-76.9375,59.4895833333333,59,59.9791666666667
"579",-51.375,-76.8125,58.25,54,60
"580",-51.375,-76.6875,52.8846153846154,29,60
"581",-51.375,-76.5625,41.6077348066298,14,60
"582",-51.375,-76.4375,37.0203562340967,14,60
"583",-51.375,-76.3125,26.8380281690141,9,60
"584",-51.375,-76.1875,19.1111111111111,5,49
"585",-51.375,-76.0625,17.2379182156134,5,48
"586",-51.375,-75.9375,19.4194756554307,3,45
"587",-51.375,-75.8125,11.7438524590164,1,28
"588",-51.375,-75.6875,9.85897435897436,1,24
"589",-51.375,-75.5625,8.23076923076923,3,15
"590",-51.375,-75.4375,2.92307692307692,1,5
"591",-51.375,-75.3125,57.7777777777778,54,60
"592",-51.375,-75.1875,47.8339350180505,26,60
"593",-51.375,-75.0625,44.5463258785942,20,60
"594",-51.375,-74.9375,39.0921052631579,17,60
"595",-51.375,-74.8125,40.3868312757202,18,60
"596",-51.375,-74.6875,47.8,27,60
"597",-51.375,-74.5625,56.25,52,60
"598",-51.125,-76.9375,57.6,56,60
"599",-51.125,-76.8125,56.3125,53,60
"600",-51.125,-76.6875,51.780487804878,22,60
"601",-51.125,-76.5625,39.0560747663551,13,60
"602",-51.125,-76.4375,34.4719387755102,13,60
"603",-51.125,-76.3125,26.0731707317073,6,60
"604",-51.125,-76.1875,15.873508353222,3,47
"605",-51.125,-76.0625,12.1409395973154,3,32
"606",-51.125,-75.9375,16.2248995983936,5,36
"607",-51.125,-75.8125,7.65060240963855,0,60
"608",-51.125,-75.6875,9.85555555555556,1,60
"609",-51.125,-75.5625,8.66666666666667,5,12
"610",-51.125,-75.3125,58.3333333333333,57,60
"611",-51.125,-75.1875,48.3503184713376,29,60
"612",-51.125,-75.0625,48.0588235294118,22,60
"613",-51.125,-74.9375,43.2186666666667,21,60
"614",-51.125,-74.8125,40.8058252427184,19,60
"615",-51.125,-74.6875,42.9130434782609,25,60
"616",-50.875,-76.8125,56.8829656862745,52,60
"617",-50.875,-76.6875,48.0526315789474,21,60
"618",-50.875,-76.5625,39.9558823529412,14,60
"619",-50.875,-76.4375,34.7007299270073,12,60
"620",-50.875,-76.3125,24.7975903614458,5,60
"621",-50.875,-76.1875,13.3538083538084,2,50
"622",-50.875,-76.0625,8.38507462686567,1,26
"623",-50.875,-75.9375,14.5194805194805,4,49
"624",-50.875,-75.8125,10.4404432132964,1,59
"625",-50.875,-75.6875,11.8987341772152,1,59
"626",-50.875,-75.5625,19.2,7,60
"627",-50.875,-75.4375,56.5,55,58
"628",-50.875,-75.3125,57.7037037037037,52,60
"629",-50.875,-75.1875,51.8947368421053,37,60
"630",-50.875,-75.0625,48.3444976076555,27,60
"631",-50.875,-74.9375,44.1818181818182,23,60
"632",-50.875,-74.8125,41.9226804123711,24,60
"633",-50.875,-74.6875,52.6764705882353,30,60
"634",-50.625,-76.9375,56.6591449313694,54,59.9756978352865
"635",-50.625,-76.8125,55.0555555555556,46,59
"636",-50.625,-76.6875,49.9111111111111,21,60
"637",-50.625,-76.5625,40.6197183098592,13,60
"638",-50.625,-76.4375,34.2962025316456,11,60
"639",-50.625,-76.3125,25.0229591836735,6,60
"640",-50.625,-76.1875,13.7340425531915,1,58
"641",-50.625,-76.0625,4.84295612009238,0,36
"642",-50.625,-75.9375,11.1604278074866,4,39
"643",-50.625,-75.8125,4.97333333333333,0,60
"644",-50.625,-75.6875,6.72972972972973,1,57
"645",-50.625,-75.5625,45.6,6,56
"646",-50.625,-75.4375,53.4736842105263,46,60
"647",-50.625,-75.3125,50.75,41,60
"648",-50.625,-75.1875,53.3448275862069,42,60
"649",-50.625,-75.0625,51.2245989304813,30,60
"650",-50.625,-74.9375,44.7509578544061,26,60
"651",-50.625,-74.8125,46.8511904761905,27,60
"652",-50.625,-74.6875,48.5961538461538,31,60
"653",-50.375,-76.9375,58.2714131673177,53,59.9930572509766
"654",-50.375,-76.8125,56.0004528985507,50,60
"655",-50.375,-76.6875,50.1875,20,60
"656",-50.375,-76.5625,39.8516746411483,12,60
"657",-50.375,-76.4375,33.8586387434555,10,60
"658",-50.375,-76.3125,25.8708133971292,4,60
"659",-50.375,-76.1875,14.2258771929825,1,60
"660",-50.375,-76.0625,8.82589285714286,1,37
"661",-50.375,-75.9375,9.42342342342342,4,21
"662",-50.375,-75.8125,6.71966527196653,1,34
"663",-50.375,-75.6875,6.21666666666667,1,55
"664",-50.375,-75.5625,53.3333333333333,52,54
"665",-50.375,-75.4375,52.0833333333333,47,60
"666",-50.375,-75.3125,51.6451612903226,39,60
"667",-50.375,-75.1875,52.3636363636364,38,60
"668",-50.375,-75.0625,51.9090909090909,40,60
"669",-50.375,-74.9375,46.6225490196078,28,60
"670",-50.375,-74.8125,48.5,29,60
"671",-50.375,-74.6875,51.3125,42,60
"672",-50.125,-76.9375,56.3569458007813,52,57.9756978352865
"673",-50.125,-76.8125,56.0449879964193,45,60
"674",-50.125,-76.6875,49.1132075471698,20,60
"675",-50.125,-76.5625,40.8130434782609,13,60
"676",-50.125,-76.4375,34.1610169491525,10,60
"677",-50.125,-76.3125,27.3341232227488,6,60
"678",-50.125,-76.1875,16.8586118251928,1,60
"679",-50.125,-76.0625,3.35646687697161,0,24
"680",-50.125,-75.9375,6.36538461538461,2,10
"681",-50.125,-75.8125,2.26740947075209,0,9
"682",-50.125,-75.6875,2,1,6
"683",-50.125,-75.5625,53,53,53
"684",-50.125,-75.4375,52.875,49,60
"685",-50.125,-75.3125,55.3571428571429,47,60
"686",-50.125,-75.1875,52.1190476190476,36,60
"687",-50.125,-75.0625,49.0449438202247,32,60
"688",-50.125,-74.9375,48.4878048780488,31,60
"689",-50.125,-74.8125,48.1891891891892,32,60
"690",-50.125,-74.6875,51.2054794520548,40,60
"691",-49.875,-76.9375,56.1605911254883,55.8333333333333,56.8333333333333
"692",-49.875,-76.8125,55.2231867754901,48,60
"693",-49.875,-76.6875,51.8571428571429,19,60
"694",-49.875,-76.5625,40.1593406593407,14,60
"695",-49.875,-76.4375,34.3679775280899,9,60
"696",-49.875,-76.3125,28.5467625899281,6,60
"697",-49.875,-76.1875,17.7597087378641,2,60
"698",-49.875,-76.0625,8.7089552238806,1,52
"699",-49.875,-75.9375,5.66666666666667,3,8
"700",-49.875,-75.8125,2.57142857142857,1,5
"701",-49.875,-75.4375,51,51,51
"702",-49.875,-75.1875,51,49,53
"703",-49.875,-75.0625,60,60,60
"704",-49.875,-74.9375,54.2444444444444,42,60
"705",-49.875,-74.8125,48.7173913043478,35,60
"706",-49.875,-74.6875,53.0208333333333,43,60
"707",-49.625,-76.9375,54.202257792155,52,55
"708",-49.625,-76.8125,53.8646856569776,33,60
"709",-49.625,-76.6875,51.3050847457627,18,60
"710",-49.625,-76.5625,42.8225806451613,17,60
"711",-49.625,-76.4375,34.1684782608696,10,60
"712",-49.625,-76.3125,28.2806236080178,4,60
"713",-49.625,-76.1875,19.4306220095694,1,60
"714",-49.625,-76.0625,5.97252747252747,0,58
"715",-49.625,-75.9375,6.16666666666667,4,11
"716",-49.625,-74.9375,57.9,54,60
"717",-49.625,-74.8125,50.9423076923077,39,60
"718",-49.625,-74.6875,55.1578947368421,46,60
"719",-49.375,-76.9375,55.4288215637207,53.8506978352865,59.8888905843099
"720",-49.375,-76.8125,53.8883488407841,45,60
"721",-49.375,-76.6875,48.6133333333333,17,60
"722",-49.375,-76.5625,42.9827586206897,14,60
"723",-49.375,-76.4375,34.6920980926431,9,60
"724",-49.375,-76.3125,27.3969465648855,6,60
"725",-49.375,-76.1875,20.9544688026981,2,60
"726",-49.375,-76.0625,10.8325123152709,1,60
"727",-49.375,-75.9375,11.7,5,25
"728",-49.375,-74.9375,54.6521739130435,47,60
"729",-49.375,-74.8125,52.219512195122,41,59
"730",-49.375,-74.6875,56.2,51,60
"731",-49.125,-76.9375,55.1652791341146,52.8506978352865,59
"732",-49.125,-76.8125,53.2902132965798,32,60
"733",-49.125,-76.6875,49.7142857142857,17,60
"734",-49.125,-76.5625,43.6710526315789,13,60
"735",-49.125,-76.4375,35.0208955223881,7,60
"736",-49.125,-76.3125,28.4068136272545,5,60
"737",-49.125,-76.1875,20.3848739495798,1,60
"738",-49.125,-76.0625,8.71608040201005,0,59
"739",-49.125,-75.9375,18.4210526315789,8,45
"740",-49.125,-74.9375,55.3571428571429,43,60
"741",-49.125,-74.8125,53.6296296296296,42,60
"742",-49.125,-74.6875,59,59,59
"743",-48.875,-76.9375,52.9652791341146,51.8506978352865,57
"744",-48.875,-76.8125,53.565249019199,31,60
"745",-48.875,-76.6875,52.0857142857143,15,60
"746",-48.875,-76.5625,45.8198757763975,15,60
"747",-48.875,-76.4375,35.518771331058,9,60
"748",-48.875,-76.3125,28.4471057884232,5,60
"749",-48.875,-76.1875,21.0335877862595,1,60
"750",-48.875,-76.0625,15.4551083591331,1,60
"751",-48.875,-75.9375,31.1538461538462,7,58
"752",-48.875,-75.1875,57,54,60
"753",-48.875,-75.0625,53.4285714285714,49,60
"754",-48.875,-74.9375,54.3888888888889,45,60
"755",-48.875,-74.8125,52.1111111111111,49,58
"756",-48.625,-76.9375,52.942131890191,50.8506978352865,57
"757",-48.625,-76.8125,52.2997450017605,30,60
"758",-48.625,-76.6875,53.203125,14,60
"759",-48.625,-76.5625,46.572192513369,12,60
"760",-48.625,-76.4375,36.9346153846154,6,60
"761",-48.625,-76.3125,28.4989517819706,4,60
"762",-48.625,-76.1875,21.9984939759036,1,60
"763",-48.625,-76.0625,12.0922242314647,0,60
"764",-48.625,-75.9375,37.5833333333333,10,60
"765",-48.625,-75.0625,59.3333333333333,58,60
"766",-48.625,-74.9375,55.0714285714286,47,59
"767",-48.625,-74.8125,58.5,57,60
"768",-48.375,-76.9375,53.1786278618707,49.8506978352865,59.4756978352865
"769",-48.375,-76.8125,52.4666670057509,29,60
"770",-48.375,-76.6875,53.6842105263158,40,60
"771",-48.375,-76.5625,47.75,10,60
"772",-48.375,-76.4375,37.1634615384615,7,60
"773",-48.375,-76.3125,31.7011235955056,5,60
"774",-48.375,-76.1875,22.3098995695839,1,60
"775",-48.375,-76.0625,18.5099818511797,1,60
"776",-48.375,-75.9375,30.8648648648649,6,60
"777",-48.375,-75.8125,51.3333333333333,51,52
"778",-48.375,-74.9375,57,56,58
"779",-48.375,-74.8125,59.6666666666667,59,60
"780",-48.125,-76.9375,55.3884563446045,48.8506978352865,60
"781",-48.125,-76.8125,52.7397033866795,43,60
"782",-48.125,-76.6875,54.2755952380952,39,60
"783",-48.125,-76.5625,48.5327102803738,23,60
"784",-48.125,-76.4375,41.7272727272727,7,60
"785",-48.125,-76.3125,32.1099744245524,5,60
"786",-48.125,-76.1875,24.0285285285285,1,60
"787",-48.125,-76.0625,13.8036465638149,0,60
"788",-48.125,-75.9375,31.4,5,60
"789",-48.125,-75.8125,48,47,49
"790",-47.875,-76.9375,53.6212815784273,47.8506978352865,60
"791",-47.875,-76.8125,52.0115132917438,28,60
"792",-47.875,-76.6875,52.5369318181818,38,60
"793",-47.875,-76.5625,50.44,23,60
"794",-47.875,-76.4375,40.2429378531073,6,60
"795",-47.875,-76.3125,32.2861035422343,4,60
"796",-47.875,-76.1875,23.2504230118443,2,60
"797",-47.875,-76.0625,20.8370118845501,1,60
"798",-47.875,-75.9375,35.7790697674419,5,59
"799",-47.875,-75.8125,46,46,46
"800",-47.625,-76.9375,54.3656265258789,49,59
"801",-47.625,-76.8125,52.1612269931369,39,60
"802",-47.625,-76.6875,52.4836538461538,37,60
"803",-47.625,-76.5625,49.9196428571429,25,60
"804",-47.625,-76.4375,42.6506024096386,10,60
"805",-47.625,-76.3125,32.7597597597598,4,60
"806",-47.625,-76.1875,24.2179732313576,1,60
"807",-47.625,-76.0625,14.6840659340659,0,60
"808",-47.625,-75.9375,36.4833333333333,5,60
"809",-47.625,-75.8125,43.4,42,45
"810",-47.375,-76.9375,51.9519111633301,46.8506978352865,60
"811",-47.375,-76.8125,51.461956669167,27,60
"812",-47.375,-76.6875,52.4262820512821,36,60
"813",-47.375,-76.5625,49.6096186944616,23,60
"814",-47.375,-76.4375,41.6958762886598,11,60
"815",-47.375,-76.3125,32.7951070336391,3,60
"816",-47.375,-76.1875,25.79476861167,2,60
"817",-47.375,-76.0625,16.2434782608696,1,59
"818",-47.375,-75.9375,31.3385826771654,5,57
"819",-47.375,-75.8125,42.3125,32,55
"820",-47.125,-76.9375,52.1975326538086,45.8506978352865,58.2152811686198
"821",-47.125,-76.8125,50.6119903049388,37,60
"822",-47.125,-76.6875,52.09132996633,35,60
"823",-47.125,-76.5625,48.8369856469425,22,60
"824",-47.125,-76.4375,38.1943319838057,13,60
"825",-47.125,-76.3125,32.2702702702703,5,60
"826",-47.125,-76.1875,24.1191335740072,1,60
"827",-47.125,-76.0625,14.1502525252525,0,60
"828",-47.125,-75.9375,26.8592057761733,4,60
"829",-47.125,-75.8125,34.3333333333333,9,45
"830",-46.875,-76.9375,52.0580076329848,26,59.9097239176432
"831",-46.875,-76.8125,50.8666352358731,36,60
"832",-46.875,-76.6875,49.3107479923727,28,60
"833",-46.875,-76.5625,44.9694275894785,18,60
"834",-46.875,-76.4375,39.4810400674509,12,60
"835",-46.875,-76.3125,34.6475747915415,9,60
"836",-46.875,-76.1875,22.1556291390728,2,60
"837",-46.875,-76.0625,17.4287564766839,1,60
"838",-46.875,-75.9375,24.9134615384615,3,60
"839",-46.875,-75.8125,33,8,60
"840",-46.625,-76.9375,50.1641602692781,44.0104166666667,56.9097239176432
"841",-46.625,-76.8125,50.3130728600361,34,60
"842",-46.625,-76.6875,47.6495486450195,29,60
"843",-46.625,-76.5625,45.9958458249531,17,60
"844",-46.625,-76.4375,40.530069109147,9,60
"845",-46.625,-76.3125,36.2529782730166,10,60
"846",-46.625,-76.1875,24.1887605042017,1,60
"847",-46.625,-76.0625,16.7684098185699,0,60
"848",-46.625,-75.9375,27.4832713754647,2,60
"849",-46.625,-75.8125,45.6363636363636,15,60
"850",-46.625,-75.6875,38,38,38
"851",-46.375,-76.9375,49.5018709622897,43.8506978352865,57
"852",-46.375,-76.8125,49.2745296792745,32,60
"853",-46.375,-76.6875,47.1645517985026,26,60
"854",-46.375,-76.5625,47.5859668460232,16,60
"855",-46.375,-76.4375,41.2083777245055,10,60
"856",-46.375,-76.3125,35.3304721030043,8,60
"857",-46.375,-76.1875,24.6017088014981,3,60
"858",-46.375,-76.0625,19.2889221556886,1,60
"859",-46.375,-75.9375,29.3,2,60
"860",-46.375,-75.8125,42.7272727272727,6,60
"861",-46.375,-75.6875,30.125,27,37
"862",-46.125,-76.9375,48.4819081624349,25,60
"863",-46.125,-76.8125,47.3214569091797,35,60
"864",-46.125,-76.6875,47.4019332748276,27,60
"865",-46.125,-76.5625,48.8562092500574,24,60
"866",-46.125,-76.4375,44.1725738229923,11,60
"867",-46.125,-76.3125,32.6926538441748,6,60
"868",-46.125,-76.1875,27.6782447735192,1,60
"869",-46.125,-76.0625,17.0793871866295,0,60
"870",-46.125,-75.9375,29.7285714285714,3,60
"871",-46.125,-75.8125,34.1818181818182,10,60
"872",-46.125,-75.6875,27.5,27,28
"873",-45.875,-76.9375,49.2093262445359,42.28125,60
"874",-45.875,-76.8125,46.6963424682617,25,60
"875",-45.875,-76.6875,47.361380070512,26,60
"876",-45.875,-76.5625,48.5660366011255,25,60
"877",-45.875,-76.4375,43.8467932348853,10,60
"878",-45.875,-76.3125,33.2344040376287,5,60
"879",-45.875,-76.1875,25.1883495145631,2,60
"880",-45.875,-76.0625,17.0121396054628,1,60
"881",-45.875,-75.9375,25.6725352112676,2,60
"882",-45.875,-75.8125,31.0568181818182,8,60
"883",-45.875,-75.6875,16.5555555555556,11,26
"884",-45.625,-76.9375,52.2998915555184,40,59.9340311686198
"885",-45.625,-76.8125,46.1337113631399,24,59.9791666666667
"886",-45.625,-76.6875,46.1208714741032,25,60
"887",-45.625,-76.5625,48.3497024029708,24,60
"888",-45.625,-76.4375,44.3412277413614,12,60
"889",-45.625,-76.3125,32.2575109199455,4,60
"890",-45.625,-76.1875,22.9065573770492,1,60
"891",-45.625,-76.0625,13.3941176470588,0,60
"892",-45.625,-75.9375,25.3284671532847,4,60
"893",-45.625,-75.8125,36.0806451612903,12,60
"894",-45.625,-75.6875,29.5,18,53
"895",-45.375,-76.9375,48.9276623196072,34,59
"896",-45.375,-76.8125,46.6018021024507,25,60
"897",-45.375,-76.6875,45.8408830625202,22,60
"898",-45.375,-76.5625,46.9570684232085,25,60
"899",-45.375,-76.4375,44.8493451528599,14,60
"900",-45.375,-76.3125,29.4038034292368,6,59
"901",-45.375,-76.1875,17.8150572831424,1,60
"902",-45.375,-76.0625,16.6137787056367,1,60
"903",-45.375,-75.9375,29.04,5,60
"904",-45.375,-75.8125,31.7352941176471,14,59
"905",-45.375,-75.6875,28,28,28
"906",-45.125,-76.9375,54.8083967729048,50,60
"907",-45.125,-76.8125,45.6020362353084,23,60
"908",-45.125,-76.6875,44.8123024214251,21,60
"909",-45.125,-76.5625,46.7031103231139,22,60
"910",-45.125,-76.4375,43.6085199004975,17,60
"911",-45.125,-76.3125,32.7269938650307,5,60
"912",-45.125,-76.1875,17.1826741996234,1,60
"913",-45.125,-76.0625,13.5171673819742,0,60
"914",-45.125,-75.9375,37.75,6,60
"915",-45.125,-75.8125,38.1052631578947,18,58
"916",-45.125,-75.6875,60,60,60
"917",-44.875,-76.9375,51.5703128178914,39,60
"918",-44.875,-76.8125,43.3234387566062,20,60
"919",-44.875,-76.6875,44.2511758994296,20,60
"920",-44.875,-76.5625,45.9607793522267,20,60
"921",-44.875,-76.4375,44.9360730593607,18,60
"922",-44.875,-76.3125,34.2692307692308,3,60
"923",-44.875,-76.1875,19.0110192837466,1,60
"924",-44.875,-76.0625,19.7029288702929,1,60
"925",-44.875,-75.9375,35.5849056603774,5,60
"926",-44.875,-75.8125,39.1034482758621,14,60
"927",-44.875,-75.6875,58,55,60
"928",-44.875,-75.5625,56,56,56
"929",-44.625,-76.9375,46.2086005577674,22,57
"930",-44.625,-76.8125,44.6692902317754,21,60
"931",-44.625,-76.6875,43.8551236749117,19,60
"932",-44.625,-76.5625,44.6287128712871,19,60
"933",-44.625,-76.4375,42.0687830687831,16,60
"934",-44.625,-76.3125,31.8692810457516,5,60
"935",-44.625,-76.1875,16.4009900990099,1,59
"936",-44.625,-76.0625,9.38636363636364,0,59
"937",-44.625,-75.9375,25.7362637362637,4,60
"938",-44.625,-75.8125,32.1290322580645,11,60
"939",-44.625,-75.6875,54.2142857142857,45,59
"940",-44.625,-75.5625,55.3333333333333,54,57
"941",-44.375,-76.9375,46.4058915061512,30.1458333333333,59.9305572509766
"942",-44.375,-76.8125,42.2450893099346,18,60
"943",-44.375,-76.6875,43.9944688228139,18,60
"944",-44.375,-76.5625,44.9270833333333,22,60
"945",-44.375,-76.4375,41.5978835978836,20,60
"946",-44.375,-76.3125,29.7215909090909,7,60
"947",-44.375,-76.1875,20.103982300885,2,60
"948",-44.375,-76.0625,19.2540983606557,1,60
"949",-44.375,-75.9375,27.3046875,4,60
"950",-44.375,-75.8125,32.0425531914894,16,60
"951",-44.375,-75.6875,43.3666666666667,17,60
"952",-44.125,-76.9375,50.3485364484357,30,60
"953",-44.125,-76.8125,42.19325087184,17,60
"954",-44.125,-76.6875,42.768253968254,19,60
"955",-44.125,-76.5625,44.5346534653465,21,60
"956",-44.125,-76.4375,40.6376146788991,17,60
"957",-44.125,-76.3125,26.8834355828221,9,60
"958",-44.125,-76.1875,19.4985507246377,1,57
"959",-44.125,-76.0625,11.0018050541516,0,60
"960",-44.125,-75.9375,27.0864197530864,3,60
"961",-44.125,-75.8125,35.2926829268293,8,60
"962",-44.125,-75.6875,42.55,15,57
"963",-44.125,-75.5625,44.4545454545455,39,53
"964",-43.875,-76.9375,43.2962675730387,18,58
"965",-43.875,-76.8125,40.1535269709544,17,60
"966",-43.875,-76.6875,39.9446366782007,18,60
"967",-43.875,-76.5625,41.9044117647059,20,60
"968",-43.875,-76.4375,37.1225165562914,13,60
"969",-43.875,-76.3125,26.1192660550459,7,60
"970",-43.875,-76.1875,20.5235457063712,2,60
"971",-43.875,-76.0625,15.2962328767123,1,60
"972",-43.875,-75.9375,24.6328502415459,3,60
"973",-43.875,-75.8125,36.2671755725191,8,60
"974",-43.875,-75.6875,40.7777777777778,10,58
"975",-43.875,-75.5625,37.5,37,38
"976",-43.625,-76.9375,48.0830856050764,21,60
"977",-43.625,-76.8125,40.2216540434866,16,60
"978",-43.625,-76.6875,41.2808988764045,20,60
"979",-43.625,-76.5625,40.0697674418605,16,60
"980",-43.625,-76.4375,36.1050955414013,12,60
"981",-43.625,-76.3125,28.6347607052897,6,60
"982",-43.625,-76.1875,22.6163069544364,1,60
"983",-43.625,-76.0625,11.5435393258427,0,60
"984",-43.625,-75.9375,23.9925558312655,3,60
"985",-43.625,-75.8125,33.6728395061728,10,60
"986",-43.625,-75.6875,37.0606060606061,12,60
"987",-43.375,-76.9375,47.2645963974941,16,60
"988",-43.375,-76.8125,38.4956011730205,16,60
"989",-43.375,-76.6875,40.3697183098592,18,60
"990",-43.375,-76.5625,37.0395256916996,12,60
"991",-43.375,-76.4375,30.8982558139535,10,60
"992",-43.375,-76.3125,27.0532687651332,6,60
"993",-43.375,-76.1875,21.2737819025522,1,60
"994",-43.375,-76.0625,18.8217317487267,1,58
"995",-43.375,-75.9375,21.9054054054054,4,60
"996",-43.375,-75.8125,31.4157894736842,11,60
"997",-43.375,-75.6875,42.0625,22,60
"998",-43.125,-76.9375,45.0914353264703,17,60
"999",-43.125,-76.8125,37.2571428571429,18,60
"1000",-43.125,-76.6875,38.4210526315789,16,60
"1001",-43.125,-76.5625,31.928338762215,10,60
"1002",-43.125,-76.4375,29.9683377308707,8,60
"1003",-43.125,-76.3125,25.1076923076923,5,60
"1004",-43.125,-76.1875,19.022869022869,1,60
"1005",-43.125,-76.0625,14.8636884306987,0,60
"1006",-43.125,-75.9375,26.7663817663818,8,60
"1007",-43.125,-75.8125,29.3108808290155,12,60
"1008",-43.125,-75.6875,45.1153846153846,23,56
"1009",-43.125,-75.5625,40.5,40,41
"1010",-42.875,-76.9375,43.9108800406408,24,59.7534739176432
"1011",-42.875,-76.8125,36.7160883280757,15,60
"1012",-42.875,-76.6875,34.1413043478261,12,60
"1013",-42.875,-76.5625,32.7513368983957,10,60
"1014",-42.875,-76.4375,29.749373433584,7,60
"1015",-42.875,-76.3125,24.9421965317919,4,60
"1016",-42.875,-76.1875,20.0524412296564,1,60
"1017",-42.875,-76.0625,31.2477341389728,1,60
"1018",-42.875,-75.9375,34.1287553648069,15,58
"1019",-42.875,-75.8125,32.0559440559441,15,60
"1020",-42.875,-75.6875,39.9130434782609,30,57
"1021",-42.625,-76.9375,47.7302664862739,28,60
"1022",-42.625,-76.8125,36.010067114094,14,60
"1023",-42.625,-76.6875,35.1057934508816,13,60
"1024",-42.625,-76.5625,32.2477272727273,9,60
"1025",-42.625,-76.4375,26.3678414096916,6,60
"1026",-42.625,-76.3125,22.3902877697842,3,60
"1027",-42.625,-76.1875,17.5187265917603,1,60
"1028",-42.625,-76.0625,16.2919389978214,0,60
"1029",-42.625,-75.9375,36.5315315315315,15,60
"1030",-42.625,-75.8125,39.7543859649123,18,60
"1031",-42.625,-75.6875,40.1025641025641,27,59
"1032",-42.625,-75.5625,54.5555555555556,50,59
"1033",-42.625,-73.6875,59.5,59,60
"1034",-42.625,-73.5625,59.5,59,60
"1035",-42.375,-76.9375,45.3151158914938,23,60
"1036",-42.375,-76.8125,37.7348884976526,14,60
"1037",-42.375,-76.6875,32.5530546623794,12,60
"1038",-42.375,-76.5625,29.6557863501484,8,60
"1039",-42.375,-76.4375,27.1615925058548,5,60
"1040",-42.375,-76.3125,23.9805068226121,2,60
"1041",-42.375,-76.1875,20.3222958057395,1,60
"1042",-42.375,-76.0625,31.0944881889764,1,60
"1043",-42.375,-75.9375,38.8210526315789,14,60
"1044",-42.375,-75.8125,43.8080808080808,22,60
"1045",-42.375,-75.6875,34,23,46
"1046",-42.375,-75.5625,50.2,47,60
"1047",-42.375,-73.6875,57.6666666666667,57,58
"1048",-42.375,-73.5625,58.3333333333333,57,60
"1049",-42.125,-76.9375,48.1439979504316,27,60
"1050",-42.125,-76.8125,42.3569762640024,14,60
"1051",-42.125,-76.6875,34.6059322033898,11,60
"1052",-42.125,-76.5625,28.3021582733813,9,60
"1053",-42.125,-76.4375,25.9507692307692,6,60
"1054",-42.125,-76.3125,21.8560794044665,3,60
"1055",-42.125,-76.1875,17.1256281407035,1,60
"1056",-42.125,-76.0625,17.7446808510638,0,60
"1057",-42.125,-75.9375,37.6761363636364,12,60
"1058",-42.125,-75.8125,43.2752293577982,19,60
"1059",-42.125,-75.6875,40.0434782608696,22,60
"1060",-42.125,-75.5625,59,59,59
"1061",-42.125,-75.4375,59.5,59,60
"1062",-42.125,-73.6875,56.7142857142857,54,60
"1063",-42.125,-73.5625,58,56,60
"1064",-41.875,-76.9375,48.1178611074815,27,60
"1065",-41.875,-76.8125,47.7324881069902,25,60
"1066",-41.875,-76.6875,40.3428571428571,11,60
"1067",-41.875,-76.5625,33.4680154996041,10,60
"1068",-41.875,-76.4375,28.4252336448598,5,60
"1069",-41.875,-76.3125,25.1,3,60
"1070",-41.875,-76.1875,20.8791666666667,1,60
"1071",-41.875,-76.0625,26.8427672955975,1,60
"1072",-41.875,-75.9375,35.6308411214953,7,60
"1073",-41.875,-75.8125,41.3032258064516,13,60
"1074",-41.875,-75.6875,43.6578947368421,20,60
"1075",-41.875,-75.5625,51.5,38,60
"1076",-41.875,-75.4375,58.3333333333333,57,60
"1077",-41.875,-73.6875,55.0909090909091,52,60
"1078",-41.875,-73.5625,58.3333333333333,56,60
"1079",-41.875,-73.4375,60,60,60
"1080",-41.625,-76.9375,48.7794370129334,33.1076405843099,59.5659739176432
"1081",-41.625,-76.8125,46.3550101143973,24,59.8854166666667
"1082",-41.625,-76.6875,46.1981598154704,14,60
"1083",-41.625,-76.5625,38.0857543478683,11,60
"1084",-41.625,-76.4375,31.7291666666667,13,60
"1085",-41.625,-76.3125,23.9166666666667,4,60
"1086",-41.625,-76.1875,19.3252688172043,1,60
"1087",-41.625,-76.0625,18.5735056542811,0,60
"1088",-41.625,-75.9375,34.7857142857143,4,60
"1089",-41.625,-75.8125,40.6483516483516,14,60
"1090",-41.625,-75.6875,41.8367346938776,18,60
"1091",-41.625,-75.5625,51.7619047619048,37,59
"1092",-41.625,-75.4375,55.5,55,56
"1093",-41.625,-73.8125,56,54,58
"1094",-41.625,-73.6875,52.6,51,57
