"","x","y","avg","min","max"
"1845",-42.125,-50.8125,34.1634870027241,15,59
"1846",-42.125,-50.6875,33.419736687112,16,60
"1847",-42.125,-50.5625,33.0242586565447,19,57
"1848",-42.125,-50.4375,23.952380952381,4,59
"1849",-42.125,-50.3125,15.0433239214348,2,55
"1850",-42.125,-50.1875,9.64179557768648,1,58
"1851",-42.125,-50.0625,5.10607441368467,0,51.2361145019531
"1852",-41.875,-58.3125,26,26,26
"1853",-41.875,-58.1875,25,25,25
"1854",-41.875,-57.9375,30,30,30
"1855",-41.875,-57.8125,23,19,26
"1856",-41.875,-57.6875,26.1666666666667,15,43
"1857",-41.875,-57.5625,22.3636363636364,14,41
"1858",-41.875,-57.4375,25.7,13,48
"1859",-41.875,-57.3125,30.125,12,59
"1860",-41.875,-57.1875,26.4444444444444,12,54
"1861",-41.875,-57.0625,24.4838709677419,5,60
"1862",-41.875,-56.9375,18.8837209302326,4,59
"1863",-41.875,-56.8125,19.4375,6,56
"1864",-41.875,-56.6875,19.1785714285714,3,58
"1865",-41.875,-56.5625,22.5,5,47
"1866",-41.875,-56.4375,24.3571428571429,4,57
"1867",-41.875,-56.3125,26,4,60
"1868",-41.875,-56.1875,26.1304347826087,5,54
"1869",-41.875,-56.0625,32.9444444444444,4,60
"1870",-41.875,-55.9375,41.4571428571429,8,60
"1871",-41.875,-55.8125,43.8846153846154,9,60
"1872",-41.875,-55.6875,45.25,12,59
"1873",-41.875,-55.5625,39.7,10,59
"1874",-41.875,-55.4375,34.52,10,59
"1875",-41.875,-55.3125,30.8529411764706,11,56
"1876",-41.875,-55.1875,34.6792452830189,15,60
"1877",-41.875,-55.0625,38.0178571428571,16,58
"1878",-41.875,-54.9375,37.8620689655172,21,60
"1879",-41.875,-54.8125,39.375,14,60
"1880",-41.875,-54.6875,37.88,15,58
"1881",-41.875,-54.5625,35.2133333333333,14,60
"1882",-41.875,-54.4375,35.8589743589744,14,60
"1883",-41.875,-54.3125,41.15,25,60
"1884",-41.875,-54.1875,39.2375,19,58
"1885",-41.875,-54.0625,41.9387755102041,20,60
"1886",-41.875,-53.9375,41.5454545454545,21,59
"1887",-41.875,-53.8125,45.4444444444444,28,60
"1888",-41.875,-53.6875,50.8421052631579,30,60
"1889",-41.875,-53.5625,54.3333333333333,48,60
"1890",-41.875,-53.4375,58.6666666666667,57,60
"1891",-41.875,-53.3125,53.5,42,60
"1892",-41.875,-53.1875,56.1818181818182,48,60
"1893",-41.875,-53.0625,54.2,49,57
"1894",-41.875,-52.9375,55,52,57
"1895",-41.875,-52.8125,53,50,56
"1896",-41.875,-52.6875,52,45,57
"1897",-41.875,-52.5625,53.6666666666667,46,60
"1898",-41.875,-52.4375,52.75,42,60
"1899",-41.875,-52.3125,54.25,48,59
"1900",-41.875,-52.1875,54.6,43,60
"1901",-41.875,-52.0625,53.125,40,60
"1902",-41.875,-51.9375,41.2941176470588,30,57
"1903",-41.875,-51.8125,39.1578947368421,24,60
"1904",-41.875,-51.6875,36.2941176470588,18,60
"1905",-41.875,-51.5625,38.6046511627907,20,60
"1906",-41.875,-51.4375,36.8928571428571,20,59
"1907",-41.875,-51.3125,37.1940298507463,21,60
"1908",-41.875,-51.1875,35.1111111111111,20,59
"1909",-41.875,-51.0625,39.5183651476021,21,60
"1910",-41.875,-50.9375,39.1012984013212,22.8472239176432,60
"1911",-41.875,-50.8125,35.7727061353819,21,57
"1912",-41.875,-50.6875,35.3494190553419,21,59
"1913",-41.875,-50.5625,36.4856019761827,23,60
"1914",-41.875,-50.4375,40.1457281401663,5,60
"1915",-41.875,-50.3125,16.8979349861368,3,59
"1916",-41.875,-50.1875,11.8859547061353,1,60
"1917",-41.875,-50.0625,9.24011764465234,1,46
"1918",-41.625,-58.4375,27.5,27,28
"1919",-41.625,-58.0625,19,19,19
"1920",-41.625,-57.9375,23.6,18,31
"1921",-41.625,-57.8125,27.2222222222222,17,45
"1922",-41.625,-57.6875,21.3333333333333,14,28
"1923",-41.625,-57.5625,23.3333333333333,13,40
"1924",-41.625,-57.4375,21.5625,12,39
"1925",-41.625,-57.3125,19.55,11,46
"1926",-41.625,-57.1875,22.1034482758621,8,51
"1927",-41.625,-57.0625,22.7916666666667,7,60
"1928",-41.625,-56.9375,18.6842105263158,6,59
"1929",-41.625,-56.8125,21.4347826086957,5,55
"1930",-41.625,-56.6875,21.741935483871,7,53
"1931",-41.625,-56.5625,22.4814814814815,5,60
"1932",-41.625,-56.4375,25.2173913043478,6,60
"1933",-41.625,-56.3125,24.1428571428571,6,58
"1934",-41.625,-56.1875,28.5789473684211,6,60
"1935",-41.625,-56.0625,28.9565217391304,8,59
"1936",-41.625,-55.9375,38.2105263157895,7,60
"1937",-41.625,-55.8125,37.0476190476191,8,57
"1938",-41.625,-55.6875,45.4666666666667,9,60
"1939",-41.625,-55.5625,43.1818181818182,12,60
"1940",-41.625,-55.4375,33.6538461538462,11,60
"1941",-41.625,-55.3125,36.4146341463415,10,60
"1942",-41.625,-55.1875,39.9636363636364,17,60
"1943",-41.625,-55.0625,40.1875,19,60
"1944",-41.625,-54.9375,41.2207792207792,21,60
"1945",-41.625,-54.8125,40.0625,24,60
"1946",-41.625,-54.6875,40.746835443038,16,59
"1947",-41.625,-54.5625,38.8688524590164,17,57
"1948",-41.625,-54.4375,40.5645161290323,15,60
"1949",-41.625,-54.3125,43.5375,15,60
"1950",-41.625,-54.1875,40.7761194029851,21,58
"1951",-41.625,-54.0625,41.3103448275862,27,60
"1952",-41.625,-53.9375,42.656862745098,24,60
"1953",-41.625,-53.8125,41.0227272727273,27,60
"1954",-41.625,-53.6875,55,54,56
"1955",-41.625,-53.5625,58,57,59
"1956",-41.625,-53.4375,53.2272727272727,45,59
"1957",-41.625,-53.3125,48.0833333333333,40,57
"1958",-41.625,-53.1875,53.4705882352941,42,60
"1959",-41.625,-53.0625,52.9285714285714,43,60
"1960",-41.625,-52.9375,55,52,59
"1961",-41.625,-52.8125,54.8,44,60
"1962",-41.625,-52.6875,56.6666666666667,51,60
"1963",-41.625,-52.5625,55.25,48,60
"1964",-41.625,-52.4375,53.75,49,57
"1965",-41.625,-52.3125,54.25,47,58
"1966",-41.625,-52.1875,53,48,58
"1967",-41.625,-52.0625,59,58,60
"1968",-41.625,-51.9375,54.25,43,60
"1969",-41.625,-51.8125,46,36,60
"1970",-41.625,-51.6875,39.5,22,60
"1971",-41.625,-51.5625,38.3666666666667,21,59
"1972",-41.625,-51.4375,36.8604651162791,21,60
"1973",-41.625,-51.3125,37.74,19,60
"1974",-41.625,-51.1875,39,23,59
"1975",-41.625,-51.0625,37.2054794520548,22,60
"1976",-41.625,-50.9375,39.7246376811594,24,60
"1977",-41.625,-50.8125,39.8650412646842,22,59
"1978",-41.625,-50.6875,37.4556805328483,24,59
"1979",-41.625,-50.5625,39.3166508290959,24,60
"1980",-41.625,-50.4375,40.7905093299018,19,60
"1981",-41.625,-50.3125,31.9954913694467,4,59
"1982",-41.625,-50.1875,18.1098856885894,1,60
"1983",-41.625,-50.0625,7.97783648235252,0,58
"1984",-41.375,-58.3125,29,29,29
"1985",-41.375,-58.1875,30,30,30
"1986",-41.375,-58.0625,21,20,22
"1987",-41.375,-57.9375,27,27,27
"1988",-41.375,-57.8125,23.1111111111111,16,46
"1989",-41.375,-57.6875,24.25,21,27
"1990",-41.375,-57.5625,28,14,43
"1991",-41.375,-57.4375,24.8636363636364,10,44
"1992",-41.375,-57.3125,26.0625,8,48
"1993",-41.375,-57.1875,24.1052631578947,7,53
"1994",-41.375,-57.0625,27.6666666666667,7,60
"1995",-41.375,-56.9375,23.5,8,38
"1996",-41.375,-56.8125,12.1111111111111,7,32
"1997",-41.375,-56.6875,14.0625,7,37
"1998",-41.375,-56.5625,15,5,29
"1999",-41.375,-56.4375,22.4347826086957,5,49
"2000",-41.375,-56.3125,14.5,5,24
"2001",-41.375,-56.1875,17.0714285714286,6,31
"2002",-41.375,-56.0625,37.2,9,60
"2003",-41.375,-55.9375,30.0625,8,57
"2004",-41.375,-55.8125,32.7142857142857,12,58
"2005",-41.375,-55.6875,40,11,60
"2006",-41.375,-55.5625,43.3,12,59
"2007",-41.375,-55.4375,41.1428571428571,15,59
"2008",-41.375,-55.3125,33,11,60
"2009",-41.375,-55.1875,36.8139534883721,12,59
"2010",-41.375,-55.0625,40.1351351351351,21,60
"2011",-41.375,-54.9375,41.5862068965517,26,60
"2012",-41.375,-54.8125,37.4461538461538,22,60
"2013",-41.375,-54.6875,38.3,18,60
"2014",-41.375,-54.5625,39.6935483870968,18,59
"2015",-41.375,-54.4375,39.98,17,60
"2016",-41.375,-54.3125,42.5172413793103,16,59
"2017",-41.375,-54.1875,45.7164179104478,23,59
"2018",-41.375,-54.0625,44.125,28,60
"2019",-41.375,-53.9375,47.24,31,60
"2020",-41.375,-53.8125,52.7391304347826,37,60
"2021",-41.375,-53.6875,48,43,53
"2022",-41.375,-53.5625,54.5,44,60
"2023",-41.375,-53.4375,52.4705882352941,39,60
"2024",-41.375,-53.3125,54.0357142857143,40,60
"2025",-41.375,-53.1875,52.5,41,59
"2026",-41.375,-53.0625,53.3333333333333,45,58
"2027",-41.375,-52.9375,55.2727272727273,46,59
"2028",-41.375,-52.8125,50.2,46,55
"2029",-41.375,-52.6875,52.3333333333333,47,60
"2030",-41.375,-52.5625,53.1666666666667,48,60
"2031",-41.375,-52.4375,51.3333333333333,49,55
"2032",-41.375,-52.1875,59,59,59
"2033",-41.375,-52.0625,49,49,49
"2034",-41.375,-51.9375,55.25,51,59
"2035",-41.375,-51.8125,49.3333333333333,44,55
"2036",-41.375,-51.6875,53.3333333333333,43,60
"2037",-41.375,-51.5625,47.125,32,58
"2038",-41.375,-51.4375,43.0476190476191,30,60
"2039",-41.375,-51.3125,37.7857142857143,23,54
"2040",-41.375,-51.1875,39.6153846153846,22,60
"2041",-41.375,-51.0625,38.2040816326531,20,60
"2042",-41.375,-50.9375,38.958904109589,21,60
"2043",-41.375,-50.8125,39.6842105263158,23,60
"2044",-41.375,-50.6875,42.1149237888311,22,60
"2045",-41.375,-50.5625,41.3637048499172,23,59
"2046",-41.375,-50.4375,40.9129801620672,24,60
"2047",-41.375,-50.3125,40.5934343874713,9,60
"2048",-41.375,-50.1875,35.9447554403277,3,59
"2049",-41.375,-50.0625,17.7368123542804,0.652777791023254,60
"2050",-41.125,-58.0625,31,31,31
"2051",-41.125,-57.9375,23.5,23,24
"2052",-41.125,-57.8125,26.2,18,32
"2053",-41.125,-57.6875,33.4,25,47
"2054",-41.125,-57.5625,24.7272727272727,10,45
"2055",-41.125,-57.4375,19.5,9,33
"2056",-41.125,-57.3125,19.8333333333333,9,54
"2057",-41.125,-57.1875,18.8571428571429,15,33
"2058",-41.125,-57.0625,35.3846153846154,8,58
"2059",-41.125,-56.9375,25.1666666666667,7,41
"2060",-41.125,-56.8125,20,8,42
"2061",-41.125,-56.6875,18.3636363636364,6,40
"2062",-41.125,-56.5625,23,9,38
"2063",-41.125,-56.4375,21.8333333333333,6,50
"2064",-41.125,-56.3125,18,7,34
"2065",-41.125,-56.1875,27.8823529411765,6,56
"2066",-41.125,-56.0625,30.3333333333333,7,57
"2067",-41.125,-55.9375,32.2307692307692,11,60
"2068",-41.125,-55.8125,39.3,16,57
"2069",-41.125,-55.6875,40.75,14,52
"2070",-41.125,-55.5625,29.75,13,50
"2071",-41.125,-55.4375,38.8928571428571,18,60
"2072",-41.125,-55.3125,32.6774193548387,14,59
"2073",-41.125,-55.1875,42.7692307692308,18,60
"2074",-41.125,-55.0625,39,13,59
"2075",-41.125,-54.9375,39.7058823529412,20,60
"2076",-41.125,-54.8125,47.8095238095238,21,60
"2077",-41.125,-54.6875,44.7551020408163,22,60
"2078",-41.125,-54.5625,43.0227272727273,18,60
"2079",-41.125,-54.4375,43.09375,17,60
"2080",-41.125,-54.3125,43.6338028169014,17,60
"2081",-41.125,-54.1875,44.7407407407407,25,59
"2082",-41.125,-54.0625,43.0571428571429,24,56
"2083",-41.125,-53.9375,47.3538461538461,29,60
"2084",-41.125,-53.8125,50.0634920634921,29,60
"2085",-41.125,-53.6875,54.6,47,58
"2086",-41.125,-53.5625,53.0857142857143,43,60
"2087",-41.125,-53.4375,50.3913043478261,38,59
"2088",-41.125,-53.3125,52.7058823529412,43,59
"2089",-41.125,-53.1875,51.3,44,60
"2090",-41.125,-53.0625,53.9090909090909,45,60
"2091",-41.125,-52.9375,57.3333333333333,56,59
"2092",-41.125,-52.8125,58.5,57,60
"2093",-41.125,-52.6875,58.6666666666667,58,59
"2094",-41.125,-52.5625,60,60,60
"2095",-41.125,-52.4375,56.5,56,57
"2096",-41.125,-52.3125,55,50,58
"2097",-41.125,-52.1875,58.6666666666667,58,59
"2098",-41.125,-52.0625,60,60,60
"2099",-41.125,-51.8125,54,50,58
"2100",-41.125,-51.6875,55.75,52,60
"2101",-41.125,-51.5625,44.5,38,50
"2102",-41.125,-51.4375,54,46,59
"2103",-41.125,-51.3125,48.1,32,59
"2104",-41.125,-51.1875,40,31,58
"2105",-41.125,-51.0625,39.9,24,60
"2106",-41.125,-50.9375,40.3333333333333,23,60
"2107",-41.125,-50.8125,40.1090909090909,21,60
"2108",-41.125,-50.6875,40.327868852459,24,60
"2109",-41.125,-50.5625,40.6439750205743,24,60
"2110",-41.125,-50.4375,40.8141203816732,25,59
"2111",-41.125,-50.3125,41.8284521425404,26,60
"2112",-41.125,-50.1875,38.4745370498811,10,60
"2113",-41.125,-50.0625,8.3076114514957,0,58
"2114",-40.875,-58.1875,24.3333333333333,14,30
"2115",-40.875,-58.0625,20.5,13,28
"2116",-40.875,-57.9375,18.5,12,25
"2117",-40.875,-57.8125,21.6666666666667,16,30
"2118",-40.875,-57.6875,28.2222222222222,15,44
"2119",-40.875,-57.5625,22.2,12,35
"2120",-40.875,-57.4375,16.875,10,25
"2121",-40.875,-57.3125,19.8571428571429,8,55
"2122",-40.875,-57.1875,23.5714285714286,9,45
"2123",-40.875,-57.0625,35,14,52
"2124",-40.875,-56.9375,25.95,8,58
"2125",-40.875,-56.8125,37.0833333333333,16,60
"2126",-40.875,-56.6875,28.3333333333333,10,41
"2127",-40.875,-56.5625,30.6,8,57
"2128",-40.875,-56.4375,42.875,22,56
"2129",-40.875,-56.3125,48.3333333333333,19,57
"2130",-40.875,-56.1875,43.6666666666667,26,53
"2131",-40.875,-56.0625,34.2222222222222,19,58
"2132",-40.875,-55.9375,39.875,20,59
"2133",-40.875,-55.8125,31.8333333333333,15,59
"2134",-40.875,-55.6875,20.75,14,34
"2135",-40.875,-55.5625,34.3333333333333,17,56
"2136",-40.875,-55.4375,41.25,19,60
"2137",-40.875,-55.3125,40.1071428571429,16,58
"2138",-40.875,-55.1875,39.4545454545455,19,59
"2139",-40.875,-55.0625,40.8823529411765,21,60
"2140",-40.875,-54.9375,42.1538461538462,14,56
"2141",-40.875,-54.8125,46.7083333333333,24,60
"2142",-40.875,-54.6875,42.9677419354839,20,60
"2143",-40.875,-54.5625,43.4054054054054,19,60
"2144",-40.875,-54.4375,43.2857142857143,18,60
"2145",-40.875,-54.3125,46.8,28,60
"2146",-40.875,-54.1875,45.9857142857143,26,60
"2147",-40.875,-54.0625,46.8493150684931,33,60
"2148",-40.875,-53.9375,44.6857142857143,25,60
"2149",-40.875,-53.8125,50.025974025974,28,60
"2150",-40.875,-53.6875,49.9,38,60
"2151",-40.875,-53.5625,52.1666666666667,37,60
"2152",-40.875,-53.4375,51,41,59
"2153",-40.875,-53.3125,52.5,46,58
"2154",-40.875,-53.1875,54.8,47,59
"2155",-40.875,-53.0625,57,56,58
"2156",-40.875,-52.9375,58,58,58
"2157",-40.875,-52.8125,60,60,60
"2158",-40.875,-52.5625,60,60,60
"2159",-40.875,-52.3125,55.5,51,60
"2160",-40.875,-52.1875,53,53,53
"2161",-40.875,-51.6875,55,51,59
"2162",-40.875,-51.5625,55,53,57
"2163",-40.875,-51.4375,50.75,44,56
"2164",-40.875,-51.3125,50.8,46,58
"2165",-40.875,-51.1875,49.8,39,60
"2166",-40.875,-51.0625,54.25,47,60
"2167",-40.875,-50.9375,42.2727272727273,27,59
"2168",-40.875,-50.8125,40.88,25,60
"2169",-40.875,-50.6875,40.1730769230769,24,57
"2170",-40.875,-50.5625,40.2372881355932,22,59
"2171",-40.875,-50.4375,40.7234508807843,25,60
"2172",-40.875,-50.3125,41.7538461538462,27,59
"2173",-40.875,-50.1875,41.8365816095824,26,60
"2174",-40.875,-50.0625,37.1980697296478,14.0277786254883,60
"2175",-40.625,-58.4375,32,32,32
"2176",-40.625,-58.3125,31,31,31
"2177",-40.625,-58.1875,15.5,15,16
"2178",-40.625,-58.0625,13,13,13
"2179",-40.625,-57.9375,21.75,12,27
"2180",-40.625,-57.8125,23.0909090909091,11,31
"2181",-40.625,-57.6875,32.5,21,48
"2182",-40.625,-57.5625,14.8333333333333,10,18
"2183",-40.625,-57.4375,26,14,49
"2184",-40.625,-57.3125,32.4285714285714,11,56
"2185",-40.625,-57.1875,24.75,12,45
"2186",-40.625,-57.0625,28.8125,13,54
"2187",-40.625,-56.9375,38.2666666666667,14,59
"2188",-40.625,-56.8125,32.4,9,56
"2189",-40.625,-56.6875,29.8461538461538,9,50
"2190",-40.625,-56.5625,40.875,16,60
"2191",-40.625,-56.4375,42.7857142857143,18,52
"2192",-40.625,-56.3125,30,17,45
"2193",-40.625,-56.1875,37.1428571428571,19,60
"2194",-40.625,-56.0625,27.5833333333333,18,47
"2195",-40.625,-55.9375,36.0909090909091,13,51
"2196",-40.625,-55.8125,24.9090909090909,13,43
"2197",-40.625,-55.6875,36.6363636363636,17,60
"2198",-40.625,-55.5625,29.8181818181818,15,57
"2199",-40.625,-55.4375,41,17,60
"2200",-40.625,-55.3125,39.2222222222222,20,60
"2201",-40.625,-55.1875,39.6216216216216,15,60
"2202",-40.625,-55.0625,40.3333333333333,20,59
"2203",-40.625,-54.9375,43.5121951219512,15,59
"2204",-40.625,-54.8125,41.1627906976744,23,60
"2205",-40.625,-54.6875,42.8571428571429,21,60
"2206",-40.625,-54.5625,39.8,20,60
"2207",-40.625,-54.4375,44.3333333333333,19,60
"2208",-40.625,-54.3125,45.6274509803922,29,60
"2209",-40.625,-54.1875,48.76,36,60
"2210",-40.625,-54.0625,49.9583333333333,28,60
"2211",-40.625,-53.9375,46.6530612244898,31,57
"2212",-40.625,-53.8125,47.6111111111111,35,59
"2213",-40.625,-53.6875,49.9677419354839,34,60
"2214",-40.625,-53.5625,49.1034482758621,35,59
"2215",-40.625,-53.4375,52.1,45,59
"2216",-40.625,-53.3125,54.5,49,60
"2217",-40.625,-53.1875,54,54,54
"2218",-40.625,-52.8125,58.5,58,59
"2219",-40.625,-52.5625,59,59,59
"2220",-40.625,-52.1875,52,52,52
"2221",-40.625,-52.0625,54,54,54
"2222",-40.625,-51.6875,60,60,60
"2223",-40.625,-51.4375,52,52,52
"2224",-40.625,-51.1875,52.4444444444444,45,59
"2225",-40.625,-51.0625,49.3333333333333,47,52
"2226",-40.625,-50.9375,46.3333333333333,40,53
"2227",-40.625,-50.8125,47.6666666666667,28,58
"2228",-40.625,-50.6875,42.5,26,60
"2229",-40.625,-50.5625,42,28,57
"2230",-40.625,-50.4375,42.3409090909091,27,58
"2231",-40.625,-50.3125,39.622641509434,23,60
"2232",-40.625,-50.1875,42.1428571428571,27,60
"2233",-40.625,-50.0625,11.6961226927335,0,57
"2234",-40.375,-58.5625,33,33,33
"2235",-40.375,-58.1875,17,17,17
"2236",-40.375,-58.0625,28,28,28
"2237",-40.375,-57.9375,26.3333333333333,26,27
"2238",-40.375,-57.8125,29.25,19,37
"2239",-40.375,-57.6875,26.7,13,46
"2240",-40.375,-57.5625,21.5714285714286,9,49
"2241",-40.375,-57.4375,19.5714285714286,10,37
"2242",-40.375,-57.3125,27.0909090909091,11,57
"2243",-40.375,-57.1875,32.875,10,48
"2244",-40.375,-57.0625,31.8461538461538,14,53
"2245",-40.375,-56.9375,28.4375,12,53
"2246",-40.375,-56.8125,39.2941176470588,18,60
"2247",-40.375,-56.6875,31.6153846153846,14,54
"2248",-40.375,-56.5625,34.2666666666667,10,58
"2249",-40.375,-56.4375,33.1052631578947,9,59
"2250",-40.375,-56.3125,28.2,14,34
"2251",-40.375,-56.1875,32.2727272727273,12,58
"2252",-40.375,-56.0625,43.875,21,57
"2253",-40.375,-55.9375,40.4,11,60
"2254",-40.375,-55.8125,35.6666666666667,21,59
"2255",-40.375,-55.6875,27.7272727272727,12,57
"2256",-40.375,-55.5625,34.25,14,60
"2257",-40.375,-55.4375,33.2857142857143,15,57
"2258",-40.375,-55.3125,39.4666666666667,19,57
"2259",-40.375,-55.1875,38.9545454545455,16,60
"2260",-40.375,-55.0625,43.9523809523809,22,60
"2261",-40.375,-54.9375,46.265306122449,16,60
"2262",-40.375,-54.8125,46.625,25,60
"2263",-40.375,-54.6875,43.4285714285714,22,57
"2264",-40.375,-54.5625,41.92,25,55
"2265",-40.375,-54.4375,44.0285714285714,20,60
"2266",-40.375,-54.3125,48.2666666666667,31,59
"2267",-40.375,-54.1875,48.53125,34,60
"2268",-40.375,-54.0625,49.2790697674419,29,60
"2269",-40.375,-53.9375,49.6530612244898,30,60
"2270",-40.375,-53.8125,49.2857142857143,31,60
"2271",-40.375,-53.6875,49.8181818181818,33,60
"2272",-40.375,-53.5625,50.4166666666667,43,58
"2273",-40.375,-53.4375,49,47,51
"2274",-40.375,-53.3125,52,52,52
"2275",-40.375,-53.1875,55,55,55
"2276",-40.375,-53.0625,56,56,56
"2277",-40.375,-52.9375,57,57,57
"2278",-40.375,-52.4375,58,58,58
"2279",-40.375,-52.0625,54,53,55
"2280",-40.375,-51.0625,54,49,60
"2281",-40.375,-50.9375,53.6666666666667,51,56
"2282",-40.375,-50.8125,54,54,54
"2283",-40.375,-50.6875,48,48,48
"2284",-40.375,-50.5625,48.6,41,59
"2285",-40.375,-50.4375,49.8571428571429,29,60
"2286",-40.375,-50.3125,52.25,42,60
"2287",-40.375,-50.1875,44.3076923076923,29,60
"2288",-40.375,-50.0625,40.0811876239199,28.1875,60
"2289",-40.125,-58.4375,34,34,34
"2290",-40.125,-58.1875,14,14,14
"2291",-40.125,-58.0625,25.25,21,29
"2292",-40.125,-57.9375,23.5,23,24
"2293",-40.125,-57.8125,27.6666666666667,14,47
"2294",-40.125,-57.6875,24.2222222222222,12,36
"2295",-40.125,-57.5625,21.3636363636364,10,38
"2296",-40.125,-57.4375,30.4545454545455,16,50
"2297",-40.125,-57.3125,32.125,12,58
"2298",-40.125,-57.1875,30.9090909090909,13,53
"2299",-40.125,-57.0625,31.9090909090909,11,52
"2300",-40.125,-56.9375,31.2857142857143,17,51
"2301",-40.125,-56.8125,31.1428571428571,13,57
"2302",-40.125,-56.6875,35.8461538461538,12,58
"2303",-40.125,-56.5625,30.25,16,60
"2304",-40.125,-56.4375,27.2777777777778,10,54
"2305",-40.125,-56.3125,35.8666666666667,10,60
"2306",-40.125,-56.1875,31.125,13,60
"2307",-40.125,-56.0625,35.2941176470588,12,54
"2308",-40.125,-55.9375,32.4615384615385,22,55
"2309",-40.125,-55.8125,39.8823529411765,23,57
"2310",-40.125,-55.6875,38,15,58
"2311",-40.125,-55.5625,30.3333333333333,19,49
"2312",-40.125,-55.4375,38.1538461538462,22,59
"2313",-40.125,-55.3125,37.7,16,60
"2314",-40.125,-55.1875,41.5652173913043,19,57
"2315",-40.125,-55.0625,44,21,60
"2316",-40.125,-54.9375,44.0540540540541,17,60
"2317",-40.125,-54.8125,46.6875,28,60
"2318",-40.125,-54.6875,42.6857142857143,23,60
"2319",-40.125,-54.5625,46.8888888888889,31,60
"2320",-40.125,-54.4375,48.1698113207547,22,60
"2321",-40.125,-54.3125,46.7333333333333,33,60
"2322",-40.125,-54.1875,49.5185185185185,39,60
"2323",-40.125,-54.0625,49.5769230769231,32,60
"2324",-40.125,-53.9375,48.0222222222222,33,60
"2325",-40.125,-53.8125,51.0714285714286,40,60
"2326",-40.125,-53.6875,50.6666666666667,42,60
"2327",-40.125,-53.5625,49,42,60
"2328",-40.125,-53.4375,56,54,60
"2329",-40.125,-52.4375,58.6666666666667,57,60
"2330",-40.125,-52.1875,55,55,55
"2331",-40.125,-52.0625,55,54,56
"2332",-40.125,-50.9375,53.6666666666667,50,56
"2333",-40.125,-50.8125,51,51,51
"2334",-40.125,-50.6875,54.75,52,57
"2335",-40.125,-50.5625,34,12,56
"2336",-40.125,-50.4375,0.717391304347826,0,53
"2337",-40.125,-50.3125,15.1818181818182,1,56
"2338",-40.125,-50.1875,9,1,54
"2339",-40.125,-50.0625,7.28188596532938,1,57
"2340",-39.875,-58.6875,30,30,30
"2341",-39.875,-58.5625,29,29,29
"2342",-39.875,-58.4375,24,24,24
"2343",-39.875,-58.3125,18,18,18
"2344",-39.875,-58.1875,15,15,15
"2345",-39.875,-57.9375,24,14,30
"2346",-39.875,-57.8125,30.4444444444444,20,44
"2347",-39.875,-57.6875,29.0833333333333,13,48
"2348",-39.875,-57.5625,32,17,50
"2349",-39.875,-57.4375,29.8571428571429,11,59
"2350",-39.875,-57.3125,30.8333333333333,12,54
"2351",-39.875,-57.1875,30.2666666666667,13,57
"2352",-39.875,-57.0625,30.8636363636364,12,59
"2353",-39.875,-56.9375,32.7142857142857,16,60
"2354",-39.875,-56.8125,28.1666666666667,14,44
"2355",-39.875,-56.6875,32.2777777777778,11,57
"2356",-39.875,-56.5625,36.5384615384615,16,56
"2357",-39.875,-56.4375,29.4705882352941,11,52
"2358",-39.875,-56.3125,38.1333333333333,11,59
"2359",-39.875,-56.1875,32.5,19,60
"2360",-39.875,-56.0625,30.5882352941176,20,49
"2361",-39.875,-55.9375,36.9117647058823,22,55
"2362",-39.875,-55.8125,35.6875,23,56
"2363",-39.875,-55.6875,30.7777777777778,16,55
"2364",-39.875,-55.5625,43.5,28,59
"2365",-39.875,-55.4375,38.1,20,58
"2366",-39.875,-55.3125,39.1739130434783,17,60
"2367",-39.875,-55.1875,40.6521739130435,17,60
"2368",-39.875,-55.0625,43.9148936170213,18,59
"2369",-39.875,-54.9375,48.7111111111111,27,60
"2370",-39.875,-54.8125,50.125,35,60
"2371",-39.875,-54.6875,43.3030303030303,27,58
"2372",-39.875,-54.5625,47.7384615384615,24,60
"2373",-39.875,-54.4375,48.3863636363636,23,60
"2374",-39.875,-54.3125,52.375,35,59
"2375",-39.875,-54.1875,52.6666666666667,31,60
"2376",-39.875,-54.0625,48.85,32,59
"2377",-39.875,-53.9375,49.1,41,60
"2378",-39.875,-53.8125,46.1333333333333,39,55
"2379",-39.875,-53.6875,45.3333333333333,41,53
"2380",-39.875,-52.3125,56,56,56
"2381",-39.875,-52.1875,58,58,58
"2382",-39.875,-52.0625,57,57,57
"2383",-39.875,-51.1875,11.3333333333333,11,12
"2384",-39.875,-51.0625,16.4,9,27
"2385",-39.875,-50.9375,22.4285714285714,7,57
"2386",-39.875,-50.8125,13,5,24
"2387",-39.875,-50.6875,23.4615384615385,17,52
"2388",-39.875,-50.5625,20.5,4,58
"2389",-39.875,-50.4375,20.8666666666667,2,57
"2390",-39.875,-50.3125,14.4814814814815,1,59
"2391",-39.875,-50.1875,5.9873417721519,1,60
"2392",-39.875,-50.0625,5.24360290644825,0.916666666666667,59
"2393",-39.625,-58.4375,23.5,19,28
"2394",-39.625,-58.3125,25.5,16,35
"2395",-39.625,-58.1875,19.6666666666667,15,27
"2396",-39.625,-58.0625,23.4285714285714,15,32
"2397",-39.625,-57.9375,29,23,36
"2398",-39.625,-57.8125,27.3,6,39
"2399",-39.625,-57.6875,25.2307692307692,7,38
"2400",-39.625,-57.5625,36.7,18,52
"2401",-39.625,-57.4375,25.4285714285714,14,43
