"","x","y","avg","min","max"
"571",-44.375,-57.9375,36.3428571428571,18,59
"572",-44.375,-57.8125,39.0597014925373,17,58
"573",-44.375,-57.6875,41.4666666666667,16,59
"574",-44.375,-57.5625,40.375,26,55
"575",-44.375,-57.3125,54.3333333333333,50,58
"576",-44.375,-57.1875,56,55,57
"577",-44.375,-57.0625,44.125,33,58
"578",-44.375,-56.9375,29,27,31
"579",-44.375,-56.0625,55,55,55
"580",-44.125,-61.5625,4,4,4
"581",-44.125,-61.4375,9.81818181818182,3,18
"582",-44.125,-61.3125,10.0149253731343,3,20
"583",-44.125,-61.1875,14.0352941176471,4,24
"584",-44.125,-61.0625,8.79350348027842,0,59
"585",-44.125,-60.9375,21.5571847507331,1,57
"586",-44.125,-60.8125,28.8147321428571,3,60
"587",-44.125,-60.6875,34.175055257235,4,60
"588",-44.125,-60.5625,30.8303404528685,3,60
"589",-44.125,-60.4375,24.4411068110503,3,60
"590",-44.125,-60.3125,22.9269005847953,2,60
"591",-44.125,-60.1875,29.2689075630252,4,60
"592",-44.125,-60.0625,23.5127272727273,0,60
"593",-44.125,-59.9375,30.4565217391304,2,60
"594",-44.125,-59.8125,19.6280991735537,1,60
"595",-44.125,-59.6875,15.6231155778894,1,60
"596",-44.125,-59.5625,17.0764331210191,1,59
"597",-44.125,-59.4375,17.0181818181818,2,60
"598",-44.125,-59.3125,15.6078431372549,2,57
"599",-44.125,-59.1875,14.8988764044944,3,53
"600",-44.125,-59.0625,16.3766233766234,4,54
"601",-44.125,-58.9375,16.58,4,56
"602",-44.125,-58.8125,17.225,5,59
"603",-44.125,-58.6875,19.7586206896552,6,60
"604",-44.125,-58.5625,22,10,46
"605",-44.125,-58.4375,24.4857142857143,12,47
"606",-44.125,-58.3125,34.3333333333333,18,55
"607",-44.125,-58.1875,32.8888888888889,19,56
"608",-44.125,-58.0625,32.5625,22,49
"609",-44.125,-57.9375,35.0422535211268,20,60
"610",-44.125,-57.8125,38.8269230769231,18,60
"611",-44.125,-57.6875,39.6481481481481,18,56
"612",-44.125,-57.5625,41.125,19,60
"613",-44.125,-57.4375,41.24,17,60
"614",-44.125,-57.3125,33.6363636363636,24,59
"615",-44.125,-57.1875,39.4761904761905,21,59
"616",-44.125,-57.0625,38.3666666666667,21,59
"617",-44.125,-56.9375,39.3529411764706,25,60
"618",-44.125,-56.3125,54,54,54
"619",-44.125,-55.9375,56,56,56
"620",-43.875,-61.4375,12.5,12,13
"621",-43.875,-61.3125,14.1,7,19
"622",-43.875,-61.1875,15.2631578947368,3,24
"623",-43.875,-61.0625,12.7397959183673,1,60
"624",-43.875,-60.9375,16.0381679389313,2,60
"625",-43.875,-60.8125,21.3318485523385,3,60
"626",-43.875,-60.6875,27.619589977221,1,60
"627",-43.875,-60.5625,21.9210526315789,2,58
"628",-43.875,-60.4375,21.9469026548673,1,57
"629",-43.875,-60.3125,20.6056338028169,1,60
"630",-43.875,-60.1875,30.1596244131455,3,60
"631",-43.875,-60.0625,21.9477351916376,1,60
"632",-43.875,-59.9375,28.9417989417989,1,60
"633",-43.875,-59.8125,25.1295546558704,2,60
"634",-43.875,-59.6875,17.2787878787879,2,60
"635",-43.875,-59.5625,15.2846153846154,2,58
"636",-43.875,-59.4375,19.864,2,60
"637",-43.875,-59.3125,17.9565217391304,3,60
"638",-43.875,-59.1875,19.4772727272727,3,58
"639",-43.875,-59.0625,20.6608695652174,4,59
"640",-43.875,-58.9375,19.6803278688525,4,58
"641",-43.875,-58.8125,20.4158415841584,5,51
"642",-43.875,-58.6875,20.0923076923077,8,51
"643",-43.875,-58.5625,26.0724637681159,10,59
"644",-43.875,-58.4375,27.1904761904762,11,60
"645",-43.875,-58.3125,33.625,20,53
"646",-43.875,-58.1875,33.7073170731707,21,57
"647",-43.875,-58.0625,33.7796610169492,21,58
"648",-43.875,-57.9375,34.7282608695652,20,60
"649",-43.875,-57.8125,35.5882352941176,19,58
"650",-43.875,-57.6875,40.1176470588235,21,60
"651",-43.875,-57.5625,41.5066666666667,19,59
"652",-43.875,-57.4375,42.3088235294118,19,60
"653",-43.875,-57.3125,40.921875,18,60
"654",-43.875,-57.1875,40.0704225352113,20,60
"655",-43.875,-57.0625,41.4444444444444,18,60
"656",-43.875,-56.9375,40.9677419354839,22,59
"657",-43.875,-56.8125,45.8,27,49
"658",-43.875,-56.6875,53.6,50,57
"659",-43.875,-56.5625,53.3333333333333,52,55
"660",-43.625,-61.3125,16.6666666666667,12,21
"661",-43.625,-61.1875,12.3703703703704,1,25
"662",-43.625,-61.0625,4.39702760084926,0,31
"663",-43.625,-60.9375,11.8616714697406,1,37
"664",-43.625,-60.8125,15.7789699570815,0,60
"665",-43.625,-60.6875,18.1414141414141,1,60
"666",-43.625,-60.5625,18.0075757575758,1,56
"667",-43.625,-60.4375,16.0223325062035,0,59
"668",-43.625,-60.3125,24.4135802469136,1,60
"669",-43.625,-60.1875,29.1686746987952,2,60
"670",-43.625,-60.0625,22.6281588447653,1,60
"671",-43.625,-59.9375,24.8781725888325,1,60
"672",-43.625,-59.8125,25.6082949308756,2,60
"673",-43.625,-59.6875,23.078313253012,2,60
"674",-43.625,-59.5625,15.4909090909091,2,57
"675",-43.625,-59.4375,18.939226519337,3,60
"676",-43.625,-59.3125,22.5688622754491,4,60
"677",-43.625,-59.1875,23.3714285714286,4,59
"678",-43.625,-59.0625,24.81875,5,60
"679",-43.625,-58.9375,25.3858267716535,6,60
"680",-43.625,-58.8125,27.1919191919192,9,60
"681",-43.625,-58.6875,27.7341772151899,8,53
"682",-43.625,-58.5625,29.7692307692308,9,54
"683",-43.625,-58.4375,33.7368421052632,16,60
"684",-43.625,-58.3125,30.3783783783784,18,60
"685",-43.625,-58.1875,31.6944444444444,20,56
"686",-43.625,-58.0625,34.1470588235294,23,54
"687",-43.625,-57.9375,37.3709677419355,22,56
"688",-43.625,-57.8125,40.34375,23,58
"689",-43.625,-57.6875,38.9387755102041,23,60
"690",-43.625,-57.5625,42.3958333333333,23,60
"691",-43.625,-57.4375,45,20,60
"692",-43.625,-57.3125,39.6833333333333,21,60
"693",-43.625,-57.1875,43.28125,23,60
"694",-43.625,-57.0625,41.015873015873,19,57
"695",-43.625,-56.9375,42.9512195121951,23,60
"696",-43.625,-56.8125,41.0555555555556,22,59
"697",-43.625,-56.6875,53,50,58
"698",-43.625,-56.0625,57,57,57
"699",-43.375,-61.1875,37.2608695652174,3,60
"700",-43.375,-61.0625,16.7142857142857,1,60
"701",-43.375,-60.9375,21.0540540540541,2,60
"702",-43.375,-60.8125,21.0113636363636,4,60
"703",-43.375,-60.6875,18.9320987654321,1,53
"704",-43.375,-60.5625,22.4344827586207,2,54
"705",-43.375,-60.4375,28.0714285714286,4,60
"706",-43.375,-60.3125,29.2489082969432,6,60
"707",-43.375,-60.1875,29.2884615384615,4,60
"708",-43.375,-60.0625,24.6561264822134,2,60
"709",-43.375,-59.9375,26.4512195121951,2,60
"710",-43.375,-59.8125,22.3676470588235,2,60
"711",-43.375,-59.6875,24.5632183908046,3,60
"712",-43.375,-59.5625,17.8214285714286,3,58
"713",-43.375,-59.4375,21.5166666666667,3,60
"714",-43.375,-59.3125,23.027027027027,5,60
"715",-43.375,-59.1875,27.2733333333333,6,60
"716",-43.375,-59.0625,33.0072463768116,9,60
"717",-43.375,-58.9375,34.4571428571429,11,60
"718",-43.375,-58.8125,34.1935483870968,14,60
"719",-43.375,-58.6875,31.4807692307692,15,60
"720",-43.375,-58.5625,30.4404761904762,14,59
"721",-43.375,-58.4375,36.1772151898734,18,59
"722",-43.375,-58.3125,33.0869565217391,21,56
"723",-43.375,-58.1875,33.6507936507937,19,57
"724",-43.375,-58.0625,35.4137931034483,24,59
"725",-43.375,-57.9375,38.5151515151515,23,60
"726",-43.375,-57.8125,39.2898550724638,26,57
"727",-43.375,-57.6875,44.3484848484849,24,60
"728",-43.375,-57.5625,46.175,24,60
"729",-43.375,-57.4375,42.864406779661,23,60
"730",-43.375,-57.3125,43.8615384615385,24,60
"731",-43.375,-57.1875,44.7368421052632,23,60
"732",-43.375,-57.0625,41.4864864864865,19,58
"733",-43.375,-56.9375,39.8095238095238,27,60
"734",-43.375,-56.8125,41.7142857142857,26,60
"735",-43.375,-56.6875,41.3333333333333,25,54
"736",-43.375,-56.3125,60,60,60
"737",-43.375,-56.1875,58.5,58,59
"738",-43.125,-61.1875,44.3333333333333,4,60
"739",-43.125,-61.0625,13.9,5,35
"740",-43.125,-60.9375,22.9090909090909,8,38
"741",-43.125,-60.8125,19.859375,6,42
"742",-43.125,-60.6875,20.5833333333333,4,46
"743",-43.125,-60.5625,23.2236842105263,5,49
"744",-43.125,-60.4375,31.9396551724138,7,60
"745",-43.125,-60.3125,28.0898876404494,7,60
"746",-43.125,-60.1875,27.2056451612903,4,60
"747",-43.125,-60.0625,27.6807511737089,3,60
"748",-43.125,-59.9375,27.1666666666667,2,60
"749",-43.125,-59.8125,24,2,60
"750",-43.125,-59.6875,24.1727748691099,3,60
"751",-43.125,-59.5625,21.9529411764706,4,60
"752",-43.125,-59.4375,20.965,3,60
"753",-43.125,-59.3125,26.9578544061303,5,60
"754",-43.125,-59.1875,27.7848101265823,6,57
"755",-43.125,-59.0625,32.2421875,9,60
"756",-43.125,-58.9375,35.3548387096774,10,60
"757",-43.125,-58.8125,36.22,13,60
"758",-43.125,-58.6875,35.9923664122137,16,60
"759",-43.125,-58.5625,36.8712871287129,16,60
"760",-43.125,-58.4375,35.1379310344828,20,60
"761",-43.125,-58.3125,38.9577464788732,21,58
"762",-43.125,-58.1875,34.109375,20,58
"763",-43.125,-58.0625,37.2878787878788,24,57
"764",-43.125,-57.9375,42.6851851851852,26,60
"765",-43.125,-57.8125,39.3606557377049,24,54
"766",-43.125,-57.6875,46.2465753424658,25,60
"767",-43.125,-57.5625,48.2625,24,59
"768",-43.125,-57.4375,44.2985074626866,23,60
"769",-43.125,-57.3125,45.2295081967213,22,60
"770",-43.125,-57.1875,47.4166666666667,21,60
"771",-43.125,-57.0625,46.8857142857143,20,60
"772",-43.125,-56.9375,38.9714285714286,20,60
"773",-43.125,-56.8125,42.1111111111111,32,53
"774",-43.125,-56.6875,32.4444444444444,23,47
"775",-43.125,-56.5625,55,55,55
"776",-42.875,-61.1875,29.5,29,30
"777",-42.875,-61.0625,33.1666666666667,31,37
"778",-42.875,-60.9375,26.75,12,41
"779",-42.875,-60.8125,21.8095238095238,10,50
"780",-42.875,-60.6875,25.5652173913043,10,53
"781",-42.875,-60.5625,24.16,12,40
"782",-42.875,-60.4375,33.0821917808219,17,60
"783",-42.875,-60.3125,29.688995215311,7,60
"784",-42.875,-60.1875,29.009009009009,5,60
"785",-42.875,-60.0625,26.6518218623482,4,60
"786",-42.875,-59.9375,28.9906542056075,4,60
"787",-42.875,-59.8125,25.7040358744395,3,60
"788",-42.875,-59.6875,22.5392156862745,3,59
"789",-42.875,-59.5625,23.0918367346939,4,60
"790",-42.875,-59.4375,23.4170403587444,4,60
"791",-42.875,-59.3125,23.1735537190083,4,60
"792",-42.875,-59.1875,28.1534391534392,6,60
"793",-42.875,-59.0625,31.7283950617284,7,60
"794",-42.875,-58.9375,30.8445945945946,10,60
"795",-42.875,-58.8125,33.6461538461538,12,60
"796",-42.875,-58.6875,36.0579710144928,14,59
"797",-42.875,-58.5625,38.1581632653061,16,60
"798",-42.875,-58.4375,39.5652173913044,20,60
"799",-42.875,-58.3125,36.8142857142857,21,59
"800",-42.875,-58.1875,40.5396825396825,21,60
"801",-42.875,-58.0625,43.3,28,60
"802",-42.875,-57.9375,42.7358490566038,27,60
"803",-42.875,-57.8125,43.3695652173913,28,60
"804",-42.875,-57.6875,47.4366197183099,28,60
"805",-42.875,-57.5625,46.5125,25,60
"806",-42.875,-57.4375,46.1904761904762,25,60
"807",-42.875,-57.3125,45.7608695652174,26,59
"808",-42.875,-57.1875,45.6341463414634,25,60
"809",-42.875,-57.0625,43.2608695652174,23,57
"810",-42.875,-56.9375,37.1428571428571,21,54
"811",-42.875,-56.8125,37.3846153846154,27,51
"812",-42.875,-56.6875,44.6666666666667,38,49
"813",-42.875,-56.5625,27,27,27
"814",-42.875,-56.4375,56,56,56
"815",-42.625,-60.8125,45.5,43,48
"816",-42.625,-60.6875,55.25,54,56
"817",-42.625,-60.5625,45.2857142857143,26,60
"818",-42.625,-60.4375,37.2439024390244,16,60
"819",-42.625,-60.3125,33.7261904761905,9,60
"820",-42.625,-60.1875,26.7733990147783,6,60
"821",-42.625,-60.0625,30.9619565217391,4,60
"822",-42.625,-59.9375,28.9777777777778,5,60
"823",-42.625,-59.8125,26.991341991342,3,60
"824",-42.625,-59.6875,28.4473684210526,4,60
"825",-42.625,-59.5625,27.4235294117647,4,60
"826",-42.625,-59.4375,28.6644736842105,4,59
"827",-42.625,-59.3125,28.320652173913,5,58
"828",-42.625,-59.1875,29.6232876712329,5,60
"829",-42.625,-59.0625,30.2157894736842,6,60
"830",-42.625,-58.9375,32.1538461538462,8,60
"831",-42.625,-58.8125,33.465811965812,11,60
"832",-42.625,-58.6875,34.1153846153846,13,60
"833",-42.625,-58.5625,37.2772727272727,15,60
"834",-42.625,-58.4375,35.5503355704698,16,59
"835",-42.625,-58.3125,37.5803571428571,17,60
"836",-42.625,-58.1875,37.8169014084507,20,60
"837",-42.625,-58.0625,39.1882352941176,20,58
"838",-42.625,-57.9375,42.2539682539683,24,58
"839",-42.625,-57.8125,44.6451612903226,25,60
"840",-42.625,-57.6875,41.9710144927536,25,60
"841",-42.625,-57.5625,41.2058823529412,23,60
"842",-42.625,-57.4375,42.1363636363636,27,60
"843",-42.625,-57.3125,44.5882352941177,28,60
"844",-42.625,-57.1875,46.304347826087,27,60
"845",-42.625,-57.0625,45.3157894736842,29,59
"846",-42.625,-56.9375,40.0666666666667,28,55
"847",-42.625,-56.8125,39.875,26,52
"848",-42.625,-56.6875,47.375,35,53
"849",-42.625,-56.5625,44,44,44
"850",-42.625,-56.4375,57.5,57,58
"851",-42.375,-60.5625,54.75,53,57
"852",-42.375,-60.4375,39.2083333333333,17,60
"853",-42.375,-60.3125,31.3214285714286,11,60
"854",-42.375,-60.1875,27.3525641025641,9,60
"855",-42.375,-60.0625,28.5244755244755,7,60
"856",-42.375,-59.9375,32.6045197740113,6,60
"857",-42.375,-59.8125,30.7704918032787,5,60
"858",-42.375,-59.6875,25.6911764705882,4,60
"859",-42.375,-59.5625,27.3414634146341,5,60
"860",-42.375,-59.4375,29.2,5,60
"861",-42.375,-59.3125,32.4191616766467,5,60
"862",-42.375,-59.1875,33.6464646464647,6,60
"863",-42.375,-59.0625,30.6151079136691,7,60
"864",-42.375,-58.9375,30.8157894736842,7,60
"865",-42.375,-58.8125,32.3076923076923,10,60
"866",-42.375,-58.6875,33.8928571428571,12,60
"867",-42.375,-58.5625,35.9520958083832,13,60
"868",-42.375,-58.4375,39.3611111111111,16,60
"869",-42.375,-58.3125,36.8050847457627,15,60
"870",-42.375,-58.1875,38.2162162162162,16,60
"871",-42.375,-58.0625,36.8282828282828,17,60
"872",-42.375,-57.9375,38.7798165137615,19,60
"873",-42.375,-57.8125,37.2753623188406,22,60
"874",-42.375,-57.6875,41.5131578947368,22,60
"875",-42.375,-57.5625,42.675,26,60
"876",-42.375,-57.4375,41.1296296296296,24,60
"877",-42.375,-57.3125,41.4666666666667,27,58
"878",-42.375,-57.1875,44.9090909090909,28,60
"879",-42.375,-57.0625,47.5,31,59
"880",-42.375,-56.9375,45.5,39,52
"881",-42.375,-56.8125,51.5,51,52
"882",-42.375,-56.6875,50.5714285714286,36,56
"883",-42.375,-56.5625,50.8,39,57
"884",-42.375,-56.4375,59.5,59,60
"885",-42.125,-60.5625,48.4166666666667,29,60
"886",-42.125,-60.4375,32.4,14,58
"887",-42.125,-60.3125,34.0533333333333,15,60
"888",-42.125,-60.1875,34.1489361702128,11,54
"889",-42.125,-60.0625,34.1188118811881,12,60
"890",-42.125,-59.9375,31.993006993007,12,60
"891",-42.125,-59.8125,31.3417721518987,10,60
"892",-42.125,-59.6875,31.3770491803279,7,60
"893",-42.125,-59.5625,31.4293785310734,5,60
"894",-42.125,-59.4375,29.6712328767123,6,60
"895",-42.125,-59.3125,29.8223684210526,6,60
"896",-42.125,-59.1875,32.2349397590361,7,60
"897",-42.125,-59.0625,32.8238993710692,7,60
"898",-42.125,-58.9375,30.6055555555556,8,60
"899",-42.125,-58.8125,30.5960264900662,9,60
"900",-42.125,-58.6875,35.0088495575221,11,60
"901",-42.125,-58.5625,38.1052631578947,19,60
"902",-42.125,-58.4375,41.3292682926829,21,60
"903",-42.125,-58.3125,42.7155963302752,22,59
"904",-42.125,-58.1875,43.5596330275229,23,60
"905",-42.125,-58.0625,39.7529411764706,19,58
"906",-42.125,-57.9375,37.7125,18,59
"907",-42.125,-57.8125,41.527027027027,27,60
"908",-42.125,-57.6875,42.3614457831325,24,60
"909",-42.125,-57.5625,41.1475409836066,25,60
"910",-42.125,-57.4375,41.4545454545455,28,59
"911",-42.125,-57.3125,41.9583333333333,31,59
"912",-42.125,-57.1875,45.1666666666667,32,60
"913",-42.125,-57.0625,53.6,43,60
"914",-42.125,-56.9375,42.6666666666667,36,46
"915",-42.125,-56.8125,56,53,60
"916",-42.125,-56.6875,53.6,37,60
"917",-42.125,-56.5625,44.3333333333333,38,56
"918",-41.875,-60.5625,35.1153846153846,16,60
"919",-41.875,-60.4375,34.3,18,60
"920",-41.875,-60.3125,42.4411764705882,20,56
"921",-41.875,-60.1875,46.4594594594595,36,60
"922",-41.875,-60.0625,45.9666666666667,36,59
"923",-41.875,-59.9375,39.7816091954023,17,53
"924",-41.875,-59.8125,41.3084112149533,16,55
"925",-41.875,-59.6875,37.6208791208791,9,60
"926",-41.875,-59.5625,33.9300699300699,11,60
"927",-41.875,-59.4375,30.8392857142857,8,60
"928",-41.875,-59.3125,31.4,8,60
"929",-41.875,-59.1875,31.6459627329193,7,60
"930",-41.875,-59.0625,31.4652777777778,8,60
"931",-41.875,-58.9375,30.34,8,60
"932",-41.875,-58.8125,31.4823529411765,9,60
"933",-41.875,-58.6875,38.927374301676,13,60
"934",-41.875,-58.5625,38.6106870229008,19,60
"935",-41.875,-58.4375,36.9605263157895,23,60
"936",-41.875,-58.3125,39.9514563106796,24,60
"937",-41.875,-58.1875,44.3272727272727,23,60
"938",-41.875,-58.0625,41.2083333333333,20,60
"939",-41.875,-57.9375,41.9134615384615,22,60
"940",-41.875,-57.8125,43.1358024691358,26,59
"941",-41.875,-57.6875,41.873417721519,26,60
"942",-41.875,-57.5625,46.9122807017544,28,60
"943",-41.875,-57.4375,41.0588235294118,30,60
"944",-41.875,-57.3125,46.5,32,60
"945",-41.875,-57.1875,45,31,58
"946",-41.875,-57.0625,43.5,37,50
"947",-41.875,-56.9375,45.5,32,59
"948",-41.875,-56.8125,52,44,60
"949",-41.875,-56.6875,53.8,40,59
"950",-41.875,-56.5625,50.6666666666667,40,58
"951",-41.875,-56.4375,46,45,47
"952",-41.625,-60.8125,47.5,47,48
"953",-41.625,-60.6875,46.75,37,58
"954",-41.625,-60.5625,35.8048780487805,17,60
"955",-41.625,-60.4375,43.86,20,60
"956",-41.625,-60.3125,52.6,42,60
"957",-41.625,-60.1875,49.6206896551724,40,57
"958",-41.625,-60.0625,47.6875,37,59
"959",-41.625,-59.9375,51.8333333333333,32,60
"960",-41.625,-59.8125,47.2333333333333,35,60
"961",-41.625,-59.6875,48.734375,18,60
"962",-41.625,-59.5625,42.4576271186441,14,60
"963",-41.625,-59.4375,36.9090909090909,12,60
"964",-41.625,-59.3125,35.8534482758621,11,60
"965",-41.625,-59.1875,34.2578616352201,9,60
"966",-41.625,-59.0625,32.6619718309859,9,60
"967",-41.625,-58.9375,32.3179190751445,9,60
"968",-41.625,-58.8125,34.1086956521739,10,59
"969",-41.625,-58.6875,38.1095890410959,11,60
"970",-41.625,-58.5625,36.7358490566038,14,60
"971",-41.625,-58.4375,41.0480769230769,15,60
"972",-41.625,-58.3125,40.9150943396226,18,60
"973",-41.625,-58.1875,43.8351648351648,21,59
"974",-41.625,-58.0625,45.609756097561,24,60
"975",-41.625,-57.9375,47.3478260869565,32,60
"976",-41.625,-57.8125,45.3364485981308,27,60
"977",-41.625,-57.6875,45.3037974683544,29,59
"978",-41.625,-57.5625,45.8333333333333,31,60
"979",-41.625,-57.4375,44.5238095238095,31,60
"980",-41.625,-57.3125,41.9285714285714,31,60
"981",-41.625,-57.1875,43.3333333333333,32,59
"982",-41.625,-57.0625,33.5,33,34
"983",-41.625,-56.9375,49,49,49
"984",-41.625,-56.8125,50.5,43,58
"985",-41.625,-56.5625,44,44,44
"986",-41.625,-56.4375,41.5,41,42
"987",-41.375,-60.9375,45,44,46
"988",-41.375,-60.8125,49.5,49,50
"989",-41.375,-60.6875,40.3076923076923,26,59
"990",-41.375,-60.5625,40.5813953488372,18,60
"991",-41.375,-60.4375,40,21,57
"992",-41.375,-60.3125,47.9411764705882,23,57
"993",-41.375,-60.1875,49.0967741935484,31,60
"994",-41.375,-60.0625,49.2333333333333,40,58
"995",-41.375,-59.9375,55,44,60
"996",-41.375,-59.8125,51.6923076923077,33,60
"997",-41.375,-59.6875,45.6111111111111,21,57
"998",-41.375,-59.5625,38.6724137931034,20,60
"999",-41.375,-59.4375,40.6138613861386,16,60
"1000",-41.375,-59.3125,36.375,13,60
"1001",-41.375,-59.1875,33.4921875,12,60
"1002",-41.375,-59.0625,34.3461538461538,11,60
"1003",-41.375,-58.9375,33.7619047619048,10,60
"1004",-41.375,-58.8125,30.7463768115942,10,60
"1005",-41.375,-58.6875,35.4214285714286,11,60
"1006",-41.375,-58.5625,38.0727272727273,12,60
"1007",-41.375,-58.4375,43.5555555555556,13,60
"1008",-41.375,-58.3125,41.5666666666667,16,60
"1009",-41.375,-58.1875,43.5416666666667,17,60
"1010",-41.375,-58.0625,45.2,18,60
"1011",-41.375,-57.9375,45.7966101694915,18,60
"1012",-41.375,-57.8125,48.7843137254902,27,60
"1013",-41.375,-57.6875,46.8705882352941,21,59
"1014",-41.375,-57.5625,43.7704918032787,22,60
"1015",-41.375,-57.4375,45.5806451612903,25,60
"1016",-41.375,-57.3125,45.2083333333333,34,58
"1017",-41.375,-57.1875,46,34,60
"1018",-41.375,-57.0625,35.3333333333333,33,38
"1019",-41.375,-56.9375,40,34,48
"1020",-41.375,-56.8125,38.4285714285714,33,47
"1021",-41.375,-56.6875,40.6,36,45
"1022",-41.375,-56.5625,44.5,34,59
"1023",-41.375,-56.4375,42.7777777777778,37,48
"1024",-41.375,-56.3125,53.6666666666667,45,60
"1025",-41.375,-56.1875,38,38,38
"1026",-41.375,-55.6875,39,39,39
"1027",-41.125,-60.9375,42.5,42,43
"1028",-41.125,-60.6875,41.4166666666667,27,60
"1029",-41.125,-60.5625,38.65,19,59
"1030",-41.125,-60.4375,42.3142857142857,25,60
"1031",-41.125,-60.3125,45.2142857142857,26,60
"1032",-41.125,-60.1875,46.15625,28,60
"1033",-41.125,-60.0625,49.75,37,60
"1034",-41.125,-59.9375,48.1714285714286,35,59
"1035",-41.125,-59.8125,46.3846153846154,31,60
"1036",-41.125,-59.6875,46.7,29,60
"1037",-41.125,-59.5625,39.3166666666667,24,60
"1038",-41.125,-59.4375,43.8026315789474,20,60
"1039",-41.125,-59.3125,40.5044247787611,14,60
"1040",-41.125,-59.1875,32.8939393939394,15,60
"1041",-41.125,-59.0625,38.1637931034483,15,60
"1042",-41.125,-58.9375,36.35,11,60
"1043",-41.125,-58.8125,33.8910891089109,12,60
"1044",-41.125,-58.6875,37.0909090909091,11,60
"1045",-41.125,-58.5625,39.7735849056604,12,60
"1046",-41.125,-58.4375,40.3563218390805,12,60
"1047",-41.125,-58.3125,42.1272727272727,13,60
"1048",-41.125,-58.1875,42.9814814814815,14,60
"1049",-41.125,-58.0625,44.6164383561644,16,60
"1050",-41.125,-57.9375,44.1159420289855,17,60
"1051",-41.125,-57.8125,40.6666666666667,19,60
"1052",-41.125,-57.6875,44.1090909090909,20,60
"1053",-41.125,-57.5625,45.9183673469388,21,60
"1054",-41.125,-57.4375,45.2826086956522,22,60
"1055",-41.125,-57.3125,39.8333333333333,26,56
"1056",-41.125,-57.1875,43.2857142857143,35,60
"1057",-41.125,-57.0625,42.4,34,51
"1058",-41.125,-56.9375,37,36,39
"1059",-41.125,-56.8125,37.4,35,43
"1060",-41.125,-56.6875,44.9444444444444,35,58
"1061",-41.125,-56.5625,42.7142857142857,37,52
"1062",-41.125,-56.4375,44.0769230769231,36,60
"1063",-41.125,-56.3125,41.25,35,49
"1064",-41.125,-56.1875,48.75,46,52
"1065",-41.125,-56.0625,46,36,57
"1066",-41.125,-55.9375,43,41,45
"1067",-41.125,-55.8125,49,45,53
"1068",-41.125,-55.6875,48,42,51
"1069",-41.125,-55.5625,46,46,46
"1070",-40.875,-60.9375,40.5,40,41
"1071",-40.875,-60.8125,33.375,28,39
"1072",-40.875,-60.6875,42.2608695652174,28,50
"1073",-40.875,-60.5625,38.3,26,60
"1074",-40.875,-60.4375,43.0416666666667,27,55
"1075",-40.875,-60.3125,43.3333333333333,31,60
"1076",-40.875,-60.1875,45.8235294117647,31,57
"1077",-40.875,-60.0625,45.3684210526316,33,58
"1078",-40.875,-59.9375,48.5,44,60
"1079",-40.875,-59.8125,50,46,59
"1080",-40.875,-59.6875,43.6206896551724,28,58
"1081",-40.875,-59.5625,45.26,26,60
"1082",-40.875,-59.4375,42.2058823529412,24,60
"1083",-40.875,-59.3125,38.4732142857143,16,59
"1084",-40.875,-59.1875,36.3770491803279,17,59
"1085",-40.875,-59.0625,41.962962962963,16,60
"1086",-40.875,-58.9375,36.6515151515151,12,60
"1087",-40.875,-58.8125,38.2296296296296,13,60
"1088",-40.875,-58.6875,38.1623931623932,16,60
"1089",-40.875,-58.5625,39.8434782608696,12,60
"1090",-40.875,-58.4375,39.8834951456311,13,60
"1091",-40.875,-58.3125,39.3292682926829,13,60
"1092",-40.875,-58.1875,43.6296296296296,15,60
"1093",-40.875,-58.0625,44.9148936170213,16,60
"1094",-40.875,-57.9375,44.0491803278689,19,60
"1095",-40.875,-57.8125,51.0169491525424,22,60
"1096",-40.875,-57.6875,50.4146341463415,24,60
"1097",-40.875,-57.5625,48.1739130434783,25,59
"1098",-40.875,-57.4375,45.5483870967742,23,58
"1099",-40.875,-57.3125,43.68,24,58
"1100",-40.875,-57.1875,41.8461538461538,24,59
"1101",-40.875,-57.0625,36,27,41
"1102",-40.875,-56.9375,40.3333333333333,32,49
"1103",-40.875,-56.8125,41.6666666666667,37,47
"1104",-40.875,-56.6875,43.1818181818182,37,57
"1105",-40.875,-56.5625,48.15,35,60
"1106",-40.875,-56.4375,47.875,37,60
"1107",-40.875,-56.3125,43.6,39,49
"1108",-40.875,-56.1875,48.3636363636364,37,60
"1109",-40.875,-56.0625,46.2857142857143,39,58
"1110",-40.875,-55.9375,46,38,50
"1111",-40.875,-55.8125,45,37,51
"1112",-40.875,-55.6875,52,52,52
"1113",-40.875,-55.5625,47,43,52
"1114",-40.875,-55.4375,50,50,50
"1115",-40.625,-60.8125,33,31,35
"1116",-40.625,-60.6875,42.7222222222222,30,52
"1117",-40.625,-60.5625,42.75,20,58
"1118",-40.625,-60.4375,40.9130434782609,21,59
"1119",-40.625,-60.3125,44,30,54
"1120",-40.625,-60.1875,45.2307692307692,36,55
"1121",-40.625,-60.0625,49.75,42,58
"1122",-40.625,-59.6875,40,29,57
"1123",-40.625,-59.5625,43.0240963855422,26,55
"1124",-40.625,-59.4375,39.6712328767123,25,57
"1125",-40.625,-59.3125,43.03,18,60
"1126",-40.625,-59.1875,38.188679245283,18,60
"1127",-40.625,-59.0625,39.9494949494949,16,60
