"","x","y","avg","min","max"
"79",-59.375,-74.9375,22.8455224508768,0.02313232421875,357.853302001953
"80",-59.375,-74.8125,18.5720181739936,0.0262451171875,453.716583251953
"81",-59.375,-74.6875,15.4230276602286,0.0240478515625,74.0687866210938
"82",-59.375,-74.5625,12.5152430713625,6.103515625e-05,101.979461669922
"83",-59.375,-74.4375,16.2947702675938,0.018310546875,103.930847167969
"84",-59.375,-74.3125,24.0407006492077,0.0068359375,473.757385253906
"85",-59.375,-74.1875,141.852126913212,0.085052490234375,473.44775390625
"86",-59.375,-74.0625,100.210447581792,0.131195068359375,460.37841796875
"87",-59.375,-73.9375,50.0655946976099,0.0111083984375,381.675872802734
"88",-59.375,-73.8125,56.4678942122549,0.19427490234375,370.621551513672
"89",-59.375,-73.6875,48.1184085324514,0.066375732421875,434.283111572266
"90",-59.375,-73.5625,35.7380226805619,0.376708984375,258.773101806641
"91",-59.375,-73.4375,32.3831548858107,1.18258666992188,109.740905761719
"92",-59.375,-73.3125,39.4240844032981,0.65423583984375,194.814300537109
"93",-59.375,-73.1875,61.4685034287714,2.328125,179.991455078125
"94",-59.375,-73.0625,68.4738474228803,2.93380737304688,162.948959350586
"95",-59.375,-72.9375,83.1051313400269,6.81320190429688,200.553619384766
"96",-59.375,-72.8125,79.8848004548446,4.302978515625,184.192977905273
"97",-59.375,-72.6875,92.5322649725552,1.53512573242188,162.337326049805
"98",-59.375,-72.5625,121.856538945978,88.7547302246094,148.240997314453
"99",-59.375,-72.4375,107.137477874756,103.253784179688,111.021171569824
"100",-59.375,-72.0625,10.206787109375,10.206787109375,10.206787109375
"101",-59.375,-71.9375,10.4322814941406,10.4322814941406,10.4322814941406
"102",-59.125,-75.3125,271.268338100516,0.76641845703125,596.716369628906
"103",-59.125,-75.1875,98.2922710550242,0.00347900390625,597.201293945312
"104",-59.125,-75.0625,28.741783806296,0.0999755859375,448.355255126953
"105",-59.125,-74.9375,18.0115974767884,0.0164794921875,352.299957275391
"106",-59.125,-74.8125,11.1010791166329,0.1124267578125,91.264892578125
"107",-59.125,-74.6875,14.1801616574122,0.06494140625,49.5357055664062
"108",-59.125,-74.5625,15.1305440794001,0.20343017578125,70.3798828125
"109",-59.125,-74.4375,13.1852316785215,0.1292724609375,73.8963623046875
"110",-59.125,-74.3125,16.3849050918063,0.131103515625,83.3822021484375
"111",-59.125,-74.1875,43.3745720322068,0.018798828125,451.196350097656
"112",-59.125,-74.0625,21.4256344220496,0.0445556640625,97.1165161132812
"113",-59.125,-73.9375,25.5911640205769,0.38397216796875,370.556030273438
"114",-59.125,-73.8125,47.5518245621031,0.08843994140625,364.609191894531
"115",-59.125,-73.6875,22.521892574662,0.00579833984375,206.921997070312
"116",-59.125,-73.5625,33.0892683434363,0.106689453125,154.188232421875
"117",-59.125,-73.4375,32.1996863438533,0.06280517578125,98.5447692871094
"118",-59.125,-73.3125,33.6469042346736,3.3116455078125,93.17529296875
"119",-59.125,-73.1875,47.380985884233,0.734344482421875,125.184295654297
"120",-59.125,-73.0625,65.3818157989967,1.38754272460938,153.859375
"121",-59.125,-72.9375,55.213686473334,0.890472412109375,195.818359375
"122",-59.125,-72.8125,45.9636782422478,1.22494506835938,123.399719238281
"123",-59.125,-72.6875,74.8808098334771,8.07196044921875,164.784713745117
"124",-59.125,-72.5625,92.4533504037296,15.1745300292969,156.044097900391
"125",-59.125,-72.4375,42.5169034685407,17.7018585205078,67.8497009277344
"126",-59.125,-72.3125,31.1804962158203,26.2082824707031,36.1527099609375
"127",-59.125,-72.1875,4.40735880533854,4.11029052734375,4.55844116210938
"128",-59.125,-72.0625,6.27384948730469,6.207275390625,6.34042358398438
"129",-58.875,-75.3125,161.169235617428,0.017578125,595.440612792969
"130",-58.875,-75.1875,38.4935310586239,0.0965576171875,435.976806640625
"131",-58.875,-75.0625,28.6002998957558,0.02398681640625,495.546508789062
"132",-58.875,-74.9375,13.2688336439536,0.07830810546875,327.437652587891
"133",-58.875,-74.8125,10.9877734626691,0.1204833984375,80.7764892578125
"134",-58.875,-74.6875,13.694506558505,0.1263427734375,37.0369873046875
"135",-58.875,-74.5625,25.6298417071907,0.43646240234375,82.0825805664062
"136",-58.875,-74.4375,36.6494355748911,1.1444091796875,78.87353515625
"137",-58.875,-74.3125,17.6217447916667,0.633544921875,55.272216796875
"138",-58.875,-74.1875,17.4285819313743,0.0048828125,57.4307250976562
"139",-58.875,-74.0625,22.1510941863599,0.0328369140625,102.431335449219
"140",-58.875,-73.9375,19.2660403921584,0.10577392578125,63.2315673828125
"141",-58.875,-73.8125,26.1433636005108,0.04632568359375,235.255249023438
"142",-58.875,-73.6875,29.544563159608,0.631103515625,80.6648864746094
"143",-58.875,-73.5625,30.8113833910798,0.11322021484375,143.478607177734
"144",-58.875,-73.4375,33.4212224469866,0.006134033203125,94.14208984375
"145",-58.875,-73.3125,30.812784555796,0.0369873046875,74.8692016601562
"146",-58.875,-73.1875,53.1690307617188,1.36639404296875,117.777740478516
"147",-58.875,-73.0625,69.8762352522029,13.6300964355469,129.640838623047
"148",-58.875,-72.9375,43.4689857372339,0.02557373046875,120.763214111328
"149",-58.875,-72.8125,45.8136798947356,0.846435546875,96.4068908691406
"150",-58.875,-72.6875,49.3678495708265,6.876220703125,108.043518066406
"151",-58.875,-72.5625,67.3972573787608,2.16070556640625,124.777496337891
"152",-58.875,-72.4375,34.1749038696289,12.8265533447266,55.5232543945312
"153",-58.875,-72.3125,6.70060221354167,2.0771484375,12.2158203125
"154",-58.875,-72.1875,3.90869140625,3.90869140625,3.90869140625
"155",-58.625,-75.4375,84.2191665508378,0.00347900390625,400.20556640625
"156",-58.625,-75.3125,136.20684545703,0.0008544921875,598.191101074219
"157",-58.625,-75.1875,18.6024324311985,0.0035400390625,434.71142578125
"158",-58.625,-75.0625,21.6029637044271,0.00042724609375,499.623901367188
"159",-58.625,-74.9375,15.7050737547643,0.00567626953125,340.774536132812
"160",-58.625,-74.8125,8.08577672446646,0.09307861328125,39.5096435546875
"161",-58.625,-74.6875,7.54930686950684,0.64154052734375,36.6034545898438
"162",-58.625,-74.5625,7.45525653545673,0.5997314453125,20.2384033203125
"163",-58.625,-74.4375,29.7394287109375,4.783447265625,67.2628479003906
"164",-58.625,-74.3125,14.0333957014413,0.03887939453125,42.17333984375
"165",-58.625,-74.1875,18.884534693476,0.10125732421875,67.0560302734375
"166",-58.625,-74.0625,18.5940272554438,0.59771728515625,62.1673889160156
"167",-58.625,-73.9375,18.8203857421875,0.0240478515625,63.2582397460938
"168",-58.625,-73.8125,20.6329031462717,0.16448974609375,73.2297973632812
"169",-58.625,-73.6875,26.0223014322917,0.10992431640625,59.9041748046875
"170",-58.625,-73.5625,38.2046866416931,0.17584228515625,138.087707519531
"171",-58.625,-73.4375,31.9904729669744,0.7095947265625,87.4054565429688
"172",-58.625,-73.3125,37.7207359031395,5.71185302734375,94.3987731933594
"173",-58.625,-73.1875,73.3089823404948,17.847900390625,132.734558105469
"174",-58.625,-73.0625,47.4846640846946,5.1016845703125,123.940185546875
"175",-58.625,-72.9375,32.1315539550781,7.27178955078125,61.2930908203125
"176",-58.625,-72.8125,40.129789872603,3.9866943359375,74.0346069335938
"177",-58.625,-72.6875,33.4747438430786,1.81671142578125,67.7928466796875
"178",-58.625,-72.5625,29.0204932803199,0.57904052734375,73.3741149902344
"179",-58.625,-72.4375,3.43670654296875,3.02215576171875,3.85125732421875
"180",-58.625,-72.1875,4.38720703125,4.38720703125,4.38720703125
"181",-58.375,-75.4375,134.700030406605,0.013916015625,580.575500488281
"182",-58.375,-75.3125,78.7860197416051,0.01019287109375,588.431823730469
"183",-58.375,-75.1875,20.1386722846319,0.00030517578125,557.109252929688
"184",-58.375,-75.0625,20.2399159626788,0.00286865234375,501.372192382812
"185",-58.375,-74.9375,17.8473794426717,0.01202392578125,398.903503417969
"186",-58.375,-74.8125,8.32000441778274,0.1143798828125,113.29443359375
"187",-58.375,-74.6875,6.63439016631155,0.416259765625,42.7386474609375
"188",-58.375,-74.5625,5.03260261781754,0.1400146484375,15.825927734375
"189",-58.375,-74.4375,19.2822469075521,1.18023681640625,79.8192749023438
"190",-58.375,-74.3125,17.9837453741776,0.0445556640625,61.43994140625
"191",-58.375,-74.1875,19.6520289052831,1.07293701171875,73.48291015625
"192",-58.375,-74.0625,16.64501953125,0.58111572265625,57.85791015625
"193",-58.375,-73.9375,26.6088336447011,0.923004150390625,65.2186889648438
"194",-58.375,-73.8125,28.9858178473138,0.24090576171875,78.3767700195312
"195",-58.375,-73.6875,29.6385068893433,0.15179443359375,86.1753845214844
"196",-58.375,-73.5625,26.981581978176,0.56561279296875,67.6116943359375
"197",-58.375,-73.4375,20.8270751953125,0.052734375,53.1725463867188
"198",-58.375,-73.3125,26.0406646728516,4.6756591796875,54.4280395507812
"199",-58.375,-73.1875,45.6416913200827,1.0699462890625,129.261352539062
"200",-58.375,-73.0625,57.3050863092596,9.23126220703125,113.807952880859
"201",-58.375,-72.9375,20.7476437886556,3.85186767578125,41.0816650390625
"202",-58.375,-72.8125,19.3614288330078,2.9544677734375,58.3676452636719
"203",-58.375,-72.6875,21.1635665893555,9.13323974609375,43.1713256835938
"204",-58.375,-72.5625,18.2587280273438,15.6989135742188,20.8185424804688
"205",-58.125,-75.5625,5.94484095573425,0.129926681518555,13.2923669815063
"206",-58.125,-75.4375,119.850394546986,0.0284423828125,566.159729003906
"207",-58.125,-75.3125,43.6557477271268,0.009765625,573.891235351562
"208",-58.125,-75.1875,28.1556529546801,0.001220703125,581.616882324219
"209",-58.125,-75.0625,21.8763762367278,0.0045166015625,552.810241699219
"210",-58.125,-74.9375,18.311266787903,0.00830078125,532.161437988281
"211",-58.125,-74.8125,29.4387642320736,0.03765869140625,479.444641113281
"212",-58.125,-74.6875,5.07554931640625,0.2060546875,23.6810302734375
"213",-58.125,-74.5625,5.7017081124442,0.09136962890625,17.7783813476562
"214",-58.125,-74.4375,6.12709928813734,0.47088623046875,17.1544799804688
"215",-58.125,-74.3125,14.6258453369141,0.5675048828125,72.7884216308594
"216",-58.125,-74.1875,17.9464818781072,0.044647216796875,75.6081848144531
"217",-58.125,-74.0625,17.2778491973877,0.75872802734375,55.4111633300781
"218",-58.125,-73.9375,25.126946082482,0.97064208984375,114.284088134766
"219",-58.125,-73.8125,32.4525248209635,0.295745849609375,102.962463378906
"220",-58.125,-73.6875,30.9002408759539,1.08355712890625,89.4714050292969
"221",-58.125,-73.5625,26.1084842681885,3.66635131835938,75.8850708007812
"222",-58.125,-73.4375,19.5908274931066,1.91851806640625,53.2856750488281
"223",-58.125,-73.3125,17.013252540871,0.145416259765625,29.5177001953125
"224",-58.125,-73.1875,21.6020471909467,12.3035278320312,48.865478515625
"225",-58.125,-73.0625,50.2810398317733,6.1788330078125,122.17236328125
"226",-58.125,-72.9375,58.6871824873255,7.661376953125,112.782012939453
"227",-58.125,-72.8125,42.8247728534773,3.24798583984375,84.551025390625
"228",-58.125,-72.6875,47.6270924886068,0.99517822265625,85.3763122558594
"229",-58.125,-72.5625,19.776620047433,2.92877197265625,27.6763305664062
"230",-57.875,-75.5625,69.2134445784043,0.05419921875,341.650177001953
"231",-57.875,-75.4375,90.1472544364875,0.004638671875,557.458923339844
"232",-57.875,-75.3125,36.2181963928974,0.002044677734375,563.329528808594
"233",-57.875,-75.1875,27.7697923005517,0.00140380859375,493.984222412109
"234",-57.875,-75.0625,23.3317733450034,0.29266357421875,543.772094726562
"235",-57.875,-74.9375,34.0385851097816,0.08721923828125,529.296325683594
"236",-57.875,-74.8125,13.9975259795444,0.01287841796875,464.238372802734
"237",-57.875,-74.6875,7.69539533342634,0.16595458984375,65.9144592285156
"238",-57.875,-74.5625,5.78383343036358,0.00299072265625,16.066162109375
"239",-57.875,-74.4375,10.4037947221236,1.6812744140625,15.5067138671875
"240",-57.875,-74.3125,11.599577959846,1.0281982421875,36.95654296875
"241",-57.875,-74.1875,17.4784342447917,1.101318359375,64.53857421875
"242",-57.875,-74.0625,16.0928615993924,0.368316650390625,60.2322387695312
"243",-57.875,-73.9375,25.4451865059989,0.2333984375,94.8128662109375
"244",-57.875,-73.8125,30.3058969350962,0.513671875,107.151641845703
"245",-57.875,-73.6875,23.4616871709409,2.5958251953125,67.2137756347656
"246",-57.875,-73.5625,9.47825695219494,0.0718994140625,34.7376403808594
"247",-57.875,-73.4375,4.30848693847656,2.95046997070312,4.9879150390625
"248",-57.875,-73.3125,1.88001251220703,0.25341796875,4.32342529296875
"249",-57.875,-73.1875,8.34229823521205,2.91165161132812,22.9917602539062
"250",-57.875,-73.0625,15.5446105957031,1.83309936523438,27.1714172363281
"251",-57.875,-72.9375,21.9871704101563,6.2803955078125,54.0340270996094
"252",-57.875,-72.8125,38.8474785299862,6.238037109375,77.856201171875
"253",-57.875,-72.6875,59.5751838684082,0.33026123046875,84.5660095214844
"254",-57.875,-72.5625,91.0292663574219,87.8457641601562,94.2127685546875
"255",-57.875,-72.4375,12.6834411621094,11.2882080078125,14.1815795898438
"256",-57.625,-75.5625,63.8650708879743,0.0091552734375,385.354949951172
"257",-57.625,-75.4375,84.188997042836,0.02642822265625,503.337951660156
"258",-57.625,-75.3125,55.2055408125164,0.01715087890625,534.393005371094
"259",-57.625,-75.1875,28.7087530433585,0.01043701171875,525.400756835938
"260",-57.625,-75.0625,25.7945039091054,0.0263671875,556.958068847656
"261",-57.625,-74.9375,36.2409004905007,0.0101318359375,544.812438964844
"262",-57.625,-74.8125,9.93675790181974,0.064453125,64.4606323242188
"263",-57.625,-74.6875,14.534025800989,0.018707275390625,64.027099609375
"264",-57.625,-74.5625,5.90092613583519,0.27740478515625,19.7056884765625
"265",-57.625,-74.4375,7.19057033372962,1.67645263671875,19.4139404296875
"266",-57.625,-74.3125,5.43534003363715,0.00408935546875,30.6646728515625
"267",-57.625,-74.1875,4.04776611328125,0.185760498046875,11.4559936523438
"268",-57.625,-74.0625,13.7649780273438,1.01605224609375,33.9283142089844
"269",-57.625,-73.9375,24.2115807166466,0.620025634765625,75.3848876953125
"270",-57.625,-73.8125,23.5352702238122,0.511566162109375,72.8294982910156
"271",-57.625,-73.6875,30.0500732421875,2.2294921875,73.2056884765625
"272",-57.625,-73.5625,9.69078717912946,6.98666381835938,12.6013488769531
"273",-57.625,-73.1875,3.64895629882812,3.64895629882812,3.64895629882812
"274",-57.625,-73.0625,1.801513671875,1.36801147460938,2.04959106445312
"275",-57.625,-72.8125,18.0179138183594,15.5261840820312,20.5096435546875
"276",-57.625,-72.6875,39.4827001235064,0.65692138671875,93.5450134277344
"277",-57.625,-72.5625,12.344001183143,0.876068115234375,94.73828125
"278",-57.625,-72.4375,8.51647338867187,2.21908569335938,12.8417053222656
"279",-57.375,-75.6875,23.2519213755925,0.279220581054688,194.545700073242
"280",-57.375,-75.5625,78.7895946645238,0.06268310546875,463.964080810547
"281",-57.375,-75.4375,51.5668766078975,0.006744384765625,464.871643066406
"282",-57.375,-75.3125,59.0101784384175,0.03253173828125,505.263427734375
"283",-57.375,-75.1875,52.8039316360509,0.0406494140625,511.945281982422
"284",-57.375,-75.0625,15.0383198296846,0.10406494140625,280.490203857422
"285",-57.375,-74.9375,49.890986328125,0.14959716796875,542.54296875
"286",-57.375,-74.8125,13.2703381162701,0.21343994140625,214.749237060547
"287",-57.375,-74.6875,13.6181142171224,0.03277587890625,57.2877197265625
"288",-57.375,-74.5625,5.03615737542873,0.05108642578125,16.89599609375
"289",-57.375,-74.4375,4.11601347081801,0.27337646484375,12.3195190429688
"290",-57.375,-74.3125,6.22938319614955,0.16650390625,12.19287109375
"291",-57.375,-74.1875,5.7279541015625,3.814453125,7.887451171875
"292",-57.375,-74.0625,9.24344635009766,3.90420532226562,23.6681823730469
"293",-57.375,-73.9375,25.9536875849185,4.60275268554688,59.3021240234375
"294",-57.375,-73.8125,13.4287109375,7.58645629882812,23.7252807617188
"295",-57.375,-73.6875,11.0276336669922,10.9996948242188,11.0555725097656
"296",-57.375,-72.6875,11.2693684895833,11.1593933105469,11.35205078125
"297",-57.125,-75.6875,38.4251630013449,0.503501892089844,199.469589233398
"298",-57.125,-75.5625,48.2045564950732,0.0531005859375,364.507507324219
"299",-57.125,-75.4375,28.8584674882171,0.0499267578125,429.5126953125
"300",-57.125,-75.3125,34.7874999495577,0.013153076171875,463.599212646484
"301",-57.125,-75.1875,51.3557674383134,0.05877685546875,509.682708740234
"302",-57.125,-75.0625,54.7999035517375,0.01495361328125,530.153381347656
"303",-57.125,-74.9375,18.0739102750211,0.0308837890625,527.537658691406
"304",-57.125,-74.8125,19.0934701868006,0.046417236328125,211.800659179688
"305",-57.125,-74.6875,13.2830389113653,0.046417236328125,50.4473876953125
"306",-57.125,-74.5625,6.17991568825462,0.14898681640625,54.8982849121094
"307",-57.125,-74.4375,2.27665328979492,0.2862548828125,4.06564331054688
"308",-57.125,-74.3125,2.63607510653409,0.560394287109375,5.19277954101562
"309",-57.125,-74.1875,3.49476623535156,1.24423217773438,5.4913330078125
"310",-57.125,-74.0625,0.739512125651042,0.362274169921875,1.15765380859375
"311",-57.125,-73.9375,33.3188825334821,5.00833129882812,51.9320068359375
"312",-57.125,-73.8125,11.3075485229492,3.51956176757812,47.3909606933594
"313",-57.125,-72.5625,14.2420196533203,12.3976135253906,16.08642578125
"314",-56.875,-75.8125,88.4848325409158,0.901123046875,343.533203125
"315",-56.875,-75.6875,96.0091855303841,0.24591064453125,363.064575195312
"316",-56.875,-75.5625,42.6076818381624,0.022064208984375,356.218505859375
"317",-56.875,-75.4375,26.7622050565832,0.0333251953125,330.503967285156
"318",-56.875,-75.3125,42.3160979355438,0.026092529296875,428.022491455078
"319",-56.875,-75.1875,48.5741805259628,0.017120361328125,512.628479003906
"320",-56.875,-75.0625,69.9503585111178,0.02581787109375,518.13720703125
"321",-56.875,-74.9375,15.5856959705047,0.0625,327.235107421875
"322",-56.875,-74.8125,14.4127758461357,0.002532958984375,228.568237304688
"323",-56.875,-74.6875,28.1977352786374,0.24163818359375,407.493621826172
"324",-56.875,-74.5625,7.70265821977095,0.04742431640625,54.9530029296875
"325",-56.875,-74.4375,3.74421691894531,1.16351318359375,7.983642578125
"326",-56.875,-73.9375,3.33023071289062,3.33023071289062,3.33023071289062
"327",-56.875,-73.8125,2.81060791015625,2.81060791015625,2.81060791015625
"328",-56.625,-75.8125,94.3381677526207,0.203399658203125,399.045715332031
"329",-56.625,-75.6875,62.3400128549538,0.0274658203125,376.858856201172
"330",-56.625,-75.5625,27.6619845524887,0.02105712890625,345.131225585938
"331",-56.625,-75.4375,30.023591428621,0.0018310546875,375.202880859375
"332",-56.625,-75.3125,26.1340481698798,0.018310546875,426.552581787109
"333",-56.625,-75.1875,40.1896280428258,0.09375,473.830871582031
"334",-56.625,-75.0625,62.3638938757089,0.0072021484375,505.81640625
"335",-56.625,-74.9375,26.4308096329796,0.0655517578125,470.666778564453
"336",-56.625,-74.8125,41.0803772329587,0.0457763671875,451.76953125
"337",-56.625,-74.6875,23.6148243135619,0.073974609375,412.176361083984
"338",-56.625,-74.5625,9.10042358398437,0.01580810546875,57.5105285644531
"339",-56.625,-74.4375,3.06134033203125,1.5015869140625,5.3660888671875
"340",-56.375,-75.8125,89.2336764287467,0.053466796875,403.497009277344
"341",-56.375,-75.6875,33.7851860418785,0.026031494140625,359.272979736328
"342",-56.375,-75.5625,21.9766487251523,0.0103759765625,326.419372558594
"343",-56.375,-75.4375,32.4313440427021,0.01226806640625,377.181365966797
"344",-56.375,-75.3125,35.6795414355229,0.031890869140625,424.159912109375
"345",-56.375,-75.1875,30.5585442038143,0.0172119140625,467.518035888672
"346",-56.375,-75.0625,52.0907897949219,0.013336181640625,475.164581298828
"347",-56.375,-74.9375,37.2131359245204,0.01861572265625,503.210113525391
"348",-56.375,-74.8125,43.8977704729353,0.033721923828125,483.012115478516
"349",-56.375,-74.6875,44.9912919595208,0.125030517578125,485.818511962891
"350",-56.375,-74.5625,35.8949621291388,0.131591796875,421.155181884766
"351",-56.375,-74.4375,1.06007893880208,0.29730224609375,2.54669189453125
"352",-56.125,-75.9375,39.8842356612043,1.97689819335938,79.1078186035156
"353",-56.125,-75.8125,60.7302899915119,0.033447265625,418.969696044922
"354",-56.125,-75.6875,27.9030288715339,0.033782958984375,414.022918701172
"355",-56.125,-75.5625,24.6529051041248,0.0546875,287.313934326172
"356",-56.125,-75.4375,28.9314764899177,0.01568603515625,389.108978271484
"357",-56.125,-75.3125,39.0657983216695,0.063262939453125,424.878540039062
"358",-56.125,-75.1875,37.3163830177854,0.00189208984375,458.288146972656
"359",-56.125,-75.0625,41.8491707448209,0.1220703125,476.269744873047
"360",-56.125,-74.9375,61.5081228027344,0.004852294921875,488.427490234375
"361",-56.125,-74.8125,61.7306433713288,0.037933349609375,477.415405273438
"362",-56.125,-74.6875,46.3283472736989,0.064697265625,486.490936279297
"363",-56.125,-74.5625,47.0805587768555,0.15960693359375,490.732849121094
"364",-56.125,-74.4375,1.68046569824219,1.47494506835938,1.885986328125
"365",-56.125,-74.1875,2.22750854492188,2.22750854492188,2.22750854492188
"366",-55.875,-75.9375,35.4956356811524,0.59344482421875,423.90478515625
"367",-55.875,-75.8125,58.4303530280973,0.04595947265625,427.772369384766
"368",-55.875,-75.6875,32.6945400964885,0.0146484375,416.161895751953
"369",-55.875,-75.5625,24.5004182973302,0.04302978515625,336.874938964844
"370",-55.875,-75.4375,37.0202069232549,0.018829345703125,388.822326660156
"371",-55.875,-75.3125,41.1878386762805,0.02777099609375,429.978332519531
"372",-55.875,-75.1875,33.3921010646979,0.03851318359375,461.049102783203
"373",-55.875,-75.0625,32.0365655709312,0.098602294921875,461.374755859375
"374",-55.875,-74.9375,58.4035627841949,0.048675537109375,475.730834960938
"375",-55.875,-74.8125,84.0126252205141,0.29522705078125,476.121887207031
"376",-55.875,-74.6875,91.0036124700232,0.134521484375,478.119720458984
"377",-55.875,-74.5625,36.143792494288,0.018951416015625,491.498229980469
"378",-55.875,-74.4375,7.30876159667969,4.08126831054688,10.5362548828125
