"","x","y","avg","min","max"
"1272",-44.875,-53.3125,38.2631578947368,22,59
"1273",-44.875,-53.1875,41.0816326530612,23,60
"1274",-44.875,-53.0625,43.921568627451,24,58
"1275",-44.875,-52.9375,38.6486486486486,22,59
"1276",-44.875,-52.8125,41.0967741935484,25,60
"1277",-44.875,-52.6875,47.7222222222222,28,60
"1278",-44.875,-52.5625,42.2631578947368,29,57
"1279",-44.875,-52.4375,39.8947368421053,32,55
"1280",-44.875,-52.3125,42.25,29,57
"1281",-44.875,-52.1875,43.2941176470588,27,60
"1282",-44.875,-52.0625,51.2,39,59
"1283",-44.875,-51.9375,43,31,55
"1284",-44.875,-51.8125,36.5,31,42
"1285",-44.875,-51.5625,56,56,56
"1286",-44.875,-51.4375,40.6666666666667,36,43
"1287",-44.875,-51.3125,48,48,48
"1288",-44.875,-50.9375,57,56,58
"1289",-44.875,-50.8125,59,59,59
"1290",-44.875,-50.6875,60,60,60
"1291",-44.625,-59.6875,35.25,23,50
"1292",-44.625,-59.5625,58,58,58
"1293",-44.625,-59.4375,44.6,22,60
"1294",-44.625,-59.3125,51.3333333333333,49,55
"1295",-44.625,-59.1875,49.75,48,52
"1296",-44.625,-59.0625,48.6666666666667,45,55
"1297",-44.625,-58.9375,47.8333333333333,32,58
"1298",-44.625,-58.8125,47.6666666666667,34,55
"1299",-44.625,-58.6875,58,57,59
"1300",-44.625,-58.5625,49,49,49
"1301",-44.625,-58.4375,40.037037037037,16,60
"1302",-44.625,-58.3125,33.5789473684211,15,59
"1303",-44.625,-58.1875,35.16,16,59
"1304",-44.625,-58.0625,32.7857142857143,18,52
"1305",-44.625,-57.9375,35.3076923076923,19,60
"1306",-44.625,-57.8125,33.3333333333333,24,53
"1307",-44.625,-57.6875,32,20,56
"1308",-44.625,-57.5625,34.8695652173913,13,55
"1309",-44.625,-57.4375,30.7291666666667,5,57
"1310",-44.625,-57.3125,20.2164948453608,5,59
"1311",-44.625,-57.1875,19.7111111111111,2,60
"1312",-44.625,-57.0625,5.61904761904762,0,50
"1313",-44.625,-56.9375,10.7534246575342,1,55
"1314",-44.625,-56.8125,5.86893203883495,0,54
"1315",-44.625,-56.6875,13.7619047619048,1,59
"1316",-44.625,-56.5625,17.0188679245283,1,58
"1317",-44.625,-56.4375,16.8552631578947,1,60
"1318",-44.625,-56.3125,19.625,3,49
"1319",-44.625,-56.1875,18.9767441860465,6,37
"1320",-44.625,-56.0625,22.7462686567164,6,56
"1321",-44.625,-55.9375,27.3035714285714,7,59
"1322",-44.625,-55.8125,28.1025641025641,8,50
"1323",-44.625,-55.6875,30.0869565217391,8,50
"1324",-44.625,-55.5625,34.2666666666667,18,49
"1325",-44.625,-55.4375,33,14,54
"1326",-44.625,-55.3125,40.875,14,59
"1327",-44.625,-55.1875,39.53125,18,55
"1328",-44.625,-55.0625,38.3529411764706,16,60
"1329",-44.625,-54.9375,37.1818181818182,20,58
"1330",-44.625,-54.8125,36,15,53
"1331",-44.625,-54.6875,38.9722222222222,12,60
"1332",-44.625,-54.5625,29.8076923076923,13,54
"1333",-44.625,-54.4375,38.5714285714286,15,57
"1334",-44.625,-54.3125,39.7837837837838,17,58
"1335",-44.625,-54.1875,37.1142857142857,14,59
"1336",-44.625,-54.0625,38.2121212121212,21,60
"1337",-44.625,-53.9375,37.375,16,56
"1338",-44.625,-53.8125,39.4390243902439,15,59
"1339",-44.625,-53.6875,36.6304347826087,14,60
"1340",-44.625,-53.5625,35.5192307692308,15,59
"1341",-44.625,-53.4375,36.6428571428571,18,60
"1342",-44.625,-53.3125,40.2105263157895,20,59
"1343",-44.625,-53.1875,44.734693877551,23,60
"1344",-44.625,-53.0625,43.9512195121951,25,60
"1345",-44.625,-52.9375,45.0666666666667,29,58
"1346",-44.625,-52.8125,53.4705882352941,42,60
"1347",-44.625,-52.6875,48.5,38,60
"1348",-44.625,-52.5625,44.3125,33,58
"1349",-44.625,-52.4375,45.4444444444444,30,60
"1350",-44.625,-52.3125,41.9565217391304,33,58
"1351",-44.625,-52.1875,45.75,34,59
"1352",-44.625,-52.0625,41.6666666666667,28,54
"1353",-44.625,-51.9375,46.25,38,54
"1354",-44.625,-51.8125,38.5,35,42
"1355",-44.625,-51.6875,45.6,30,60
"1356",-44.625,-51.5625,42,40,44
"1357",-44.625,-51.4375,57,57,57
"1358",-44.625,-51.3125,54.5,52,57
"1359",-44.375,-63.5625,6.5,5,8
"1360",-44.375,-63.4375,9.5,7,12
"1361",-44.375,-59.5625,40.6,23,59
"1362",-44.375,-59.4375,51.75,46,60
"1363",-44.375,-59.3125,45.875,24,57
"1364",-44.375,-59.1875,54.75,49,57
"1365",-44.375,-59.0625,47.25,29,57
"1366",-44.375,-58.9375,51.3333333333333,31,59
"1367",-44.375,-58.8125,60,60,60
"1368",-44.375,-58.4375,19,16,22
"1369",-44.375,-58.3125,35.8571428571429,22,60
"1370",-44.375,-58.1875,31.8,17,51
"1371",-44.375,-58.0625,35.2307692307692,18,60
"1372",-44.375,-57.9375,33.1428571428571,19,46
"1373",-44.375,-57.8125,31.7777777777778,19,53
"1374",-44.375,-57.6875,30.7142857142857,20,54
"1375",-44.375,-57.5625,34.9473684210526,22,56
"1376",-44.375,-57.4375,31.25,6,60
"1377",-44.375,-57.3125,31.1636363636364,7,59
"1378",-44.375,-57.1875,18.0365853658537,2,59
"1379",-44.375,-57.0625,14.5882352941176,1,57
"1380",-44.375,-56.9375,11.7112676056338,1,55
"1381",-44.375,-56.8125,11.3609022556391,1,56
"1382",-44.375,-56.6875,10.296,1,55
"1383",-44.375,-56.5625,9.57391304347826,1,55
"1384",-44.375,-56.4375,12.4823529411765,1,56
"1385",-44.375,-56.3125,13.796875,2,57
"1386",-44.375,-56.1875,16.3333333333333,4,60
"1387",-44.375,-56.0625,24.7160493827161,5,59
"1388",-44.375,-55.9375,30.0309278350515,6,60
"1389",-44.375,-55.8125,28.6753246753247,7,58
"1390",-44.375,-55.6875,32.96875,8,58
"1391",-44.375,-55.5625,32.2790697674419,8,60
"1392",-44.375,-55.4375,32.7671232876712,9,59
"1393",-44.375,-55.3125,37.859649122807,10,54
"1394",-44.375,-55.1875,38.3555555555556,20,58
"1395",-44.375,-55.0625,40.5576923076923,12,60
"1396",-44.375,-54.9375,42.695652173913,21,60
"1397",-44.375,-54.8125,42.7931034482759,20,58
"1398",-44.375,-54.6875,28.3333333333333,13,54
"1399",-44.375,-54.5625,35.258064516129,13,60
"1400",-44.375,-54.4375,39.953488372093,14,59
"1401",-44.375,-54.3125,41.5,18,60
"1402",-44.375,-54.1875,36.4375,15,60
"1403",-44.375,-54.0625,44.5263157894737,16,60
"1404",-44.375,-53.9375,41.2222222222222,13,60
"1405",-44.375,-53.8125,38.5076923076923,12,59
"1406",-44.375,-53.6875,34.5,12,60
"1407",-44.375,-53.5625,38.375,17,60
"1408",-44.375,-53.4375,41.0263157894737,19,60
"1409",-44.375,-53.3125,49.75,27,58
"1410",-44.375,-53.1875,47.8222222222222,27,60
"1411",-44.375,-53.0625,42.8055555555556,28,60
"1412",-44.375,-52.9375,49.4444444444444,38,59
"1413",-44.375,-52.8125,53.4736842105263,41,60
"1414",-44.375,-52.6875,49.8648648648649,35,60
"1415",-44.375,-52.5625,44.2,34,59
"1416",-44.375,-52.4375,41.5,31,52
"1417",-44.375,-52.3125,42.5384615384615,32,60
"1418",-44.375,-52.1875,42.9090909090909,31,60
"1419",-44.375,-52.0625,41.9090909090909,28,58
"1420",-44.375,-51.9375,48,41,52
"1421",-44.375,-51.8125,41.4,29,55
"1422",-44.375,-51.6875,40.8333333333333,32,55
"1423",-44.375,-51.5625,39.6666666666667,31,55
"1424",-44.375,-51.4375,44.5,34,56
"1425",-44.375,-51.3125,35.5,35,36
"1426",-44.375,-51.1875,36.5,35,38
"1427",-44.375,-51.0625,39.2857142857143,37,41
"1428",-44.375,-50.9375,43,42,44
"1429",-44.125,-63.8125,0.753731343283582,0,8
"1430",-44.125,-63.6875,1.99065420560748,1,7
"1431",-44.125,-63.5625,6.30769230769231,2,11
"1432",-44.125,-63.4375,10.9512195121951,7,15
"1433",-44.125,-63.3125,13.4545454545455,11,17
"1434",-44.125,-59.5625,27.25,24,35
"1435",-44.125,-59.4375,52,52,52
"1436",-44.125,-59.3125,49.5714285714286,26,58
"1437",-44.125,-59.1875,52.2857142857143,27,59
"1438",-44.125,-59.0625,53.3333333333333,28,60
"1439",-44.125,-58.6875,60,60,60
"1440",-44.125,-58.3125,24,23,25
"1441",-44.125,-58.1875,41,41,41
"1442",-44.125,-58.0625,35.5714285714286,29,49
"1443",-44.125,-57.9375,48,47,49
"1444",-44.125,-57.8125,35.125,23,54
"1445",-44.125,-57.6875,40.5,23,57
"1446",-44.125,-57.5625,31.0769230769231,1,56
"1447",-44.125,-57.4375,5.47787610619469,0,58
"1448",-44.125,-57.3125,20.4,1,60
"1449",-44.125,-57.1875,23.9759036144578,2,60
"1450",-44.125,-57.0625,18.4854368932039,1,60
"1451",-44.125,-56.9375,11.5588235294118,1,54
"1452",-44.125,-56.8125,7.74683544303797,0,51
"1453",-44.125,-56.6875,9.14705882352941,1,57
"1454",-44.125,-56.5625,13.301724137931,1,60
"1455",-44.125,-56.4375,11.7177419354839,1,51
"1456",-44.125,-56.3125,14.4504504504505,1,53
"1457",-44.125,-56.1875,14.5728155339806,2,54
"1458",-44.125,-56.0625,17.6575342465753,4,56
"1459",-44.125,-55.9375,26.360824742268,5,59
"1460",-44.125,-55.8125,27.4056603773585,6,60
"1461",-44.125,-55.6875,27.5,7,54
"1462",-44.125,-55.5625,25.4626865671642,7,55
"1463",-44.125,-55.4375,30.1827956989247,8,60
"1464",-44.125,-55.3125,29.2089552238806,9,60
"1465",-44.125,-55.1875,32.8196721311475,11,60
"1466",-44.125,-55.0625,38.265306122449,10,60
"1467",-44.125,-54.9375,35.2307692307692,12,60
"1468",-44.125,-54.8125,34.6756756756757,12,59
"1469",-44.125,-54.6875,33.6666666666667,13,60
"1470",-44.125,-54.5625,32.1521739130435,14,55
"1471",-44.125,-54.4375,36.8064516129032,14,60
"1472",-44.125,-54.3125,38.8529411764706,16,60
"1473",-44.125,-54.1875,38.9428571428571,11,60
"1474",-44.125,-54.0625,33.7884615384615,10,59
"1475",-44.125,-53.9375,38.0943396226415,11,60
"1476",-44.125,-53.8125,37.6666666666667,14,58
"1477",-44.125,-53.6875,41.6341463414634,20,60
"1478",-44.125,-53.5625,36.1111111111111,14,60
"1479",-44.125,-53.4375,45.6333333333333,29,58
"1480",-44.125,-53.3125,46.5483870967742,28,59
"1481",-44.125,-53.1875,45.32,29,59
"1482",-44.125,-53.0625,47.2,34,60
"1483",-44.125,-52.9375,53.9473684210526,40,60
"1484",-44.125,-52.8125,50.0769230769231,42,59
"1485",-44.125,-52.6875,51.03125,41,60
"1486",-44.125,-52.5625,45.962962962963,36,60
"1487",-44.125,-52.4375,39.2,35,47
"1488",-44.125,-52.3125,42.9166666666667,32,58
"1489",-44.125,-52.1875,51.4166666666667,37,59
"1490",-44.125,-52.0625,45.8,43,55
"1491",-44.125,-51.9375,41.8,39,45
"1492",-44.125,-51.8125,41.6666666666667,29,55
"1493",-44.125,-51.6875,44.1111111111111,30,56
"1494",-44.125,-51.5625,39.8,33,51
"1495",-44.125,-51.4375,42,32,56
"1496",-44.125,-51.3125,49,33,57
"1497",-44.125,-51.1875,34,34,34
"1498",-44.125,-51.0625,40.6666666666667,40,41
"1499",-44.125,-50.9375,45.7142857142857,42,49
"1500",-43.875,-63.8125,6.08433734939759,1,14
"1501",-43.875,-63.6875,5.7728813559322,1,18
"1502",-43.875,-63.5625,7.35454545454545,3,16
"1503",-43.875,-63.4375,13.5890410958904,7,25
"1504",-43.875,-63.3125,17.34,11,45
"1505",-43.875,-63.1875,20.8666666666667,15,46
"1506",-43.875,-59.5625,25,25,25
"1507",-43.875,-59.4375,26,25,27
"1508",-43.875,-59.3125,36,36,36
"1509",-43.875,-59.1875,49,49,49
"1510",-43.875,-59.0625,56.5,53,60
"1511",-43.875,-58.9375,58.2,54,60
"1512",-43.875,-58.8125,57.5,55,60
"1513",-43.875,-58.6875,58,57,59
"1514",-43.875,-58.3125,43,43,43
"1515",-43.875,-58.1875,42,42,42
"1516",-43.875,-58.0625,41.25,33,50
"1517",-43.875,-57.9375,35,6,50
"1518",-43.875,-57.8125,24,4,43
"1519",-43.875,-57.6875,26.5882352941176,2,59
"1520",-43.875,-57.5625,22.16,1,52
"1521",-43.875,-57.4375,12.2758620689655,1,37
"1522",-43.875,-57.3125,9.34444444444444,1,55
"1523",-43.875,-57.1875,20.3086419753086,1,57
"1524",-43.875,-57.0625,18.1744186046512,2,60
"1525",-43.875,-56.9375,15.7943925233645,1,53
"1526",-43.875,-56.8125,14.9818181818182,1,60
"1527",-43.875,-56.6875,14.5378787878788,1,56
"1528",-43.875,-56.5625,11.4127906976744,1,58
"1529",-43.875,-56.4375,11.0704225352113,1,54
"1530",-43.875,-56.3125,12.7647058823529,2,55
"1531",-43.875,-56.1875,13.2363636363636,2,54
"1532",-43.875,-56.0625,12.9655172413793,2,55
"1533",-43.875,-55.9375,16.8076923076923,3,60
"1534",-43.875,-55.8125,26.0869565217391,5,60
"1535",-43.875,-55.6875,28.8382352941176,6,55
"1536",-43.875,-55.5625,28.2857142857143,6,59
"1537",-43.875,-55.4375,29.890243902439,7,59
"1538",-43.875,-55.3125,27.6372549019608,6,60
"1539",-43.875,-55.1875,28.7319587628866,7,60
"1540",-43.875,-55.0625,29.425,8,59
"1541",-43.875,-54.9375,30.1428571428571,8,60
"1542",-43.875,-54.8125,27.6222222222222,8,59
"1543",-43.875,-54.6875,33.5510204081633,9,59
"1544",-43.875,-54.5625,32.75,10,57
"1545",-43.875,-54.4375,31.5675675675676,9,60
"1546",-43.875,-54.3125,27.8636363636364,11,59
"1547",-43.875,-54.1875,21.7368421052632,12,31
"1548",-43.875,-54.0625,36.1333333333333,15,60
"1549",-43.875,-53.9375,38.1212121212121,16,59
"1550",-43.875,-53.8125,46,25,60
"1551",-43.875,-53.6875,41.1666666666667,26,57
"1552",-43.875,-53.5625,46.8928571428571,36,59
"1553",-43.875,-53.4375,45.0625,26,60
"1554",-43.875,-53.3125,46.9555555555556,27,60
"1555",-43.875,-53.1875,49.6363636363636,39,59
"1556",-43.875,-53.0625,44.7916666666667,32,59
"1557",-43.875,-52.9375,46.4444444444444,36,57
"1558",-43.875,-52.8125,52.7142857142857,47,60
"1559",-43.875,-52.6875,50.304347826087,44,60
"1560",-43.875,-52.5625,48.6315789473684,38,59
"1561",-43.875,-52.4375,43.7142857142857,36,58
"1562",-43.875,-52.3125,43.7727272727273,32,59
"1563",-43.875,-52.1875,45.4,34,60
"1564",-43.875,-52.0625,42.3333333333333,34,47
"1565",-43.875,-51.9375,40.5,40,41
"1566",-43.875,-51.8125,45.8571428571429,37,59
"1567",-43.875,-51.6875,45.5,30,57
"1568",-43.875,-51.5625,39,31,44
"1569",-43.875,-51.4375,40,34,44
"1570",-43.875,-51.3125,43,35,58
"1571",-43.875,-51.1875,37.5,37,38
"1572",-43.875,-50.9375,50.875,44,58
"1573",-43.875,-50.8125,53.5,52,55
"1574",-43.625,-63.8125,3.05988023952096,0,19
"1575",-43.625,-63.6875,9.65,1,23
"1576",-43.625,-63.5625,9.65277777777778,4,20
"1577",-43.625,-63.4375,16.041095890411,7,56
"1578",-43.625,-63.3125,20.8101265822785,12,59
"1579",-43.625,-63.1875,23.3095238095238,14,60
"1580",-43.625,-63.0625,23.4166666666667,17,49
"1581",-43.625,-62.1875,59.5,59,60
"1582",-43.625,-59.4375,26,26,26
"1583",-43.625,-59.3125,27,26,28
"1584",-43.625,-59.1875,43.5,37,50
"1585",-43.625,-59.0625,51,51,51
"1586",-43.625,-58.3125,44,44,44
"1587",-43.625,-58.1875,43,43,43
"1588",-43.625,-58.0625,43.6,33,59
"1589",-43.625,-57.9375,35.8421052631579,6,58
"1590",-43.625,-57.8125,38.6,4,58
"1591",-43.625,-57.6875,17.1304347826087,3,60
"1592",-43.625,-57.5625,22.4473684210526,2,53
"1593",-43.625,-57.4375,5.6231884057971,0,56
"1594",-43.625,-57.3125,14.4305555555556,1,58
"1595",-43.625,-57.1875,17.1967213114754,1,56
"1596",-43.625,-57.0625,18.2933333333333,2,57
"1597",-43.625,-56.9375,19.4137931034483,2,60
"1598",-43.625,-56.8125,18.1530612244898,1,60
"1599",-43.625,-56.6875,15.787037037037,1,54
"1600",-43.625,-56.5625,12.1565217391304,1,58
"1601",-43.625,-56.4375,12.2420382165605,1,59
"1602",-43.625,-56.3125,11.879746835443,1,59
"1603",-43.625,-56.1875,13.4275362318841,2,56
"1604",-43.625,-56.0625,16.1968503937008,3,60
"1605",-43.625,-55.9375,15.6129032258065,3,59
"1606",-43.625,-55.8125,20.7555555555556,4,60
"1607",-43.625,-55.6875,22.1184210526316,5,56
"1608",-43.625,-55.5625,27.4528301886792,5,60
"1609",-43.625,-55.4375,24.3529411764706,6,58
"1610",-43.625,-55.3125,25.6091954022989,7,60
"1611",-43.625,-55.1875,24.8725490196078,7,59
"1612",-43.625,-55.0625,25.6716417910448,8,57
"1613",-43.625,-54.9375,27.2678571428571,9,56
"1614",-43.625,-54.8125,28.8205128205128,9,60
"1615",-43.625,-54.6875,31.6341463414634,9,58
"1616",-43.625,-54.5625,35.3589743589744,10,60
"1617",-43.625,-54.4375,27.6470588235294,11,54
"1618",-43.625,-54.3125,18,11,36
"1619",-43.625,-54.1875,25,25,25
"1620",-43.625,-54.0625,38.6,24,59
"1621",-43.625,-53.9375,40.4117647058824,21,58
"1622",-43.625,-53.8125,44.2424242424242,28,60
"1623",-43.625,-53.6875,42.2758620689655,25,60
"1624",-43.625,-53.5625,44.7931034482759,27,60
"1625",-43.625,-53.4375,44.3333333333333,25,54
"1626",-43.625,-53.3125,52.1428571428571,28,60
"1627",-43.625,-53.1875,50.1363636363636,31,60
"1628",-43.625,-53.0625,48.44,34,60
"1629",-43.625,-52.9375,46.5454545454545,36,58
"1630",-43.625,-52.8125,50.7142857142857,42,60
"1631",-43.625,-52.6875,53.7333333333333,47,60
"1632",-43.625,-52.5625,50,37,60
"1633",-43.625,-52.4375,50.7142857142857,47,60
"1634",-43.625,-52.3125,48.4285714285714,36,60
"1635",-43.625,-52.1875,46.3846153846154,35,58
"1636",-43.625,-52.0625,50.5714285714286,45,60
"1637",-43.625,-51.9375,45.8,38,59
"1638",-43.625,-51.8125,47.2727272727273,35,58
"1639",-43.625,-51.6875,43.4545454545455,31,60
"1640",-43.625,-51.5625,35.5,32,39
"1641",-43.625,-51.4375,49.25,39,59
"1642",-43.625,-51.3125,51.6666666666667,40,60
"1643",-43.625,-51.1875,40,39,41
"1644",-43.625,-50.9375,52,47,60
"1645",-43.375,-63.8125,6.45555555555556,1,23
"1646",-43.375,-63.6875,8.5970515970516,1,27
"1647",-43.375,-63.5625,9.59756097560976,3,27
"1648",-43.375,-63.4375,23.5420560747664,8,54
"1649",-43.375,-63.3125,29.625,14,46
"1650",-43.375,-63.1875,29.6891891891892,16,49
"1651",-43.375,-63.0625,28.0740740740741,18,51
"1652",-43.375,-62.9375,28,20,52
"1653",-43.375,-62.8125,29.75,29,30
"1654",-43.375,-62.1875,57.3333333333333,55,60
"1655",-43.375,-59.4375,27,27,27
"1656",-43.375,-59.3125,28.5,28,29
"1657",-43.375,-59.1875,28.5,27,30
"1658",-43.375,-59.0625,33,28,38
"1659",-43.375,-58.9375,46,39,53
"1660",-43.375,-58.3125,45,45,45
"1661",-43.375,-58.1875,38.8571428571429,34,45
"1662",-43.375,-58.0625,44.1818181818182,35,60
"1663",-43.375,-57.9375,41.5714285714286,8,60
"1664",-43.375,-57.8125,32.9545454545455,8,57
"1665",-43.375,-57.6875,21.4193548387097,5,53
"1666",-43.375,-57.5625,19.1025641025641,2,55
"1667",-43.375,-57.4375,12.979381443299,1,59
"1668",-43.375,-57.3125,11.3169014084507,1,57
"1669",-43.375,-57.1875,14.5645161290323,1,50
"1670",-43.375,-57.0625,19.7866666666667,2,54
"1671",-43.375,-56.9375,17.6707317073171,2,55
"1672",-43.375,-56.8125,16.1632653061224,2,47
"1673",-43.375,-56.6875,16.5208333333333,2,57
"1674",-43.375,-56.5625,15.1192660550459,2,60
"1675",-43.375,-56.4375,14.1727272727273,2,58
"1676",-43.375,-56.3125,12.6953125,2,55
"1677",-43.375,-56.1875,14.6953642384106,2,58
"1678",-43.375,-56.0625,15.4829545454545,2,60
"1679",-43.375,-55.9375,18.8933333333333,3,60
"1680",-43.375,-55.8125,18.9285714285714,3,60
"1681",-43.375,-55.6875,24.1827956989247,5,59
"1682",-43.375,-55.5625,22.6951219512195,4,60
"1683",-43.375,-55.4375,23.3522727272727,5,57
"1684",-43.375,-55.3125,22.2933333333333,6,60
"1685",-43.375,-55.1875,22.8,7,53
"1686",-43.375,-55.0625,25.2619047619048,9,57
"1687",-43.375,-54.9375,28.8888888888889,9,58
"1688",-43.375,-54.8125,30.4189189189189,11,60
"1689",-43.375,-54.6875,36.4117647058824,13,59
"1690",-43.375,-54.5625,36.1111111111111,15,55
"1691",-43.375,-54.4375,42.8181818181818,25,59
"1692",-43.375,-54.3125,39.3333333333333,23,49
"1693",-43.375,-54.1875,26,26,26
"1694",-43.375,-54.0625,30.5714285714286,21,39
"1695",-43.375,-53.9375,43,28,60
"1696",-43.375,-53.8125,43.780487804878,24,59
"1697",-43.375,-53.6875,43.7777777777778,26,59
"1698",-43.375,-53.5625,43.2272727272727,24,58
"1699",-43.375,-53.4375,57.3076923076923,49,60
"1700",-43.375,-53.3125,56.65,52,60
"1701",-43.375,-53.1875,53,47,56
"1702",-43.375,-53.0625,53.7272727272727,35,59
"1703",-43.375,-52.9375,50.2272727272727,37,60
"1704",-43.375,-52.8125,47.5333333333333,37,60
"1705",-43.375,-52.6875,51.1538461538462,43,60
"1706",-43.375,-52.5625,50.1666666666667,38,60
"1707",-43.375,-52.4375,51.5,44,56
"1708",-43.375,-52.3125,51.5333333333333,37,59
"1709",-43.375,-52.1875,49.125,33,60
"1710",-43.375,-52.0625,44.5714285714286,37,50
"1711",-43.375,-51.9375,46.7272727272727,40,58
"1712",-43.375,-51.8125,42.75,41,45
"1713",-43.375,-51.6875,40,36,44
"1714",-43.375,-51.5625,43.5,32,57
"1715",-43.375,-51.4375,60,60,60
"1716",-43.375,-51.3125,46.25,41,59
"1717",-43.375,-51.1875,42.6666666666667,42,43
"1718",-43.375,-50.9375,56,52,60
"1719",-43.125,-63.8125,2.44520547945206,0,26
"1720",-43.125,-63.6875,10.9802259887006,1,31
"1721",-43.125,-63.5625,12.9367088607595,4,32
"1722",-43.125,-63.4375,20.0973451327434,5,42
"1723",-43.125,-63.3125,26.6224489795918,9,43
"1724",-43.125,-63.1875,34.2264150943396,17,51
"1725",-43.125,-63.0625,34.4615384615385,20,54
"1726",-43.125,-62.9375,31.5961538461538,21,54
"1727",-43.125,-62.8125,33.2222222222222,26,55
"1728",-43.125,-62.6875,32.5,32,33
"1729",-43.125,-62.4375,40.8333333333333,38,43
"1730",-43.125,-62.3125,45.5555555555556,42,50
"1731",-43.125,-62.1875,53.6470588235294,48,60
"1732",-43.125,-59.5625,46.5,46,47
"1733",-43.125,-59.4375,49,48,50
"1734",-43.125,-59.3125,51.5,51,52
"1735",-43.125,-59.1875,30,29,31
"1736",-43.125,-59.0625,40.5,29,60
"1737",-43.125,-58.9375,30,30,30
"1738",-43.125,-58.8125,48,41,55
"1739",-43.125,-58.4375,45,44,46
"1740",-43.125,-58.3125,43.3333333333333,42,45
"1741",-43.125,-58.1875,41.4,35,49
"1742",-43.125,-58.0625,44.1875,39,53
"1743",-43.125,-57.9375,45.6666666666667,34,56
"1744",-43.125,-57.8125,44.3333333333333,15,59
"1745",-43.125,-57.6875,29.2063492063492,4,60
"1746",-43.125,-57.5625,13.7954545454545,2,60
"1747",-43.125,-57.4375,6.79310344827586,0,58
"1748",-43.125,-57.3125,11.9307692307692,1,55
"1749",-43.125,-57.1875,14.32,1,58
"1750",-43.125,-57.0625,10.3869565217391,0,57
"1751",-43.125,-56.9375,19.3018867924528,1,57
"1752",-43.125,-56.8125,22.9318181818182,1,59
"1753",-43.125,-56.6875,21.2371134020619,4,60
"1754",-43.125,-56.5625,18.7628865979381,2,59
"1755",-43.125,-56.4375,15.375,2,60
"1756",-43.125,-56.3125,20.5714285714286,2,58
"1757",-43.125,-56.1875,17.9760479041916,2,60
"1758",-43.125,-56.0625,15.2378048780488,2,57
"1759",-43.125,-55.9375,17.4437869822485,3,60
"1760",-43.125,-55.8125,18.4064516129032,3,58
"1761",-43.125,-55.6875,21.2867132867133,4,59
"1762",-43.125,-55.5625,24.8703703703704,4,60
"1763",-43.125,-55.4375,24.2073170731707,5,60
"1764",-43.125,-55.3125,21.0721649484536,6,58
"1765",-43.125,-55.1875,25.3461538461538,7,56
"1766",-43.125,-55.0625,30.009900990099,9,60
"1767",-43.125,-54.9375,28.9210526315789,10,59
"1768",-43.125,-54.8125,37.15625,10,60
"1769",-43.125,-54.6875,39.5172413793103,16,60
"1770",-43.125,-54.5625,35,14,55
"1771",-43.125,-54.4375,36.6666666666667,20,57
"1772",-43.125,-54.3125,31.8333333333333,24,43
"1773",-43.125,-54.1875,30.5,20,44
"1774",-43.125,-54.0625,27,27,27
"1775",-43.125,-53.9375,42.4375,23,59
"1776",-43.125,-53.8125,41.4130434782609,26,60
"1777",-43.125,-53.6875,44.8139534883721,23,60
"1778",-43.125,-53.5625,51.8235294117647,37,60
"1779",-43.125,-53.4375,56.1304347826087,47,60
"1780",-43.125,-53.3125,55.4166666666667,45,60
"1781",-43.125,-53.1875,53.1666666666667,42,60
"1782",-43.125,-53.0625,51,43,60
"1783",-43.125,-52.9375,51,38,60
"1784",-43.125,-52.8125,52.6470588235294,38,60
"1785",-43.125,-52.6875,51.3529411764706,39,60
"1786",-43.125,-52.5625,51.6666666666667,44,60
"1787",-43.125,-52.4375,51,39,60
"1788",-43.125,-52.3125,52.4,38,60
"1789",-43.125,-52.1875,53.125,44,58
"1790",-43.125,-52.0625,52.25,45,60
"1791",-43.125,-51.9375,45.125,39,59
"1792",-43.125,-51.8125,47.75,42,52
"1793",-43.125,-51.6875,47.3333333333333,37,60
"1794",-43.125,-51.5625,41.8,33,54
"1795",-43.125,-51.4375,58,58,58
"1796",-43.125,-51.3125,45.6,44,47
"1797",-43.125,-51.1875,44,44,44
"1798",-43.125,-51.0625,46,45,47
"1799",-42.875,-63.8125,6.27777777777778,1,18
"1800",-42.875,-63.6875,8.72790697674419,1,34
"1801",-42.875,-63.5625,15.9957446808511,2,44
"1802",-42.875,-63.4375,23.6989795918367,8,47
"1803",-42.875,-63.3125,24.4609375,9,43
"1804",-42.875,-63.1875,32.7978723404255,15,60
"1805",-42.875,-63.0625,37.2380952380952,24,59
"1806",-42.875,-62.9375,34.4285714285714,22,56
"1807",-42.875,-62.8125,35.59375,26,56
"1808",-42.875,-62.6875,35.7142857142857,29,57
"1809",-42.875,-62.5625,39.1818181818182,34,50
"1810",-42.875,-62.4375,40.4583333333333,35,46
"1811",-42.875,-62.3125,46.5555555555556,38,52
"1812",-42.875,-62.1875,51.6818181818182,44,60
"1813",-42.875,-59.4375,44.3333333333333,44,45
"1814",-42.875,-59.3125,46,42,53
"1815",-42.875,-59.1875,51.5,41,56
"1816",-42.875,-59.0625,40.1428571428571,32,58
"1817",-42.875,-58.9375,31.3333333333333,31,32
"1818",-42.875,-58.8125,43,43,43
"1819",-42.875,-58.6875,50,44,56
"1820",-42.875,-58.5625,47.5,47,48
"1821",-42.875,-58.4375,45.5,45,46
"1822",-42.875,-58.3125,46,46,46
"1823",-42.875,-58.1875,44.3333333333333,36,49
