"","x","y","avg","min","max"
"156",-53.625,-69.9375,22.9931973544034,0.04833984375,82.18896484375
"157",-53.625,-69.8125,24.1189982096354,0.0712890625,77.84423828125
"158",-53.625,-69.6875,30.3870567908654,7.947509765625,102.02880859375
"159",-53.625,-69.5625,25.8936809671336,3.5068359375,93.440185546875
"160",-53.625,-69.4375,46.0407049005682,16.2314453125,98.185791015625
"161",-53.625,-69.3125,21.904541015625,21.904541015625,21.904541015625
"162",-53.375,-72.0625,34.7213134765625,33.4227294921875,36.0198974609375
"163",-53.375,-71.9375,39.4294569227431,10.3385620117188,50.351806640625
"164",-53.375,-71.8125,20.2854195731027,0.092041015625,84.9052734375
"165",-53.375,-71.6875,31.054350011489,1.25634765625,86.162109375
"166",-53.375,-71.5625,23.1446336909155,0.064453125,63.17041015625
"167",-53.375,-71.4375,19.266150649713,0.503173828125,41.241455078125
"168",-53.375,-71.3125,16.2299525669643,0.5181884765625,57.75244140625
"169",-53.375,-71.1875,14.4857748280401,0.3907470703125,40.7955322265625
"170",-53.375,-71.0625,11.2975947392451,0.118896484375,41.833251953125
"171",-53.375,-70.9375,13.4915115734762,0.02392578125,43.816162109375
"172",-53.375,-70.8125,12.9070415194072,0.0185546875,41.9873046875
"173",-53.375,-70.6875,15.9895344021954,0.045654296875,68.0546875
"174",-53.375,-70.5625,17.5821077716884,0.06884765625,42.52197265625
"175",-53.375,-70.4375,20.0703666399712,0.082275390625,73.20458984375
"176",-53.375,-70.3125,25.7398467192779,0.292236328125,79.341796875
"177",-53.375,-70.1875,23.1281784490832,0.051025390625,84.424560546875
"178",-53.375,-70.0625,26.1676091788703,0.230712890625,67.667724609375
"179",-53.375,-69.9375,26.9010946283896,1.151611328125,66.381103515625
"180",-53.375,-69.8125,24.3097734784746,0.2890625,77.240234375
"181",-53.375,-69.6875,26.14599609375,0.10546875,78.082763671875
"182",-53.375,-69.5625,31.5893987840222,0.244140625,73.8896484375
"183",-53.375,-69.4375,32.5967610677083,15.433837890625,71.878662109375
"184",-53.375,-69.3125,20.3334350585938,16.37109375,25.30322265625
"185",-53.125,-71.9375,22.3760346912202,7.15570068359375,43.5607299804688
"186",-53.125,-71.8125,21.7880914861506,0.03424072265625,63.6759033203125
"187",-53.125,-71.6875,32.1847493848086,0.83447265625,88.37060546875
"188",-53.125,-71.5625,21.270107370205,0.0125732421875,68.1033935546875
"189",-53.125,-71.4375,17.2415479577106,0.0084228515625,51.855712890625
"190",-53.125,-71.3125,17.6080134465144,0.40087890625,55.237060546875
"191",-53.125,-71.1875,12.4010009765625,0.2371826171875,35.977294921875
"192",-53.125,-71.0625,11.6842290138712,0.028076171875,39.88525390625
"193",-53.125,-70.9375,12.1706186655405,0.037353515625,41.187255859375
"194",-53.125,-70.8125,13.9165688500616,0.085693359375,47.951416015625
"195",-53.125,-70.6875,14.7106556919643,0.111328125,57.97900390625
"196",-53.125,-70.5625,16.223712890625,0.228759765625,66.347900390625
"197",-53.125,-70.4375,24.0312684257075,0.102294921875,68.41748046875
"198",-53.125,-70.3125,24.1763735489107,0.45458984375,78.2705078125
"199",-53.125,-70.1875,21.6257079233348,0.056884765625,62.408447265625
"200",-53.125,-70.0625,30.7686487146326,2.279296875,75.21435546875
"201",-53.125,-69.9375,23.5054465193089,0.385986328125,47.99462890625
"202",-53.125,-69.8125,21.1571219308036,1.1787109375,50.903564453125
"203",-53.125,-69.6875,23.1580972587113,2.72607421875,78.076416015625
"204",-53.125,-69.5625,28.7590290651483,0.545166015625,79.873046875
"205",-53.125,-69.4375,27.7057059151786,9.17724609375,59.759033203125
"206",-53.125,-69.3125,9.56982421875,9.56982421875,9.56982421875
"207",-52.875,-72.0625,2.69468688964844,0.092041015625,5.1934814453125
"208",-52.875,-71.9375,12.8547485351563,0.00909423828125,32.2904052734375
"209",-52.875,-71.8125,20.7593431794242,0.5421142578125,75.57958984375
"210",-52.875,-71.6875,29.4122539813702,0.0509033203125,82.1177978515625
"211",-52.875,-71.5625,22.544745627414,0.10205078125,67.0028076171875
"212",-52.875,-71.4375,18.2527603641633,0.0120849609375,43.6060791015625
"213",-52.875,-71.3125,15.0039811759159,0.132080078125,46.5003662109375
"214",-52.875,-71.1875,13.3038970446977,0.3699951171875,34.760498046875
"215",-52.875,-71.0625,11.9134019512996,0.03076171875,37.381103515625
"216",-52.875,-70.9375,14.6984908702762,0.014892578125,39.615478515625
"217",-52.875,-70.8125,12.7034547301545,0.05859375,45.97119140625
"218",-52.875,-70.6875,13.8762452398712,0.02197265625,46.399169921875
"219",-52.875,-70.5625,18.2593202830559,0.052978515625,65.69775390625
"220",-52.875,-70.4375,24.7166055215372,0.47021484375,72.337158203125
"221",-52.875,-70.3125,20.9625023531627,0.077392578125,65.41259765625
"222",-52.875,-70.1875,22.1777658770161,0.0859375,54.3798828125
"223",-52.875,-70.0625,20.3305816650391,0.39794921875,53.29052734375
"224",-52.875,-69.9375,18.7333958402593,2.43701171875,39.048583984375
"225",-52.875,-69.8125,20.2238745358911,1.18701171875,43.932861328125
"226",-52.875,-69.6875,16.4540812174479,0.6669921875,59.361328125
"227",-52.875,-69.5625,13.5451290246212,1.688720703125,46.5341796875
"228",-52.875,-69.4375,10.3216145833333,1.504638671875,20.042236328125
"229",-52.875,-69.3125,10.785400390625,10.785400390625,10.785400390625
"230",-52.625,-72.1875,8.20794423421224,4.97979736328125,12.7864379882812
"231",-52.625,-72.0625,9.01645024617513,0.70928955078125,19.9922485351562
"232",-52.625,-71.9375,9.77075669371966,0.2781982421875,35.59765625
"233",-52.625,-71.8125,30.9498729216747,0.2381591796875,73.55859375
"234",-52.625,-71.6875,23.0628809045862,0.1434326171875,76.9083251953125
"235",-52.625,-71.5625,23.1400312258873,0.220458984375,60.7149658203125
"236",-52.625,-71.4375,18.2219685469524,0.0472412109375,46.9840087890625
"237",-52.625,-71.3125,11.8041911878084,0.1153564453125,34.93408203125
"238",-52.625,-71.1875,12.1008925327035,0.22509765625,32.2314453125
"239",-52.625,-71.0625,10.9199618980533,0.05908203125,35.37890625
"240",-52.625,-70.9375,13.4393236167115,0.1650390625,40.36865234375
"241",-52.625,-70.8125,13.0872617779356,0.10498046875,42.272216796875
"242",-52.625,-70.6875,15.1851744186047,0.166748046875,47.02783203125
"243",-52.625,-70.5625,20.2215546031057,0.06884765625,58.53955078125
"244",-52.625,-70.4375,25.1825895814929,0.199462890625,93.563720703125
"245",-52.625,-70.3125,20.2309423501879,0.042724609375,55.107177734375
"246",-52.625,-70.1875,16.6580434945913,0.208984375,54.543701171875
"247",-52.625,-70.0625,19.5148039641204,0.328857421875,46.170166015625
"248",-52.625,-69.9375,22.1276758367365,0.649658203125,44.936767578125
"249",-52.625,-69.8125,24.0757649739583,0.290771484375,46.9521484375
"250",-52.625,-69.6875,20.6891435895647,0.024658203125,41.002197265625
"251",-52.625,-69.5625,11.8730656550481,0.341552734375,33.390869140625
"252",-52.375,-72.3125,33.8012390136719,33.3153076171875,34.2871704101562
"253",-52.375,-72.1875,16.947272406684,10.630126953125,31.0658874511719
"254",-52.375,-72.0625,9.8115595428037,0.1103515625,38.6820678710938
"255",-52.375,-71.9375,10.2116362742889,0.099609375,51.79150390625
"256",-52.375,-71.8125,30.2694448617788,0.68212890625,82.5677490234375
"257",-52.375,-71.6875,23.9193965090981,0.0474853515625,78.778076171875
"258",-52.375,-71.5625,22.9603614807129,1.28173828125,52.8402099609375
"259",-52.375,-71.4375,16.6784312855114,0.0406494140625,52.0205078125
"260",-52.375,-71.3125,13.0976179534314,0.26220703125,33.4180908203125
"261",-52.375,-71.1875,11.3696516170058,0.33740234375,33.27783203125
"262",-52.375,-71.0625,11.0587396201847,0.05615234375,38.1484375
"263",-52.375,-70.9375,12.3671292277521,0.10791015625,36.385009765625
"264",-52.375,-70.8125,12.4734968991624,1.242919921875,39.307861328125
"265",-52.375,-70.6875,15.9690521100885,0.103271484375,52.921875
"266",-52.375,-70.5625,21.509347499102,0.026611328125,61.864990234375
"267",-52.375,-70.4375,22.1418666794078,0.089111328125,93.390625
"268",-52.375,-70.3125,19.1730995178223,0.162353515625,53.926025390625
"269",-52.375,-70.1875,18.9468671875,1.199951171875,37.536376953125
"270",-52.375,-70.0625,20.649648030599,0.01123046875,52.67236328125
"271",-52.375,-69.9375,30.9545144473805,0.61279296875,63.571533203125
"272",-52.375,-69.8125,23.3461056271115,0.312744140625,44.81787109375
"273",-52.375,-69.6875,22.3076999470339,0.066162109375,41.552734375
"274",-52.375,-69.5625,28.4314139229911,6.044189453125,34.64404296875
"275",-52.375,-69.4375,34.64599609375,34.64599609375,34.64599609375
"276",-52.125,-72.3125,18.4461410522461,4.37591552734375,27.3349914550781
"277",-52.125,-72.1875,12.6833003117488,3.0570068359375,24.7376098632812
"278",-52.125,-72.0625,10.2557848249163,0.25323486328125,37.5201416015625
"279",-52.125,-71.9375,11.2623680442389,0.105224609375,49.5906982421875
"280",-52.125,-71.8125,25.1787715366908,0.1397705078125,79.9085693359375
"281",-52.125,-71.6875,22.7273790452364,0.1416015625,67.7266845703125
"282",-52.125,-71.5625,18.5322234122984,0.248291015625,56.07275390625
"283",-52.125,-71.4375,16.4107884779626,0.064697265625,50.817626953125
"284",-52.125,-71.3125,17.6209014892578,0.775634765625,41.7120361328125
"285",-52.125,-71.1875,10.277380230783,0.0234375,27.762939453125
"286",-52.125,-71.0625,12.5088013252711,0.131103515625,40.4794921875
"287",-52.125,-70.9375,12.249705048382,0.2275390625,32.7119140625
"288",-52.125,-70.8125,13.5429443359375,0.066650390625,38.443359375
"289",-52.125,-70.6875,15.6600435697115,0.107666015625,48.609375
"290",-52.125,-70.5625,22.0717230902778,0.993896484375,60.6396484375
"291",-52.125,-70.4375,18.8036101149211,0.06982421875,64.0263671875
"292",-52.125,-70.3125,14.7038879394531,0.006103515625,56.693115234375
"293",-52.125,-70.1875,18.0097918766801,0.271484375,38.02490234375
"294",-52.125,-70.0625,18.2409623172305,0.0302734375,42.318359375
"295",-52.125,-69.9375,20.0671111630722,1.689453125,53.208251953125
"296",-52.125,-69.8125,23.9232938462409,2.7548828125,41.673828125
"297",-52.125,-69.6875,18.9429524739583,2.01904296875,43.027587890625
"298",-52.125,-69.5625,7.07177734375,5.57275390625,8.57080078125
"299",-51.875,-72.5625,5.81520385742187,1.83212280273438,9.96142578125
"300",-51.875,-72.4375,2.0782470703125,0.430999755859375,5.12338256835938
"301",-51.875,-72.3125,6.65526326497396,1.06500244140625,18.0874633789062
"302",-51.875,-72.1875,15.5404981530231,1.85400390625,25.8670043945312
"303",-51.875,-72.0625,12.5496176301147,0.289794921875,34.6993408203125
"304",-51.875,-71.9375,12.8254366996593,0.0006103515625,50.95263671875
"305",-51.875,-71.8125,26.0624416519261,0.1676025390625,77.806640625
"306",-51.875,-71.6875,22.7372264246787,0.06591796875,67.549560546875
"307",-51.875,-71.5625,19.2890292080966,0.55126953125,55.7008056640625
"308",-51.875,-71.4375,14.46193920807,0.1048583984375,43.85888671875
"309",-51.875,-71.3125,16.266357421875,0.1258544921875,42.37841796875
"310",-51.875,-71.1875,10.349442915483,0.116455078125,32.1904296875
"311",-51.875,-71.0625,13.2183859688895,0.08642578125,40.357421875
"312",-51.875,-70.9375,11.321483305771,0.0380859375,29.420654296875
"313",-51.875,-70.8125,12.2648416672838,0.238525390625,35.764892578125
"314",-51.875,-70.6875,15.2612563037368,0.110107421875,45.58349609375
"315",-51.875,-70.5625,18.1976167655286,0.004638671875,51.12060546875
"316",-51.875,-70.4375,13.9391624993953,0.015380859375,54.451416015625
"317",-51.875,-70.3125,21.9866069072002,0.145263671875,61.748779296875
"318",-51.875,-70.1875,14.4271440648321,0.4228515625,54.3486328125
"319",-51.875,-70.0625,15.5466540106412,0.0224609375,34.04150390625
"320",-51.875,-69.9375,14.8130929129464,2.057861328125,25.645751953125
"321",-51.875,-69.8125,17.6,0.068115234375,28.231201171875
"322",-51.875,-69.6875,16.826288787412,0.98876953125,28.96240234375
"323",-51.875,-69.5625,8.086767578125,3.609619140625,12.6826171875
"324",-51.875,-69.4375,7.420654296875,7.420654296875,7.420654296875
"325",-51.625,-72.5625,0.629058837890625,0.629058837890625,0.629058837890625
"326",-51.625,-72.3125,8.16757202148438,6.92449951171875,9.41064453125
"327",-51.625,-72.1875,14.7750756835937,1.5042724609375,26.1228637695312
"328",-51.625,-72.0625,11.9140188081668,0.008544921875,33.7720947265625
"329",-51.625,-71.9375,14.8407496402138,0.0423583984375,57.310302734375
"330",-51.625,-71.8125,23.7678135693231,0.12890625,67.4586181640625
"331",-51.625,-71.6875,19.1482567420373,0.05859375,61.54248046875
"332",-51.625,-71.5625,19.0797545651355,0.126220703125,54.0325927734375
"333",-51.625,-71.4375,13.6121090327468,0.074951171875,45.3558349609375
"334",-51.625,-71.3125,14.2779595673974,0.1033935546875,32.98828125
"335",-51.625,-71.1875,9.42534513555021,0.05517578125,31.001953125
"336",-51.625,-71.0625,12.7305214276452,0.482177734375,35.16796875
"337",-51.625,-70.9375,10.8703283361486,0.185302734375,28.0771484375
"338",-51.625,-70.8125,11.8620960386839,0.303466796875,35.9150390625
"339",-51.625,-70.6875,13.6856732536765,0.21142578125,38.516357421875
"340",-51.625,-70.5625,15.8668348524306,0.014404296875,40.814697265625
"341",-51.625,-70.4375,13.7732245262633,0.0126953125,43.717529296875
"342",-51.625,-70.3125,18.711321637347,0.13037109375,42.507568359375
"343",-51.625,-70.1875,18.0586148268885,0.484130859375,62.93359375
"344",-51.625,-70.0625,14.6435734675481,0.258056640625,35.949462890625
"345",-51.625,-69.9375,17.4240828804348,0.181884765625,34.51416015625
"346",-51.625,-69.8125,25.458100614492,0.741943359375,77.92138671875
"347",-51.625,-69.6875,17.2659151381341,0.437255859375,37.899169921875
"348",-51.625,-69.5625,4.77235412597656,0.2265625,12.918701171875
"349",-51.625,-69.4375,6.255615234375,6.255615234375,6.255615234375
"350",-51.375,-72.3125,20.8142801920573,6.0728759765625,25.5228271484375
"351",-51.375,-72.1875,13.7012542240203,1.674072265625,33.208984375
"352",-51.375,-72.0625,10.8487393711153,0.0521240234375,33.010009765625
"353",-51.375,-71.9375,16.9442286229396,0.2147216796875,55.50244140625
"354",-51.375,-71.8125,23.1279329075802,0.1209716796875,63.8828125
"355",-51.375,-71.6875,17.9351120852353,0.2166748046875,56.50830078125
"356",-51.375,-71.5625,15.6858315232623,0.2371826171875,55.5203857421875
"357",-51.375,-71.4375,12.9356772818216,0.14794921875,32.8255615234375
"358",-51.375,-71.3125,13.0320721362011,0.125,33.96142578125
"359",-51.375,-71.1875,8.82383045014881,0.12353515625,34.908935546875
"360",-51.375,-71.0625,11.12993359375,0.01171875,36.3642578125
"361",-51.375,-70.9375,10.2934027777778,0.19287109375,30.298828125
"362",-51.375,-70.8125,11.568037553267,0.489990234375,34.467529296875
"363",-51.375,-70.6875,12.4234109933036,0.41845703125,33.643310546875
"364",-51.375,-70.5625,12.2675552917041,0.10888671875,32.4638671875
"365",-51.375,-70.4375,12.3104522660786,0.0439453125,30.009765625
"366",-51.375,-70.3125,15.566862369012,0.005615234375,51.06103515625
"367",-51.375,-70.1875,15.2539612366273,0.278564453125,50.66748046875
"368",-51.375,-70.0625,15.1916759504738,0.057373046875,35.928955078125
"369",-51.375,-69.9375,26.8643856956845,0.011962890625,94.456298828125
"370",-51.375,-69.8125,14.7330877130682,1.18603515625,36.32275390625
"371",-51.375,-69.6875,18.4016477670243,0.310302734375,41.058837890625
"372",-51.375,-69.5625,6.651123046875,0.38232421875,15.551513671875
"373",-51.125,-72.3125,24.6346435546875,24.6346435546875,24.6346435546875
"374",-51.125,-72.1875,13.7656212323978,0.1812744140625,33.3794555664062
"375",-51.125,-72.0625,11.6805281355574,0.0472412109375,37.32763671875
"376",-51.125,-71.9375,20.4765970974683,0.117431640625,58.5267333984375
"377",-51.125,-71.8125,21.7352897428302,0.187744140625,59.40771484375
"378",-51.125,-71.6875,16.3008509096892,0.109619140625,49.5059814453125
"379",-51.125,-71.5625,14.4151847593246,0.203369140625,48.6187744140625
"380",-51.125,-71.4375,13.0411734947791,0.091064453125,33.47021484375
"381",-51.125,-71.3125,13.224053200711,0.2952880859375,36.059326171875
"382",-51.125,-71.1875,10.5878604220361,0.033447265625,30.61474609375
"383",-51.125,-71.0625,10.7309007609201,0.056884765625,33.193603515625
"384",-51.125,-70.9375,10.3188571374393,0.18505859375,29.82861328125
"385",-51.125,-70.8125,12.0149752709173,0.0029296875,32.1572265625
"386",-51.125,-70.6875,11.6347607421875,0.194091796875,29.685302734375
