"","x","y","avg","min","max"
"77",-34.125,-61.1875,15.417431640625,14.13916015625,17.953125
"78",-34.125,-61.0625,7.72720336914062,6.161376953125,9.66845703125
"79",-34.125,-60.9375,2.986083984375,0.33154296875,7.410888671875
"80",-34.125,-60.8125,5.010498046875,3.111328125,6.90966796875
"81",-34.125,-60.6875,15.1131591796875,15.1131591796875,15.1131591796875
"82",-34.125,-60.5625,1.86271587171053,0.10009765625,6.0849609375
"83",-34.125,-60.4375,7.02586944692689,0.001953125,22.81396484375
"84",-34.125,-60.3125,14.9719096339026,0.094482421875,52.3450927734375
"85",-34.125,-60.1875,25.9130636075648,1.241455078125,56.778076171875
"86",-34.125,-60.0625,14.8578045616852,6.502685546875,120.282348632812
"87",-34.125,-59.9375,29.3638610839844,2.277587890625,187.235229492188
"88",-34.125,-59.8125,17.004827287462,0.0311279296875,157.404663085938
"89",-34.125,-59.6875,11.9279531203827,0.00537109375,67.60205078125
"90",-34.125,-59.5625,16.1607775099734,0.0615234375,64.763671875
"91",-34.125,-59.4375,16.0900735695269,0.344970703125,76.017333984375
"92",-34.125,-59.3125,16.6950415408973,0.4033203125,53.11083984375
"93",-34.125,-59.1875,13.3235375464379,0.054931640625,45.744384765625
"94",-34.125,-59.0625,12.3575298510886,0.026611328125,47.4375
"95",-34.125,-58.9375,14.567817300053,0.1455078125,43.679443359375
"96",-34.125,-58.8125,13.6815668150436,0.263916015625,38.56640625
"97",-34.125,-58.6875,11.7829332853618,1.952880859375,22.9326171875
"98",-34.125,-58.5625,13.9765625,13.9765625,13.9765625
"99",-34.125,-58.1875,8.051025390625,8.051025390625,8.051025390625
"100",-34.125,-58.0625,13.167236328125,10.367431640625,19.678955078125
"101",-34.125,-57.9375,16.8789672851562,13.6396484375,20.085205078125
"102",-34.125,-57.8125,12.1138305664062,8.35595703125,14.828369140625
"103",-34.125,-57.6875,11.6322893415179,4.960205078125,17.2998046875
"104",-34.125,-57.5625,10.60654296875,3.58935546875,16.079833984375
"105",-34.125,-57.4375,11.5665893554688,4.352783203125,20.204833984375
"106",-34.125,-57.3125,17.3604329427083,12.0703125,25.616943359375
"107",-33.875,-61.6875,3.3677978515625,3.208251953125,3.52734375
"108",-33.875,-61.5625,11.4228043094758,1.37060546875,30.2646484375
"109",-33.875,-61.4375,15.742601044324,0.23828125,29.9921875
"110",-33.875,-61.3125,14.8777290758236,0.292236328125,35.14404296875
"111",-33.875,-61.1875,16.8066579263041,0.47607421875,41.478515625
"112",-33.875,-61.0625,12.9803303197487,1.368408203125,26.707275390625
"113",-33.875,-60.9375,10.9456753200955,0.04296875,40.363525390625
"114",-33.875,-60.8125,16.2469693697416,0.55126953125,47.17236328125
"115",-33.875,-60.6875,11.3814697265625,0.0439453125,47.15380859375
"116",-33.875,-60.5625,8.4774504009046,0.0361328125,32.421630859375
"117",-33.875,-60.4375,9.51506082752933,0.08984375,26.319580078125
"118",-33.875,-60.3125,12.3136778135557,0.052734375,38.807373046875
"119",-33.875,-60.1875,19.8080303485577,0.013427734375,46.05078125
"120",-33.875,-60.0625,20.434564453125,0.91552734375,65.2969970703125
"121",-33.875,-59.9375,56.2078395477713,5.8468017578125,258.0849609375
"122",-33.875,-59.8125,87.4321417264198,1.796875,307.675079345703
"123",-33.875,-59.6875,15.5378436133975,0.33056640625,205.85302734375
"124",-33.875,-59.5625,14.5131108064829,0.065673828125,56.391845703125
"125",-33.875,-59.4375,17.143735983301,0.18505859375,83.826416015625
"126",-33.875,-59.3125,16.1963270032728,0.306640625,71.6591796875
"127",-33.875,-59.1875,13.1647382348697,0.465576171875,51.220947265625
"128",-33.875,-59.0625,12.4367487012726,0.15234375,39.71728515625
"129",-33.875,-58.9375,10.0891550831981,0.00390625,36.9130859375
"130",-33.875,-58.8125,13.9398682765697,0.082763671875,43.961669921875
"131",-33.875,-58.6875,9.90800720968364,0.13818359375,40.783447265625
"132",-33.875,-58.5625,9.38337787828947,0.898193359375,20.02197265625
"133",-33.875,-58.4375,17.2138671875,17.2138671875,17.2138671875
"134",-33.875,-58.3125,10,10,10
"135",-33.875,-58.1875,10.2498168945312,3.50732421875,16.75732421875
"136",-33.875,-58.0625,14.4802911931818,4.601806640625,28.093994140625
"137",-33.875,-57.9375,15.0160369873047,0.814453125,27.478515625
"138",-33.875,-57.8125,10.9411349826389,1.5859375,25.791748046875
"139",-33.875,-57.6875,10.3445617675781,1.14013671875,28.136962890625
"140",-33.875,-57.5625,7.09518958782328,0.3369140625,17.542236328125
"141",-33.875,-57.4375,12.5581635974702,3.010986328125,23.950927734375
"142",-33.875,-57.3125,13.1052703857422,0.34521484375,21.754150390625
"143",-33.875,-57.1875,14.82373046875,3.44921875,25.024169921875
"144",-33.875,-56.6875,16.58447265625,16.58447265625,16.58447265625
"145",-33.875,-56.3125,17.536376953125,17.536376953125,17.536376953125
"146",-33.875,-56.0625,26.544921875,26.544921875,26.544921875
"147",-33.625,-61.6875,3.39432198660714,0.0615234375,7.87158203125
"148",-33.625,-61.5625,18.2100030307112,2.02099609375,27.2333984375
"149",-33.625,-61.4375,14.8106137628425,0.01708984375,31.7236328125
"150",-33.625,-61.3125,14.8096158302436,0.133544921875,56.180908203125
"151",-33.625,-61.1875,22.7585330792327,0.006591796875,144.796264648438
"152",-33.625,-61.0625,10.4585269038289,0.01416015625,44.33349609375
"153",-33.625,-60.9375,9.97381001134073,0.02001953125,63.962158203125
"154",-33.625,-60.8125,20.2117125329712,0.00439453125,63.80810546875
"155",-33.625,-60.6875,13.8439533864419,0.0966796875,58.8212890625
"156",-33.625,-60.5625,9.68592731499233,0.0849609375,32.583984375
"157",-33.625,-60.4375,11.3486638532366,0.02587890625,40.554443359375
"158",-33.625,-60.3125,11.253619743796,0.017333984375,43.65087890625
"159",-33.625,-60.1875,17.6298945985991,0.071044921875,50.701904296875
"160",-33.625,-60.0625,15.7730677564811,0.002685546875,60.969482421875
"161",-33.625,-59.9375,27.2501585562731,0.2630615234375,112.114013671875
"162",-33.625,-59.8125,50.0166826457003,2.0301513671875,270.249145507812
"163",-33.625,-59.6875,26.0834534024932,0.184326171875,213.288452148438
"164",-33.625,-59.5625,14.8921021829874,0.0517578125,86.421142578125
"165",-33.625,-59.4375,18.0125742552191,0.10302734375,86.97607421875
"166",-33.625,-59.3125,18.7180124460398,0.217041015625,77.63427734375
"167",-33.625,-59.1875,14.7944560303495,0.1494140625,51.361328125
"168",-33.625,-59.0625,11.6909753550654,0.012939453125,46.658447265625
"169",-33.625,-58.9375,14.2870889768277,0.0166015625,48.12060546875
"170",-33.625,-58.8125,14.4617143609551,0.0283203125,51.94384765625
"171",-33.625,-58.6875,13.5649466646635,0.009033203125,44.9873046875
"172",-33.625,-58.5625,9.39221024186644,0.0810546875,40.4365234375
"173",-33.625,-58.4375,9.39009640194954,0.78369140625,15.81494140625
"174",-33.625,-58.3125,8.11197916666667,0.189697265625,17.521728515625
"175",-33.625,-58.1875,8.93009440104167,0.404296875,21.45068359375
"176",-33.625,-58.0625,11.429440734207,1.1552734375,31.429443359375
"177",-33.625,-57.9375,11.2566149481412,0.115966796875,35.447265625
"178",-33.625,-57.8125,10.3783815298507,0.607666015625,22.6298828125
"179",-33.625,-57.6875,8.64619663783482,0.049560546875,25.598876953125
"180",-33.625,-57.5625,10.3926450667843,0.021484375,33.012939453125
"181",-33.625,-57.4375,12.9082702636719,0.11328125,38.535888671875
"182",-33.625,-57.3125,11.1799045138889,0.468505859375,34.81884765625
"183",-33.625,-57.1875,9.04300465303309,0.21875,35.439697265625
"184",-33.625,-57.0625,11.0483203125,1.14697265625,29.8681640625
"185",-33.625,-56.9375,14.7857666015625,11.27294921875,18.298583984375
"186",-33.625,-56.8125,16.2572021484375,15.46044921875,17.053955078125
"187",-33.625,-56.3125,19.12109375,19.12109375,19.12109375
"188",-33.625,-56.1875,23.253662109375,22.73876953125,23.7685546875
"189",-33.625,-55.9375,26.79931640625,26.79931640625,26.79931640625
"190",-33.625,-54.9375,143.28857421875,143.28857421875,143.28857421875
"191",-33.625,-54.6875,130.078857421875,130.078857421875,130.078857421875
"192",-33.625,-54.5625,9.74560546875,9.74560546875,9.74560546875
"193",-33.375,-61.6875,9.8123046875,7.4501953125,13.212158203125
"194",-33.375,-61.5625,8.94485473632812,1.1923828125,17.51318359375
"195",-33.375,-61.4375,5.89310047238372,0.12890625,21.015869140625
"196",-33.375,-61.3125,215.488762227898,0.042236328125,1315.46130371094
"197",-33.375,-61.1875,28.3017372223268,0.426025390625,135.953369140625
"198",-33.375,-61.0625,11.9956070999791,0.0048828125,43.945556640625
"199",-33.375,-60.9375,11.8036348646966,0.02294921875,50.111083984375
"200",-33.375,-60.8125,12.846113616345,0.015869140625,61.64892578125
"201",-33.375,-60.6875,9.28814887340506,0.026611328125,39.62353515625
"202",-33.375,-60.5625,9.35746269594051,0.036376953125,34.982177734375
"203",-33.375,-60.4375,11.7294748109431,0.03369140625,48.29638671875
"204",-33.375,-60.3125,15.3920421067563,0.29150390625,41.15087890625
"205",-33.375,-60.1875,12.6797210693359,0.037841796875,36.90478515625
"206",-33.375,-60.0625,12.6976285620211,0.00732421875,39.025634765625
"207",-33.375,-59.9375,17.7880588570552,0.14111328125,67.1651611328125
"208",-33.375,-59.8125,33.729165131191,0.74560546875,228.9716796875
"209",-33.375,-59.6875,23.567756652832,0.179443359375,207.131958007812
"210",-33.375,-59.5625,17.9288474378494,0.015625,91.275390625
"211",-33.375,-59.4375,19.4199811739264,0.17529296875,64.0361328125
"212",-33.375,-59.3125,19.1619544082336,0.182861328125,68.74853515625
"213",-33.375,-59.1875,45.2011687688852,0.088134765625,1637.10778808594
"214",-33.375,-59.0625,17.9534982830211,0.079833984375,82.483642578125
"215",-33.375,-58.9375,15.6315721299913,0.109130859375,51.64794921875
"216",-33.375,-58.8125,14.4597257017002,0.12158203125,59.76416015625
"217",-33.375,-58.6875,15.4316796297152,0.323974609375,59.66064453125
"218",-33.375,-58.5625,14.6953067843332,0.0478515625,53.90673828125
"219",-33.375,-58.4375,17.2970303622159,0.072998046875,59.932373046875
"220",-33.375,-58.3125,13.3970612170649,0.05712890625,54.134033203125
"221",-33.375,-58.1875,9.95723876953125,1.7451171875,19.5009765625
"222",-33.375,-58.0625,10.3481106228299,0.0322265625,20.732421875
"223",-33.375,-57.9375,7.77470160590278,0.0224609375,26.97216796875
"224",-33.375,-57.8125,7.20971304086538,0.3134765625,23.3330078125
"225",-33.375,-57.6875,11.0096249337924,0.758544921875,32.19873046875
"226",-33.375,-57.5625,13.2369140625,0.4638671875,37.94384765625
"227",-33.375,-57.4375,14.4705915178571,0.93115234375,39.1201171875
"228",-33.375,-57.3125,15.56771484375,0.256591796875,39.6435546875
"229",-33.375,-57.1875,12.378662109375,0.0283203125,41.210205078125
"230",-33.375,-57.0625,13.8480453491211,0.51318359375,39.8037109375
"231",-33.375,-56.9375,11.2733917236328,2.348388671875,30.138916015625
"232",-33.375,-56.8125,18.280029296875,14.8369140625,20.924560546875
"233",-33.375,-56.3125,18.743408203125,18.743408203125,18.743408203125
"234",-33.375,-55.8125,17.8680419921875,14.03173828125,21.704345703125
"235",-33.375,-55.1875,86.23095703125,17.563232421875,154.898681640625
"236",-33.375,-54.9375,14.341064453125,14.341064453125,14.341064453125
"237",-33.375,-54.6875,12.67626953125,12.67626953125,12.67626953125
"238",-33.125,-61.5625,7.90780639648438,4.422119140625,12.397705078125
"239",-33.125,-61.4375,19.285272000596,0.0029296875,1009.25927734375
"240",-33.125,-61.3125,649.798841522961,0.05908203125,1834.59265136719
"241",-33.125,-61.1875,30.2357474190848,0.1259765625,126.03466796875
"242",-33.125,-61.0625,12.9892412885998,0.00634765625,43.4326171875
"243",-33.125,-60.9375,13.6899097987584,0.1279296875,57.28125
"244",-33.125,-60.8125,11.8603685111054,0.00439453125,49.052978515625
"245",-33.125,-60.6875,10.8424306705298,0.02392578125,41.191650390625
"246",-33.125,-60.5625,13.0920285825376,0.0556640625,41.8935546875
"247",-33.125,-60.4375,11.1033270807549,0.012451171875,33.887451171875
"248",-33.125,-60.3125,16.4224390490302,0.26708984375,78.174072265625
"249",-33.125,-60.1875,21.7856753141984,0.0250244140625,74.16015625
"250",-33.125,-60.0625,21.6199461573319,0.26025390625,69.3193359375
"251",-33.125,-59.9375,22.0765241509703,0.548828125,74.6138916015625
"252",-33.125,-59.8125,23.4158970204061,0.0487060546875,71.8023681640625
"253",-33.125,-59.6875,25.3106979782517,0.026611328125,186.297973632812
"254",-33.125,-59.5625,14.9530275533128,0.1279296875,79.583251953125
"255",-33.125,-59.4375,137.514460933101,0.0029296875,1358.28662109375
"256",-33.125,-59.3125,58.3733325714761,0.0244140625,1439.8134765625
"257",-33.125,-59.1875,65.0409726136483,0.074462890625,1569.08190917969
"258",-33.125,-59.0625,12.4624105732093,0.14453125,48.70166015625
"259",-33.125,-58.9375,14.0311269291112,0.0146484375,64.55029296875
"260",-33.125,-58.8125,12.4719469572368,0.028564453125,39.6708984375
"261",-33.125,-58.6875,12.5462564321665,0.118408203125,37.845458984375
"262",-33.125,-58.5625,18.2716024336121,0.04736328125,76.354736328125
"263",-33.125,-58.4375,21.7971976796291,0.3017578125,67.417236328125
"264",-33.125,-58.3125,23.618591007928,1.78515625,69.408447265625
"265",-33.125,-58.1875,19.4571899414063,0.372314453125,79.575927734375
"266",-33.125,-58.0625,11.4204778387995,0.332763671875,73.519287109375
"267",-33.125,-57.9375,6.51478459284856,0.005859375,20.3037109375
"268",-33.125,-57.8125,8.65867403656126,0.18603515625,21.266845703125
"269",-33.125,-57.6875,11.0405221492686,0.085693359375,42.05615234375
"270",-33.125,-57.5625,22.4015692349138,0.11083984375,44.40380859375
"271",-33.125,-57.4375,18.7341461181641,0.177978515625,45.731689453125
"272",-33.125,-57.3125,15.3885362413194,0.2666015625,42.74072265625
"273",-33.125,-57.1875,12.9617832728795,0.13671875,24.657470703125
"274",-33.125,-57.0625,13.0103728465545,0.061767578125,39.09326171875
"275",-33.125,-56.9375,13.15380859375,1.4765625,38.1181640625
"276",-33.125,-56.8125,17.8737095424107,7.86474609375,29.11328125
"277",-33.125,-56.6875,22.217041015625,22.217041015625,22.217041015625
"278",-33.125,-56.5625,13.817626953125,13.817626953125,13.817626953125
"279",-33.125,-56.3125,19.699462890625,19.699462890625,19.699462890625
"280",-33.125,-56.0625,20.1767578125,20.1767578125,20.1767578125
"281",-33.125,-55.6875,13.7587890625,13.7587890625,13.7587890625
"282",-33.125,-55.3125,102.040649414062,18.389404296875,185.69189453125
"283",-32.875,-61.5625,1.4573974609375,0.151611328125,2.76318359375
"284",-32.875,-61.4375,1145.07338217832,0.000732421875,3208.37915039062
"285",-32.875,-61.3125,1496.65272504249,0.005126953125,3100.154296875
"286",-32.875,-61.1875,361.860968121028,0.091552734375,2367.89282226562
"287",-32.875,-61.0625,77.4033521569293,0.135498046875,2299.14086914062
"288",-32.875,-60.9375,13.009273468502,0.005126953125,40.23779296875
"289",-32.875,-60.8125,14.5540766419217,0.063720703125,81.798828125
"290",-32.875,-60.6875,13.9882244318182,0.012939453125,67.970947265625
"291",-32.875,-60.5625,13.0755271541262,0.063232421875,48.5283203125
"292",-32.875,-60.4375,19.5226471729768,0.125244140625,67.08740234375
"293",-32.875,-60.3125,32.441992479884,0.0032958984375,90.3492431640625
"294",-32.875,-60.1875,35.5015637627963,0.5595703125,120.996704101562
"295",-32.875,-60.0625,23.7556067074046,0.2554931640625,110.385009765625
"296",-32.875,-59.9375,28.9093229332749,2.1781005859375,79.390380859375
"297",-32.875,-59.8125,18.964103503105,0.012939453125,61.812255859375
"298",-32.875,-59.6875,19.732526901533,0.010009765625,167.255126953125
"299",-32.875,-59.5625,36.8894356304312,0.359619140625,513.68994140625
"300",-32.875,-59.4375,215.650371486858,0.545654296875,1378.93017578125
"301",-32.875,-59.3125,148.202260335286,0.293701171875,1361.71569824219
"302",-32.875,-59.1875,46.4700616756773,0.09033203125,639.050537109375
"303",-32.875,-59.0625,17.6327288227697,0.034912109375,643.083984375
"304",-32.875,-58.9375,13.404047368647,0.012451171875,66.112060546875
"305",-32.875,-58.8125,10.1027397068068,0.0126953125,28.302490234375
"306",-32.875,-58.6875,12.8259794590837,0.0205078125,39.5126953125
"307",-32.875,-58.5625,19.4225178170711,0.07861328125,55.85498046875
"308",-32.875,-58.4375,22.5872668903135,0.287841796875,64.969970703125
"309",-32.875,-58.3125,23.2915398092831,0.275634765625,81.935302734375
"310",-32.875,-58.1875,24.2209237614033,0.001220703125,85.33251953125
"311",-32.875,-58.0625,12.7497991979475,0.300048828125,58.053466796875
"312",-32.875,-57.9375,9.90721055327869,0.0234375,56.265869140625
"313",-32.875,-57.8125,7.73550112612613,0.00048828125,34.501220703125
"314",-32.875,-57.6875,9.44631818018922,0.21923828125,41.933349609375
"315",-32.875,-57.5625,21.5150707347973,1.993408203125,60.548828125
"316",-32.875,-57.4375,16.77783203125,0.060546875,51.4873046875
"317",-32.875,-57.3125,17.845121495864,0.535400390625,39.662109375
"318",-32.875,-57.1875,12.1234402126736,0.485595703125,36.411376953125
"319",-32.875,-57.0625,14.003707082648,0.201904296875,38.33837890625
"320",-32.875,-56.9375,13.704970703125,0.04296875,37.8046875
"321",-32.875,-56.8125,13.4651421440972,4.744140625,31.74658203125
"322",-32.875,-56.6875,17.50048828125,17.50048828125,17.50048828125
"323",-32.875,-56.4375,16.4338989257812,14.2021484375,17.94482421875
"324",-32.875,-56.1875,21.7249755859375,21.09765625,22.352294921875
"325",-32.875,-56.0625,19.5361328125,19.5361328125,19.5361328125
"326",-32.875,-55.5625,9.21044921875,9.21044921875,9.21044921875
"327",-32.875,-55.4375,18.51904296875,15.572021484375,21.466064453125
"328",-32.875,-54.6875,25.15166015625,0.1025390625,125.0966796875
"329",-32.875,-54.5625,48.647216796875,10.3642578125,86.93017578125
"330",-32.875,-54.4375,18.3466796875,18.3466796875,18.3466796875
"331",-32.625,-61.8125,10.0484630992112,7.610595703125,13.756591796875
"332",-32.625,-61.6875,11.5589329769737,3.634033203125,17.06640625
"333",-32.625,-61.5625,0.064208984375,0.064208984375,0.064208984375
"334",-32.625,-61.4375,2675.42291499396,0.01953125,3621.63940429688
"335",-32.625,-61.3125,2524.44556561145,21.0137939453125,3520.89526367188
"336",-32.625,-61.1875,1349.59275247122,3.257568359375,2355.02709960938
"337",-32.625,-61.0625,160.328320839422,0.179931640625,2343.23559570312
"338",-32.625,-60.9375,29.0242696753683,0.06005859375,645.010498046875
"339",-32.625,-60.8125,15.6443193309803,0.040283203125,88.696044921875
"340",-32.625,-60.6875,8.37981251022578,0.035888671875,36.40966796875
"341",-32.625,-60.5625,15.3260190306591,0.021728515625,95.3433837890625
"342",-32.625,-60.4375,28.802313411937,7.6339111328125,103.91552734375
"343",-32.625,-60.3125,30.1947494291923,0.55712890625,83.846923828125
"344",-32.625,-60.1875,21.5744831009416,0.024658203125,64.615478515625
"345",-32.625,-60.0625,30.6051143523185,0.0162353515625,144.825622558594
"346",-32.625,-59.9375,34.9074180289491,0.0457763671875,232.166259765625
"347",-32.625,-59.8125,1773.98336584107,0.0006103515625,3127.99877929688
"348",-32.625,-59.6875,1523.77122013298,0.01416015625,3128.72631835938
"349",-32.625,-59.5625,327.984451672262,0.357666015625,2877.67724609375
"350",-32.625,-59.4375,99.1665221899091,0.1806640625,1321.01928710938
"351",-32.625,-59.3125,49.1129434575479,0.009033203125,1157.3916015625
"352",-32.625,-59.1875,17.8325470400528,0.001708984375,355.32080078125
"353",-32.625,-59.0625,49.1460381869612,0.1240234375,746.832763671875
"354",-32.625,-58.9375,14.6886883171237,0.022705078125,54.317626953125
"355",-32.625,-58.8125,8.56733749298278,0.013916015625,37.087158203125
"356",-32.625,-58.6875,10.4841851128472,0.0419921875,40.882568359375
"357",-32.625,-58.5625,16.0035878057065,0.2255859375,50.807373046875
"358",-32.625,-58.4375,20.05444922814,0.233154296875,59.127197265625
"359",-32.625,-58.3125,19.3166743390242,0.08544921875,59.99365234375
"360",-32.625,-58.1875,15.4169083780317,0.0654296875,63.512451171875
"361",-32.625,-58.0625,9.43111410485693,0.115966796875,56.319580078125
"362",-32.625,-57.9375,7.67599431818182,0.064697265625,30.960205078125
"363",-32.625,-57.8125,8.66247159090909,0.0107421875,38.8408203125
"364",-32.625,-57.6875,17.3526376577524,0.105224609375,63.099853515625
"365",-32.625,-57.5625,20.0774258700284,1.144775390625,63.20703125
"366",-32.625,-57.4375,15.0340881347656,0.77978515625,42.865966796875
"367",-32.625,-57.3125,15.8981293224898,0.736572265625,41.927734375
"368",-32.625,-57.1875,13.3629168610075,0.2490234375,38.117919921875
"369",-32.625,-57.0625,11.5116550611413,0.19873046875,29.730224609375
"370",-32.625,-56.9375,13.7999203330592,5.221923828125,28.442626953125
"371",-32.625,-56.8125,14.8385881696429,7.607421875,23.77734375
"372",-32.625,-56.6875,20.8141276041667,8.8671875,32.69775390625
"373",-32.625,-56.4375,17.853515625,17.853515625,17.853515625
"374",-32.625,-56.3125,16.3540852864583,15.296142578125,17.043701171875
"375",-32.625,-56.1875,18.8310546875,18.8310546875,18.8310546875
"376",-32.625,-56.0625,20.8443196614583,20.356689453125,21.819580078125
"377",-32.625,-55.8125,15.5263671875,15.5263671875,15.5263671875
"378",-32.625,-55.6875,16.174072265625,16.174072265625,16.174072265625
"379",-32.625,-55.5625,15,12.703857421875,17.296142578125
"380",-32.625,-55.4375,11.6048177083333,0.597412109375,24.3369140625
"381",-32.625,-54.8125,293.93896484375,6.67626953125,825.70068359375
"382",-32.625,-54.6875,0.08984375,0.04150390625,0.13818359375
"383",-32.625,-54.4375,75.798828125,75.798828125,75.798828125
"384",-32.625,-54.3125,1598.83129882812,1598.83129882812,1598.83129882812
"385",-32.375,-62.6875,46.5751953125,46.5751953125,46.5751953125
"386",-32.375,-62.3125,6.76597377232143,0.3818359375,14.3564453125
"387",-32.375,-62.1875,12.1392810414138,0.024658203125,40.130615234375
"388",-32.375,-62.0625,14.6543649141906,0.02294921875,39.58447265625
"389",-32.375,-61.9375,14.1050229279891,5.38134765625,20.3310546875
"390",-32.375,-61.8125,13.7012249490489,7.46533203125,21.900390625
"391",-32.375,-61.6875,12.4259526525627,1.380615234375,25.271240234375
"392",-32.375,-61.5625,12.3415911385183,0.601318359375,30.589111328125
