"","x","y","avg","min","max"
"55",-29.375,-57.3125,27.29736328125,25.890869140625,28.41015625
"56",-29.375,-56.9375,55.4955078125,52.359619140625,58.195556640625
"57",-29.375,-56.8125,58.90625,54.438232421875,61.45703125
"58",-29.375,-56.6875,61.9806315104167,60.46044921875,63.4873046875
"59",-29.375,-56.5625,67.0699462890625,67.010986328125,67.12890625
"60",-29.375,-56.4375,21.9195556640625,13.26904296875,31.44873046875
"61",-29.375,-56.3125,15.0966539884868,0.80419921875,30.86376953125
"62",-29.375,-56.1875,14.7527916949728,1.2275390625,33.818359375
"63",-29.375,-56.0625,22.388661702474,0.510009765625,57.90478515625
"64",-29.375,-55.9375,30.5127981085526,0.7841796875,62.156982421875
"65",-29.375,-55.8125,36.9609375,25.607421875,49.53466796875
"66",-29.375,-55.6875,40.9520786830357,26.710693359375,52.208251953125
"67",-29.375,-55.5625,49.21484375,42.317138671875,62.976318359375
"68",-29.375,-55.4375,55.2416178385417,52.067626953125,59.573486328125
"69",-29.125,-60.4375,13.9697265625,13.9697265625,13.9697265625
"70",-29.125,-60.3125,15.5419921875,15.5419921875,15.5419921875
"71",-29.125,-60.1875,12.06591796875,7.09130859375,17.04052734375
"72",-29.125,-60.0625,19.38935546875,2.321533203125,39.127685546875
"73",-29.125,-59.9375,8.882958984375,0.077880859375,27.2783203125
"74",-29.125,-59.8125,9.86241137887549,0.103759765625,34.965087890625
"75",-29.125,-59.6875,10.9971206665039,3.08251953125,35.53759765625
"76",-29.125,-59.5625,13.48701171875,5.797607421875,19.0234375
"77",-29.125,-59.4375,10.3815388051114,5.18798828125,17.29443359375
"78",-29.125,-59.3125,216.262827555339,0.78271484375,645.930541992188
"79",-29.125,-59.1875,32.858372221057,0.18994140625,608.887451171875
"80",-29.125,-59.0625,10.4823604591671,0.043212890625,41.27001953125
"81",-29.125,-58.9375,14.7678049723307,0.053466796875,236.698974609375
"82",-29.125,-58.8125,13.9756098728554,0.024169921875,242.978271484375
"83",-29.125,-58.6875,10.3609288832721,0.083740234375,248.781494140625
"84",-29.125,-58.5625,63.9446575830853,0.04248046875,919.630615234375
"85",-29.125,-58.4375,9.218505859375,0.1279296875,19.02392578125
"86",-29.125,-57.9375,9.8448486328125,0.457275390625,37.219482421875
"87",-29.125,-57.8125,16.9117024739583,0.046875,34.58935546875
"88",-29.125,-57.6875,14.3801967075893,5.76171875,29.36474609375
"89",-29.125,-57.5625,7.27911783854167,0.093505859375,17.8056640625
"90",-29.125,-57.4375,8.96815708705357,3.037109375,17.784423828125
"91",-29.125,-57.3125,16.04150390625,5.58251953125,28.1767578125
"92",-29.125,-57.1875,23.0867309570312,4.171142578125,43.278564453125
"93",-29.125,-57.0625,37.8022984095982,13.326904296875,50.697509765625
"94",-29.125,-56.9375,15.458984375,11.028076171875,18.589599609375
"95",-29.125,-56.8125,18.160498046875,14.287109375,21.78955078125
"96",-29.125,-56.6875,25.7802385602679,16.498779296875,53.037353515625
"97",-29.125,-56.5625,24.8916015625,6.217529296875,65.32666015625
"98",-29.125,-56.4375,15.2869171791888,0.486572265625,69.318359375
"99",-29.125,-56.3125,13.8703735351563,3.488037109375,42.498779296875
"100",-29.125,-56.1875,20.1109554893092,1.937744140625,56.6220703125
"101",-29.125,-56.0625,18.4119233630952,3.111083984375,53.3486328125
"102",-29.125,-55.9375,15.5721938189338,0.4873046875,49.550537109375
"103",-29.125,-55.8125,21.3647252524771,0.325927734375,58.92138671875
"104",-29.125,-55.6875,31.2526888912671,0.415283203125,65.541259765625
"105",-29.125,-55.5625,28.2351389238911,0.159423828125,57.109130859375
"106",-29.125,-55.4375,37.4718376608456,0.443359375,49.458251953125
"107",-29.125,-55.3125,31.4120279947917,7.57080078125,39.96240234375
"108",-28.875,-60.3125,11.2517841045673,7.656982421875,18.544921875
"109",-28.875,-60.1875,11.6089782714844,1.264404296875,27.561279296875
"110",-28.875,-60.0625,10.9940939314378,0.173583984375,33.360595703125
"111",-28.875,-59.9375,10.8804209183673,0.14599609375,34.693603515625
"112",-28.875,-59.8125,11.0370508829753,0.010498046875,29.342041015625
"113",-28.875,-59.6875,10.198314525463,0.001953125,34.251708984375
"114",-28.875,-59.5625,11.2253620123408,0.159423828125,45.287353515625
"115",-28.875,-59.4375,10.0410772527306,0.1318359375,19.404296875
"116",-28.875,-59.3125,20.3803530759917,0.488525390625,606.976318359375
"117",-28.875,-59.1875,12.0266303168403,0.000732421875,40.926025390625
"118",-28.875,-59.0625,10.6299917367788,0.006103515625,36.2041015625
"119",-28.875,-58.9375,12.3489098927331,0.028564453125,259.793701171875
"120",-28.875,-58.8125,16.9420166015625,0.035400390625,277.218994140625
"121",-28.875,-58.6875,10.3144407410553,0.00390625,260.59326171875
"122",-28.875,-58.5625,81.905277312748,0.065673828125,911.707275390625
"123",-28.875,-58.4375,16.4445457458496,0.359619140625,36.3232421875
"124",-28.875,-58.3125,17.81130859375,0.32177734375,29.910888671875
"125",-28.875,-58.1875,10.7633192274306,0.484619140625,28.6181640625
"126",-28.875,-58.0625,9.35467059795673,0.114013671875,33.733154296875
"127",-28.875,-57.9375,16.0955172866138,0.16552734375,42.411376953125
"128",-28.875,-57.8125,15.9757603236607,1.537109375,33.582763671875
"129",-28.875,-57.6875,15.009423828125,1.27978515625,34.8740234375
"130",-28.875,-57.5625,14.9361938476563,0.14404296875,33.400146484375
"131",-28.875,-57.4375,15.1200805664063,1.237548828125,33.385986328125
"132",-28.875,-57.3125,14.5858429939516,0.01806640625,45.318359375
"133",-28.875,-57.1875,17.7256208147321,7.919921875,44.331298828125
"134",-28.875,-57.0625,6.982177734375,1.64306640625,15.599609375
"135",-28.875,-56.6875,42.1258597995924,24.818603515625,57.42333984375
"136",-28.875,-56.5625,15.3470078765369,0.22998046875,40.75830078125
"137",-28.875,-56.4375,17.5298223080842,0.948486328125,54.6484375
"138",-28.875,-56.3125,20.5426733398437,0.39794921875,60.10888671875
"139",-28.875,-56.1875,21.9622570219494,4.59375,59.192138671875
"140",-28.875,-56.0625,25.1826393821023,4.8388671875,49.00927734375
"141",-28.875,-55.9375,26.7934467516447,1.6083984375,53.338134765625
"142",-28.875,-55.8125,23.4143447875977,0.88134765625,58.525146484375
"143",-28.875,-55.6875,26.5352314540318,0.30517578125,66.631591796875
"144",-28.875,-55.5625,29.1752674815419,1.150146484375,70.116943359375
"145",-28.875,-55.4375,19.6567959872159,0.0185546875,51.608154296875
"146",-28.875,-55.3125,12.2752111098346,0.01220703125,49.681884765625
"147",-28.875,-55.1875,0.089794921875,0.0234375,0.13818359375
"148",-28.625,-60.3125,9.60371455439815,0.27783203125,23.2177734375
"149",-28.625,-60.1875,9.28177992876838,0.02099609375,26.688720703125
"150",-28.625,-60.0625,9.46097791235601,0.0341796875,64.578369140625
"151",-28.625,-59.9375,10.628260948846,0.00830078125,60.1650390625
"152",-28.625,-59.8125,11.4681630194942,0.003173828125,61.547607421875
"153",-28.625,-59.6875,12.401755190112,0.001953125,45.591552734375
"154",-28.625,-59.5625,14.4280837233718,0.0865478515625,59.2569580078125
"155",-28.625,-59.4375,10.7922120453209,0.146240234375,34.4619140625
"156",-28.625,-59.3125,9.9750830370509,0.3525390625,27.2216796875
"157",-28.625,-59.1875,11.0506466596554,0.0029296875,31.04443359375
"158",-28.625,-59.0625,21.8379327030969,0.03955078125,956.17724609375
"159",-28.625,-58.9375,18.9674303500138,0.01953125,945.6513671875
"160",-28.625,-58.8125,17.4978109870158,0.01171875,929.993896484375
"161",-28.625,-58.6875,46.8798844620988,0.0732421875,931.113525390625
"162",-28.625,-58.5625,28.0029296875,0.2109375,919.678955078125
"163",-28.625,-58.4375,8.82963053385417,0.135498046875,31.21484375
"164",-28.625,-58.3125,14.1613034739078,0.0673828125,36.91552734375
"165",-28.625,-58.1875,11.3574376260081,0.102294921875,35.068115234375
"166",-28.625,-58.0625,11.0762259061219,0.02734375,33.08349609375
"167",-28.625,-57.9375,14.7191436531008,0.078857421875,49.279296875
"168",-28.625,-57.8125,11.3313892505787,0.007080078125,49.37890625
"169",-28.625,-57.6875,6.19655936104911,0.02294921875,21.175537109375
"170",-28.625,-57.5625,7.49647042410714,0.329833984375,30.39990234375
"171",-28.625,-57.4375,9.40784954202586,0.212646484375,33.942626953125
"172",-28.625,-57.3125,10.6555674563172,0.489990234375,37.625732421875
"173",-28.625,-57.1875,8.34830078125,0.20361328125,17.6279296875
"174",-28.625,-57.0625,13.897900390625,0.90673828125,25.128662109375
"175",-28.625,-56.9375,12.10595703125,12.10595703125,12.10595703125
"176",-28.625,-56.8125,29.7438659667969,1.7978515625,55.016845703125
"177",-28.625,-56.6875,19.5997178819444,0.079345703125,47.47265625
"178",-28.625,-56.5625,12.7778643027119,0.07861328125,42.091552734375
"179",-28.625,-56.4375,18.5798417760971,0.662841796875,56.63037109375
"180",-28.625,-56.3125,17.6822019397703,0.299072265625,47.33349609375
"181",-28.625,-56.1875,14.4077092950994,0.062255859375,54.6181640625
"182",-28.625,-56.0625,20.7053466796875,0.436279296875,66.99267578125
"183",-28.625,-55.9375,25.6192889636076,0.05859375,70.6690673828125
"184",-28.625,-55.8125,35.342058299917,2.900634765625,77.58154296875
"185",-28.625,-55.6875,21.6983007143622,7.967041015625,62.3319091796875
"186",-28.625,-55.5625,25.4738644969707,5.968505859375,73.65966796875
"187",-28.625,-55.4375,7.31652483258929,0.00634765625,56.6494140625
"188",-28.625,-55.3125,2.00011313833841,0.01123046875,52.71533203125
"189",-28.625,-55.1875,0.255486739309211,0.0009765625,4.24267578125
"190",-28.625,-55.0625,12.4598214285714,0.0546875,44.771484375
"191",-28.375,-60.5625,6.48722330729167,2.41064453125,13.493896484375
"192",-28.375,-60.4375,10.5533582899306,1.425537109375,18.02880859375
"193",-28.375,-60.3125,16.2203152380257,0.067138671875,55.3629150390625
"194",-28.375,-60.1875,14.1519753033425,0.035400390625,60.9537353515625
"195",-28.375,-60.0625,10.0989077018969,0.0115966796875,75.520263671875
"196",-28.375,-59.9375,7.87180208997662,0.010498046875,40.30859375
"197",-28.375,-59.8125,11.5044277968565,0.0831298828125,41.5595703125
"198",-28.375,-59.6875,19.2171208210071,0.125732421875,73.9383544921875
"199",-28.375,-59.5625,12.7230359974474,0.00537109375,66.2718505859375
"200",-28.375,-59.4375,9.14530029296875,0.001220703125,40.033203125
"201",-28.375,-59.3125,10.1208166414804,0.122802734375,34.7080078125
"202",-28.375,-59.1875,10.5752478829266,0.219970703125,38.78125
"203",-28.375,-59.0625,9.68942900508283,0.036376953125,38.077392578125
"204",-28.375,-58.9375,29.410267300076,0.02880859375,938.98193359375
"205",-28.375,-58.8125,25.1471082899306,0.024658203125,932.10546875
"206",-28.375,-58.6875,11.9337479904671,0.030029296875,50.861083984375
"207",-28.375,-58.5625,11.5767875339674,0.06640625,50.3828125
"208",-28.375,-58.4375,10.2795052363955,0.074951171875,24.99169921875
"209",-28.375,-58.3125,13.9084183304398,0.050048828125,32.862548828125
"210",-28.375,-58.1875,10.790869869403,0.038330078125,31.491455078125
"211",-28.375,-58.0625,9.25014051823754,0.031982421875,41.8984375
"212",-28.375,-57.9375,12.6286525885707,0.107421875,40.619873046875
"213",-28.375,-57.8125,12.3199628665123,0.047607421875,40.852783203125
"214",-28.375,-57.6875,12.468048694087,0.320556640625,45.445556640625
"215",-28.375,-57.5625,11.9720633370536,0.17822265625,25.8466796875
"216",-28.375,-57.4375,5.44071451822917,0.237060546875,17.675048828125
"217",-28.375,-57.3125,9.22611120975379,0.021728515625,38.499267578125
"218",-28.375,-57.1875,7.01072535021552,1.346435546875,18.3466796875
"219",-28.375,-57.0625,16.4929931640625,3.77001953125,28.797119140625
"220",-28.375,-56.9375,13.0821126302083,12.745361328125,13.4208984375
"221",-28.375,-56.8125,24.0264610877404,0.444580078125,62.145263671875
"222",-28.375,-56.6875,16.7407884919242,0.165771484375,63.098876953125
"223",-28.375,-56.5625,15.5897337260999,0.06103515625,86.392578125
"224",-28.375,-56.4375,13.0417373934659,0.102294921875,66.02978515625
"225",-28.375,-56.3125,13.730980724222,0.001953125,71.993896484375
"226",-28.375,-56.1875,14.1935253143311,0.10107421875,49.762451171875
"227",-28.375,-56.0625,21.6713816131476,0.12646484375,112.5068359375
"228",-28.375,-55.9375,36.7903632117568,0.9083251953125,103.805358886719
"229",-28.375,-55.8125,39.3198035103934,1.1678466796875,101.565551757812
"230",-28.375,-55.6875,38.5058131862331,0.00048828125,93.833251953125
"231",-28.375,-55.5625,19.1085798933699,0.32568359375,49.01953125
"232",-28.375,-55.4375,10.2322784423828,0.00244140625,177.710693359375
"233",-28.375,-55.3125,26.7175603693182,0.00048828125,522.3427734375
"234",-28.375,-55.1875,1930.26488579644,0.0146484375,4977.9375
"235",-28.375,-55.0625,1393.33700428838,0.00634765625,4825.025390625
"236",-28.375,-54.9375,26.19970703125,26.19970703125,26.19970703125
"237",-28.125,-60.6875,3.94819779829545,0.035400390625,11.07763671875
"238",-28.125,-60.5625,4.41422702955163,0.0396728515625,22.8291015625
"239",-28.125,-60.4375,7.36936645507812,0.004150390625,25.245361328125
"240",-28.125,-60.3125,392.763073931684,0.03759765625,1682.17150878906
"241",-28.125,-60.1875,30.207327202691,0.792724609375,111.928375244141
"242",-28.125,-60.0625,11.4622794454412,0.0185546875,114.086791992188
"243",-28.125,-59.9375,8.77729737524893,0.0181884765625,150.909423828125
"244",-28.125,-59.8125,13.0641910082673,0.285888671875,39.7595825195312
"245",-28.125,-59.6875,19.1355474260118,0.57403564453125,61.2634887695312
"246",-28.125,-59.5625,12.1311955171473,0.059814453125,62.053955078125
"247",-28.125,-59.4375,8.96739293843432,0.011474609375,40.370361328125
"248",-28.125,-59.3125,9.53182237413194,0.005859375,38.619384765625
"249",-28.125,-59.1875,9.39997287326389,0.04736328125,36.45068359375
"250",-28.125,-59.0625,11.1748096845303,0.020263671875,38.458984375
"251",-28.125,-58.9375,10.9351165385186,0.077392578125,34.689453125
"252",-28.125,-58.8125,12.0702017170109,0.0185546875,58.514892578125
"253",-28.125,-58.6875,14.8450502806072,0.042724609375,56.626953125
"254",-28.125,-58.5625,14.2423205960181,0.186279296875,49.18212890625
"255",-28.125,-58.4375,10.1601782116754,0.030517578125,45.512939453125
"256",-28.125,-58.3125,9.75664395748331,0.070556640625,32.073486328125
"257",-28.125,-58.1875,10.2660764663938,0.005859375,32.425537109375
"258",-28.125,-58.0625,11.4435941412771,0.00439453125,64.674560546875
"259",-28.125,-57.9375,14.7650794869714,0.07275390625,52.778076171875
"260",-28.125,-57.8125,13.3250713496245,0.156494140625,69.873291015625
"261",-28.125,-57.6875,13.852798194216,0.119873046875,43.1806640625
"262",-28.125,-57.5625,16.5345448551015,2.713623046875,51.74560546875
"263",-28.125,-57.4375,10.9723172633768,0.0654296875,46.20654296875
"264",-28.125,-57.3125,10.6602901335685,0.230712890625,43.76708984375
"265",-28.125,-57.1875,12.2322173247466,0.074951171875,37.12255859375
"266",-28.125,-57.0625,11.3617036306313,1.262451171875,40.12158203125
"267",-28.125,-56.9375,12.6126337466033,0.431884765625,34.172607421875
"268",-28.125,-56.8125,11.1679954892113,0.020751953125,50.058349609375
"269",-28.125,-56.6875,22.2987090646404,4.636474609375,101.928100585938
"270",-28.125,-56.5625,20.1014097126481,0.02783203125,70.90283203125
"271",-28.125,-56.4375,14.8205831444089,0.008056640625,52.42333984375
"272",-28.125,-56.3125,16.1742944774513,0.4638671875,51.745361328125
"273",-28.125,-56.1875,18.1978193460052,0.626953125,60.147216796875
"274",-28.125,-56.0625,24.2999341881793,0.0533447265625,83.226318359375
"275",-28.125,-55.9375,38.2187653512666,0.39691162109375,114.815246582031
"276",-28.125,-55.8125,30.5816494688696,1.8587646484375,84.5786743164062
"277",-28.125,-55.6875,22.6556279109075,1.2861328125,43.391845703125
"278",-28.125,-55.5625,11.9540384928385,0.02001953125,35.1962890625
"279",-28.125,-55.4375,36.9835401965726,0.001708984375,1311.91064453125
"280",-28.125,-55.3125,1264.93850430575,0.001953125,4820.7978515625
"281",-28.125,-55.1875,1524.31164090139,0.00830078125,4932.27099609375
"282",-28.125,-55.0625,27.9739447699653,0.0185546875,337.95068359375
"283",-28.125,-54.9375,10.855859375,0.05908203125,27.51171875
"284",-27.875,-60.8125,10.9998168945312,9.227783203125,14.5859375
"285",-27.875,-60.6875,2.92203776041667,0.063720703125,8.920166015625
"286",-27.875,-60.5625,0.830545479910714,0.008544921875,10.578125
"287",-27.875,-60.4375,621.797585720486,0.001953125,2121.32788085938
"288",-27.875,-60.3125,1183.92529158443,4.34628295898438,2026.47900390625
"289",-27.875,-60.1875,69.8701216479925,0.619354248046875,347.868774414062
"290",-27.875,-60.0625,29.5747143120935,0.88385009765625,168.311950683594
"291",-27.875,-59.9375,20.8234631990132,0.0699462890625,72.7838134765625
"292",-27.875,-59.8125,13.8591939122224,0.1695556640625,51.7262573242188
"293",-27.875,-59.6875,30.4429670969645,0.0030517578125,145.661834716797
"294",-27.875,-59.5625,14.6516413833156,0.010986328125,69.598876953125
"295",-27.875,-59.4375,11.5141935895203,0.009521484375,42.016845703125
"296",-27.875,-59.3125,9.04933864899675,0.023681640625,46.8154296875
"297",-27.875,-59.1875,9.03739401288507,0.00537109375,32.51513671875
"298",-27.875,-59.0625,10.3273093483665,0.01220703125,42.790771484375
"299",-27.875,-58.9375,11.8452486667585,0.08984375,66.76123046875
"300",-27.875,-58.8125,14.3933283348987,0.04052734375,67.486083984375
"301",-27.875,-58.6875,13.7114104157561,0.175048828125,58.9169921875
"302",-27.875,-58.5625,16.1488730598526,0.028564453125,55.8369140625
"303",-27.875,-58.4375,12.0162324451265,0.0224609375,45.997314453125
"304",-27.875,-58.3125,10.2028788798564,0.059814453125,32.8076171875
"305",-27.875,-58.1875,11.2917848351884,0.00146484375,39.06982421875
"306",-27.875,-58.0625,13.1872923477836,0.00439453125,49.54833984375
"307",-27.875,-57.9375,13.047010535573,0.072021484375,59.647705078125
"308",-27.875,-57.8125,16.2591714664381,0.0830078125,67.40966796875
"309",-27.875,-57.6875,15.1163671217382,0.275390625,46.059326171875
"310",-27.875,-57.5625,13.409984447338,0.11474609375,57.86865234375
"311",-27.875,-57.4375,13.6743333785929,0.497802734375,46.532470703125
"312",-27.875,-57.3125,10.4048630173142,0.2001953125,32.672119140625
"313",-27.875,-57.1875,12.3156405362216,0.12060546875,29.20703125
"314",-27.875,-57.0625,10.7234834558824,0.095703125,26.6982421875
"315",-27.875,-56.9375,9.14391307341747,0.02685546875,34.443359375
"316",-27.875,-56.8125,13.2618730146806,0.07568359375,41.273681640625
"317",-27.875,-56.6875,20.4847246861354,0.950439453125,63.26953125
"318",-27.875,-56.5625,29.3010901248816,0.1494140625,99.4991455078125
"319",-27.875,-56.4375,29.2722260727346,0.0845947265625,93.9359130859375
"320",-27.875,-56.3125,23.8885681485869,0.010986328125,155.727416992188
"321",-27.875,-56.1875,24.4905286458333,0.311279296875,253.298461914062
"322",-27.875,-56.0625,26.2025328621032,0.482666015625,77.38916015625
"323",-27.875,-55.9375,29.1190005481471,1.612548828125,90.8164672851562
"324",-27.875,-55.8125,28.7274776310116,0.218505859375,81.775146484375
"325",-27.875,-55.6875,17.8920601818049,0.0035400390625,58.361328125
"326",-27.875,-55.5625,3.76564858176491,0.004638671875,32.9376220703125
"327",-27.875,-55.4375,80.0569174630301,0.009765625,4245.166015625
"328",-27.875,-55.3125,148.233917236328,0.01171875,1699.36376953125
"329",-27.875,-55.1875,2.2048828125,0.00732421875,28.9677734375
"330",-27.875,-55.0625,46.204023881392,0.01123046875,295.13427734375
"331",-27.875,-54.9375,128.712139423077,28.109375,433.263671875
"332",-27.875,-54.8125,400.2880859375,400.2880859375,400.2880859375
"333",-27.625,-60.8125,1.9131103515625,0.1904296875,13.18505859375
"334",-27.625,-60.6875,1498.84597942938,0.009765625,3354.5029296875
"335",-27.625,-60.5625,1288.30451660156,0.003173828125,2879.44213867188
"336",-27.625,-60.4375,580.949868956609,0.050048828125,2088.12426757812
"337",-27.625,-60.3125,730.900996616909,0.0660400390625,1541.10302734375
"338",-27.625,-60.1875,42.9561716715495,0.08050537109375,620.863525390625
"339",-27.625,-60.0625,22.9753170832535,1.8836669921875,118.387512207031
"340",-27.625,-59.9375,23.755781693892,0.2296142578125,611.010498046875
"341",-27.625,-59.8125,18.1660132314645,1.087890625,42.4752807617188
"342",-27.625,-59.6875,20.7466463478663,0.1043701171875,50.8047485351562
"343",-27.625,-59.5625,8.67658460462416,0.0445556640625,61.90966796875
"344",-27.625,-59.4375,16.9547150122938,0.001708984375,76.8809814453125
"345",-27.625,-59.3125,13.2864136078469,0.0107421875,69.994140625
"346",-27.625,-59.1875,11.8125780682231,0.039306640625,45.968505859375
"347",-27.625,-59.0625,12.2447768877137,0.1240234375,51.745361328125
"348",-27.625,-58.9375,13.2063230604451,0.029052734375,59.961181640625
"349",-27.625,-58.8125,14.4475000389069,0.02490234375,50.451171875
"350",-27.625,-58.6875,14.2449600819014,0.02734375,50.671142578125
"351",-27.625,-58.5625,12.3970083085317,0.125,43.2880859375
"352",-27.625,-58.4375,10.8244022442277,0.16650390625,44.42822265625
"353",-27.625,-58.3125,11.6255588587758,0.002197265625,40.51513671875
"354",-27.625,-58.1875,12.3763646100623,0.025146484375,44.536376953125
"355",-27.625,-58.0625,13.5222182810125,0.11572265625,58.30712890625
"356",-27.625,-57.9375,13.7550972785739,0.130615234375,50.49462890625
"357",-27.625,-57.8125,18.3566206205259,0.043701171875,55.11572265625
"358",-27.625,-57.6875,18.5884530755538,0.074951171875,46.23583984375
"359",-27.625,-57.5625,18.1835255748821,0.085693359375,60.685791015625
"360",-27.625,-57.4375,14.9377031535128,0.02734375,70.234619140625
"361",-27.625,-57.3125,13.0342577557231,0.07763671875,76.95654296875
"362",-27.625,-57.1875,11.2314590454102,0.16455078125,34.25244140625
"363",-27.625,-57.0625,12.4275612344547,0.161376953125,32.8271484375
"364",-27.625,-56.9375,12.7963433435121,0.015625,38.10400390625
"365",-27.625,-56.8125,15.3245490579044,0.18505859375,54.07666015625
"366",-27.625,-56.6875,20.0210389739731,0.137939453125,112.66943359375
"367",-27.625,-56.5625,25.6915301513672,0.011474609375,123.828369140625
"368",-27.625,-56.4375,35.4866419530177,0.9306640625,222.657653808594
"369",-27.625,-56.3125,80.4890350215343,1.07528686523438,324.311126708984
"370",-27.625,-56.1875,52.248531520113,0.34259033203125,340.764190673828
"371",-27.625,-56.0625,31.8459952074309,0.1484375,146.708557128906
"372",-27.625,-55.9375,29.4605467825225,0.03839111328125,102.759765625
"373",-27.625,-55.8125,30.8802157315341,0.5244140625,84.1280517578125
"374",-27.625,-55.6875,15.6200774016204,0.05810546875,54.763671875
"375",-27.625,-55.5625,6.39057546422101,0.00048828125,43.643798828125
"376",-27.625,-55.4375,0.108263847155449,0,0.244140625
"377",-27.625,-55.3125,198.389589662905,0.00341796875,3009.87670898438
"378",-27.625,-55.1875,208.925996239506,0.00390625,3849.21850585938
"379",-27.625,-55.0625,360.782607134651,39.091796875,3571.49291992188
"380",-27.625,-54.9375,1585.35807291667,0.0166015625,4957.9111328125
"381",-27.625,-54.8125,2660.23931884766,114.22265625,4999.07080078125
"382",-27.375,-61.0625,434.661295572917,7.873291015625,687.09619140625
"383",-27.375,-60.9375,1794.11018880208,3.50537109375,2673.46826171875
"384",-27.375,-60.8125,2.781494140625,1.035888671875,6.396240234375
"385",-27.375,-60.6875,1403.05706693209,31.399658203125,3285.68627929688
"386",-27.375,-60.5625,1780.60761938202,2.707275390625,2863.37817382812
"387",-27.375,-60.4375,546.505687545518,0.396728515625,1491.513671875
"388",-27.375,-60.3125,217.061113779419,0.81884765625,977.42578125
"389",-27.375,-60.1875,92.1967856324749,0.6705322265625,1053.01171875
"390",-27.375,-60.0625,144.394351881378,0.2847900390625,1385.8232421875
"391",-27.375,-59.9375,202.963938611619,0.165283203125,1381.86840820312
