"","x","y","avg","min","max"
"178",-48.125,-58.3125,29.9402704653533,1.657470703125,187.431640625
"179",-48.125,-58.1875,23.2128115371919,1.24267578125,68.597900390625
"180",-48.125,-58.0625,15.3854704826109,1.58056640625,75.249267578125
"181",-48.125,-57.9375,19.7117481416869,0.08447265625,82.632568359375
"182",-48.125,-57.8125,18.3872782389323,0.1455078125,113.517822265625
"183",-48.125,-57.6875,20.5265825059679,0.38232421875,123.4951171875
"184",-48.125,-57.5625,16.9057409408245,0.18017578125,52.738525390625
"185",-48.125,-57.4375,16.3937075503238,0.888671875,118.25
"186",-48.125,-57.3125,13.67431640625,1.788818359375,37.46875
"187",-48.125,-57.1875,15.7487444196429,2.049560546875,47.18017578125
"188",-48.125,-57.0625,22.0316297743056,5.395263671875,56.099853515625
"189",-48.125,-56.9375,14.4105224609375,4.405517578125,24.41552734375
"190",-48.125,-56.8125,10.82568359375,10.82568359375,10.82568359375
"191",-48.125,-56.6875,20.54443359375,20.54443359375,20.54443359375
"192",-48.125,-52.8125,75.796875,75.796875,75.796875
"193",-48.125,-52.0625,93.482421875,93.482421875,93.482421875
"194",-47.875,-58.9375,3.27783203125,3.27783203125,3.27783203125
"195",-47.875,-58.8125,6.1202392578125,0.330078125,12.88671875
"196",-47.875,-58.6875,8.57135009765625,0.100830078125,25.067138671875
"197",-47.875,-58.5625,10.9578575721154,0.330322265625,39.71142578125
"198",-47.875,-58.4375,14.0400956748188,0.208740234375,52.434326171875
"199",-47.875,-58.3125,19.9219381398168,0.45947265625,84.648681640625
"200",-47.875,-58.1875,16.3364926690925,0.72607421875,70.07568359375
"201",-47.875,-58.0625,18.6302461170015,0.0546875,80.85302734375
"202",-47.875,-57.9375,25.0557401923723,0.037353515625,122.546875
"203",-47.875,-57.8125,18.8873682266627,0.215576171875,77.84716796875
"204",-47.875,-57.6875,18.5753557965472,0.087890625,130.506103515625
"205",-47.875,-57.5625,20.8558995863971,0.0654296875,123.200439453125
"206",-47.875,-57.4375,14.2459542410714,1.67724609375,78.98486328125
"207",-47.875,-57.3125,15.5592078006629,0.11767578125,89.480224609375
"208",-47.875,-57.1875,14.0940246582031,1.49267578125,53.8681640625
"209",-47.875,-57.0625,26.3978650323276,8.696533203125,65.303955078125
"210",-47.875,-56.9375,21.6476162997159,0.686767578125,77.49755859375
"211",-47.875,-56.8125,6.7913818359375,0.937255859375,12.6455078125
"212",-47.875,-56.6875,14.259521484375,14.259521484375,14.259521484375
"213",-47.875,-56.5625,17.927978515625,7.8095703125,28.04638671875
"214",-47.875,-56.4375,16.09912109375,16.09912109375,16.09912109375
"215",-47.875,-56.1875,17.6055908203125,14.843994140625,20.3671875
"216",-47.875,-56.0625,22.6231282552083,16.25537109375,31.31884765625
"217",-47.875,-55.9375,23.9764404296875,14.454345703125,33.172607421875
"218",-47.875,-55.8125,14.7208658854167,9.84228515625,20.9853515625
"219",-47.875,-55.6875,7.8330078125,7.8330078125,7.8330078125
"220",-47.875,-55.5625,61.66650390625,61.66650390625,61.66650390625
"221",-47.875,-54.4375,15.372314453125,15.372314453125,15.372314453125
"222",-47.875,-54.0625,16.2138671875,16.2138671875,16.2138671875
"223",-47.875,-53.6875,19.862548828125,19.862548828125,19.862548828125
"224",-47.625,-59.3125,9.0960693359375,7.142578125,11.049560546875
"225",-47.625,-59.1875,5.0869140625,5.0869140625,5.0869140625
"226",-47.625,-59.0625,6.3294677734375,4.541748046875,8.1171875
"227",-47.625,-58.9375,14.33154296875,4.857421875,35.24169921875
"228",-47.625,-58.8125,8.20126681857639,0.294677734375,17.592529296875
"229",-47.625,-58.6875,7.81265625,0.1298828125,30.973876953125
"230",-47.625,-58.5625,10.8842075892857,0.584716796875,38.34228515625
"231",-47.625,-58.4375,13.9354267423115,0.053466796875,57.88037109375
"232",-47.625,-58.3125,14.574267578125,0.088623046875,60.58349609375
"233",-47.625,-58.1875,17.3460422092014,0.324951171875,58.2060546875
"234",-47.625,-58.0625,19.9263975562119,0.57568359375,77.53369140625
"235",-47.625,-57.9375,22.0086760344329,0.06591796875,75.386962890625
"236",-47.625,-57.8125,27.0448802386143,2.2724609375,154.13037109375
"237",-47.625,-57.6875,19.0844306945801,0.51513671875,64.376953125
"238",-47.625,-57.5625,17.0749007295971,0.02783203125,73.47119140625
"239",-47.625,-57.4375,15.4898448855378,0.52001953125,79.086669921875
"240",-47.625,-57.3125,19.595234818892,0.16259765625,104.3525390625
"241",-47.625,-57.1875,17.6659509130271,0.412841796875,62.6884765625
"242",-47.625,-57.0625,19.9567303324855,2.732666015625,75.947265625
"243",-47.625,-56.9375,20.2745250355114,2.543212890625,37.36865234375
"244",-47.625,-56.8125,14.5135192871094,1.187255859375,30.554931640625
"245",-47.625,-56.6875,12.5025024414062,1.7001953125,25.72265625
"246",-47.625,-56.5625,7.08943684895833,5.81494140625,8.69873046875
"247",-47.625,-56.4375,16.8194580078125,13.65966796875,19.979248046875
"248",-47.625,-56.3125,14.2876586914062,7.673828125,30.103515625
"249",-47.625,-56.1875,21.778564453125,13.2841796875,28.24951171875
"250",-47.625,-56.0625,21.4807942708333,7.951171875,34.424560546875
"251",-47.625,-55.9375,13.663818359375,13.663818359375,13.663818359375
"252",-47.625,-55.8125,33.8460693359375,12.2451171875,65.5283203125
"253",-47.625,-55.6875,22.971435546875,21.93310546875,24.130859375
"254",-47.625,-55.5625,42.07177734375,32.36767578125,46.923828125
"255",-47.625,-55.4375,52.595703125,52.595703125,52.595703125
"256",-47.625,-54.5625,11.212890625,11.212890625,11.212890625
"257",-47.625,-54.4375,14.071533203125,14.071533203125,14.071533203125
"258",-47.625,-54.1875,16.668212890625,16.668212890625,16.668212890625
"259",-47.625,-53.8125,18.6259765625,18.6259765625,18.6259765625
"260",-47.625,-53.4375,24.54736328125,24.54736328125,24.54736328125
"261",-47.625,-53.3125,24.344970703125,23.5166015625,25.17333984375
"262",-47.625,-53.1875,90.97607421875,90.97607421875,90.97607421875
"263",-47.625,-53.0625,78.919677734375,78.919677734375,78.919677734375
"264",-47.375,-59.4375,0.321533203125,0.243896484375,0.399169921875
"265",-47.375,-59.3125,2.35831705729167,0.7197265625,3.417236328125
"266",-47.375,-59.1875,7.01890345982143,0.197998046875,26.35693359375
"267",-47.375,-59.0625,4.43121892755682,0.41259765625,11.0927734375
"268",-47.375,-58.9375,10.1916588092672,0.056396484375,38.8173828125
"269",-47.375,-58.8125,10.710595703125,0.05419921875,47.954833984375
"270",-47.375,-58.6875,7.62528599330357,0.38720703125,30.7001953125
"271",-47.375,-58.5625,12.839351593502,0.1328125,48.389404296875
"272",-47.375,-58.4375,15.826230331206,0.354736328125,57.39794921875
"273",-47.375,-58.3125,16.584770590572,0.114013671875,54.65087890625
"274",-47.375,-58.1875,16.6494706748188,0.27734375,114.359130859375
"275",-47.375,-58.0625,19.5301955955616,0.1904296875,77.0458984375
"276",-47.375,-57.9375,14.9343916730183,0.024169921875,47.213623046875
"277",-47.375,-57.8125,16.6338016904634,0.0322265625,110.678466796875
"278",-47.375,-57.6875,13.5965777853261,0.023193359375,48.896484375
"279",-47.375,-57.5625,16.8595196063702,0.6083984375,120.854736328125
"280",-47.375,-57.4375,21.1042686784771,0.197265625,113.71142578125
"281",-47.375,-57.3125,21.5350334900247,0.25537109375,81.841552734375
"282",-47.375,-57.1875,19.1331976996528,0.47607421875,77.744384765625
"283",-47.375,-57.0625,25.1170171693314,0.003173828125,97.662109375
"284",-47.375,-56.9375,15.7208170572917,0.218017578125,50.781982421875
"285",-47.375,-56.8125,18.231494140625,1.02587890625,71.731689453125
"286",-47.375,-56.6875,19.1297274502841,3.62841796875,52.685791015625
"287",-47.375,-56.5625,16.8238118489583,8.844970703125,27.674560546875
"288",-47.375,-56.3125,36.2025146484375,11.053955078125,61.35107421875
"289",-47.375,-56.1875,17.6841634114583,10.892578125,21.23193359375
"290",-47.375,-56.0625,46.3644205729167,16.54296875,76.637939453125
"291",-47.375,-55.9375,20.83154296875,20.68798828125,20.97509765625
"292",-47.375,-55.8125,15.1405639648438,9.60107421875,26.014892578125
"293",-47.375,-55.6875,20.3919270833333,7.6923828125,26.74169921875
"294",-47.375,-55.5625,23.8125915527344,8.2734375,49.516845703125
"295",-47.375,-55.4375,32.0960693359375,9.109375,55.082763671875
"296",-47.375,-55.3125,28.6357421875,10.4697265625,46.8017578125
"297",-47.375,-55.1875,17.85498046875,9.604248046875,29.33203125
"298",-47.375,-55.0625,31.0775553385417,14.230224609375,57.18359375
"299",-47.375,-54.9375,27.0181477864583,14.978759765625,43.6904296875
"300",-47.375,-54.6875,7.54443359375,7.54443359375,7.54443359375
"301",-47.375,-54.5625,15.18359375,15.18359375,15.18359375
"302",-47.375,-53.9375,49.88427734375,49.88427734375,49.88427734375
"303",-47.375,-53.8125,47.73193359375,47.73193359375,47.73193359375
"304",-47.375,-53.5625,57.027099609375,53.396484375,60.65771484375
"305",-47.375,-53.4375,43.119873046875,18.90087890625,67.3388671875
"306",-47.375,-53.3125,21.606201171875,21.606201171875,21.606201171875
"307",-47.375,-52.9375,35.612060546875,35.612060546875,35.612060546875
"308",-47.375,-52.6875,23.912353515625,23.912353515625,23.912353515625
"309",-47.125,-59.6875,1.13525390625,1.13525390625,1.13525390625
"310",-47.125,-59.5625,0.088623046875,0.088623046875,0.088623046875
"311",-47.125,-59.4375,0.275390625,0.275390625,0.275390625
"312",-47.125,-59.3125,6.53116861979167,0.029296875,25.431396484375
"313",-47.125,-59.1875,5.4032958984375,0.085205078125,20.900390625
"314",-47.125,-59.0625,15.0561218261719,0.680908203125,53.802490234375
"315",-47.125,-58.9375,15.5639846389358,0.40478515625,61.8076171875
"316",-47.125,-58.8125,16.2739461263021,0.08642578125,49.7021484375
"317",-47.125,-58.6875,10.2548775050951,0.02490234375,57.12646484375
"318",-47.125,-58.5625,13.7165273691153,0.135986328125,54.46728515625
"319",-47.125,-58.4375,11.8186666554418,0.157470703125,50.14501953125
"320",-47.125,-58.3125,13.0165744357639,1.22216796875,43.456787109375
"321",-47.125,-58.1875,20.2454809072066,1.588623046875,106.854736328125
"322",-47.125,-58.0625,23.7371181911892,0.13134765625,106.854248046875
"323",-47.125,-57.9375,15.4186363220215,0.66357421875,47.79052734375
"324",-47.125,-57.8125,16.3193295686141,0.131591796875,104.290283203125
"325",-47.125,-57.6875,21.051791487069,0.0302734375,116.85546875
"326",-47.125,-57.5625,18.9019652200401,0.126953125,117.792724609375
"327",-47.125,-57.4375,16.1852860124144,0.001953125,71.42333984375
"328",-47.125,-57.3125,16.4935758659639,0.375244140625,68.88330078125
"329",-47.125,-57.1875,20.7329632302989,0.0234375,93.06005859375
"330",-47.125,-57.0625,20.7618207539598,0.267822265625,84.1728515625
"331",-47.125,-56.9375,15.914745024521,0.044921875,76.971435546875
"332",-47.125,-56.8125,17.4899059477307,0.49462890625,72.81396484375
"333",-47.125,-56.6875,18.817762930182,0.09423828125,76.98291015625
"334",-47.125,-56.5625,19.7728063071646,1.415771484375,47.552978515625
"335",-47.125,-56.4375,22.2946905838816,9.296630859375,44.656005859375
"336",-47.125,-56.3125,23.1675821940104,5.748779296875,35.38623046875
"337",-47.125,-55.8125,25.92626953125,25.92626953125,25.92626953125
"338",-47.125,-55.6875,59.685693359375,10.677001953125,219.04443359375
"339",-47.125,-55.5625,25.1263834635417,9.6357421875,36.11865234375
"340",-47.125,-55.4375,18.624267578125,15.916015625,21.33251953125
"341",-47.125,-55.3125,30.2980143229167,17.19580078125,50.32861328125
"342",-47.125,-55.0625,14.14208984375,14.14208984375,14.14208984375
"343",-47.125,-54.9375,10.67041015625,10.67041015625,10.67041015625
"344",-47.125,-54.8125,10.8358154296875,6.13623046875,17.23388671875
"345",-47.125,-54.6875,12.291650390625,8.8583984375,18.3134765625
"346",-47.125,-53.5625,11.9736328125,11.9736328125,11.9736328125
"347",-47.125,-53.4375,16.36181640625,16.36181640625,16.36181640625
"348",-47.125,-53.0625,55.0010986328125,55.0010986328125,55.0010986328125
"349",-47.125,-52.5625,17.42578125,17.42578125,17.42578125
"350",-46.875,-59.8125,1.05712890625,1.05712890625,1.05712890625
"351",-46.875,-59.5625,0.185546875,0.185546875,0.185546875
"352",-46.875,-59.4375,1.041015625,0.71435546875,1.36767578125
"353",-46.875,-59.3125,13.4161376953125,2.98095703125,43.89208984375
"354",-46.875,-59.1875,14.357197265625,0.8759765625,47.177978515625
"355",-46.875,-59.0625,23.6756212957974,2.599609375,82.259033203125
"356",-46.875,-58.9375,22.5536499023438,0.71484375,87.266357421875
"357",-46.875,-58.8125,15.2613301179847,0.03125,47.404052734375
"358",-46.875,-58.6875,14.9237682414505,0.2197265625,47.8310546875
"359",-46.875,-58.5625,8.79253791360294,0.049072265625,35.963134765625
"360",-46.875,-58.4375,14.4227294921875,0.311279296875,51.0478515625
"361",-46.875,-58.3125,21.0261517693015,0.400146484375,57.89013671875
"362",-46.875,-58.1875,19.2459619140625,0.3330078125,74.873046875
"363",-46.875,-58.0625,30.5665690104167,0.208984375,114.71484375
"364",-46.875,-57.9375,23.3212890625,0.731201171875,120.76708984375
"365",-46.875,-57.8125,21.7367341956314,0.197021484375,114.845458984375
"366",-46.875,-57.6875,17.0236560910247,0.21435546875,112.130126953125
"367",-46.875,-57.5625,18.9272380229855,0.189453125,64.036865234375
"368",-46.875,-57.4375,15.6661764705882,1.251953125,68.243896484375
"369",-46.875,-57.3125,16.2639373779297,0.262939453125,69.857177734375
"370",-46.875,-57.1875,19.2217184399802,0.333740234375,74.56640625
"371",-46.875,-57.0625,22.8566912615741,0.054931640625,78.311279296875
"372",-46.875,-56.9375,16.2361828031994,0.031982421875,71.118896484375
"373",-46.875,-56.8125,11.1118524724787,0.060546875,75.4287109375
"374",-46.875,-56.6875,15.3837378717238,0.011474609375,72.915771484375
"375",-46.875,-56.5625,15.4344143337674,0.073974609375,44.0830078125
"376",-46.875,-56.4375,19.4966669497283,0.6845703125,59.229736328125
"377",-46.875,-56.3125,18.6748153023098,4.890869140625,38.579345703125
"378",-46.875,-56.1875,26.1170204564145,1.1220703125,55.87646484375
"379",-46.875,-56.0625,25.832568359375,13.79248046875,35.35791015625
"380",-46.875,-55.9375,27.47265625,27.47265625,27.47265625
"381",-46.875,-55.8125,57.613525390625,54.774658203125,60.452392578125
"382",-46.875,-55.6875,14.1705078125,4.29150390625,34.490966796875
"383",-46.875,-55.5625,47.9915635850694,8.928466796875,169.666259765625
"384",-46.875,-55.4375,26.0638834635417,12.387451171875,52.905517578125
"385",-46.875,-55.3125,23.607421875,17.618408203125,29.596435546875
"386",-46.875,-54.9375,44.3974609375,27.354248046875,61.440673828125
"387",-46.875,-54.6875,27.8156389508929,10.53466796875,52.82470703125
"388",-46.875,-54.5625,43.0701904296875,15.2353515625,69.882080078125
"389",-46.875,-54.1875,40.961181640625,35.904296875,46.01806640625
"390",-46.875,-53.5625,14.2666015625,14.2666015625,14.2666015625
"391",-46.875,-53.1875,57.533203125,57.533203125,57.533203125
"392",-46.875,-52.9375,148.089599609375,148.089599609375,148.089599609375
"393",-46.875,-52.4375,13.316162109375,13.316162109375,13.316162109375
"394",-46.625,-59.4375,9.05517578125,8.57373046875,9.53662109375
"395",-46.625,-59.3125,12.0328433388158,2.474609375,34.113037109375
"396",-46.625,-59.1875,27.2002418154762,3.715087890625,87.15087890625
