"","x","y","avg","min","max"
"31",-50.125,-59.9375,81.6751637178309,0.171630859375,335.74072265625
"32",-50.125,-59.8125,18.92763671875,0.12060546875,70.873779296875
"33",-50.125,-59.6875,70.08740234375,70.08740234375,70.08740234375
"34",-50.125,-59.5625,70.880615234375,70.880615234375,70.880615234375
"35",-50.125,-59.4375,11.6039632161458,6.759521484375,19.463623046875
"36",-50.125,-59.3125,9.17276000976562,4.65234375,14.131591796875
"37",-50.125,-59.1875,17.7718912760417,1.348876953125,39.957763671875
"38",-50.125,-59.0625,18.1614990234375,2.126708984375,34.1962890625
"39",-50.125,-58.8125,42.427734375,42.427734375,42.427734375
"40",-49.875,-60.6875,46.1068725585938,45.2537841796875,46.9599609375
"41",-49.875,-60.5625,46.8096516927083,44.8814697265625,47.895263671875
"42",-49.875,-60.1875,117.080230712891,115.778625488281,118.3818359375
"43",-49.875,-60.0625,30.4062771267361,7.219482421875,49.078857421875
"44",-49.875,-59.9375,45.35068359375,0.319580078125,322.66748046875
"45",-49.875,-59.8125,20.9164428710938,0.968994140625,42.083251953125
"46",-49.875,-59.6875,36.6806640625,36.6806640625,36.6806640625
"47",-49.875,-59.4375,72.873779296875,72.873779296875,72.873779296875
"48",-49.875,-59.3125,41.75732421875,8.734130859375,74.780517578125
"49",-49.875,-59.1875,70.972412109375,70.972412109375,70.972412109375
"50",-49.875,-59.0625,26.48828125,10.99267578125,71.21044921875
"51",-49.875,-58.9375,10.97802734375,10.97802734375,10.97802734375
"52",-49.875,-58.6875,42.377197265625,42.377197265625,42.377197265625
"53",-49.625,-60.6875,39.3144938151042,31.8223876953125,43.060546875
"54",-49.625,-60.5625,44.1921539306641,37.696044921875,50.345947265625
"55",-49.625,-60.1875,593.802753155048,29.3779296875,1246.48791503906
"56",-49.625,-60.0625,64.4197875976563,0.2451171875,314.697021484375
"57",-49.625,-59.9375,46.2217741935484,0.37890625,318.724609375
"58",-49.625,-59.8125,14.1718107524671,0.3017578125,30.93798828125
"59",-49.625,-59.6875,33.7215576171875,31.898681640625,37.0361328125
"60",-49.625,-59.5625,14.105224609375,14.105224609375,14.105224609375
"61",-49.625,-59.4375,12.260986328125,12.260986328125,12.260986328125
"62",-49.625,-59.0625,75.63818359375,75.63818359375,75.63818359375
"63",-49.625,-58.9375,10.822998046875,7.537109375,14.10888671875
"64",-49.625,-58.8125,16.9663899739583,14.263916015625,18.317626953125
"65",-49.375,-60.6875,27.6820882161458,26.1202392578125,29.987548828125
"66",-49.375,-60.5625,29.6800537109375,26.47265625,33.6199951171875
"67",-49.375,-60.4375,3.41269259982639,0.2333984375,9.7548828125
"68",-49.375,-60.3125,12.8243204752604,3.3115234375,29.54345703125
"69",-49.375,-60.1875,43.0156005859375,10.8955078125,72.3134765625
"70",-49.375,-60.0625,61.9744022253788,0.030029296875,333.45068359375
"71",-49.375,-59.9375,31.236883934508,0.1552734375,242.01611328125
"72",-49.375,-59.8125,17.0431518554688,0.0068359375,35.933349609375
"73",-49.375,-59.6875,16.099462890625,2.124267578125,25.55859375
"74",-49.375,-59.5625,0.6005859375,0.6005859375,0.6005859375
"75",-49.375,-59.4375,18.0362548828125,17.96240234375,18.110107421875
"76",-49.375,-59.3125,13.4878868689904,0.5908203125,21.96923828125
"77",-49.375,-59.1875,3.136962890625,3.136962890625,3.136962890625
"78",-49.375,-58.9375,42.8297119140625,6.004638671875,79.65478515625
"79",-49.375,-58.8125,20.24560546875,15.116943359375,24.69921875
"80",-49.375,-58.6875,27.575439453125,16.5380859375,38.61279296875
"81",-49.375,-58.5625,15.25341796875,14.3310546875,16.17578125
"82",-49.125,-60.8125,44.6751098632812,41.154296875,48.1959228515625
"83",-49.125,-60.6875,0.58154296875,0.58154296875,0.58154296875
"84",-49.125,-60.5625,19.1804853166853,0.0181884765625,40.5391845703125
"85",-49.125,-60.4375,3.48211200420673,0.0816650390625,8.580078125
"86",-49.125,-60.3125,8.6544189453125,5.096923828125,12.2119140625
"87",-49.125,-60.1875,56.166748046875,52.6763916015625,60.710205078125
"88",-49.125,-60.0625,61.5427907307943,0.3740234375,362.6533203125
"89",-49.125,-59.9375,18.9678133877841,0.04345703125,69.4619140625
"90",-49.125,-59.8125,14.8547241210938,0.3095703125,50.005859375
"91",-49.125,-59.6875,14.1599469866071,1.146728515625,28.869140625
"92",-49.125,-59.5625,2.3963623046875,0.0048828125,4.787841796875
"93",-49.125,-59.4375,12.8096147017045,4.847900390625,21.333251953125
"94",-49.125,-59.3125,18.9140625,17.1904296875,20.098876953125
"95",-49.125,-59.1875,8.11348470052083,3.6416015625,15.787109375
"96",-49.125,-59.0625,81.7060546875,81.7060546875,81.7060546875
"97",-49.125,-58.9375,16.98828125,16.98828125,16.98828125
"98",-49.125,-58.8125,27.1249389648438,25.49560546875,28.196044921875
"99",-48.875,-60.6875,23.0628824869792,8.535400390625,48.60888671875
"100",-48.875,-60.5625,13.0283346737132,0.0714111328125,38.179443359375
"101",-48.875,-60.4375,12.073974609375,0.0323486328125,36.0860595703125
"102",-48.875,-60.3125,7.08931790865385,0.076171875,22.113525390625
"103",-48.875,-60.1875,31.2237548828125,13.26220703125,58.4302978515625
"104",-48.875,-60.0625,55.0241680438702,0.056884765625,371.08203125
"105",-48.875,-59.9375,20.0646187918527,0.1025390625,72.75048828125
"106",-48.875,-59.8125,14.904343548943,0.78369140625,55.57958984375
"107",-48.875,-59.6875,10.70380859375,5.738525390625,14.4306640625
"108",-48.875,-59.3125,11.2783040364583,0.6376953125,23.654296875
"109",-48.875,-59.1875,11.65576171875,9.5283203125,14.1953125
"110",-48.875,-59.0625,39.9073079427083,14.580322265625,88.197021484375
"111",-48.875,-58.9375,20.7669677734375,13.732421875,28.4765625
"112",-48.875,-58.8125,17.81787109375,17.81787109375,17.81787109375
"113",-48.875,-58.4375,16.758056640625,16.758056640625,16.758056640625
"114",-48.625,-60.5625,11.7275924682617,4.1927490234375,36.47216796875
"115",-48.625,-60.4375,13.0142740885417,0.15673828125,45.7596435546875
"116",-48.625,-60.3125,14.1941247888514,0.060546875,83.27880859375
"117",-48.625,-60.1875,27.7823291015625,1.152099609375,74.6927490234375
"118",-48.625,-60.0625,51.002657103307,0.13134765625,359.71484375
"119",-48.625,-59.9375,24.9710523028706,0.034423828125,184.23095703125
"120",-48.625,-59.8125,12.0873693517736,0.02490234375,41.88671875
"121",-48.625,-59.6875,14.2454833984375,2.263671875,25.334228515625
"122",-48.625,-59.5625,14.4553888494318,8.423095703125,20.55224609375
"123",-48.625,-59.4375,6.6141357421875,5.203369140625,7.864501953125
"124",-48.625,-59.3125,14.2443481445312,0.06396484375,31.439453125
"125",-48.625,-59.1875,18.3746163504464,0.66015625,85.353515625
"126",-48.625,-59.0625,9.205810546875,9.205810546875,9.205810546875
"127",-48.625,-58.9375,27.5126953125,27.5126953125,27.5126953125
"128",-48.625,-58.6875,20.317626953125,19.744140625,20.89111328125
"129",-48.625,-58.5625,32.6173095703125,22.188720703125,43.0458984375
"130",-48.375,-60.9375,11.701171875,6.73486328125,26.516845703125
"131",-48.375,-60.8125,6.8399658203125,0.4921875,15.346923828125
"132",-48.375,-60.6875,6.18148265165441,0.673583984375,14.539794921875
"133",-48.375,-60.5625,7.95955033735796,3.041748046875,13.6309814453125
"134",-48.375,-60.4375,17.2955322265625,0.082275390625,93.01708984375
"135",-48.375,-60.3125,34.2797842172476,0.019775390625,275.86865234375
"136",-48.375,-60.1875,50.5478327357354,0.30712890625,352.490234375
"137",-48.375,-60.0625,65.4376170074885,0.212890625,421.970703125
"138",-48.375,-59.9375,28.5676223028274,0.021728515625,234.96142578125
"139",-48.375,-59.8125,11.5451993075284,0.041748046875,38.61328125
"140",-48.375,-59.6875,12.6149432842548,0.322021484375,29.91455078125
"141",-48.375,-59.5625,14.8858079176683,2.082275390625,25.709228515625
"142",-48.375,-59.4375,17.2526143391927,0.6796875,27.082763671875
"143",-48.375,-59.3125,13.965234375,2.802001953125,31.2119140625
"144",-48.375,-59.1875,19.454345703125,3.010986328125,86.28955078125
"145",-48.375,-58.9375,26.290771484375,25.9453125,26.63623046875
"146",-48.125,-61.0625,9.35346013849432,1.309326171875,15.744873046875
"147",-48.125,-60.9375,10.1226196289062,0.2373046875,22.693115234375
"148",-48.125,-60.8125,10.7561365763346,0.011962890625,30.833984375
"149",-48.125,-60.6875,12.9199955778302,0.187255859375,88.99365234375
"150",-48.125,-60.5625,17.7159952799479,0.14892578125,46.34912109375
"151",-48.125,-60.4375,28.1427346043939,0.004638671875,198.038818359375
"152",-48.125,-60.3125,22.4784924070155,0.00830078125,763.597412109375
"153",-48.125,-60.1875,31.6028587443946,0.03759765625,934.17236328125
"154",-48.125,-60.0625,55.8945994457053,0.041015625,281.760986328125
"155",-48.125,-59.9375,25.4153059619968,0.00830078125,235.09326171875
"156",-48.125,-59.8125,11.0436590786638,0.07861328125,29.12890625
"157",-48.125,-59.6875,12.8270416259766,0.2880859375,27.2158203125
"158",-48.125,-59.5625,4.96962890625,0.53515625,16.74560546875
"159",-48.125,-59.4375,1.84282769097222,0.5048828125,6.511962890625
"160",-48.125,-59.3125,29.1007254464286,0.066650390625,102.802978515625
"161",-48.125,-59.1875,1.37841796875,1.37841796875,1.37841796875
"162",-48.125,-58.8125,28.53759765625,28.501708984375,28.573486328125
"163",-48.125,-58.5625,43.55029296875,43.55029296875,43.55029296875
"164",-47.875,-61.1875,4.7919921875,4.7919921875,4.7919921875
"165",-47.875,-61.0625,10.4378541380495,0.19580078125,20.821044921875
"166",-47.875,-60.9375,9.97771668166257,0.112060546875,26.2630615234375
"167",-47.875,-60.8125,23.0262221679688,0.00927734375,145.087280273438
"168",-47.875,-60.6875,26.5189139969357,0.214111328125,124.590576171875
"169",-47.875,-60.5625,21.8996775072674,0.07958984375,118.330688476562
"170",-47.875,-60.4375,48.3802978515625,0.1142578125,1125.66149902344
"171",-47.875,-60.3125,12.3120169550101,0.0048828125,163.82470703125
"172",-47.875,-60.1875,33.9998518056907,0.01220703125,330.5849609375
"173",-47.875,-60.0625,40.1513387990552,0.1298828125,355.9853515625
"174",-47.875,-59.9375,10.1037223207439,0.05712890625,263.9248046875
"175",-47.875,-59.8125,22.8798828125,0.11962890625,306.87109375
"176",-47.875,-59.6875,8.26031494140625,0.43017578125,28.96240234375
"177",-47.875,-59.5625,10.1594989483173,1.225341796875,25.84423828125
"178",-47.875,-59.4375,2.7873046875,0.048583984375,5.953857421875
"179",-47.875,-59.3125,4.12711588541667,3.213623046875,5.248291015625
"180",-47.875,-59.1875,0.310546875,0.310546875,0.310546875
"181",-47.875,-59.0625,1.146484375,1.146484375,1.146484375
"182",-47.875,-58.8125,32.05810546875,32.05810546875,32.05810546875
"183",-47.875,-58.6875,36.876708984375,36.876708984375,36.876708984375
"184",-47.625,-61.1875,15.125732421875,15.125732421875,15.125732421875
"185",-47.625,-61.0625,10.1615994610364,0.30029296875,18.587890625
"186",-47.625,-60.9375,10.2337558664006,0.171630859375,105.778564453125
"187",-47.625,-60.8125,23.6605572261443,0.01318359375,150.73779296875
"188",-47.625,-60.6875,16.1493137244022,0.0743408203125,69.0841064453125
"189",-47.625,-60.5625,28.4450556730839,0.086669921875,569.215698242188
"190",-47.625,-60.4375,53.8476658176731,0.002685546875,1364.47766113281
"191",-47.625,-60.3125,16.5498427874743,0.00146484375,203.98291015625
"192",-47.625,-60.1875,13.5668468626319,0.000244140625,253.15478515625
"193",-47.625,-60.0625,16.0392547935568,0.006591796875,365.271240234375
"194",-47.625,-59.9375,18.1322646906346,0.005859375,308.85888671875
"195",-47.625,-59.8125,18.8544316924779,0.01708984375,314.3876953125
"196",-47.625,-59.6875,11.7897805606618,0.21484375,40.84326171875
"197",-47.625,-59.5625,10.1293801700368,1.3876953125,33.853271484375
"198",-47.625,-59.4375,9.62956355168269,3.31494140625,18.966064453125
"199",-47.625,-59.3125,12.8358154296875,4.725341796875,21.466552734375
"200",-47.625,-58.9375,6.832763671875,6.832763671875,6.832763671875
"201",-47.625,-58.8125,5.640380859375,5.640380859375,5.640380859375
"202",-47.625,-58.6875,9.688232421875,9.688232421875,9.688232421875
"203",-47.625,-58.5625,13.7421875,13.7421875,13.7421875
"204",-47.375,-61.4375,5.9517822265625,5.9517822265625,5.9517822265625
"205",-47.375,-61.3125,2.85276059751157,0.1995849609375,10.008544921875
"206",-47.375,-61.1875,1.4713671875,0.026611328125,4.66845703125
"207",-47.375,-61.0625,2.62578909737723,0.088623046875,11.089111328125
"208",-47.375,-60.9375,26.7420124431233,0.0211181640625,154.090942382812
"209",-47.375,-60.8125,24.78400331385,0.0242919921875,136.356323242188
"210",-47.375,-60.6875,26.5458432461353,0.036376953125,139.058166503906
"211",-47.375,-60.5625,24.495598034981,0.06878662109375,139.022521972656
"212",-47.375,-60.4375,44.1980525308517,0.007080078125,1188.37622070312
"213",-47.375,-60.3125,27.2338577303751,0.0009765625,433.100219726562
"214",-47.375,-60.1875,35.9362542403372,0.004150390625,658.297119140625
"215",-47.375,-60.0625,27.6996820850009,0.0224609375,432.630249023438
"216",-47.375,-59.9375,12.3109733857304,0.001220703125,162.072021484375
"217",-47.375,-59.8125,10.5640071946747,0.03955078125,44.17236328125
"218",-47.375,-59.6875,15.5581076682151,0.37158203125,46.51806640625
"219",-47.375,-59.5625,15.4646253083882,1.9736328125,42.558837890625
"220",-47.375,-59.4375,13.3023563508065,0.677734375,25.679931640625
"221",-47.375,-59.3125,8.90396118164062,2.0615234375,16.333251953125
"222",-47.375,-59.1875,11.0458984375,11.0458984375,11.0458984375
"223",-47.375,-58.6875,16.55712890625,14.7705078125,17.87744140625
"224",-47.375,-58.5625,15.4230143229167,14.43310546875,16.059326171875
"225",-47.125,-61.5625,11.4449933733259,0.18505859375,38.8826904296875
"226",-47.125,-61.4375,8.94183042514249,0.4267578125,40.2063293457031
"227",-47.125,-61.3125,7.78701502248782,0.10589599609375,37.1346435546875
"228",-47.125,-61.1875,7.01744169347426,0.0318603515625,21.470947265625
"229",-47.125,-61.0625,11.0800354840004,0.185546875,31.0372314453125
"230",-47.125,-60.9375,27.3274057507515,0.0107421875,330.070434570312
"231",-47.125,-60.8125,36.730545267027,0.1817626953125,154.0439453125
"232",-47.125,-60.6875,33.8368328085871,0.00811767578125,131.868041992188
"233",-47.125,-60.5625,32.4107698619875,0.009002685546875,292.747833251953
"234",-47.125,-60.4375,46.1011894032107,0.022430419921875,439.278930664062
"235",-47.125,-60.3125,52.0468210539129,0.0177001953125,831.88623046875
"236",-47.125,-60.1875,57.932658924776,0.143798828125,832.024047851562
"237",-47.125,-60.0625,22.6157238703309,0.0029296875,676.2041015625
"238",-47.125,-59.9375,15.88105422902,0.000244140625,765.416748046875
"239",-47.125,-59.8125,9.94936064369658,0.0458984375,80.0771484375
"240",-47.125,-59.6875,13.5608574484481,0.1376953125,41.474609375
"241",-47.125,-59.5625,24.680615234375,5.62841796875,49.201171875
"242",-47.125,-59.4375,21.7964716372283,10.126708984375,35.222900390625
"243",-47.125,-59.3125,10.2843627929688,6.534912109375,13.960693359375
"244",-47.125,-58.6875,15.5084228515625,14.608642578125,16.408203125
"245",-46.875,-61.6875,6.27032470703125,6.27032470703125,6.27032470703125
"246",-46.875,-61.5625,14.5981990733045,0.752471923828125,39.0176696777344
"247",-46.875,-61.4375,14.3232878614592,0.5343017578125,49.0554504394531
"248",-46.875,-61.3125,14.717263805549,0.22332763671875,45.4113464355469
"249",-46.875,-61.1875,10.2964986592782,0.04150390625,42.6271362304688
"250",-46.875,-61.0625,30.452210268767,0.06396484375,162.5048828125
"251",-46.875,-60.9375,60.1933733089241,0.0494384765625,355.127716064453
"252",-46.875,-60.8125,66.9938313092372,0.263092041015625,330.698760986328
"253",-46.875,-60.6875,33.3755270048629,0.306869506835938,219.981796264648
"254",-46.875,-60.5625,25.9337440849151,0.156990051269531,125.044036865234
"255",-46.875,-60.4375,81.3850461244583,0.04541015625,446.156799316406
"256",-46.875,-60.3125,66.0147206233098,0.0555419921875,643.843505859375
"257",-46.875,-60.1875,59.617814701759,0.19610595703125,561.786926269531
"258",-46.875,-60.0625,44.2135473708869,0.00537109375,550.742919921875
"259",-46.875,-59.9375,29.2965499363588,0.000732421875,885.00634765625
"260",-46.875,-59.8125,8.98504432935393,0.0107421875,76.04833984375
"261",-46.875,-59.6875,15.0416907269022,0.29248046875,41.1533203125
"262",-46.875,-59.5625,21.2391793387277,8.45361328125,49.356201171875
"263",-46.875,-59.4375,20.1221788194444,5.8642578125,43.3876953125
"264",-46.625,-61.6875,56.2337773640951,52.9169921875,59.2296447753906
"265",-46.625,-61.5625,15.17957404352,0.5499267578125,37.451171875
"266",-46.625,-61.4375,11.9784293323534,0.175933837890625,43.3223266601562
"267",-46.625,-61.3125,13.5013331011996,0.070831298828125,42.1338806152344
"268",-46.625,-61.1875,23.5286704987633,0.135894775390625,149.101013183594
"269",-46.625,-61.0625,30.6187316394243,1.01654052734375,149.696166992188
"270",-46.625,-60.9375,28.442986975183,0.004241943359375,235.138519287109
"271",-46.625,-60.8125,34.4498101633491,0.227188110351562,227.616226196289
"272",-46.625,-60.6875,34.830153886662,0.042724609375,147.473907470703
"273",-46.625,-60.5625,16.788179930266,0.0001068115234375,125.72257232666
"274",-46.625,-60.4375,128.881282913351,0.016693115234375,519.252563476562
"275",-46.625,-60.3125,177.901094510958,0.000244140625,632.30419921875
"276",-46.625,-60.1875,93.6805412195906,0.015869140625,566.271545410156
"277",-46.625,-60.0625,32.5549144255809,0,371.069580078125
"278",-46.625,-59.9375,19.6908824573864,0.02099609375,306.016845703125
"279",-46.625,-59.8125,8.25367808119159,0.0068359375,43.36279296875
"280",-46.625,-59.6875,15.4682713558799,1.5087890625,51.4091796875
"281",-46.625,-59.5625,23.514901297433,5.4267578125,59.177734375
"282",-46.625,-59.4375,20.5704833984375,8.22705078125,58.83740234375
"283",-46.375,-61.6875,45.3718821207682,28.7577209472656,62.0972900390625
"284",-46.375,-61.5625,17.97059014933,0.37786865234375,37.6173400878906
"285",-46.375,-61.4375,18.5584179352843,0.177276611328125,65.6570129394531
"286",-46.375,-61.3125,17.4697794539205,0.030853271484375,80.2546844482422
"287",-46.375,-61.1875,12.1979958138815,0.733718872070312,55.8336334228516
"288",-46.375,-61.0625,10.4257358648838,0.080963134765625,39.0715026855469
"289",-46.375,-60.9375,27.1761135373797,0.04364013671875,87.8086242675781
"290",-46.375,-60.8125,18.9774376699858,0.229278564453125,81.2743682861328
"291",-46.375,-60.6875,29.8334918760918,0.0491867065429688,147.602798461914
"292",-46.375,-60.5625,43.073085975647,0.167938232421875,144.005615234375
"293",-46.375,-60.4375,73.3772768091272,4.87554168701172,313.303588867188
"294",-46.375,-60.3125,129.576281048003,0.11572265625,333.104858398438
"295",-46.375,-60.1875,88.3522141147667,0.0640869140625,377.42138671875
"296",-46.375,-60.0625,33.1605915108112,0.006591796875,346.181640625
"297",-46.375,-59.9375,13.8632379967397,0.005615234375,132.359375
"298",-46.375,-59.8125,9.82398723733836,0.048095703125,103.609619140625
"299",-46.375,-59.6875,14.4274123924366,0.041748046875,57.227294921875
"300",-46.375,-59.5625,24.3826370239258,1.5224609375,59.255859375
"301",-46.375,-59.4375,11.484619140625,3.236572265625,26.333740234375
"302",-46.125,-61.5625,271.437314693744,0.013336181640625,373.193939208984
"303",-46.125,-61.4375,204.152046712677,0.000274658203125,387.880065917969
"304",-46.125,-61.3125,266.484797967112,0.0005340576171875,377.262756347656
"305",-46.125,-61.1875,25.745897312357,0.059844970703125,253.723968505859
"306",-46.125,-61.0625,12.4069009078176,0.022430419921875,44.1654510498047
"307",-46.125,-60.9375,15.2140654352785,0.232986450195312,51.897216796875
"308",-46.125,-60.8125,12.9057494182976,0.0612640380859375,45.3708114624023
"309",-46.125,-60.6875,22.03771791004,0.396743774414062,52.2855606079102
"310",-46.125,-60.5625,30.6920575806589,0.415359497070312,80.3419036865234
"311",-46.125,-60.4375,41.8366518887607,0.00183868408203125,276.23095703125
"312",-46.125,-60.3125,66.7392406677932,0.03515625,328.238647460938
"313",-46.125,-60.1875,62.4072139779317,0.1806640625,353.4384765625
"314",-46.125,-60.0625,38.8803503158245,0.01611328125,356.42041015625
"315",-46.125,-59.9375,18.449282716976,0.0146484375,258.526611328125
"316",-46.125,-59.8125,11.2048085530599,0.023681640625,110.636962890625
"317",-46.125,-59.6875,15.1624172044837,0.24658203125,44.872802734375
"318",-46.125,-59.5625,17.2051208496094,3.35986328125,45.639892578125
"319",-46.125,-59.3125,39.35498046875,37.49560546875,41.21435546875
"320",-46.125,-58.8125,27.986572265625,27.986572265625,27.986572265625
"321",-46.125,-58.5625,19.0756022135417,9.08740234375,31.541748046875
"322",-46.125,-58.4375,10.70068359375,10.70068359375,10.70068359375
"323",-46.125,-58.3125,14.98994140625,10.125244140625,18.510009765625
"324",-46.125,-58.1875,23.212255859375,2.49755859375,43.50830078125
"325",-46.125,-58.0625,23.688720703125,9.139404296875,30.151611328125
"326",-46.125,-57.9375,32.2535923549107,21.770751953125,47.41650390625
"327",-46.125,-57.8125,29.8919067382812,26.898193359375,36.8046875
"328",-46.125,-57.6875,26.5986328125,26.5986328125,26.5986328125
"329",-45.875,-61.8125,27.3710021972656,25.1631469726562,29.9599609375
"330",-45.875,-61.6875,37.9397230881911,26.0894470214844,48.4872436523438
"331",-45.875,-61.5625,154.505452543633,0.00531005859375,357.905944824219
"332",-45.875,-61.4375,235.272478885578,0.016326904296875,387.871704101562
"333",-45.875,-61.3125,288.593031353703,1.90475463867188,368.316589355469
"334",-45.875,-61.1875,48.4692436218262,0.090576171875,262.873992919922
"335",-45.875,-61.0625,16.645149230957,0.369720458984375,40.2019500732422
"336",-45.875,-60.9375,21.1427203970896,0.0592041015625,61.0272674560547
"337",-45.875,-60.8125,18.9114164352417,0.177810668945312,59.864501953125
"338",-45.875,-60.6875,23.8317904408773,0.17596435546875,54.768310546875
"339",-45.875,-60.5625,21.0580553757517,2.05957794189453,42.6375732421875
"340",-45.875,-60.4375,75.2983637834207,1.2083740234375,250.778259277344
"341",-45.875,-60.3125,66.0276048112624,0.1495361328125,335.383178710938
"342",-45.875,-60.1875,41.8899058146649,0.06982421875,346.687255859375
"343",-45.875,-60.0625,20.5885922543637,0.12158203125,134.18603515625
"344",-45.875,-59.9375,19.6761421069764,0.14208984375,275.705322265625
"345",-45.875,-59.8125,14.9402621956759,1.24462890625,68.172607421875
"346",-45.875,-59.6875,20.8346432202483,0.812744140625,69.208740234375
"347",-45.875,-59.5625,30.671630859375,11.9501953125,80.6416015625
"348",-45.875,-59.4375,46.6111246744792,37.06396484375,57.0517578125
"349",-45.875,-59.3125,41.58232421875,39.13671875,43.500244140625
"350",-45.875,-59.1875,44.3795340401786,38.802978515625,48.8125
"351",-45.875,-59.0625,45.2503004807692,35.02978515625,51.827392578125
"352",-45.875,-58.9375,34.227001953125,17.79931640625,45.38232421875
"353",-45.875,-58.8125,16.4454345703125,4.874755859375,32.14599609375
"354",-45.875,-58.6875,17.3225708007812,6.624755859375,33.6103515625
"355",-45.875,-58.5625,20.47119140625,6.6923828125,41.225341796875
"356",-45.875,-58.4375,19.4214599609375,6.281494140625,41.01806640625
"357",-45.875,-58.3125,18.4603407118056,0.796875,41.341796875
"358",-45.875,-58.1875,22.9215864701705,7.029296875,45.51611328125
"359",-45.875,-58.0625,22.2791442871094,7.34716796875,51.481689453125
"360",-45.875,-57.9375,24.0212214543269,8.349853515625,50.216552734375
"361",-45.875,-57.8125,23.4470402644231,10.1796875,39.696044921875
"362",-45.875,-57.6875,25.6612141927083,22.245361328125,32.492919921875
"363",-45.875,-57.5625,28.337646484375,28.337646484375,28.337646484375
"364",-45.625,-61.6875,9.5174306233724,0.293670654296875,19.270263671875
"365",-45.625,-61.5625,118.642093591523,0.130844116210938,255.843276977539
"366",-45.625,-61.4375,24.1162474424214,0.085296630859375,325.681335449219
"367",-45.625,-61.3125,12.7436684828538,0.1763916015625,88.1284637451172
"368",-45.625,-61.1875,12.9653046143884,0.269744873046875,57.2242431640625
"369",-45.625,-61.0625,28.4247378514818,0.109954833984375,93.6531372070312
"370",-45.625,-60.9375,18.3421326822309,0.274169921875,70.2967834472656
"371",-45.625,-60.8125,19.3926611736322,0.307785034179688,52.3566055297852
"372",-45.625,-60.6875,21.2325955832877,0.265892028808594,55.4217224121094
"373",-45.625,-60.5625,46.8743671748949,0.0146141052246094,78.8830261230469
"374",-45.625,-60.4375,60.8288826601846,1.48471832275391,230.202880859375
"375",-45.625,-60.3125,59.6078933324569,0.0584716796875,281.95068359375
"376",-45.625,-60.1875,33.3496500651042,0.00927734375,311.3759765625
"377",-45.625,-60.0625,17.3688905297256,0.06591796875,110.646484375
"378",-45.625,-59.9375,16.7255479600694,0.00244140625,185.66015625
"379",-45.625,-59.8125,13.5230450665509,0.165283203125,59.408935546875
"380",-45.625,-59.6875,23.2151353624132,0.17822265625,71.49169921875
"381",-45.625,-59.5625,37.8777757727582,6.436767578125,78.971923828125
"382",-45.625,-59.4375,59.9579182942708,49.226318359375,71.409423828125
"383",-45.625,-59.3125,57.6557739257812,42.729736328125,72.7415771484375
"384",-45.625,-59.1875,51.0162760416667,49.01416015625,52.105712890625
"385",-45.625,-59.0625,41.0266779119318,20.44873046875,65.03759765625
"386",-45.625,-58.9375,30.866240530303,5.16015625,73.517333984375
"387",-45.625,-58.8125,18.4321758563702,0.233154296875,51.06103515625
"388",-45.625,-58.6875,22.1280639648437,0.263427734375,71.490234375
"389",-45.625,-58.5625,19.9178688742898,1.91748046875,41.903564453125
"390",-45.625,-58.4375,20.024658203125,8.14404296875,37.57861328125
