"","x","y","avg","min","max"
"556",-51.625,-75.5625,13.2173913043478,2,26
"557",-51.625,-75.4375,2.83333333333333,0,17
"558",-51.625,-75.3125,28.6666666666667,28,29
"559",-51.625,-75.1875,51.75,48,55
"560",-51.625,-75.0625,54.3333333333333,43,60
"561",-51.625,-74.9375,50.0434782608696,38,60
"562",-51.375,-76.8125,55,50,59
"563",-51.375,-76.6875,50.0327868852459,28,60
"564",-51.375,-76.5625,42.3229166666667,20,60
"565",-51.375,-76.4375,36.3972286374134,17,60
"566",-51.375,-76.3125,37.3711340206186,6,60
"567",-51.375,-76.1875,36.8997995991984,4,60
"568",-51.375,-76.0625,32.3184713375796,5,60
"569",-51.375,-75.9375,28.5668316831683,4,60
"570",-51.375,-75.8125,19.5877034358047,1,60
"571",-51.375,-75.6875,16.8836363636364,1,55
"572",-51.375,-75.5625,12.6666666666667,7,17
"573",-51.375,-75.4375,6.41666666666667,1,14
"574",-51.375,-75.1875,49.5,49,50
"575",-51.375,-75.0625,50.1428571428571,45,56
"576",-51.375,-74.9375,53.6818181818182,44,60
"577",-51.125,-76.8125,53.8461538461538,44,60
"578",-51.125,-76.6875,48.5121951219512,25,60
"579",-51.125,-76.5625,41.1402985074627,18,60
"580",-51.125,-76.4375,33.5929203539823,13,60
"581",-51.125,-76.3125,34.2324492979719,6,60
"582",-51.125,-76.1875,35.0962479608483,2,60
"583",-51.125,-76.0625,30.4809322033898,4,60
"584",-51.125,-75.9375,27.2192393736018,4,60
"585",-51.125,-75.8125,15.1319534282018,0,58
"586",-51.125,-75.6875,10.2137404580153,1,38
"587",-51.125,-75.4375,5,5,5
"588",-51.125,-75.1875,58.5,57,60
"589",-51.125,-75.0625,55,50,60
"590",-51.125,-74.9375,48.5,48,49
"591",-50.875,-76.9375,60,60,60
"592",-50.875,-76.8125,51.1176470588235,39,60
"593",-50.875,-76.6875,49.1574074074074,25,60
"594",-50.875,-76.5625,40.0376344086022,17,60
"595",-50.875,-76.4375,32.0855855855856,10,60
"596",-50.875,-76.3125,33.6040892193309,6,59
"597",-50.875,-76.1875,35.3469026548673,1,60
"598",-50.875,-76.0625,25.8971962616822,1,60
"599",-50.875,-75.9375,27.0715746421268,3,60
"600",-50.875,-75.8125,15.027027027027,1,54
"601",-50.875,-75.6875,9.57352941176471,1,27
"602",-50.875,-75.5625,14.5,14,15
"603",-50.625,-76.8125,52.8181818181818,33,60
"604",-50.625,-76.6875,49.9705882352941,24,60
"605",-50.625,-76.5625,38.758904109589,15,60
"606",-50.625,-76.4375,31.285393258427,8,60
"607",-50.625,-76.3125,32.2969696969697,5,57
"608",-50.625,-76.1875,32.9598540145985,1,60
"609",-50.625,-76.0625,15.9009259259259,0,60
"610",-50.625,-75.9375,25.6898148148148,3,60
"611",-50.625,-75.8125,10.6558265582656,0,60
"612",-50.625,-75.6875,9.45161290322581,1,29
"613",-50.625,-75.5625,17.5,16,19
"614",-50.375,-76.9375,46.5,46,47
"615",-50.375,-76.8125,51.6875,38,60
"616",-50.375,-76.6875,48.0074074074074,23,60
"617",-50.375,-76.5625,38.1283950617284,14,60
"618",-50.375,-76.4375,28.6536458333333,7,60
"619",-50.375,-76.3125,30.9295774647887,4,60
"620",-50.375,-76.1875,28.8900900900901,1,60
"621",-50.375,-76.0625,19.1890179514256,1,60
"622",-50.375,-75.9375,29.0613810741688,3,60
"623",-50.375,-75.8125,11.7394540942928,1,60
"624",-50.375,-75.6875,9.13725490196078,2,24
"625",-50.125,-76.9375,55,55,55
"626",-50.125,-76.8125,52.2903225806452,32,60
"627",-50.125,-76.6875,49.5686274509804,22,60
"628",-50.125,-76.5625,37.4782608695652,13,60
"629",-50.125,-76.4375,28.5768261964736,7,60
"630",-50.125,-76.3125,27.7423580786026,4,58
"631",-50.125,-76.1875,24.9184027777778,1,60
"632",-50.125,-76.0625,15.0588744588745,0,60
"633",-50.125,-75.9375,27.5839793281654,3,60
"634",-50.125,-75.8125,6.50899742930591,0,60
"635",-50.125,-75.6875,4.34158415841584,1,20
"636",-49.875,-76.9375,51.7763895670573,41,59.9409739176432
"637",-49.875,-76.8125,51.4909090909091,25,60
"638",-49.875,-76.6875,48.6333333333333,23,60
"639",-49.875,-76.5625,37.9331550802139,12,60
"640",-49.875,-76.4375,28.8387096774194,7,60
"641",-49.875,-76.3125,25.3227091633466,4,56
"642",-49.875,-76.1875,22.5436573311367,1,60
"643",-49.875,-76.0625,15.9859976662777,1,60
"644",-49.875,-75.9375,29.1424050632911,7,60
"645",-49.875,-75.8125,30.6,8,60
"646",-49.875,-75.6875,13.5714285714286,3,17
"647",-49.625,-76.9375,55.6937510172526,49,59.7638905843099
"648",-49.625,-76.8125,51.1818181818182,24,60
"649",-49.625,-76.6875,49.8867924528302,21,60
"650",-49.625,-76.5625,37.1055555555556,11,60
"651",-49.625,-76.4375,26.6854219948849,7,60
"652",-49.625,-76.3125,23.1480686695279,3,54
"653",-49.625,-76.1875,19.8989751098097,2,59
"654",-49.625,-76.0625,12.1423185673893,0,60
"655",-49.625,-75.9375,30.1292517006803,6,59
"656",-49.625,-75.8125,46,10,60
"657",-49.625,-75.6875,9.6,4,14
"658",-49.375,-76.9375,44.6,35,52
"659",-49.375,-76.8125,52.3207547169811,38,60
"660",-49.375,-76.6875,48.9668508287293,18,60
"661",-49.375,-76.5625,37.7819314641745,9,60
"662",-49.375,-76.4375,26.7194805194805,6,56
"663",-49.375,-76.3125,21.4493506493506,4,60
"664",-49.375,-76.1875,16.4670116429495,1,49
"665",-49.375,-76.0625,16.6329787234043,1,60
"666",-49.375,-75.9375,31.3566433566434,7,60
"667",-49.375,-75.8125,45.75,7,60
"668",-49.375,-75.6875,6,6,6
"669",-49.125,-76.9375,47.946528116862,34,57.7916666666667
"670",-49.125,-76.8125,51.05,36,60
"671",-49.125,-76.6875,49.6237113402062,17,60
"672",-49.125,-76.5625,38.3852941176471,8,60
"673",-49.125,-76.4375,26.3507462686567,6,59
"674",-49.125,-76.3125,19.6363636363636,4,58
"675",-49.125,-76.1875,14.0245098039216,1,41
"676",-49.125,-76.0625,7.88549618320611,0,58
"677",-49.125,-75.9375,38.4646464646465,10,60
"678",-49.125,-75.8125,49.375,45,59
"679",-48.875,-76.9375,54.1608797709147,43,60
"680",-48.875,-76.8125,52.125,33,60
"681",-48.875,-76.6875,50.6809523809524,16,60
"682",-48.875,-76.5625,38.4969135802469,8,60
"683",-48.875,-76.4375,27.5402010050251,5,60
"684",-48.875,-76.3125,18.4184782608696,3,56
"685",-48.875,-76.1875,12.4332648870637,1,40
"686",-48.875,-76.0625,9.61127596439169,1,44
"687",-48.875,-75.9375,26,9,39
"688",-48.875,-75.8125,55.8888888888889,52,60
"689",-48.625,-76.9375,51.9340286254883,33,56.8680572509766
"690",-48.625,-76.8125,52.031746031746,35,60
"691",-48.625,-76.6875,50.5636363636364,19,60
"692",-48.625,-76.5625,39.0098039215686,8,60
"693",-48.625,-76.4375,29.1082352941176,6,58
"694",-48.625,-76.3125,18.478386167147,3,54
"695",-48.625,-76.1875,12.0380047505938,2,45
"696",-48.625,-76.0625,5.69148936170213,0,40
"697",-48.625,-75.9375,19,19,19
"698",-48.375,-76.9375,49.4097224644252,42,54
"699",-48.375,-76.8125,51.9649122807018,38,60
"700",-48.375,-76.6875,49.4066985645933,14,60
"701",-48.375,-76.5625,42.9967845659164,8,60
"702",-48.375,-76.4375,31.0769230769231,6,60
"703",-48.375,-76.3125,19.6210526315789,3,60
"704",-48.375,-76.1875,11.2727272727273,1,45
"705",-48.375,-76.0625,8.55298013245033,1,42
"706",-48.375,-75.9375,25.1111111111111,15,34
"707",-48.125,-76.9375,52.1190979003906,41,59.7743072509766
"708",-48.125,-76.8125,51.1594422043011,32,60
"709",-48.125,-76.6875,50.6328502415459,33,60
"710",-48.125,-76.5625,43.9688581314879,11,60
"711",-48.125,-76.4375,32.5910364145658,6,60
"712",-48.125,-76.3125,20.1757425742574,3,59
"713",-48.125,-76.1875,11.4957983193277,1,60
"714",-48.125,-76.0625,6.48167539267016,0,39
"715",-48.125,-75.9375,11.5,9,14
"716",-47.875,-76.9375,53.4548619588216,47,59.4479166666667
"717",-47.875,-76.8125,51.0502558479532,33,60
"718",-47.875,-76.6875,49.0406091370558,32,60
"719",-47.875,-76.5625,44.7491408934708,10,60
"720",-47.875,-76.4375,33.846394984326,6,60
"721",-47.875,-76.3125,21.1752808988764,3,60
"722",-47.875,-76.1875,10.7154255319149,1,59
"723",-47.875,-76.0625,8.19634703196347,1,32
"724",-47.625,-76.9375,51.2184346516927,40,58.4479166666667
"725",-47.625,-76.8125,50.549575664379,31,60
"726",-47.625,-76.6875,48.0478723404255,34,60
"727",-47.625,-76.5625,46.7594501718213,9,60
"728",-47.625,-76.4375,36.1327160493827,5,60
"729",-47.625,-76.3125,22.364896073903,3,59
"730",-47.625,-76.1875,11.3153638814016,1,57
"731",-47.625,-76.0625,4.01661129568106,0,26
"732",-47.625,-75.9375,14,14,14
"733",-47.375,-76.9375,53.0192556670218,45,59.9131978352865
"734",-47.375,-76.8125,50.0739197907624,34,60
"735",-47.375,-76.6875,47.4554973821989,33,60
"736",-47.375,-76.5625,47.6594982078853,15,60
"737",-47.375,-76.4375,35.6080691642651,6,60
"738",-47.375,-76.3125,23.2118226600985,4,60
"739",-47.375,-76.1875,10.7337962962963,1,56
"740",-47.375,-76.0625,9.0863309352518,1,32
"741",-47.375,-75.9375,14.8,11,18
"742",-47.125,-76.9375,51.7795145670573,46,58.9131978352865
"743",-47.125,-76.8125,48.6131195866205,30,60
"744",-47.125,-76.6875,46.995145631068,32,60
"745",-47.125,-76.5625,47.9128919860627,18,60
"746",-47.125,-76.4375,36.3887240356083,5,60
"747",-47.125,-76.3125,25.5256064690027,3,60
"748",-47.125,-76.1875,11.947247706422,1,55
"749",-47.125,-76.0625,3.64583333333333,0,31
"750",-47.125,-75.9375,11.3333333333333,9,15
"751",-46.875,-76.9375,51.2890631357829,46,57.9131978352865
"752",-46.875,-76.8125,47.0763507326007,29,60
"753",-46.875,-76.6875,45.6279069767442,31,60
"754",-46.875,-76.5625,48.7124600638978,26,60
"755",-46.875,-76.4375,37.9085545722714,5,60
"756",-46.875,-76.3125,26.1023102310231,2,58
"757",-46.875,-76.1875,11.5742574257426,1,52
"758",-46.875,-76.0625,8,1,34
"759",-46.875,-75.9375,16.9285714285714,7,27
"760",-46.625,-76.9375,53.6331028408474,45,60
"761",-46.625,-76.8125,47.7433423150205,29,60
"762",-46.625,-76.6875,44.7996031746032,30,60
"763",-46.625,-76.5625,47.5530546623794,25,60
"764",-46.625,-76.4375,39.5343915343915,6,60
"765",-46.625,-76.3125,26.5821428571429,4,58
"766",-46.625,-76.1875,13.58125,1,51
"767",-46.625,-76.0625,4.40566037735849,0,31
"768",-46.625,-75.9375,15,11,22
"769",-46.375,-76.9375,53.0529521306356,44,58.0625
"770",-46.375,-76.8125,47.0660096308664,28,60
"771",-46.375,-76.6875,46.1021445555705,29,60
"772",-46.375,-76.5625,46.7344632768362,19,60
"773",-46.375,-76.4375,39.6347826086957,6,60
"774",-46.375,-76.3125,26.6627906976744,3,60
"775",-46.375,-76.1875,13.7715517241379,1,49
"776",-46.375,-76.0625,7.42201834862385,1,30
"777",-46.375,-75.9375,8.8,7,10
"778",-46.125,-76.9375,52.9026204889471,43,59
"779",-46.125,-76.8125,45.2765873500279,27,60
"780",-46.125,-76.6875,45.2828922787228,28,60
"781",-46.125,-76.5625,45.1971014492754,14,60
"782",-46.125,-76.4375,38.9122807017544,7,60
"783",-46.125,-76.3125,28.062962962963,3,60
"784",-46.125,-76.1875,15.2967581047382,1,43
"785",-46.125,-76.0625,5.40963855421687,0,35
"786",-46.125,-75.9375,5.5,5,6
"787",-45.875,-76.9375,49.0001941257053,35,55
"788",-45.875,-76.8125,44.8551004447189,26,60
"789",-45.875,-76.6875,44.1860041428412,27,60
"790",-45.875,-76.5625,43.984520123839,20,60
"791",-45.875,-76.4375,37.5828877005348,6,60
"792",-45.875,-76.3125,27.6627450980392,5,60
"793",-45.875,-76.1875,14.8461538461538,1,42
"794",-45.875,-76.0625,7.47147147147147,1,34
"795",-45.875,-75.9375,11.5,7,16
"796",-45.625,-76.9375,48.0488444010417,36,59.1527811686198
"797",-45.625,-76.8125,45.1401516307484,25,60
"798",-45.625,-76.6875,44.1897584756671,26,60
"799",-45.625,-76.5625,42.3477011494253,25,60
"800",-45.625,-76.4375,36.985549132948,6,60
"801",-45.625,-76.3125,26.7275985663082,4,60
"802",-45.625,-76.1875,14.0141242937853,1,40
"803",-45.625,-76.0625,4.65011820330969,0,30
"804",-45.625,-75.9375,14,14,14
"805",-45.375,-76.9375,49.4425937228733,34,59.1666666666667
"806",-45.375,-76.8125,45.6726323391529,27,60
"807",-45.375,-76.6875,42.7442828357448,23,60
"808",-45.375,-76.5625,40.9342105263158,21,60
"809",-45.375,-76.4375,35.6547619047619,5,60
"810",-45.375,-76.3125,25.33203125,3,59
"811",-45.375,-76.1875,12.3844086021505,1,43
"812",-45.375,-76.0625,6.3956043956044,1,25
"813",-45.125,-76.9375,49.5784732818604,39,59.9930572509766
"814",-45.125,-76.8125,45.0046770160701,24,60
"815",-45.125,-76.6875,41.458812278525,20,60
"816",-45.125,-76.5625,39.6422287390029,19,60
"817",-45.125,-76.4375,34.0684523809524,7,60
"818",-45.125,-76.3125,24.8622047244094,3,56
"819",-45.125,-76.1875,12.8165680473373,1,37
"820",-45.125,-76.0625,3.29752066115702,0,30
"821",-44.875,-76.9375,50.721201952766,29,60
"822",-44.875,-76.8125,43.3841367846858,23,60
"823",-44.875,-76.6875,40.5061728395062,18,60
"824",-44.875,-76.5625,38.7377892030848,17,60
"825",-44.875,-76.4375,32.703488372093,5,60
"826",-44.875,-76.3125,23.9354838709677,3,53
"827",-44.875,-76.1875,13.0026385224274,1,40
"828",-44.875,-76.0625,6.84615384615385,1,29
"829",-44.625,-76.9375,51.0335028708518,40.4340286254883,60
"830",-44.625,-76.8125,42.0031545741325,22,60
"831",-44.625,-76.6875,38.9090909090909,18,60
"832",-44.625,-76.5625,36.5229885057471,17,59
"833",-44.625,-76.4375,33.2391799544419,9,60
"834",-44.625,-76.3125,23.2262773722628,3,60
"835",-44.625,-76.1875,13.8912466843501,1,34
"836",-44.625,-76.0625,3.22881355932203,0,27
"837",-44.375,-76.9375,48.8446921224648,29,60
"838",-44.375,-76.8125,40.6950354609929,21,60
"839",-44.375,-76.6875,36.1731843575419,16,60
"840",-44.375,-76.5625,35.5485436893204,16,60
"841",-44.375,-76.4375,31.1805555555556,6,60
"842",-44.375,-76.3125,24.7215189873418,3,60
"843",-44.375,-76.1875,12.2253886010363,1,31
"844",-44.375,-76.0625,6.63106796116505,1,23
"845",-44.125,-76.9375,48.3164932886759,29,59.4270833333333
"846",-44.125,-76.8125,38.926517571885,20,60
"847",-44.125,-76.6875,35.7919254658385,15,60
"848",-44.125,-76.5625,31.6467661691542,13,60
"849",-44.125,-76.4375,30.141592920354,5,60
"850",-44.125,-76.3125,23.4659685863874,2,60
"851",-44.125,-76.1875,11.9129287598945,1,34
"852",-44.125,-76.0625,3.0425,0,19
"853",-43.875,-76.9375,47.1404151145858,25,59.96875
"854",-43.875,-76.8125,37.8829787234043,19,60
"855",-43.875,-76.6875,34.5767195767196,14,60
"856",-43.875,-76.5625,30.0378378378378,12,60
"857",-43.875,-76.4375,31.0896860986547,7,60
"858",-43.875,-76.3125,22.270207852194,3,60
"859",-43.875,-76.1875,14.6392572944297,1,54
"860",-43.875,-76.0625,6.88235294117647,2,18
"861",-43.875,-75.9375,14,14,14
"862",-43.625,-76.9375,47.9516110792228,25,60
"863",-43.625,-76.8125,38.0598290598291,18,60
"864",-43.625,-76.6875,35.5408805031447,14,60
"865",-43.625,-76.5625,29.8104395604396,11,60
"866",-43.625,-76.4375,28.8116591928251,5,60
"867",-43.625,-76.3125,21.6106194690265,3,60
"868",-43.625,-76.1875,15.2201492537313,1,55
"869",-43.625,-76.0625,3.24772727272727,0,30
"870",-43.625,-75.9375,12.5,12,13
"871",-43.375,-76.9375,50.9817050542587,30,60
"872",-43.375,-76.8125,38.6530612244898,19,60
"873",-43.375,-76.6875,33.9088145896657,13,60
"874",-43.375,-76.5625,31.5310880829016,11,60
"875",-43.375,-76.4375,27.5601023017903,6,60
"876",-43.375,-76.3125,22.7093495934959,4,60
"877",-43.375,-76.1875,15.3512014787431,1,50
"878",-43.375,-76.0625,9.3801652892562,1,36
"879",-43.125,-76.9375,52.2268113181705,37.6736119588216,60
"880",-43.125,-76.8125,40.5703703703704,21,60
"881",-43.125,-76.6875,35.1024734982332,14,60
"882",-43.125,-76.5625,30.9448621553885,8,60
"883",-43.125,-76.4375,26.2990353697749,6,59
"884",-43.125,-76.3125,21.5196850393701,3,60
"885",-43.125,-76.1875,13.6846846846847,1,60
"886",-43.125,-76.0625,5.31279620853081,0,38
"887",-42.875,-76.9375,50.894873111806,37,60
"888",-42.875,-76.8125,45.2748264312744,20,60
"889",-42.875,-76.6875,36.0549019607843,14,60
"890",-42.875,-76.5625,31.1394736842105,7,60
"891",-42.875,-76.4375,26.3571428571429,5,60
"892",-42.875,-76.3125,19.319209039548,3,60
"893",-42.875,-76.1875,12.0939226519337,1,60
"894",-42.875,-76.0625,10.0795454545455,1,44
"895",-42.625,-76.9375,50.892463609284,36.8298619588216,60
"896",-42.625,-76.8125,48.6954862467448,28,60
"897",-42.625,-76.6875,33.4363752194973,15,60
"898",-42.625,-76.5625,30.1120943952802,8,59
"899",-42.625,-76.4375,27.3565683646113,5,60
"900",-42.625,-76.3125,21.4607843137255,2,60
"901",-42.625,-76.1875,12.161369193154,1,60
"902",-42.625,-76.0625,7.67507886435331,0,60
"903",-42.375,-76.9375,48.4694684784988,35.8298619588216,60
"904",-42.375,-76.8125,51.8756263607838,27,60
"905",-42.375,-76.6875,39.0210649278429,19,60
"906",-42.375,-76.5625,31.678125,10,60
"907",-42.375,-76.4375,27.953995157385,6,60
"908",-42.375,-76.3125,20.8902077151335,3,60
"909",-42.375,-76.1875,17.29375,1,60
"910",-42.375,-76.0625,19.0588235294118,1,60
"911",-42.375,-75.9375,25.2631578947368,11,51
"912",-42.125,-76.9375,47.8675600082155,35,59.8298645019531
"913",-42.125,-76.8125,50.9345161120097,35,60
"914",-42.125,-76.6875,42.2332820185909,18,60
"915",-42.125,-76.5625,31.3509433962264,8,59
"916",-42.125,-76.4375,29.8787878787879,5,60
"917",-42.125,-76.3125,24.1808785529716,3,60
"918",-42.125,-76.1875,16.5975308641975,1,60
"919",-42.125,-76.0625,10.4716981132075,0,60
"920",-42.125,-75.9375,39.5769230769231,9,60
"921",-42.125,-75.8125,58.5,58,59
"922",-41.875,-76.9375,46.2791669209798,34.8298619588216,58
"923",-41.875,-76.8125,48.6190089805453,37,60
"924",-41.875,-76.6875,45.7571428571429,23,60
"925",-41.875,-76.5625,33.619926199262,11,60
"926",-41.875,-76.4375,30.2352941176471,6,60
"927",-41.875,-76.3125,26.2860411899313,3,60
"928",-41.875,-76.1875,18.4699331848552,1,60
"929",-41.875,-76.0625,21.2312138728324,1,60
"930",-41.875,-75.9375,36.3484848484849,5,60
"931",-41.875,-75.8125,50.1666666666667,33,60
"932",-41.625,-76.9375,45.4020063612196,36,56
"933",-41.625,-76.8125,48.0400097008907,34,60
"934",-41.625,-76.6875,47.29,23,60
"935",-41.625,-76.5625,35.8427419354839,13,60
"936",-41.625,-76.4375,28.6202830188679,7,60
"937",-41.625,-76.3125,25.5696202531646,3,60
"938",-41.625,-76.1875,18.6630669546436,1,60
"939",-41.625,-76.0625,12.8353221957041,0,60
"940",-41.625,-75.9375,33.8507462686567,13,57
"941",-41.625,-75.8125,42.45,22,60
"942",-41.375,-76.9375,41.3874424828423,33.9826405843099,54
"943",-41.375,-76.8125,47.384424637775,33,60
"944",-41.375,-76.6875,47.5497182947426,22,60
"945",-41.375,-76.5625,36.8730964467005,14,60
"946",-41.375,-76.4375,28.9228650137741,5,60
"947",-41.375,-76.3125,25.1282051282051,3,60
"948",-41.375,-76.1875,21.2556701030928,1,60
"949",-41.375,-76.0625,22.8704453441296,1,60
"950",-41.375,-75.9375,38.3924050632911,11,60
"951",-41.375,-75.8125,36.8222222222222,19,60
"952",-41.375,-75.6875,58.6666666666667,57,60
"953",-41.375,-75.5625,54,52,56
"954",-41.125,-76.9375,48.2,35,60
"955",-41.125,-76.8125,48.4895192840953,35,60
"956",-41.125,-76.6875,50.0909090909091,25,60
"957",-41.125,-76.5625,36.6376811594203,16,60
"958",-41.125,-76.4375,30.5064516129032,7,60
"959",-41.125,-76.3125,26.9023861171367,3,60
"960",-41.125,-76.1875,20.3431034482759,1,59
"961",-41.125,-76.0625,14.1522123893805,0,60
"962",-41.125,-75.9375,34.5865384615385,9,60
"963",-41.125,-75.8125,39.6268656716418,20,60
"964",-41.125,-75.6875,52.0869565217391,19,59
"965",-41.125,-75.5625,55.8,51,60
"966",-41.125,-75.4375,60,60,60
"967",-41.125,-75.3125,60,60,60
"968",-40.875,-76.9375,46.1805555820465,33,60
"969",-40.875,-76.8125,47.6655984536195,32,60
"970",-40.875,-76.6875,52.6,28,60
"971",-40.875,-76.5625,35.7462686567164,14,59
"972",-40.875,-76.4375,29.7067137809187,5,60
"973",-40.875,-76.3125,27.693023255814,4,60
"974",-40.875,-76.1875,22.9248120300752,1,60
"975",-40.875,-76.0625,18.8011811023622,1,60
"976",-40.875,-75.9375,38.1729323308271,6,60
"977",-40.875,-75.8125,40.4655172413793,13,60
"978",-40.875,-75.6875,49.3939393939394,22,60
"979",-40.875,-75.5625,57.3333333333333,50,60
"980",-40.875,-75.4375,58.5,58,59
"981",-40.875,-75.3125,56.1666666666667,54,58
"982",-40.875,-75.1875,59,59,59
"983",-40.625,-76.9375,47.8333333333333,34,59
"984",-40.625,-76.8125,47.0754783088392,34,60
"985",-40.625,-76.6875,52.7620194655198,39,60
"986",-40.625,-76.5625,35.1176470588235,13,58
"987",-40.625,-76.4375,29.7164948453608,5,60
"988",-40.625,-76.3125,26.8140703517588,3,60
"989",-40.625,-76.1875,21.7725,1,60
"990",-40.625,-76.0625,13.0847457627119,0,60
"991",-40.625,-75.9375,31.7083333333333,4,57
"992",-40.625,-75.8125,42.3978494623656,11,60
"993",-40.625,-75.6875,40.6964285714286,21,59
"994",-40.625,-75.5625,51.6,31,60
"995",-40.625,-75.4375,54,52,56
"996",-40.625,-75.3125,56.5714285714286,51,60
"997",-40.625,-75.1875,53,52,54
"998",-40.625,-75.0625,60,60,60
"999",-40.625,-73.5625,58,58,58
"1000",-40.625,-72.8125,59,59,59
"1001",-40.625,-72.6875,60,60,60
"1002",-40.375,-76.9375,40.3478260869565,32,54
"1003",-40.375,-76.8125,45.6218325966283,31,59.9305572509766
"1004",-40.375,-76.6875,51.5252227783203,36,60
"1005",-40.375,-76.5625,45.5738359339097,23,60
"1006",-40.375,-76.4375,28.5086206896552,6,60
"1007",-40.375,-76.3125,24.6974063400576,3,60
"1008",-40.375,-76.1875,21.8793565683646,1,59
"1009",-40.375,-76.0625,15.3440134907251,1,60
"1010",-40.375,-75.9375,29.7023255813953,6,60
"1011",-40.375,-75.8125,39.6521739130435,10,60
"1012",-40.375,-75.6875,45.6491228070175,18,60
"1013",-40.375,-75.5625,53.8235294117647,39,60
"1014",-40.375,-75.4375,53.4444444444444,40,60
"1015",-40.375,-75.3125,55.6,49,60
"1016",-40.375,-75.1875,56,53,58
"1017",-40.375,-75.0625,56,54,59
"1018",-40.375,-73.5625,58,56,60
"1019",-40.375,-72.9375,59.3333333333333,59,60
"1020",-40.375,-72.8125,58.5,57,60
"1021",-40.125,-76.9375,42.378125,34,48
"1022",-40.125,-76.8125,44.8469746907552,30,60
"1023",-40.125,-76.6875,49.0251736958822,35,60
"1024",-40.125,-76.5625,51.7605633802817,27,60
"1025",-40.125,-76.4375,31.1958762886598,6,60
"1026",-40.125,-76.3125,22.9144144144144,3,60
"1027",-40.125,-76.1875,20.2318339100346,1,60
"1028",-40.125,-76.0625,11.7097701149425,0,60
"1029",-40.125,-75.9375,30.6666666666667,4,59
"1030",-40.125,-75.8125,39.45625,10,60
"1031",-40.125,-75.6875,50,24,60
"1032",-40.125,-75.5625,51.5714285714286,40,60
"1033",-40.125,-75.4375,53,39,60
"1034",-40.125,-75.3125,59,58,60
"1035",-40.125,-75.1875,57,52,60
"1036",-40.125,-73.8125,59.6666666666667,59,60
"1037",-40.125,-73.6875,59,58,60
"1038",-40.125,-73.5625,56.5,54,60
"1039",-40.125,-73.4375,58,57,59
"1040",-40.125,-73.1875,60,60,60
"1041",-40.125,-73.0625,60,60,60
"1042",-40.125,-72.9375,58.0625,54,60
"1043",-40.125,-72.8125,58,56,60
"1044",-39.875,-76.9375,42.5091145833333,32,59.0729166666667
"1045",-39.875,-76.8125,44.6455670870267,32,57.9652811686198
"1046",-39.875,-76.6875,47.7833829607282,33,60
"1047",-39.875,-76.5625,51.9978527269865,33,60
"1048",-39.875,-76.4375,39.5194805194805,6,60
"1049",-39.875,-76.3125,25.2279792746114,4,60
"1050",-39.875,-76.1875,21.0860655737705,1,60
"1051",-39.875,-76.0625,14.3929889298893,1,60
"1052",-39.875,-75.9375,29.2713414634146,2,60
"1053",-39.875,-75.8125,34.5357142857143,11,60
"1054",-39.875,-75.6875,44.1061946902655,18,60
"1055",-39.875,-75.5625,51.4137931034483,35,60
"1056",-39.875,-75.4375,49.7142857142857,37,60
"1057",-39.875,-75.3125,55.4444444444444,50,58
"1058",-39.875,-75.1875,59,58,60
"1059",-39.875,-73.8125,58,57,59
"1060",-39.875,-73.5625,56,56,56
"1061",-39.875,-73.4375,55.5,55,56
"1062",-39.875,-73.3125,55,55,55
"1063",-39.875,-73.1875,57.8,56,59
"1064",-39.875,-73.0625,57.4210526315789,52,60
"1065",-39.875,-72.9375,55.4,52,60
"1066",-39.625,-76.9375,46.6059863378131,31,57.0729166666667
"1067",-39.625,-76.8125,43.521339946323,29,60
"1068",-39.625,-76.6875,47.2191780821918,32,60
"1069",-39.625,-76.5625,50.352793967077,33,60
"1070",-39.625,-76.4375,49.4027777777778,20,60
"1071",-39.625,-76.3125,31.7112676056338,4,60
"1072",-39.625,-76.1875,17.77,1,60
"1073",-39.625,-76.0625,10.9529411764706,0,60
"1074",-39.625,-75.9375,28.6474576271186,5,60
"1075",-39.625,-75.8125,34.906432748538,10,60
"1076",-39.625,-75.6875,46.219512195122,19,60
"1077",-39.625,-75.5625,50.5483870967742,32,60
"1078",-39.625,-75.4375,55,44,60
"1079",-39.625,-75.3125,52.7142857142857,46,56
"1080",-39.625,-75.1875,57.5,57,58
"1081",-39.625,-73.8125,56,56,56
"1082",-39.625,-73.6875,57,56,58
"1083",-39.625,-73.5625,54,53,55
"1084",-39.625,-73.4375,57,54,60
"1085",-39.625,-73.3125,56.6,53,60
"1086",-39.625,-73.1875,57,53,60
"1087",-39.625,-73.0625,55.2083333333333,49,60
"1088",-39.625,-72.9375,59,57,60
"1089",-39.375,-76.9375,42.1782413058811,31,55.0729166666667
"1090",-39.375,-76.8125,42.504838453616,28,60
"1091",-39.375,-76.6875,45.5390625,25,60
"1092",-39.375,-76.5625,46.4499137728822,28,60
"1093",-39.375,-76.4375,49.8,15,60
"1094",-39.375,-76.3125,35.6666666666667,4,60
"1095",-39.375,-76.1875,24.8737373737374,1,60
"1096",-39.375,-76.0625,15.9101123595506,1,60
"1097",-39.375,-75.9375,28.9114391143911,4,60
"1098",-39.375,-75.8125,36.1549295774648,8,60
"1099",-39.375,-75.6875,45.956043956044,20,60
"1100",-39.375,-75.5625,48.7692307692308,30,60
"1101",-39.375,-75.4375,53.6666666666667,43,59
