"","x","y","avg","min","max"
"29",-50.375,-57.5625,19.548583984375,9.05419921875,30.04296875
"30",-50.375,-57.4375,10.971923828125,10.971923828125,10.971923828125
"31",-50.375,-57.3125,9.745361328125,9.28662109375,10.2041015625
"32",-50.375,-57.1875,15.4838053385417,6.98095703125,28.90087890625
"33",-50.375,-57.0625,22.1790771484375,16.244140625,28.114013671875
"34",-50.375,-56.9375,15.33154296875,15.33154296875,15.33154296875
"35",-50.375,-56.8125,26.44873046875,19.49365234375,33.40380859375
"36",-50.375,-54.8125,646.8134765625,646.8134765625,646.8134765625
"37",-50.375,-54.6875,648.0322265625,648.0322265625,648.0322265625
"38",-50.375,-54.4375,823.138916015625,823.138916015625,823.138916015625
"39",-50.375,-54.3125,803.203857421875,803.203857421875,803.203857421875
"40",-50.375,-54.1875,692.25732421875,692.25732421875,692.25732421875
"41",-50.125,-58.6875,13.34228515625,13.34228515625,13.34228515625
"42",-50.125,-58.5625,14.087353515625,6.166015625,18.88525390625
"43",-50.125,-58.4375,13.9678890830592,2.849853515625,32.5322265625
"44",-50.125,-58.3125,9.05737014043899,0.07470703125,32.404052734375
"45",-50.125,-58.1875,8.41450119018555,0.011474609375,22.83642578125
"46",-50.125,-58.0625,10.126987078332,2.622314453125,20.503662109375
"47",-50.125,-57.9375,11.8985916940789,0.50634765625,22.78662109375
"48",-50.125,-57.8125,18.048291015625,9.165771484375,30.638916015625
"49",-50.125,-57.6875,26.037109375,26.037109375,26.037109375
"50",-50.125,-57.5625,14.700927734375,14.700927734375,14.700927734375
"51",-50.125,-57.4375,16.6394856770833,10.105712890625,20.6962890625
"52",-50.125,-57.3125,17.6171431107955,8.84765625,24.93701171875
"53",-50.125,-57.1875,13.3912946428571,2.146484375,31.26806640625
"54",-50.125,-57.0625,21.15283203125,3.01611328125,29.98095703125
"55",-50.125,-56.9375,17.0456000434028,11.60107421875,21.26123046875
"56",-50.125,-56.8125,27.096923828125,18.44189453125,32.1298828125
"57",-50.125,-56.6875,13.7451171875,7.99267578125,19.49755859375
"58",-50.125,-54.9375,629.69091796875,629.69091796875,629.69091796875
"59",-49.875,-58.5625,10.1281127929688,3.07373046875,32.510009765625
"60",-49.875,-58.4375,12.1518985523897,0.103515625,25.925048828125
"61",-49.875,-58.3125,7.64660314611486,0.29541015625,31.969482421875
"62",-49.875,-58.1875,8.0563060619213,0.16650390625,22.753662109375
"63",-49.875,-58.0625,11.2854817708333,0.414306640625,24.320068359375
"64",-49.875,-57.9375,14.5558651194853,2.260498046875,23.426025390625
"65",-49.875,-57.8125,12.4920247395833,0.06787109375,18.289306640625
"66",-49.875,-57.6875,13.5849609375,13.5849609375,13.5849609375
"67",-49.875,-57.5625,14.2954508463542,4.4404296875,33.24609375
"68",-49.875,-57.4375,13.1950334821429,3.512939453125,21.52685546875
"69",-49.875,-57.3125,15.7896957397461,2.236572265625,30.0576171875
"70",-49.875,-57.1875,8.75980198636968,0.070068359375,20.524658203125
"71",-49.875,-57.0625,13.2778764204545,3.937255859375,19.369140625
"72",-49.875,-56.9375,11.36162109375,6.33447265625,17.34375
"73",-49.875,-56.8125,15.0606689453125,8.437744140625,22.187744140625
"74",-49.875,-56.6875,8.83702256944444,0.13671875,40.82666015625
"75",-49.875,-56.5625,79.8775634765625,53.337890625,114.14013671875
"76",-49.875,-55.1875,649.185791015625,649.185791015625,649.185791015625
"77",-49.875,-54.4375,27.369873046875,6.903076171875,47.836669921875
"78",-49.875,-54.3125,31.8531494140625,13.46826171875,50.238037109375
"79",-49.875,-53.9375,597.29638671875,597.29638671875,597.29638671875
"80",-49.625,-58.5625,12.1897817758413,0.32958984375,34.248779296875
"81",-49.625,-58.4375,8.3825439453125,0.344970703125,27.926025390625
"82",-49.625,-58.3125,10.3911042390046,2.085205078125,33.284423828125
"83",-49.625,-58.1875,9.46028442382813,1.37744140625,21.613525390625
"84",-49.625,-58.0625,8.92169024493243,2.427001953125,19.0595703125
"85",-49.625,-57.9375,12.7673483455882,1.763916015625,24.250244140625
"86",-49.625,-57.8125,9.86007005341199,6.00537109375,10.7939453125
"87",-49.625,-57.6875,9.356787109375,3.642822265625,15.200927734375
"88",-49.625,-57.5625,10.1639927455357,0.35302734375,19.925048828125
"89",-49.625,-57.4375,15.1060458096591,10.15771484375,23.53857421875
"90",-49.625,-57.3125,12.8948197798295,2.1376953125,33.265625
"91",-49.625,-57.1875,10.5945829503676,0.898681640625,20.589111328125
"92",-49.625,-57.0625,12.4910567434211,5.07666015625,20.96435546875
"93",-49.625,-56.9375,17.4963989257812,8.77978515625,23.278564453125
"94",-49.625,-56.8125,20.205810546875,17.85546875,22.27197265625
"95",-49.625,-56.6875,18.803125,0.45703125,41.82373046875
"96",-49.625,-56.5625,97.904052734375,22.14111328125,184.430419921875
"97",-49.625,-56.4375,54.78056640625,48.068603515625,73.891357421875
"98",-49.625,-55.4375,625.09814453125,625.09814453125,625.09814453125
"99",-49.625,-55.0625,18.00830078125,5.0361328125,30.98046875
"100",-49.625,-54.9375,16.1475830078125,3.35595703125,28.939208984375
"101",-49.625,-54.8125,28.363525390625,27.45068359375,29.2763671875
"102",-49.625,-54.6875,284.897998046875,1.220458984375,1358.69702148438
"103",-49.625,-54.5625,454.399576822917,3.19189453125,1322.00830078125
"104",-49.625,-54.4375,223.634033203125,223.634033203125,223.634033203125
"105",-49.625,-54.3125,1228.65063476562,1228.65063476562,1228.65063476562
"106",-49.625,-54.1875,831.628540039062,248.006591796875,1415.25048828125
"107",-49.625,-54.0625,27.3720703125,9.69482421875,45.04931640625
"108",-49.625,-53.9375,1259.73291015625,1259.73291015625,1259.73291015625
"109",-49.375,-58.5625,7.82520592730978,0.019287109375,23.542724609375
"110",-49.375,-58.4375,10.1639722741168,0.052734375,19.78662109375
"111",-49.375,-58.3125,10.2882568359375,0.8134765625,42.161865234375
"112",-49.375,-58.1875,9.56160084794207,0.18115234375,23.53955078125
"113",-49.375,-58.0625,11.1878551136364,3.757568359375,18.989013671875
"114",-49.375,-57.9375,7.73200017755682,0.237548828125,15.131591796875
"115",-49.375,-57.8125,10.757162993809,0.355712890625,19.21435546875
"116",-49.375,-57.6875,9.77432686941964,2.67041015625,17.85888671875
"117",-49.375,-57.5625,10.3063456217448,0.135009765625,19.974365234375
"118",-49.375,-57.4375,12.3317159016927,5.17431640625,31.022705078125
"119",-49.375,-57.3125,12.18701171875,1.361083984375,31.1171875
"120",-49.375,-57.1875,10.8308430989583,0.5146484375,28.721435546875
"121",-49.375,-57.0625,11.8589252672697,2.21923828125,22.03857421875
"122",-49.375,-56.9375,27.4390950520833,0.11865234375,111.4541015625
"123",-49.375,-56.8125,1611.51711425781,0.017822265625,4784.26171875
"124",-49.375,-56.6875,420.28515625,0.0166015625,3252.77221679688
"125",-49.375,-56.5625,52.890380859375,35.223876953125,75.90869140625
"126",-49.375,-56.4375,42.028759765625,15.1025390625,92.67236328125
"127",-49.375,-56.3125,110.963940429687,61.4013671875,196.025146484375
"128",-49.375,-56.1875,110.684448242188,82.008056640625,138.408935546875
"129",-49.375,-55.6875,2752.51422119141,596.16259765625,3486.5498046875
"130",-49.375,-55.5625,2191.57063802083,26.35498046875,3416.6376953125
"131",-49.375,-55.4375,2212.04252115885,32.904296875,2698.7548828125
"132",-49.375,-55.3125,544.846923828125,23.65478515625,1582.83471679688
"133",-49.375,-55.1875,579.346618652344,5.51953125,1468.3525390625
"134",-49.375,-55.0625,763.273803710938,30.67626953125,1412.98681640625
"135",-49.375,-54.9375,807.503621419271,215.201171875,1411.60815429688
"136",-49.375,-54.8125,469.663655598958,1.183837890625,1405.81494140625
"137",-49.375,-54.5625,221.202880859375,221.202880859375,221.202880859375
"138",-49.375,-53.9375,7.39794921875,7.39794921875,7.39794921875
"139",-49.375,-53.8125,226.385009765625,226.385009765625,226.385009765625
"140",-49.375,-53.6875,654.233642578125,654.233642578125,654.233642578125
"141",-49.125,-58.6875,5.3212890625,5.3212890625,5.3212890625
"142",-49.125,-58.5625,4.61741420200893,0.13037109375,12.501708984375
"143",-49.125,-58.4375,8.6264960106383,0.14306640625,30.969970703125
"144",-49.125,-58.3125,8.45335917570153,0.435546875,33.443359375
"145",-49.125,-58.1875,7.8716796875,0.395263671875,14.953125
"146",-49.125,-58.0625,8.26298828125,1.604736328125,20.822021484375
"147",-49.125,-57.9375,11.2402935606061,1.834228515625,22.996826171875
"148",-49.125,-57.8125,9.9237490371919,0.025634765625,22.198486328125
"149",-49.125,-57.6875,9.91306751179245,0.41796875,22.36376953125
"150",-49.125,-57.5625,11.458501771439,0.654541015625,28.92431640625
"151",-49.125,-57.4375,12.4469284784226,3.106201171875,24.407470703125
"152",-49.125,-57.3125,11.7204840244391,1.14599609375,20.6162109375
"153",-49.125,-57.1875,13.526131766183,2.84375,32.08154296875
"154",-49.125,-57.0625,22.105224609375,1.30712890625,103.8408203125
"155",-49.125,-56.9375,32.8875154194079,5.989990234375,131.508544921875
"156",-49.125,-56.8125,2253.5620320638,0.04443359375,4765.94384765625
"157",-49.125,-56.6875,973.767742919922,7.95458984375,4717.677734375
"158",-49.125,-56.5625,910.370758056641,19.836181640625,3203.86352539062
"159",-49.125,-56.4375,857.189315795898,13.661865234375,3021.22509765625
"160",-49.125,-56.3125,349.041281960227,3.813720703125,2532.15380859375
"161",-49.125,-56.1875,64.2582397460938,14.856201171875,116.087646484375
"162",-49.125,-56.0625,123.002522786458,25.1630859375,300.887451171875
"163",-49.125,-55.9375,144.741129557292,30.746337890625,617.763671875
"164",-49.125,-55.8125,988.367358398438,23.182861328125,3477.35327148438
"165",-49.125,-55.6875,1733.13682725694,4.843505859375,3466.025390625
"166",-49.125,-55.5625,2152.92134232955,80.113525390625,3398.44946289062
"167",-49.125,-55.4375,763.411892361111,18.620361328125,2473.3447265625
"168",-49.125,-55.3125,51.7869873046875,14.53955078125,89.034423828125
"169",-49.125,-55.1875,11.9111328125,11.9111328125,11.9111328125
"170",-49.125,-55.0625,22.8782958984375,11.466796875,34.289794921875
"171",-49.125,-54.9375,243.602722167969,231.85498046875,249.365966796875
"172",-49.125,-54.8125,238.206298828125,238.206298828125,238.206298828125
"173",-49.125,-54.6875,85.0601399739583,6.578125,218.593505859375
"174",-49.125,-54.5625,16.238037109375,4.193359375,28.28271484375
"175",-49.125,-54.4375,10.5003255208333,0.38427734375,29.88671875
"176",-49.125,-53.8125,639.661499023438,46.927734375,1232.39526367188
"177",-48.875,-58.8125,2.14794921875,0.369384765625,3.926513671875
"178",-48.875,-58.6875,5.604345703125,1.8359375,11.86865234375
"179",-48.875,-58.5625,5.89132690429688,0.199462890625,19.81689453125
"180",-48.875,-58.4375,6.62645806206597,0.105712890625,24.400390625
"181",-48.875,-58.3125,9.89309939822635,0.873046875,24.078369140625
"182",-48.875,-58.1875,6.05789388020833,0.276123046875,20.461181640625
"183",-48.875,-58.0625,7.46770368303571,0.109130859375,15.768310546875
"184",-48.875,-57.9375,10.6682272518382,2.62255859375,20.790283203125
"185",-48.875,-57.8125,9.30524811921296,0.06005859375,17.052734375
"186",-48.875,-57.6875,11.2021068816489,1.58740234375,28.624267578125
"187",-48.875,-57.5625,14.4072875976562,1.632080078125,50.822021484375
"188",-48.875,-57.4375,13.2598680065524,2.33154296875,25.49072265625
"189",-48.875,-57.3125,14.7910750105574,0.90185546875,25.8583984375
"190",-48.875,-57.1875,14.6505073879076,2.32421875,37.05859375
"191",-48.875,-57.0625,43.0108489990234,4.970703125,124.12841796875
"192",-48.875,-56.9375,1051.32212428043,6.7783203125,4196.8134765625
"193",-48.875,-56.8125,933.901479867788,0.166015625,4224.9912109375
"194",-48.875,-56.6875,665.818216959635,3.73974609375,4022.74194335938
"195",-48.875,-56.5625,956.70596749442,10.79931640625,3423.62915039062
"196",-48.875,-56.4375,338.123604910714,12.28369140625,2890.59448242188
"197",-48.875,-56.3125,1256.53836337003,11.3427734375,3472.1474609375
"198",-48.875,-56.1875,530.533337402344,8.8671875,2523.21630859375
"199",-48.875,-56.0625,552.016305106027,10.89111328125,2651.88671875
"200",-48.875,-55.9375,601.743446751645,11.88134765625,2727.63134765625
"201",-48.875,-55.8125,968.493024553571,5.48291015625,3541.19604492188
"202",-48.875,-55.6875,1511.87687988281,11.4921875,3588.98266601562
"203",-48.875,-55.5625,1466.56956722862,6.767822265625,3587.24584960938
"204",-48.875,-55.4375,595.637712751116,9.872802734375,2706.97412109375
"205",-48.875,-55.3125,485.497884114583,3.46923828125,2716.17700195312
"206",-48.875,-55.1875,18.7237141927083,9.221923828125,25.454345703125
"207",-48.875,-55.0625,25.3524169921875,14.110595703125,36.59423828125
"208",-48.875,-54.9375,2.0009765625,2.0009765625,2.0009765625
"209",-48.875,-54.8125,79.02392578125,24.86669921875,133.18115234375
"210",-48.875,-54.5625,36.16259765625,36.16259765625,36.16259765625
"211",-48.875,-54.3125,33.10595703125,33.10595703125,33.10595703125
"212",-48.875,-54.1875,19.21044921875,0.34619140625,38.07470703125
"213",-48.875,-53.8125,24.990966796875,5.994140625,43.98779296875
"214",-48.875,-53.5625,904.151489257812,626.82275390625,1181.48022460938
"215",-48.875,-53.4375,244.31005859375,244.31005859375,244.31005859375
"216",-48.625,-58.8125,2.344970703125,0.5302734375,8.328125
"217",-48.625,-58.6875,12.18798828125,10.845458984375,13.530517578125
"218",-48.625,-58.5625,9.23722330729167,0.382568359375,21.210205078125
"219",-48.625,-58.4375,6.11162458147321,0.129638671875,14.077392578125
"220",-48.625,-58.3125,8.33660567434211,1.189697265625,28.9931640625
"221",-48.625,-58.1875,6.57661304139254,0.15185546875,23.47998046875
"222",-48.625,-58.0625,6.24516465928819,0.0390625,18.54443359375
"223",-48.625,-57.9375,11.0261378432765,0.947021484375,33.160888671875
"224",-48.625,-57.8125,14.057294921875,2.267822265625,24.27099609375
"225",-48.625,-57.6875,14.3870967741935,3.2734375,31.53271484375
"226",-48.625,-57.5625,13.1631126403809,2.037109375,27.748779296875
"227",-48.625,-57.4375,10.7893753616898,0.998779296875,42.584228515625
"228",-48.625,-57.3125,12.8040924072266,4.5205078125,32.18017578125
"229",-48.625,-57.1875,380.105258789062,3.441650390625,3798.49047851562
"230",-48.625,-57.0625,570.013360595703,1.738525390625,3801.86596679688
"231",-48.625,-56.9375,676.245985243056,3.04931640625,3886.03149414062
"232",-48.625,-56.8125,6.51824951171875,0.794921875,21.623046875
"233",-48.625,-56.6875,12.304296875,1.23974609375,48.390625
"234",-48.625,-56.5625,665.380126953125,4.95751953125,3747.9794921875
"235",-48.625,-56.4375,1457.41618652344,6.64599609375,3702.82983398438
"236",-48.625,-56.3125,2380.54838423295,10.6240234375,3807.10864257812
"237",-48.625,-56.1875,1134.39553222656,15.96240234375,3837.49658203125
"238",-48.625,-56.0625,517.290368652344,12.381103515625,3481.9453125
"239",-48.625,-55.9375,1775.46108829274,16.670166015625,3510.29370117188
"240",-48.625,-55.8125,223.498022460937,3.269287109375,1386.82055664062
"241",-48.625,-55.6875,90.4718862680288,7.482421875,386.894775390625
"242",-48.625,-55.5625,1035.0834765625,8.247802734375,2455.8701171875
"243",-48.625,-55.4375,347.787250719572,4.79833984375,2709.3076171875
"244",-48.625,-55.3125,438.295026506696,18.6767578125,2705.62622070312
"245",-48.625,-55.1875,1174.38585069444,22.02685546875,2633.18701171875
"246",-48.625,-55.0625,16.39306640625,16.39306640625,16.39306640625
"247",-48.625,-54.9375,155.585205078125,155.585205078125,155.585205078125
"248",-48.625,-54.8125,250.94873046875,250.94873046875,250.94873046875
"249",-48.625,-54.6875,128.94775390625,128.94775390625,128.94775390625
"250",-48.625,-54.5625,55.16552734375,33.39892578125,121.6142578125
"251",-48.625,-54.4375,34.819580078125,34.819580078125,34.819580078125
"252",-48.625,-54.3125,26.48974609375,26.48974609375,26.48974609375
"253",-48.625,-54.1875,27.23046875,27.23046875,27.23046875
"254",-48.625,-54.0625,3.08544921875,3.08544921875,3.08544921875
"255",-48.625,-53.9375,26.00732421875,4.3876953125,48.8828125
"256",-48.625,-53.3125,305.899169921875,305.899169921875,305.899169921875
"257",-48.625,-50.4375,97.61669921875,97.61669921875,97.61669921875
"258",-48.625,-50.3125,102.86474609375,102.86474609375,102.86474609375
"259",-48.625,-50.1875,97.847412109375,97.847412109375,97.847412109375
"260",-48.375,-58.8125,1.24397786458333,0.594970703125,2.41455078125
"261",-48.375,-58.6875,3.8839111328125,0.45263671875,7.315185546875
"262",-48.375,-58.5625,7.64192708333333,1.47607421875,19.473876953125
"263",-48.375,-58.4375,10.7227280560662,0.482177734375,27.1865234375
"264",-48.375,-58.3125,11.1026000976562,1.853515625,26.29931640625
"265",-48.375,-58.1875,12.5150902157738,0.0009765625,30.192626953125
"266",-48.375,-58.0625,14.6888467111895,6.343994140625,34.015625
"267",-48.375,-57.9375,12.5180165816327,0.05078125,38.593017578125
"268",-48.375,-57.8125,12.0191832197473,0.482421875,33.36669921875
"269",-48.375,-57.6875,11.1142452924679,0.27978515625,28.684326171875
"270",-48.375,-57.5625,13.7814780787418,0.0009765625,39.1455078125
"271",-48.375,-57.4375,13.4287894112723,4.66943359375,48.778076171875
"272",-48.375,-57.3125,434.140807070975,2.15869140625,3651.47607421875
"273",-48.375,-57.1875,485.902739653716,1.145263671875,3756.16845703125
"274",-48.375,-57.0625,20.164211107337,6.394775390625,86.240234375
"275",-48.375,-56.9375,37.1046875,3.226806640625,129.594970703125
"276",-48.375,-56.8125,14.98255859375,0.294921875,62.1796875
"277",-48.375,-56.6875,6.989501953125,2.3154296875,17.578125
"278",-48.375,-56.5625,7.93876953125,0.486328125,20.2109375
"279",-48.375,-56.4375,917.689046223958,0.34423828125,3613.697265625
"280",-48.375,-56.3125,2074.29479166667,4.70751953125,3948.13696289062
"281",-48.375,-56.1875,1738.77056206597,2.660400390625,3968.53125
"282",-48.375,-56.0625,348.002014160156,0.61572265625,3641.83227539062
"283",-48.375,-55.9375,397.546936035156,2.69384765625,1556.60375976562
"284",-48.375,-55.8125,42.5936104910714,23.249755859375,85.517822265625
"285",-48.375,-55.6875,59.082275390625,0.010498046875,325.22119140625
"286",-48.375,-55.5625,457.775279651989,13.142333984375,2506.0947265625
"287",-48.375,-55.4375,540.175798688616,1.466796875,2570.20849609375
"288",-48.375,-55.3125,626.957104492188,8.9423828125,2850.88671875
"289",-48.375,-55.1875,684.332214355469,1.364990234375,2670.33471679688
"290",-48.375,-55.0625,87.192138671875,25.81787109375,148.56640625
"291",-48.375,-54.6875,140.637939453125,48.48974609375,232.7861328125
"292",-48.375,-54.5625,158.626831054688,40.89990234375,276.353759765625
"293",-48.375,-54.4375,53.537939453125,29.22509765625,145.629638671875
"294",-48.375,-54.3125,30.148681640625,30.148681640625,30.148681640625
"295",-48.375,-54.1875,27.5107421875,27.5107421875,27.5107421875
"296",-48.375,-53.9375,56.33203125,56.33203125,56.33203125
"297",-48.375,-53.5625,62.271484375,62.271484375,62.271484375
"298",-48.375,-53.4375,601.099772135417,20.4248046875,1178.62182617188
"299",-48.375,-53.1875,407.966552734375,407.966552734375,407.966552734375
"300",-48.375,-50.5625,96.405517578125,96.405517578125,96.405517578125
"301",-48.375,-50.0625,52.454833984375,0,104.90966796875
"302",-48.125,-58.9375,0.8341064453125,0.671142578125,0.9970703125
"303",-48.125,-58.8125,7.29931640625,7.29931640625,7.29931640625
"304",-48.125,-58.6875,11.5927124023438,5.1474609375,17.6611328125
"305",-48.125,-58.5625,11.4425659179688,2.45849609375,20.087158203125
"306",-48.125,-58.4375,10.649609375,0.245361328125,27.041015625
"307",-48.125,-58.3125,12.9574672154018,0.353759765625,28.93505859375
"308",-48.125,-58.1875,14.5984330610795,1.822265625,32.936279296875
"309",-48.125,-58.0625,16.6613663383152,1.289794921875,37.580810546875
"310",-48.125,-57.9375,13.714015794837,0.7333984375,37.91796875
"311",-48.125,-57.8125,16.9714534108232,0.085205078125,46.885009765625
"312",-48.125,-57.6875,12.1943701171875,1.162841796875,27.311279296875
"313",-48.125,-57.5625,14.9416798558728,2.837158203125,50.21240234375
"314",-48.125,-57.4375,131.786550262828,2.34423828125,3428.57397460938
"315",-48.125,-57.3125,635.321526514341,0.856689453125,3640.1923828125
"316",-48.125,-57.1875,16.1846764605978,4.442626953125,124.95751953125
"317",-48.125,-57.0625,15.6814041137695,4.392822265625,32.204345703125
"318",-48.125,-56.9375,20.8227395450368,9.26953125,45.5458984375
"319",-48.125,-56.8125,33.8888617621528,5.74951171875,97.6669921875
"320",-48.125,-56.6875,28.8029479980469,5.102294921875,102.943115234375
"321",-48.125,-56.5625,43.1697639016544,1.176025390625,139.35888671875
"322",-48.125,-56.4375,14.0083923339844,1.604248046875,30.908935546875
"323",-48.125,-56.3125,24.0120951334635,6.108642578125,75.913818359375
"324",-48.125,-56.1875,36.5822618272569,8.91259765625,90.83203125
"325",-48.125,-56.0625,50.4332536969866,6.55419921875,163.81396484375
"326",-48.125,-55.9375,22.5478515625,0.27587890625,125.82373046875
"327",-48.125,-55.8125,24.5727410567434,0.50146484375,204.5732421875
"328",-48.125,-55.6875,24.9734359248992,1.751220703125,290.513671875
"329",-48.125,-55.5625,60.6966885653409,3.306884765625,414.40283203125
"330",-48.125,-55.4375,94.8874224494485,7.71630859375,994.665283203125
"331",-48.125,-55.3125,887.038063742898,27.51806640625,2839.21630859375
"332",-48.125,-55.1875,35.3447672526042,24.86962890625,61.337646484375
"333",-48.125,-55.0625,35.5567016601562,24.54931640625,46.039306640625
"334",-48.125,-54.9375,43.935302734375,26.215576171875,61.655029296875
"335",-48.125,-54.8125,19.852783203125,9.49365234375,30.2119140625
"336",-48.125,-54.6875,27.4471028645833,4.2763671875,45.7880859375
"337",-48.125,-54.3125,111.366536458333,30.10791015625,271.601318359375
"338",-48.125,-54.1875,79.2842203776042,7.99169921875,253.0380859375
"339",-48.125,-54.0625,325.171549479167,50.564453125,471.722412109375
"340",-48.125,-53.5625,583.48095703125,583.48095703125,583.48095703125
"341",-48.125,-53.4375,903.495361328125,592.019287109375,1214.97143554688
"342",-48.125,-53.3125,1222.61376953125,1222.61376953125,1222.61376953125
"343",-48.125,-53.0625,188.372314453125,28.552001953125,348.192626953125
"344",-48.125,-52.8125,332.80078125,332.80078125,332.80078125
"345",-48.125,-52.6875,307.71630859375,307.71630859375,307.71630859375
"346",-48.125,-52.5625,152.2822265625,22.033935546875,282.530517578125
"347",-48.125,-52.4375,276.250244140625,276.250244140625,276.250244140625
"348",-48.125,-50.9375,470.623046875,470.623046875,470.623046875
"349",-48.125,-50.8125,95.518798828125,95.518798828125,95.518798828125
"350",-48.125,-50.6875,99.594970703125,99.594970703125,99.594970703125
"351",-47.875,-58.9375,2.10355631510417,0.04736328125,5.271484375
"352",-47.875,-58.8125,7.29166666666667,1.23974609375,23.185546875
"353",-47.875,-58.6875,8.23394097222222,0.13134765625,30.555908203125
"354",-47.875,-58.5625,13.3658505394345,0.13916015625,42.9296875
"355",-47.875,-58.4375,16.9337086397059,0.08837890625,61.9189453125
"356",-47.875,-58.3125,21.0223581414474,0.01171875,69.35791015625
"357",-47.875,-58.1875,25.2117143110795,1.89208984375,82.281982421875
"358",-47.875,-58.0625,23.3886646943934,6.1337890625,99.817626953125
"359",-47.875,-57.9375,21.8513604525862,5.41796875,58.1650390625
"360",-47.875,-57.8125,13.2519274259868,0.3525390625,42.4951171875
"361",-47.875,-57.6875,14.7398459694602,0.06640625,29.855712890625
"362",-47.875,-57.5625,14.0959167480469,0.681884765625,32.68359375
"363",-47.875,-57.4375,396.81514334973,1.399169921875,3152.62915039062
"364",-47.875,-57.3125,13.2215827493107,0.580078125,29.562744140625
"365",-47.875,-57.1875,13.5082894258721,3.591064453125,33.591796875
"366",-47.875,-57.0625,18.3237082741477,6.486328125,34.41650390625
"367",-47.875,-56.9375,14.7401181175595,4.873779296875,36.835693359375
"368",-47.875,-56.8125,18.0050498560855,7.087646484375,68.377685546875
"369",-47.875,-56.6875,25.2785491943359,8.61474609375,113.109375
"370",-47.875,-56.5625,44.2413155691964,10.6328125,113.260009765625
"371",-47.875,-56.4375,32.9335632324219,7.528564453125,142.619140625
"372",-47.875,-56.3125,70.9895290798611,9.735595703125,171.030029296875
"373",-47.875,-56.1875,35.5560805376838,6.19775390625,140.9873046875
"374",-47.875,-56.0625,45.0254150390625,6.16748046875,190.444091796875
"375",-47.875,-55.9375,31.4483687789352,0.762451171875,294.85009765625
"376",-47.875,-55.8125,48.7377251519097,1.28125,364.110107421875
"377",-47.875,-55.6875,52.0242919921875,2.4443359375,290.89501953125
"378",-47.875,-55.5625,23.68916015625,0.48095703125,80.935791015625
"379",-47.875,-55.4375,26.7738189697266,5.002685546875,51.756103515625
"380",-47.875,-55.3125,1151.48978917739,9.62451171875,3147.85913085938
"381",-47.875,-55.1875,62.5035289417614,28.486328125,265.2802734375
"382",-47.875,-55.0625,79.3993326822917,29.6015625,178.76025390625
"383",-47.875,-54.9375,20.1231079101562,9.897216796875,32.3857421875
"384",-47.875,-54.8125,23.9742024739583,17.55224609375,28.220947265625
"385",-47.875,-54.6875,32.4486328125,7.8740234375,44.0107421875
"386",-47.875,-54.1875,14.9976806640625,1.19580078125,32.049072265625
"387",-47.875,-54.0625,105.30078125,0.799072265625,305.89599609375
"388",-47.875,-53.9375,108.121923828125,16.58837890625,437.3193359375
"389",-47.875,-53.8125,113.930755615234,3.02587890625,422.748779296875
"390",-47.875,-53.6875,3.43115234375,3.43115234375,3.43115234375
"391",-47.875,-53.5625,503.753234863281,81.659423828125,671.611328125
"392",-47.875,-53.3125,744.4736328125,91.00537109375,1397.94189453125
"393",-47.875,-53.1875,824.227294921875,69.851806640625,1578.60278320312
"394",-47.875,-53.0625,1531.83605957031,1531.83605957031,1531.83605957031
"395",-47.875,-52.9375,1054.27705891927,104.897705078125,1530.20825195312
