"","x","y","avg","min","max"
"175",-58.875,-73.4375,47.0795658192736,19,60
"176",-58.875,-73.3125,46.6649308602015,20,60
"177",-58.875,-73.1875,47.4415620048091,18,60
"178",-58.875,-73.0625,46.2092564578801,20,60
"179",-58.875,-72.9375,48.4003858778212,26,60
"180",-58.875,-72.8125,48.28,26,60
"181",-58.875,-72.6875,47.2045454545455,32,60
"182",-58.875,-72.5625,52.3684210526316,43,60
"183",-58.875,-72.4375,54.5394201839671,46,60
"184",-58.875,-72.3125,57.1701394943964,50,60
"185",-58.875,-72.1875,52.2530384063721,47,60
"186",-58.875,-72.0625,56.4930555555556,51,59.7395833333333
"187",-58.625,-75.4375,41.8735476870544,13.3819452921549,59.9930572509766
"188",-58.625,-75.3125,36.4251314845568,8,60
"189",-58.625,-75.1875,42.1347971058131,6,60
"190",-58.625,-75.0625,42.5992032744194,8,60
"191",-58.625,-74.9375,46.2380952744257,22,60
"192",-58.625,-74.8125,46.9075520833333,24,60
"193",-58.625,-74.6875,43.4687500577984,19,60
"194",-58.625,-74.5625,39.2916666666667,16,59
"195",-58.625,-74.4375,38.3636363636364,28,58
"196",-58.625,-74.3125,53.8888888888889,48,60
"197",-58.625,-74.1875,45.0555555555556,30,60
"198",-58.625,-74.0625,44.4633337402344,28,59
"199",-58.625,-73.9375,49.5576405843099,43.5972239176432,59.3993072509766
"200",-58.625,-73.8125,53.8333333333333,45,60
"201",-58.625,-73.6875,47.75,34,60
"202",-58.625,-73.5625,49.597689355326,36,60
"203",-58.625,-73.4375,50.9125157406456,27,60
"204",-58.625,-73.3125,47.8450392915341,25,60
"205",-58.625,-73.1875,47.7492131212023,21,59.7152811686198
"206",-58.625,-73.0625,50.5084813852779,31,60
"207",-58.625,-72.9375,51.25,33,60
"208",-58.625,-72.8125,48.6,29,58
"209",-58.625,-72.6875,47.0277777777778,28,60
"210",-58.625,-72.5625,47.4705882352941,41,60
"211",-58.625,-72.4375,50.5555555555556,39,55
"212",-58.625,-72.3125,53.8310185185185,41,58
"213",-58.625,-72.1875,54.9131944444444,45,60
"214",-58.375,-75.4375,40.8766303838686,7,60
"215",-58.375,-75.3125,37.1968615137736,5,60
"216",-58.375,-75.1875,41.4822366423571,5,60
"217",-58.375,-75.0625,44.4651500902678,7,60
"218",-58.375,-74.9375,48.5628182991164,22,60
"219",-58.375,-74.8125,48.7260551948052,21,60
"220",-58.375,-74.6875,46.0463169642857,24,60
"221",-58.375,-74.5625,49.6452850877193,22,59.0520833333333
"222",-58.375,-74.4375,55.6666666666667,54,57
"223",-58.375,-74.3125,48.9583333333333,42,60
"224",-58.375,-74.1875,46.5625,32,60
"225",-58.375,-74.0625,40,40,40
"226",-58.375,-73.8125,54.375,51,60
"227",-58.375,-73.6875,52,47,60
"228",-58.375,-73.5625,54.5023148148148,51.7604166666667,58
"229",-58.375,-73.4375,52.4538090253117,34,60
"230",-58.375,-73.3125,48.8136954385726,27,60
"231",-58.375,-73.1875,47.8936012423768,22,60
"232",-58.375,-73.0625,51.7715172815805,30,60
"233",-58.375,-72.9375,55.0277777777778,45,60
"234",-58.375,-72.8125,53.36,31,60
"235",-58.375,-72.6875,50.3636363636364,30,60
"236",-58.375,-72.5625,48.4761904761905,31,60
"237",-58.375,-72.4375,44.5714285714286,35,57
"238",-58.375,-72.3125,53.6666666666667,43,60
"239",-58.125,-75.5625,35.2534730699327,29.2534739176432,47.0138905843099
"240",-58.125,-75.4375,39.9761180267407,7,60
"241",-58.125,-75.3125,36.3994450921017,7,60
"242",-58.125,-75.1875,41.2196818060345,13,60
"243",-58.125,-75.0625,43.7475904145249,12,60
"244",-58.125,-74.9375,46.706767495681,20,60
"245",-58.125,-74.8125,49.5520315597306,27,60
"246",-58.125,-74.6875,49.6666666666667,30,60
"247",-58.125,-74.5625,54.015625,43,60
"248",-58.125,-74.4375,52.5,52,53
"249",-58.125,-74.3125,47.5714285714286,41,51
"250",-58.125,-74.1875,46.4166666666667,35,56
"251",-58.125,-73.8125,57.9090909090909,55,60
"252",-58.125,-73.4375,51.1584519797224,41,60
"253",-58.125,-73.3125,49.7342729755476,32,60
"254",-58.125,-73.1875,49.3140515266581,27,60
"255",-58.125,-73.0625,52.681150890532,46,60
"256",-58.125,-72.9375,55.1764705882353,50,59
"257",-58.125,-72.8125,56.5714285714286,53,60
"258",-58.125,-72.6875,57,55,60
"259",-58.125,-72.5625,45.4210526315789,34,59
"260",-58.125,-72.4375,52.3333333333333,41,59
"261",-58.125,-72.3125,52.4,48,60
"262",-58.125,-72.1875,54.6666666666667,50,60
"263",-57.875,-75.5625,46.4061300588209,9,59.9479166666667
"264",-57.875,-75.4375,35.3786494271797,6,60
"265",-57.875,-75.3125,37.5217220074755,5,60
"266",-57.875,-75.1875,40.2577147275892,9,60
"267",-57.875,-75.0625,43.4253113611448,16,60
"268",-57.875,-74.9375,47.7513294038318,24,60
"269",-57.875,-74.8125,48.4423905493508,20,60
"270",-57.875,-74.6875,50.4920634920635,29,60
"271",-57.875,-74.5625,47.3645833333333,39,59
"272",-57.875,-74.4375,59.5,59,60
"273",-57.875,-74.3125,54.5,46,60
"274",-57.875,-74.1875,55,53,57
"275",-57.875,-73.5625,59.5,59,60
"276",-57.875,-73.4375,55.5909090909091,49,60
"277",-57.875,-73.3125,49.6996951219512,37,60
"278",-57.875,-73.1875,49.5900735294118,42,58
"279",-57.875,-73.0625,55.1904761904762,48,60
"280",-57.875,-72.9375,55,53,58
"281",-57.875,-72.8125,58,57,59
"282",-57.875,-72.5625,38.6666666666667,37,40
"283",-57.875,-72.4375,45.6666666666667,42,49
"284",-57.875,-72.3125,47,47,47
"285",-57.625,-75.5625,37.507772846711,6,60
"286",-57.625,-75.4375,33.6936229446263,4,60
"287",-57.625,-75.3125,37.5741369547484,9,60
"288",-57.625,-75.1875,39.5943124642152,8,60
"289",-57.625,-75.0625,43.7273280288234,15,60
"290",-57.625,-74.9375,46.916806359986,19,60
"291",-57.625,-74.8125,48.5059524536133,19,60
"292",-57.625,-74.6875,46.7959183673469,28,60
"293",-57.625,-74.5625,49.3449074074074,37,60
"294",-57.625,-74.4375,57.5,57,58
"295",-57.625,-74.3125,59.5,59,60
"296",-57.625,-73.5625,58,58,58
"297",-57.625,-73.4375,56,55,57
"298",-57.625,-73.3125,51,49,54
"299",-57.625,-73.1875,46.84375,46.34375,47.34375
"300",-57.625,-73.0625,53.2426470588235,48.34375,59.34375
"301",-57.625,-72.8125,59.5,59,60
"302",-57.625,-72.6875,60,60,60
"303",-57.375,-75.6875,45.9921692200472,21,60
"304",-57.375,-75.5625,32.8060712015353,5,60
"305",-57.375,-75.4375,35.603926933513,4,60
"306",-57.375,-75.3125,38.114099283167,6,60
"307",-57.375,-75.1875,40.0225632891243,8,60
"308",-57.375,-75.0625,45.1142119340673,10,60
"309",-57.375,-74.9375,46.8978719239594,16,60
"310",-57.375,-74.8125,44.9794929384919,17,60
"311",-57.375,-74.6875,44.7807921245421,22,60
"312",-57.375,-74.5625,43.5,27,59
"313",-57.375,-73.0625,58.0859375,56,60
"314",-57.375,-72.9375,57.5,57,58
"315",-57.125,-75.6875,42.669372347837,7,60
"316",-57.125,-75.5625,32.0287555996519,4,60
"317",-57.125,-75.4375,36.7085940795429,5,60
"318",-57.125,-75.3125,39.0752399703265,6,60
"319",-57.125,-75.1875,40.0926433855186,7,60
"320",-57.125,-75.0625,45.7725150282312,9,60
"321",-57.125,-74.9375,46.6433506967284,15,60
"322",-57.125,-74.8125,44.8119369369369,19,60
"323",-57.125,-74.6875,42.3099682066176,19,60
"324",-57.125,-74.5625,43.6233974358974,26,60
"325",-56.875,-75.8125,41.5748175934925,10.8854166666667,60
"326",-56.875,-75.6875,34.8436878199411,4,60
"327",-56.875,-75.5625,30.8114291105914,3,60
"328",-56.875,-75.4375,36.6186103070668,4,60
"329",-56.875,-75.3125,39.4969224872011,5,60
"330",-56.875,-75.1875,42.4886588091826,10,60
"331",-56.875,-75.0625,45.4699457667307,13,60
"332",-56.875,-74.9375,45.7999065708826,18,60
"333",-56.875,-74.8125,43.7790798823039,17,60
"334",-56.875,-74.6875,44.2668937291854,17,60
"335",-56.875,-74.5625,39.8,21,60
"336",-56.875,-74.4375,56.6666666666667,56,57
"337",-56.625,-75.8125,38.914483882868,6,60
"338",-56.625,-75.6875,32.4475224301129,3,60
"339",-56.625,-75.5625,30.522001268355,3,60
"340",-56.625,-75.4375,34.530501410286,4,60
"341",-56.625,-75.3125,38.6072682896093,4,60
"342",-56.625,-75.1875,39.9272596555246,7,60
"343",-56.625,-75.0625,45.0404468494373,14,60
"344",-56.625,-74.9375,46.4146920937874,17,60
"345",-56.625,-74.8125,42.0289194638326,16,60
"346",-56.625,-74.6875,44.3509942290308,15,60
"347",-56.625,-74.5625,44.030303030303,20,60
"348",-56.375,-75.8125,35.1571805046814,3,60
"349",-56.375,-75.6875,28.7715109128142,2,60
"350",-56.375,-75.5625,30.6791994111465,3,60
"351",-56.375,-75.4375,33.7952304245641,5,60
"352",-56.375,-75.3125,36.0449704190578,6,60
"353",-56.375,-75.1875,38.8276011616331,12,60
"354",-56.375,-75.0625,42.4507136475351,13,60
"355",-56.375,-74.9375,45.1483876166216,17,60
"356",-56.375,-74.8125,43.7205207689972,14,60
"357",-56.375,-74.6875,41.5436411174035,14,60
"358",-56.375,-74.5625,40.8780487804878,19,60
"359",-56.375,-74.4375,59.3333333333333,59,60
"360",-56.125,-75.9375,37.3288542019424,14.4270833333333,58.7569478352865
"361",-56.125,-75.8125,30.7455962510438,2,59.9965311686198
"362",-56.125,-75.6875,27.4945191626551,2,60
"363",-56.125,-75.5625,31.8495488312393,3,60
"364",-56.125,-75.4375,33.0410634550622,5,60
"365",-56.125,-75.3125,35.0297980877841,5,60
"366",-56.125,-75.1875,36.2943337964496,9,60
"367",-56.125,-75.0625,41.5126961256101,10,60
"368",-56.125,-74.9375,43.9150588438037,24,60
"369",-56.125,-74.8125,44.287525184662,12,60
"370",-56.125,-74.6875,40.0571662718991,12,60
"371",-56.125,-74.5625,39.1724137931035,18,60
"372",-56.125,-74.4375,52.9230769230769,46,59
"373",-56.125,-74.3125,59.5,59,60
"374",-55.875,-75.9375,48.0229533782787,13.59375,59.9965311686198
"375",-55.875,-75.8125,27.5532538976669,2,60
"376",-55.875,-75.6875,26.5687224723696,1,60
"377",-55.875,-75.5625,30.3878101485284,3,60
"378",-55.875,-75.4375,33.6345134656338,7,60
"379",-55.875,-75.3125,33.6322104999558,6,60
"380",-55.875,-75.1875,34.4789253924009,8,60
"381",-55.875,-75.0625,40.1810145907932,8,60
"382",-55.875,-74.9375,43.1819196655637,9,60
"383",-55.875,-74.8125,42.0768734022628,10,60
"384",-55.875,-74.6875,39.8148926525581,11,60
"385",-55.875,-74.5625,39.586593005122,14,60
"386",-55.875,-74.4375,47.7272727272727,41,57
"387",-55.875,-74.3125,58,57,59
"388",-55.875,-74.1875,60,60,60
"389",-55.625,-75.9375,30.8716774137842,4.47569465637207,59.9930572509766
"390",-55.625,-75.8125,26.115228747381,1,60
"391",-55.625,-75.6875,27.416735798581,1,60
"392",-55.625,-75.5625,30.9287293999742,5,60
"393",-55.625,-75.4375,33.8046397943606,6,60
"394",-55.625,-75.3125,32.5111145595113,7,60
"395",-55.625,-75.1875,32.8666209972478,6,60
"396",-55.625,-75.0625,36.6398505108173,7,60
"397",-55.625,-74.9375,39.4340149077046,7,60
"398",-55.625,-74.8125,40.9664791824317,9,60
"399",-55.625,-74.6875,38.9508032741317,10,60
"400",-55.625,-74.5625,43.8899971170628,12,60
"401",-55.625,-74.4375,46.8181818181818,18,60
"402",-55.625,-74.3125,53,46,60
"403",-55.375,-75.9375,29.4135218177896,2,60
"404",-55.375,-75.8125,23.1365789665009,1,60
"405",-55.375,-75.6875,26.6191195307088,1,60
"406",-55.375,-75.5625,31.4141768911414,4,60
"407",-55.375,-75.4375,31.5577653402448,4,60
"408",-55.375,-75.3125,32.1237986241345,3,60
"409",-55.375,-75.1875,31.4129985435336,6,60
"410",-55.375,-75.0625,34.281342698839,5,60
"411",-55.375,-74.9375,36.3739267062439,7,60
"412",-55.375,-74.8125,39.7638890044858,8,59.8611145019531
"413",-55.375,-74.6875,46.3010545357195,10,60
"414",-55.375,-74.5625,46.8947368421053,11,60
"415",-55.375,-74.4375,45.9354838709677,17,60
"416",-55.375,-74.3125,49.1818181818182,40,60
"417",-55.375,-74.1875,56,56,56
"418",-55.375,-74.0625,56.5,53,60
"419",-55.125,-76.0625,26.5508524360224,2,60
"420",-55.125,-75.9375,26.7300832499756,1.98611116409302,60
"421",-55.125,-75.8125,19.3226360823019,0,60
"422",-55.125,-75.6875,23.344456462371,1,60
"423",-55.125,-75.5625,26.0821426749306,3,60
"424",-55.125,-75.4375,29.7976010015102,3,60
"425",-55.125,-75.3125,32.3349305388278,4,60
"426",-55.125,-75.1875,29.7678633421854,4,60
"427",-55.125,-75.0625,32.3211756781839,6,60
"428",-55.125,-74.9375,35.1122193392851,6,60
"429",-55.125,-74.8125,38.637556236601,8,60
"430",-55.125,-74.6875,44.7830108594367,9,60
"431",-55.125,-74.5625,41.125,14,60
"432",-55.125,-74.4375,50.7547169811321,37,60
"433",-55.125,-74.3125,57.0555555555556,51,60
"434",-55.125,-74.1875,52,50,55
"435",-55.125,-74.0625,56.125,52,59
"436",-54.875,-76.0625,28.792482355491,1,60
"437",-54.875,-75.9375,28.3762237716041,1,60
"438",-54.875,-75.8125,24.8457894452155,1,60
"439",-54.875,-75.6875,23.3481375819953,1,60
"440",-54.875,-75.5625,26.6074821168648,1,60
"441",-54.875,-75.4375,28.9328769466182,2,60
"442",-54.875,-75.3125,28.5754504409133,4,60
"443",-54.875,-75.1875,30.209160644308,3,60
"444",-54.875,-75.0625,32.9165302519495,5,60
"445",-54.875,-74.9375,39.1194217591555,7,60
"446",-54.875,-74.8125,44.6470675181193,10,60
"447",-54.875,-74.6875,45.4676157972548,11,60
"448",-54.875,-74.5625,47.6875,18,60
"449",-54.875,-74.4375,50.5384615384615,38,60
"450",-54.875,-74.3125,57.375,54,60
"451",-54.875,-74.1875,48.5,48,49
"452",-54.625,-76.0625,27.2126550711718,0,60
"453",-54.625,-75.9375,26.3688008027724,1,60
"454",-54.625,-75.8125,22.0311291807991,0,60
"455",-54.625,-75.6875,21.3063228037876,1,60
"456",-54.625,-75.5625,24.5892077669094,1,60
"457",-54.625,-75.4375,26.313933256442,3,60
"458",-54.625,-75.3125,27.2637076591378,2,59.8784739176432
"459",-54.625,-75.1875,33.0589437311346,4,58
"460",-54.625,-75.0625,35.9856403587902,10,60
"461",-54.625,-74.9375,39.1849349654831,9,59
"462",-54.625,-74.8125,46.311157034628,12,60
"463",-54.625,-74.6875,48.2341109013212,15,60
"464",-54.625,-74.5625,48.980947380392,35,60
"465",-54.625,-74.4375,51.7906976744186,37,60
"466",-54.625,-74.3125,49.5,41,58
"467",-54.625,-74.1875,45.5,44,47
"468",-54.375,-76.1875,34.8514386534691,3.98958333333333,59.9340311686198
"469",-54.375,-76.0625,28.1363681892262,1,60
"470",-54.375,-75.9375,24.725044818273,1,60
"471",-54.375,-75.8125,25.9049656462497,1,60
"472",-54.375,-75.6875,23.5559307043103,1,60
"473",-54.375,-75.5625,22.9705897202729,1,60
"474",-54.375,-75.4375,23.7126488942949,2,59
"475",-54.375,-75.3125,27.9133971532186,5,60
"476",-54.375,-75.1875,36.1350515265214,6,60
"477",-54.375,-75.0625,25.0912699018206,7,59.5555572509766
"478",-54.375,-74.9375,40,16,55
"479",-54.375,-74.8125,45.7168664594069,14,60
"480",-54.375,-74.6875,45.1681986790077,16,60
"481",-54.375,-74.5625,48.1676494670364,27,60
"482",-54.375,-74.4375,42,38,45
"483",-54.125,-76.1875,32.2953475681669,2,60
"484",-54.125,-76.0625,24.9819233083672,0,60
"485",-54.125,-75.9375,24.9437769065947,1,60
"486",-54.125,-75.8125,22.6764216728125,0,60
"487",-54.125,-75.6875,18.7209930406759,1,60
"488",-54.125,-75.5625,20.8940613137351,1,60
"489",-54.125,-75.4375,27.5417868369384,3,55.6805572509766
"490",-54.125,-75.3125,39.3463327782786,4,55
"491",-54.125,-75.1875,32.8053978428696,14,58
"492",-54.125,-75.0625,33.5714285714286,20,57
"493",-54.125,-74.9375,37.9312125541068,18,56
"494",-54.125,-74.8125,48.0897896289825,23,60
"495",-54.125,-74.6875,44.3202161435728,22,60
"496",-54.125,-74.5625,45.6071428571429,35,60
"497",-53.875,-76.3125,34.8557663055347,9,59.9930572509766
"498",-53.875,-76.1875,29.3635788109355,1,60
"499",-53.875,-76.0625,26.1241971356717,1,60
"500",-53.875,-75.9375,23.7609469139546,1,60
"501",-53.875,-75.8125,20.7297327347365,1,60
"502",-53.875,-75.6875,17.9540540572495,2,59
"503",-53.875,-75.5625,23.3253206106333,2,58
"504",-53.875,-75.4375,22.4285714285714,8,31
"505",-53.875,-75.1875,34,30,38
"506",-53.875,-75.0625,45.2666666666667,21,55
"507",-53.875,-74.9375,36.3448275862069,20,49
"508",-53.875,-74.8125,45.8048780487805,26,59
"509",-53.875,-74.6875,52.0357142857143,34,60
"510",-53.875,-74.5625,60,60,60
"511",-53.625,-76.3125,31.4563890743422,2,59.9583333333333
"512",-53.625,-76.1875,25.1254217834809,1,60
"513",-53.625,-76.0625,22.1151003327988,0,60
"514",-53.625,-75.9375,21.8119155346478,1,60
"515",-53.625,-75.8125,16.8189387299211,2,60
"516",-53.625,-75.6875,18.8318239516106,5,55.6388905843099
"517",-53.625,-75.5625,28.6428571428571,10,55
"518",-53.625,-75.0625,50.75,42,60
"519",-53.625,-74.9375,41.05,22,54
"520",-53.625,-74.8125,50.2173913043478,29,60
"521",-53.625,-74.6875,53,40,60
"522",-53.375,-76.5625,32.7980928067808,7.33680597941081,59.4756978352865
"523",-53.375,-76.4375,28.3548263523854,3,60
"524",-53.375,-76.3125,25.2710756757182,1,60
"525",-53.375,-76.1875,23.1667107702981,1,60
"526",-53.375,-76.0625,20.6764272191706,1,60
"527",-53.375,-75.9375,13.4120862944282,1,59
"528",-53.375,-75.8125,15.3278478841488,3,58
"529",-53.375,-75.6875,22.7916668509516,8,59.6388905843099
"530",-53.375,-75.5625,19,13,25
"531",-53.375,-75.0625,45.5833333333333,38,51
"532",-53.375,-74.9375,41.88,24,60
