"","x","y","avg","min","max"
"205",-81.875,-68.0625,12.1945619936343,0.569091796875,30.8466796875
"206",-81.875,-67.9375,15.347697707842,0.957763671875,37.416015625
"207",-81.875,-67.8125,10.018446523932,0.06298828125,36.193359375
"208",-81.875,-67.6875,8.296435546875,0.03125,35.189453125
"209",-81.875,-67.5625,13.9707450481376,0.059326171875,46.743408203125
"210",-81.875,-67.4375,10.3844678080674,0.063232421875,32.9423828125
"211",-81.875,-67.3125,8.92522225215517,0.0029296875,30.69384765625
"212",-81.875,-67.1875,8.19219380040323,0.09228515625,30.81298828125
"213",-81.875,-67.0625,15.078125,0.73193359375,32.0615234375
"214",-81.875,-66.9375,12.3642578125,9.02587890625,15.70263671875
"215",-81.625,-68.8125,19.1629231770833,4.698486328125,35.614990234375
"216",-81.625,-68.6875,13.0650111607143,6.0830078125,23.174072265625
"217",-81.625,-68.5625,7.69598388671875,4.80517578125,10.89794921875
"218",-81.625,-68.4375,16.9827270507812,7.57275390625,27.84814453125
"219",-81.625,-68.3125,10.0181274414062,7.73046875,12.056884765625
"220",-81.625,-68.1875,9.303271484375,6.095458984375,12.5009765625
"221",-81.625,-68.0625,11.4025716145833,0.689453125,33.248779296875
"222",-81.625,-67.9375,13.5266732742537,0.1376953125,36.429931640625
"223",-81.625,-67.8125,12.4627025707348,0.1220703125,38.260986328125
"224",-81.625,-67.6875,10.9613800048828,0.69775390625,29.66015625
"225",-81.625,-67.5625,12.123509837963,0.060302734375,46.10498046875
"226",-81.625,-67.4375,10.2273148010099,0.02001953125,36.435791015625
"227",-81.625,-67.3125,10.8208368611453,0.09228515625,33.09912109375
"228",-81.625,-67.1875,9.09943073551829,0.07568359375,33.50048828125
"229",-81.625,-67.0625,11.3556123621324,0.25537109375,33.76513671875
"230",-81.625,-66.9375,12.1615584935897,1.12890625,32.4794921875
"231",-81.625,-66.8125,2.94140625,2.94140625,2.94140625
"232",-81.375,-68.8125,11.874755859375,1.213134765625,17.711181640625
"233",-81.375,-68.6875,18.847265625,8.0625,33.5947265625
"234",-81.375,-68.5625,12.7518136160714,6.459716796875,22.429443359375
"235",-81.375,-68.4375,7.65087890625,5.08056640625,10.22119140625
"236",-81.375,-68.3125,26.39482421875,11.215576171875,43.124267578125
"237",-81.375,-68.1875,14.2294108072917,1.929931640625,28.75732421875
"238",-81.375,-68.0625,12.2471630859375,0.082763671875,40.08447265625
"239",-81.375,-67.9375,10.8341362847222,0.476318359375,36.138671875
"240",-81.375,-67.8125,13.5733556265783,0.572021484375,41.126708984375
"241",-81.375,-67.6875,11.1148282564603,0.362548828125,37.60400390625
"242",-81.375,-67.5625,11.9168875558036,0.107666015625,43.37744140625
"243",-81.375,-67.4375,10.8446581118575,0.0185546875,37.379638671875
"244",-81.375,-67.3125,9.67374674479167,0.06201171875,32.237060546875
"245",-81.375,-67.1875,7.61294176451553,0.01953125,31.77783203125
"246",-81.375,-67.0625,11.5054240399096,0.119140625,35.0712890625
"247",-81.375,-66.9375,13.7440148555871,0.15869140625,32.4765625
"248",-81.375,-66.8125,12.4195421006944,1.72509765625,29.99755859375
"249",-81.375,-66.6875,20.4169921875,20.4169921875,20.4169921875
"250",-81.125,-68.8125,0.177490234375,0.177490234375,0.177490234375
"251",-81.125,-68.6875,18.3562709263393,7.4775390625,35.26123046875
"252",-81.125,-68.5625,16.2682495117188,4.03173828125,38.44482421875
"253",-81.125,-68.4375,14.7505187988281,0.357177734375,42.93115234375
"254",-81.125,-68.3125,21.6679280598958,6.1376953125,41.47119140625
"255",-81.125,-68.1875,13.1867863581731,0.7158203125,38.34765625
"256",-81.125,-68.0625,9.94703369140625,0.26708984375,36.854736328125
"257",-81.125,-67.9375,9.93325966282895,0.03076171875,29.39697265625
"258",-81.125,-67.8125,11.0075937906901,0.008056640625,46.8701171875
"259",-81.125,-67.6875,9.71241993947072,0.052978515625,34.9833984375
"260",-81.125,-67.5625,11.7836690553477,0.013427734375,42.25390625
"261",-81.125,-67.4375,12.9034113103693,0.4013671875,35.016357421875
"262",-81.125,-67.3125,10.5389892578125,0.02392578125,35.7236328125
"263",-81.125,-67.1875,9.67052157613255,0.0087890625,24.904296875
"264",-81.125,-67.0625,11.2670100846614,0.3681640625,32.4658203125
"265",-81.125,-66.9375,13.0069035456731,0.041015625,33.109375
"266",-81.125,-66.8125,12.5302734375,0.69970703125,31.29248046875
"267",-81.125,-66.6875,14.0087483723958,0.4365234375,30.16357421875
"268",-80.875,-68.6875,9.297998046875,3.303955078125,16.196044921875
"269",-80.875,-68.5625,9.981982421875,3.949951171875,14.38818359375
"270",-80.875,-68.4375,6.71246337890625,5.17919921875,8.13427734375
"271",-80.875,-68.3125,19.0389404296875,0.29638671875,37.107421875
"272",-80.875,-68.1875,11.01533203125,0.185546875,27.26123046875
"273",-80.875,-68.0625,13.2806260850694,0.066650390625,39.84033203125
"274",-80.875,-67.9375,14.1073567708333,0.03564453125,46.99755859375
"275",-80.875,-67.8125,12.1408162854381,0.24462890625,47.00732421875
"276",-80.875,-67.6875,10.2967265361064,0.114013671875,49.828857421875
"277",-80.875,-67.5625,12.4817708333333,0.114990234375,37.996826171875
"278",-80.875,-67.4375,11.5349310105847,0.109130859375,38.16064453125
"279",-80.875,-67.3125,12.1959569594439,0.2998046875,31.616455078125
"280",-80.875,-67.1875,9.90443540423104,0.005859375,28.22265625
"281",-80.875,-67.0625,11.8910731336806,0.3388671875,30.69189453125
"282",-80.875,-66.9375,13.1811975549769,1.291015625,32.880615234375
"283",-80.875,-66.8125,13.0882762562145,0.16455078125,30.6435546875
"284",-80.875,-66.6875,12.9536844889323,0.3974609375,30.74658203125
"285",-80.875,-66.5625,21.7293090820312,11.81982421875,37.3515625
"286",-80.625,-68.5625,4.53523763020833,3.66455078125,5.453857421875
"287",-80.625,-68.4375,4.9449462890625,0.41943359375,13.4443359375
"288",-80.625,-68.3125,12.27001953125,0.84033203125,34.63671875
"289",-80.625,-68.1875,10.9959524054276,0.43359375,23.95458984375
"290",-80.625,-68.0625,12.5082275390625,0.17822265625,30.493896484375
"291",-80.625,-67.9375,11.7329320663061,0.0009765625,49.386962890625
"292",-80.625,-67.8125,13.7834800606343,0.141845703125,50.44091796875
"293",-80.625,-67.6875,12.703889465332,0.30224609375,46.388916015625
"294",-80.625,-67.5625,10.8943805305325,0.050537109375,38.91845703125
"295",-80.625,-67.4375,12.3842684427897,0.089599609375,38.36279296875
"296",-80.625,-67.3125,12.6889351691989,0.03076171875,40.017333984375
"297",-80.625,-67.1875,11.1979751228727,0.029296875,33.545166015625
"298",-80.625,-67.0625,11.0442210296727,0.04345703125,33.443115234375
"299",-80.625,-66.9375,12.3800009952229,0.33740234375,29.117919921875
"300",-80.625,-66.8125,12.2026920572917,0.46435546875,33.920654296875
"301",-80.625,-66.6875,14.0177510579427,0.01708984375,29.3544921875
"302",-80.625,-66.5625,15.3011429398148,2.9228515625,36.44091796875
"303",-80.625,-66.4375,35.2939453125,35.2939453125,35.2939453125
"304",-80.375,-68.4375,14.403076171875,0.13525390625,43.674560546875
"305",-80.375,-68.3125,8.34806315104167,1.39990234375,23.9755859375
"306",-80.375,-68.1875,14.1321642645474,3.244140625,39.755126953125
"307",-80.375,-68.0625,10.9722531340843,0.125,35.27197265625
"308",-80.375,-67.9375,10.780878631162,0.703125,54.551025390625
"309",-80.375,-67.8125,11.8360241305444,0.012451171875,44.8701171875
"310",-80.375,-67.6875,12.5445298745599,0.7001953125,46.73046875
"311",-80.375,-67.5625,12.1129025829082,0.0390625,41.32421875
"312",-80.375,-67.4375,11.748387336731,0.01611328125,46.371826171875
"313",-80.375,-67.3125,12.2489568536932,0.0087890625,44.548583984375
"314",-80.375,-67.1875,9.39158485814145,0.01123046875,39.404541015625
"315",-80.375,-67.0625,11.3882522583008,0.00244140625,35.821533203125
"316",-80.375,-66.9375,11.4815275772758,0.123779296875,28.90625
"317",-80.375,-66.8125,12.8766424005682,0.06884765625,27.990478515625
"318",-80.375,-66.6875,12.2058538621472,0.02294921875,32.132568359375
"319",-80.375,-66.5625,17.6461478568412,4.04833984375,40.591064453125
"320",-80.375,-66.4375,8.5833740234375,2.8662109375,16.05517578125
"321",-80.375,-66.3125,14.4024658203125,1.67431640625,29.513671875
"322",-80.375,-66.1875,28.40966796875,11.3046875,45.5146484375
"323",-80.375,-65.8125,5.8115234375,5.8115234375,5.8115234375
"324",-80.125,-68.5625,13.551025390625,13.551025390625,13.551025390625
"325",-80.125,-68.4375,16.1985134548611,0.367919921875,50.704833984375
"326",-80.125,-68.3125,11.5903695913462,2.080322265625,27.887939453125
"327",-80.125,-68.1875,12.3944185697115,1.03466796875,31.194580078125
"328",-80.125,-68.0625,10.7859303544207,0.40283203125,35.108154296875
"329",-80.125,-67.9375,12.1960303463153,0.494140625,52.564697265625
"330",-80.125,-67.8125,16.2327515906894,0.130615234375,55.54443359375
"331",-80.125,-67.6875,11.8717877245325,0.09228515625,48.11962890625
"332",-80.125,-67.5625,12.4068394252232,0.072265625,30.778076171875
"333",-80.125,-67.4375,11.5955781061292,0.02587890625,47.966552734375
"334",-80.125,-67.3125,10.3380635183609,0.0224609375,39.11572265625
"335",-80.125,-67.1875,10.6627744477371,0.0634765625,36.904541015625
"336",-80.125,-67.0625,10.2677229668387,0.035400390625,31.082275390625
"337",-80.125,-66.9375,10.9102765511775,0.008056640625,29.633544921875
"338",-80.125,-66.8125,11.7126031323014,0.605224609375,29.60791015625
"339",-80.125,-66.6875,13.334484469506,0.205078125,39.869873046875
"340",-80.125,-66.5625,13.3409654771959,1.3525390625,32.78369140625
"341",-80.125,-66.4375,15.626318359375,1.8564453125,26.74072265625
"342",-80.125,-66.3125,13.912890625,4.001953125,36.0234375
"343",-80.125,-66.1875,14.1823508522727,2.42041015625,29.6123046875
"344",-80.125,-66.0625,5.16357421875,5.16357421875,5.16357421875
"345",-80.125,-65.9375,5.9970703125,5.9970703125,5.9970703125
"346",-79.875,-68.4375,18.6850830078125,3.884521484375,46.683349609375
"347",-79.875,-68.3125,14.9736661044034,2.79345703125,39.898681640625
"348",-79.875,-68.1875,19.9497125799006,3.461669921875,45.1611328125
"349",-79.875,-68.0625,14.8904966696715,0.26806640625,35.832763671875
"350",-79.875,-67.9375,10.7590408325195,0.00146484375,44.184326171875
"351",-79.875,-67.8125,12.847193287037,0.1337890625,34.7197265625
"352",-79.875,-67.6875,11.2060368570049,0.12060546875,52.104736328125
"353",-79.875,-67.5625,10.3810668147467,0.025390625,39.8984375
"354",-79.875,-67.4375,11.4292786379895,0.05712890625,38.86865234375
"355",-79.875,-67.3125,12.2365240595143,0.04345703125,34.40576171875
"356",-79.875,-67.1875,12.349030219184,0.413330078125,33.291015625
"357",-79.875,-67.0625,10.8478237974877,0.12158203125,32.255126953125
"358",-79.875,-66.9375,11.6673416764769,0.001708984375,35.9326171875
"359",-79.875,-66.8125,11.9919657575975,0.020263671875,36.33837890625
"360",-79.875,-66.6875,12.9917566636029,0.087890625,35.733642578125
"361",-79.875,-66.5625,14.9077370383523,0.1953125,33.8837890625
"362",-79.875,-66.4375,12.5805392795139,0.12939453125,28.88525390625
"363",-79.875,-66.3125,12.9985002790179,1.39453125,28.5732421875
"364",-79.875,-66.1875,8.59919621394231,1.3115234375,17.0205078125
"365",-79.875,-66.0625,11.716796875,2.5751953125,18.15185546875
"366",-79.875,-65.9375,16.64609375,15.53466796875,18.49755859375
"367",-79.875,-65.8125,17.7268880208333,16.62939453125,18.71533203125
"368",-79.875,-65.6875,17.04052734375,17.04052734375,17.04052734375
"369",-79.875,-65.5625,18.8681640625,18.8681640625,18.8681640625
"370",-79.875,-65.3125,17.16845703125,17.16845703125,17.16845703125
"371",-79.875,-64.5625,30.18115234375,30.18115234375,30.18115234375
"372",-79.875,-64.4375,29.844970703125,28.2314453125,31.45849609375
"373",-79.625,-68.4375,14.492431640625,14.492431640625,14.492431640625
"374",-79.625,-68.3125,13.1704305013021,1.173583984375,32.949462890625
"375",-79.625,-68.1875,16.5536586216518,0.031005859375,47.277587890625
"376",-79.625,-68.0625,13.3359662224265,0.441650390625,48.5634765625
"377",-79.625,-67.9375,12.5557861328125,0.1884765625,32.660888671875
"378",-79.625,-67.8125,8.94042808131168,0.023681640625,32.829345703125
"379",-79.625,-67.6875,9.99229771882585,0.115478515625,44.042724609375
"380",-79.625,-67.5625,10.8968578441723,0.02001953125,57.898193359375
"381",-79.625,-67.4375,10.0526448567708,0.35107421875,31.70654296875
"382",-79.625,-67.3125,10.068310546875,0.109375,41.62451171875
"383",-79.625,-67.1875,9.82793123759921,0.140380859375,34.410888671875
"384",-79.625,-67.0625,10.8184306834004,0.00341796875,33.490234375
"385",-79.625,-66.9375,10.4209590737337,0.075439453125,37.069580078125
"386",-79.625,-66.8125,10.3344356349257,0.138671875,32.513671875
"387",-79.625,-66.6875,12.0620411839978,0.656005859375,34.002197265625
"388",-79.625,-66.5625,15.9309741870777,0.1982421875,30.1962890625
"389",-79.625,-66.4375,11.7001681857639,0.32666015625,28.2294921875
"390",-79.625,-66.3125,12.6844618055556,0.9052734375,25.9638671875
"391",-79.625,-66.1875,15.6471354166667,3.82177734375,30.24169921875
"392",-79.625,-66.0625,13.12890625,13.12890625,13.12890625
"393",-79.625,-65.3125,12.77099609375,12.77099609375,12.77099609375
"394",-79.625,-65.1875,14.2986653645833,9.87158203125,18.044921875
"395",-79.625,-65.0625,15.5595703125,9.97216796875,19.90283203125
