"","x","y","avg","min","max"
"125",-34.125,-59.0625,10.6306129092262,0.44970703125,25.81298828125
"126",-34.125,-58.9375,16.3809898062928,0.1025390625,59.255859375
"127",-34.125,-58.8125,18.9560891856318,0.12255859375,42.187255859375
"128",-34.125,-58.6875,16.6121737715127,0.637451171875,64.201416015625
"129",-34.125,-58.5625,470.666266946232,0.161376953125,2756.37231445312
"130",-34.125,-58.4375,1224.77682059152,78.651611328125,2771.6337890625
"131",-34.125,-54.5625,2887.69409179688,2887.69409179688,2887.69409179688
"132",-34.125,-54.4375,1057.65938313802,1.576416015625,2938.16162109375
"133",-34.125,-54.3125,52.2106323242188,3.7607421875,301.925537109375
"134",-34.125,-54.1875,322.958673650568,5.56787109375,1189.24340820312
"135",-34.125,-54.0625,46.8388006036932,7.328125,266.689697265625
"136",-34.125,-53.9375,25.6179896763393,4.854736328125,60.910888671875
"137",-34.125,-53.8125,214.923706054688,11.406005859375,401.2646484375
"138",-34.125,-53.6875,11.599609375,11.599609375,11.599609375
"139",-34.125,-53.1875,39.8951416015625,38.18212890625,41.608154296875
"140",-33.875,-61.8125,57.7137247721354,0.59228515625,325.6171875
"141",-33.875,-61.6875,90.1061724494485,0.01904296875,462.54638671875
"142",-33.875,-61.5625,97.247065617488,0.2470703125,451.541748046875
"143",-33.875,-61.4375,48.9640870611352,0.063720703125,457.857666015625
"144",-33.875,-61.3125,33.4823064329398,0.075439453125,382.8857421875
"145",-33.875,-61.1875,19.7387225013279,0.081298828125,140.122802734375
"146",-33.875,-61.0625,18.7867147835697,0.02783203125,75.980224609375
"147",-33.875,-60.9375,13.2828675572274,0.0048828125,46.98779296875
"148",-33.875,-60.8125,18.5456601743345,0.07958984375,76.14404296875
"149",-33.875,-60.6875,13.6152879591112,0.04931640625,44.268310546875
"150",-33.875,-60.5625,20.2927647420805,0.144287109375,50.4267578125
"151",-33.875,-60.4375,15.1426389929366,0.080810546875,52.9453125
"152",-33.875,-60.3125,20.7785052927688,0.0283203125,115.8525390625
"153",-33.875,-60.1875,20.6516620433273,0.963134765625,54.920654296875
"154",-33.875,-60.0625,16.044966190955,0.080810546875,76.90478515625
"155",-33.875,-59.9375,39.3065346067469,2.0452880859375,115.664916992188
"156",-33.875,-59.8125,32.7295243207146,1.885009765625,150.233642578125
"157",-33.875,-59.6875,13.2152389135116,0.0205078125,81.510498046875
"158",-33.875,-59.5625,10.473265655281,0.016845703125,34.212646484375
"159",-33.875,-59.4375,12.4803569298664,0.137451171875,40.20068359375
"160",-33.875,-59.3125,11.6805105498343,0.128662109375,27.237548828125
"161",-33.875,-59.1875,13.2320390441608,0.441650390625,59.8037109375
"162",-33.875,-59.0625,9.74139484960077,0.185791015625,40.920654296875
"163",-33.875,-58.9375,8.69849823742378,0.01611328125,40.458740234375
"164",-33.875,-58.8125,11.5350387861144,0.14013671875,39.199462890625
"165",-33.875,-58.6875,10.5864205867686,0.037353515625,42.78173828125
"166",-33.875,-58.5625,329.07369410738,0.4013671875,2708.77709960938
"167",-33.875,-58.4375,1077.89975411551,0.44970703125,2329.17114257812
"168",-33.875,-58.3125,2183.13696289062,2183.13696289062,2183.13696289062
"169",-33.875,-58.1875,12.212451171875,3.613525390625,20.1142578125
"170",-33.875,-58.0625,14.140546875,2.447998046875,20.2509765625
"171",-33.875,-57.9375,13.4569396972656,4.257568359375,21.681640625
"172",-33.875,-57.8125,10.042333984375,7.109130859375,12.23291015625
"173",-33.875,-54.6875,1669.75610351562,314.5908203125,3024.92138671875
"174",-33.875,-54.5625,377.26953125,0.13330078125,2942.009765625
"175",-33.875,-54.4375,285.860942639803,0.01513671875,2210.14086914062
"176",-33.875,-54.3125,313.748227719907,0.09814453125,2380.46923828125
"177",-33.875,-54.1875,196.756187702047,3.185791015625,2575.697265625
"178",-33.875,-54.0625,31.670634765625,8.43505859375,134.11328125
"179",-33.875,-53.9375,74.4084167480469,12.86669921875,414.415771484375
"180",-33.875,-53.8125,180.073669433594,12.1181640625,463.989624023438
"181",-33.875,-53.1875,50.2150065104167,42.7705078125,56.048828125
"182",-33.625,-61.8125,5.48440212673611,0.646240234375,10.3232421875
"183",-33.625,-61.6875,129.393308221726,0.069580078125,561.41259765625
"184",-33.625,-61.5625,83.3907955521387,0.333740234375,662.08203125
"185",-33.625,-61.4375,52.9407565977515,0.08740234375,663.710327148438
"186",-33.625,-61.3125,116.501489003499,0.076904296875,1664.8681640625
"187",-33.625,-61.1875,38.3688912011496,0.035400390625,403.088134765625
"188",-33.625,-61.0625,20.8218310735401,0.019775390625,647.41796875
"189",-33.625,-60.9375,13.2130386309313,0.0029296875,56.73583984375
"190",-33.625,-60.8125,12.5830428805788,0.073974609375,63.146484375
"191",-33.625,-60.6875,11.4678955078125,0.02978515625,58.58349609375
"192",-33.625,-60.5625,16.5244117665067,0.032470703125,51.349853515625
"193",-33.625,-60.4375,12.4749980151169,0.001953125,57.1064453125
"194",-33.625,-60.3125,15.6473372900517,0.06591796875,64.24072265625
"195",-33.625,-60.1875,18.7364354395604,0.761474609375,71.666748046875
"196",-33.625,-60.0625,13.307311518173,0.139892578125,63.701904296875
"197",-33.625,-59.9375,21.5179610202882,0.11865234375,58.5107421875
"198",-33.625,-59.8125,27.9776657433819,0.03955078125,89.3687744140625
"199",-33.625,-59.6875,20.8722541276799,0.02587890625,86.712646484375
"200",-33.625,-59.5625,12.0074347579906,0.06640625,81.864013671875
"201",-33.625,-59.4375,11.4782893483232,0.229248046875,43.517333984375
"202",-33.625,-59.3125,16.8558466294233,0.13232421875,47.5831298828125
"203",-33.625,-59.1875,17.018948703342,0.600341796875,65.041748046875
"204",-33.625,-59.0625,11.0226370675223,0.18798828125,60.0322265625
"205",-33.625,-58.9375,10.9885593353108,0.614013671875,45.576416015625
"206",-33.625,-58.8125,12.0264780823614,0.07568359375,47.720703125
"207",-33.625,-58.6875,10.9856491946103,0.470458984375,42.843017578125
"208",-33.625,-58.5625,10.9302679097877,0.00048828125,40.912109375
"209",-33.625,-58.4375,164.561906550481,0.190673828125,2404.29931640625
"210",-33.625,-58.3125,1350.32479248047,0.82421875,2340.97583007812
"211",-33.625,-58.1875,6.43087332589286,0.451904296875,17.420166015625
"212",-33.625,-58.0625,9.98986337699142,0.372802734375,17.37744140625
"213",-33.625,-57.9375,10.6749623616536,0.22607421875,22.659912109375
"214",-33.625,-57.8125,8.18374972873264,0.005615234375,20.081298828125
"215",-33.625,-57.6875,8.16561889648438,0.242919921875,20.031494140625
"216",-33.625,-57.5625,9.20057091346154,0.42236328125,19.909423828125
"217",-33.625,-57.4375,11.3411865234375,3.74365234375,16.255126953125
"218",-33.625,-57.3125,14.3291015625,14.3291015625,14.3291015625
"219",-33.625,-55.5625,29.662109375,29.662109375,29.662109375
"220",-33.625,-55.3125,25.7542724609375,23.59375,27.914794921875
"221",-33.625,-55.1875,677.62451171875,1.07373046875,3076.49438476562
"222",-33.625,-55.0625,1213.52983398438,0.55224609375,3060.056640625
"223",-33.625,-54.9375,965.731423117898,0.8291015625,3099.84008789062
"224",-33.625,-54.8125,289.414639559659,0.384033203125,3083.32592773438
"225",-33.625,-54.6875,560.381944444444,0.09521484375,3064.740234375
"226",-33.625,-54.5625,364.375778198242,0.22900390625,2494.63598632812
"227",-33.625,-54.4375,332.393898703835,0.49072265625,2520.51806640625
"228",-33.625,-54.3125,17.613037109375,0.55224609375,176.19482421875
"229",-33.625,-54.1875,442.807992788462,7.973388671875,2728.47705078125
"230",-33.625,-54.0625,62.3403986150568,8.26318359375,456.384033203125
"231",-33.625,-53.9375,90.3773287259615,9.58447265625,405.927734375
"232",-33.625,-53.8125,87.202099609375,11.6025390625,331.3896484375
"233",-33.625,-53.1875,62.6470947265625,58.9345703125,66.359619140625
"234",-33.375,-61.8125,96.8016682942708,4.681396484375,219.64013671875
"235",-33.375,-61.6875,191.305964614406,0.382080078125,663.576782226562
"236",-33.375,-61.5625,163.840850830078,0.274169921875,668.546875
"237",-33.375,-61.4375,64.7780289949426,0.024658203125,581.4423828125
"238",-33.375,-61.3125,140.837836371528,0.092529296875,1645.73754882812
"239",-33.375,-61.1875,213.777077880859,0.11865234375,1705.5849609375
"240",-33.375,-61.0625,109.865978109819,0.001220703125,1555.46728515625
"241",-33.375,-60.9375,13.9336098648927,0.00439453125,63.97900390625
"242",-33.375,-60.8125,9.25380730879934,0.0048828125,35.3505859375
"243",-33.375,-60.6875,10.1673316749367,0.001220703125,40.619384765625
"244",-33.375,-60.5625,8.37241849032315,0.01318359375,45.52685546875
"245",-33.375,-60.4375,13.5416836945907,0.059326171875,56.696533203125
"246",-33.375,-60.3125,19.9124650912048,0.023193359375,56.007080078125
"247",-33.375,-60.1875,23.2706380208333,0.636962890625,53.46875
"248",-33.375,-60.0625,23.559125212585,0.17138671875,65.76171875
"249",-33.375,-59.9375,20.5850636699412,0.0924072265625,73.6005859375
"250",-33.375,-59.8125,27.9788990205931,0.5601806640625,71.9066162109375
"251",-33.375,-59.6875,20.6463623046875,0.02783203125,88.509521484375
"252",-33.375,-59.5625,15.69977965536,0.102294921875,83.89013671875
"253",-33.375,-59.4375,11.7332526312934,0.103759765625,36.876708984375
"254",-33.375,-59.3125,13.9435840551404,0.005126953125,35.563720703125
"255",-33.375,-59.1875,14.1392004730505,0.039306640625,38.56982421875
"256",-33.375,-59.0625,13.8232766367906,0.000244140625,39.89208984375
"257",-33.375,-58.9375,10.894580078125,0.065673828125,38.226806640625
"258",-33.375,-58.8125,8.82994495738636,0.01171875,29.560546875
"259",-33.375,-58.6875,9.28100112796754,0.079345703125,38.3818359375
"260",-33.375,-58.5625,13.67724609375,0.165771484375,417.11962890625
"261",-33.375,-58.4375,25.2316779189222,1.178955078125,396.887939453125
"262",-33.375,-58.3125,77.9747635041824,0.04443359375,2404.89404296875
"263",-33.375,-58.1875,166.570636617726,0.02294921875,2398.48852539062
"264",-33.375,-58.0625,11.2369951235703,0.0234375,24.614501953125
"265",-33.375,-57.9375,6.06302379261364,0.030029296875,17.951416015625
"266",-33.375,-57.8125,5.82715386284722,0.08154296875,17.748046875
"267",-33.375,-57.6875,8.99655256600215,0.03271484375,20.982177734375
"268",-33.375,-57.5625,8.66485145970395,0.243408203125,23.30517578125
"269",-33.375,-57.4375,9.18257889093137,0.26611328125,21.877197265625
"270",-33.375,-57.3125,8.21559361049107,0.031982421875,27.83154296875
"271",-33.375,-57.1875,9.3690185546875,0.029541015625,28.386962890625
"272",-33.375,-57.0625,7.69024658203125,2.546630859375,18.192138671875
"273",-33.375,-55.8125,28.760009765625,26.951416015625,30.568603515625
"274",-33.375,-55.6875,25.09912109375,25.09912109375,25.09912109375
"275",-33.375,-55.5625,34.5579155815972,2.07763671875,197.43310546875
"276",-33.375,-55.4375,46.27802734375,2.149658203125,212.383056640625
"277",-33.375,-55.3125,301.42626953125,2.31591796875,2947.79736328125
"278",-33.375,-55.1875,1530.60890826057,0.062255859375,3120.09326171875
"279",-33.375,-55.0625,1325.59098496548,0.029052734375,2889.55126953125
"280",-33.375,-54.9375,955.318444540334,0.125,2875.1630859375
"281",-33.375,-54.8125,729.531685494088,0.2197265625,2669.70458984375
"282",-33.375,-54.6875,211.209867931548,0.345703125,2599.501953125
"283",-33.375,-54.5625,30.59619140625,0.47607421875,321.71337890625
"284",-33.375,-54.4375,78.99955078125,0.1416015625,871.62060546875
"285",-33.375,-54.3125,13.23486328125,1.13134765625,34.439208984375
"286",-33.375,-54.1875,977.022556470788,8.896728515625,2803.1689453125
"287",-33.375,-54.0625,42.2114368785511,3.830810546875,428.53076171875
"288",-33.375,-53.9375,68.9627685546875,8.302001953125,310.452880859375
"289",-33.375,-53.8125,30.1270751953125,14.95849609375,45.295654296875
"290",-33.375,-53.1875,68.68896484375,68.68896484375,68.68896484375
"291",-33.375,-53.0625,76.701904296875,76.701904296875,76.701904296875
"292",-33.125,-61.8125,9.20673076923077,0.200439453125,18.527587890625
"293",-33.125,-61.6875,137.208042689732,0.013427734375,545.433349609375
"294",-33.125,-61.5625,59.6193359375,0.0185546875,520.3115234375
"295",-33.125,-61.4375,13.1570145769817,0.005126953125,442.913818359375
"296",-33.125,-61.3125,614.72009176957,0.028564453125,1865.53308105469
"297",-33.125,-61.1875,442.462952989635,0.091552734375,1807.63049316406
"298",-33.125,-61.0625,28.6059137097669,0.23193359375,1433.11376953125
"299",-33.125,-60.9375,22.7199603508723,0.037841796875,506.67578125
"300",-33.125,-60.8125,17.1812464488636,0.005859375,63.103759765625
"301",-33.125,-60.6875,10.8853539971434,0.075439453125,51.905517578125
"302",-33.125,-60.5625,16.175747104458,0.416015625,64.036376953125
"303",-33.125,-60.4375,21.9889076883479,0.02197265625,54.501708984375
"304",-33.125,-60.3125,31.5252595124421,6.661865234375,72.448486328125
"305",-33.125,-60.1875,36.2822089562049,6.093505859375,66.5853271484375
"306",-33.125,-60.0625,31.8685596321203,5.923828125,71.6942749023438
"307",-33.125,-59.9375,37.4784530639648,6.9560546875,95.7900390625
"308",-33.125,-59.8125,29.412685922476,0.602783203125,114.728759765625
"309",-33.125,-59.6875,16.2465622491045,0.009521484375,105.3798828125
"310",-33.125,-59.5625,14.9535651289468,0.062744140625,82.30908203125
"311",-33.125,-59.4375,11.7308061254306,0.098388671875,81.02490234375
"312",-33.125,-59.3125,10.376482179179,0.2236328125,36.347900390625
"313",-33.125,-59.1875,11.7680640127145,0.06982421875,38.347900390625
"314",-33.125,-59.0625,12.3225352210456,0.05078125,33.562255859375
"315",-33.125,-58.9375,12.0308435388514,0.053955078125,40.73046875
"316",-33.125,-58.8125,13.1610221354167,0.023681640625,42.52197265625
"317",-33.125,-58.6875,12.8170667146382,0.37890625,39.383544921875
"318",-33.125,-58.5625,17.4274294261152,0.04541015625,417.1435546875
"319",-33.125,-58.4375,11.8307787024457,0.126708984375,330.771484375
"320",-33.125,-58.3125,75.0380400307158,0.2978515625,2527.99731445312
"321",-33.125,-58.1875,12.061279296875,1.8974609375,40.9365234375
"322",-33.125,-58.0625,9.45337746360085,0.138916015625,34.23876953125
"323",-33.125,-57.9375,5.76852461220562,0.0390625,18.60791015625
"324",-33.125,-57.8125,7.81888285792151,0.03271484375,19.55517578125
"325",-33.125,-57.6875,10.3654478561047,0.039306640625,24.239990234375
"326",-33.125,-57.5625,12.7440078735352,0.70068359375,38.35546875
"327",-33.125,-57.4375,11.4187612960588,0.344970703125,37.253173828125
"328",-33.125,-57.3125,8.9364121835443,0.010986328125,24.718505859375
"329",-33.125,-57.1875,8.40832868303571,0.142578125,22.807373046875
"330",-33.125,-57.0625,8.61337818818934,0.08984375,30.614501953125
"331",-33.125,-56.9375,13.7400013316761,0.74462890625,31.147216796875
"332",-33.125,-55.9375,16.9287923177083,13.5107421875,20.021240234375
"333",-33.125,-55.8125,11.91162109375,6.560791015625,17.279541015625
"334",-33.125,-55.6875,11.6924402573529,3.258544921875,30.836181640625
"335",-33.125,-55.5625,2057.26054906133,0.088623046875,3353.55346679688
"336",-33.125,-55.4375,750.562126159668,0.087646484375,3246.1611328125
"337",-33.125,-55.3125,783.870961064878,0.02587890625,3204.26440429688
"338",-33.125,-55.1875,994.247107464334,0.001708984375,3123.76782226562
"339",-33.125,-55.0625,762.760561735734,0.04736328125,2410.01000976562
"340",-33.125,-54.9375,878.728819555166,0.74609375,2329.3232421875
"341",-33.125,-54.8125,683.415910993304,0.07958984375,2271.52685546875
"342",-33.125,-54.6875,68.5393236736919,0.00439453125,659.44775390625
"343",-33.125,-54.5625,13.2755753800676,0.1240234375,154.400390625
"344",-33.125,-54.4375,94.1016376201923,0.04931640625,893.91845703125
"345",-33.125,-54.3125,60.6443434495192,0.3623046875,373.74169921875
"346",-33.125,-54.1875,43.543076171875,1.28369140625,405.942138671875
"347",-33.125,-54.0625,23.5150240384615,4.94580078125,54.204345703125
"348",-33.125,-53.9375,16.7380574544271,8.0048828125,41.548828125
"349",-33.125,-53.8125,13.604736328125,13.604736328125,13.604736328125
"350",-33.125,-53.0625,79.800537109375,79.800537109375,79.800537109375
"351",-33.125,-52.9375,82.9375,82.9375,82.9375
"352",-32.875,-61.8125,7.75179036458333,0.22607421875,14.26416015625
"353",-32.875,-61.6875,66.1790161132812,0.00830078125,330.95458984375
"354",-32.875,-61.5625,18.6140904801615,0.004150390625,261.44140625
"355",-32.875,-61.4375,481.306700899119,0.00048828125,3221.85766601562
"356",-32.875,-61.3125,955.762695619724,0.003662109375,3037.875
"357",-32.875,-61.1875,209.614491780599,6.15673828125,1569.35766601562
"358",-32.875,-61.0625,37.0773076128855,0.38037109375,245.765380859375
"359",-32.875,-60.9375,30.6358767870235,0.103271484375,251.053955078125
"360",-32.875,-60.8125,17.3669986028741,0.27197265625,79.955322265625
"361",-32.875,-60.6875,13.6442422305836,0.1796875,66.663818359375
"362",-32.875,-60.5625,21.0214710582386,0.132568359375,64.5390625
"363",-32.875,-60.4375,8.0849609375,0.016357421875,60.02734375
"364",-32.875,-60.3125,26.7648670708955,2.6597900390625,79.5325927734375
"365",-32.875,-60.1875,68.3191196017795,14.83740234375,124.092346191406
"366",-32.875,-60.0625,60.3022963579963,0.0732421875,165.798950195312
"367",-32.875,-59.9375,47.0993843435127,0.3101806640625,143.914794921875
"368",-32.875,-59.8125,20.4614034853025,0.005615234375,143.170654296875
"369",-32.875,-59.6875,17.8952306010334,0.0009765625,105.394287109375
"370",-32.875,-59.5625,14.8817475026606,0.008544921875,79.86083984375
"371",-32.875,-59.4375,12.6708729695931,0.13525390625,87.013427734375
"372",-32.875,-59.3125,11.9612794868677,0.001708984375,33.811767578125
"373",-32.875,-59.1875,9.49120008680556,0.013427734375,33.65185546875
"374",-32.875,-59.0625,11.1297305836397,0.00244140625,36.984619140625
"375",-32.875,-58.9375,10.6462846235795,0.032958984375,37.13671875
"376",-32.875,-58.8125,10.074182912844,0.1337890625,40.1953125
"377",-32.875,-58.6875,12.4309583308579,0.10986328125,43.109619140625
"378",-32.875,-58.5625,14.9870037909363,0.016357421875,365.236572265625
"379",-32.875,-58.4375,13.9889620649136,0.033935546875,364.430419921875
"380",-32.875,-58.3125,11.6853170955882,0.00390625,73.068115234375
"381",-32.875,-58.1875,13.2787272135417,0.084716796875,30.629638671875
"382",-32.875,-58.0625,8.6685667573736,0.05078125,27.576416015625
"383",-32.875,-57.9375,5.04372308193109,0.0244140625,31.42822265625
"384",-32.875,-57.8125,6.2895269931891,0.083251953125,35.361328125
"385",-32.875,-57.6875,8.10217629987641,0.243408203125,24.671142578125
"386",-32.875,-57.5625,12.2790283203125,0.193115234375,35.6982421875
"387",-32.875,-57.4375,9.14292386451863,0.052734375,26.0908203125
"388",-32.875,-57.3125,7.32576571377841,0.048828125,30.8466796875
"389",-32.875,-57.1875,8.26829547646605,0.102294921875,29.296875
"390",-32.875,-57.0625,9.76746565572332,0.132080078125,31.583251953125
"391",-32.875,-56.9375,10.4425539915589,0.18701171875,34.589599609375
"392",-32.875,-56.8125,12.766357421875,0.04052734375,41.5068359375
