"","x","y","avg","min","max"
"4371",-55.625,-56.8125,26.7894736842105,4,59
"4372",-55.625,-56.6875,27.5167785234899,5,60
"4373",-55.625,-56.5625,25.9285714285714,4,60
"4374",-55.625,-56.4375,24.953642384106,4,59
"4375",-55.625,-56.3125,25.008064516129,6,56
"4376",-55.625,-56.1875,28.875,5,60
"4377",-55.625,-56.0625,31.9663865546218,5,60
"4378",-55.625,-55.9375,28.2469135802469,5,60
"4379",-55.625,-55.8125,32.7719298245614,14,60
"4380",-55.625,-55.6875,39,15,60
"4381",-55.625,-55.5625,37.5217391304348,17,59
"4382",-55.625,-55.4375,41.1111111111111,17,58
"4383",-55.625,-55.3125,41.3846153846154,16,58
"4384",-55.625,-55.1875,43.4166666666667,29,59
"4385",-55.625,-55.0625,42.0833333333333,32,58
"4386",-55.625,-53.6875,46.5,38,55
"4387",-55.625,-53.5625,54.25,48,57
"4388",-55.625,-53.1875,43.5,43,44
"4389",-55.625,-53.0625,56,54,58
"4390",-55.625,-52.9375,59,59,59
"4391",-55.375,-70.9375,55,55,55
"4392",-55.375,-70.8125,57.5,56,59
"4393",-55.375,-70.6875,57.1666666666667,53,60
"4394",-55.375,-70.5625,55.4883720930233,48,60
"4395",-55.375,-70.4375,54.6603773584906,48,60
"4396",-55.375,-70.3125,56.19,50,60
"4397",-55.375,-70.1875,57.7222222222222,54,60
"4398",-55.375,-70.0625,57.6363636363636,55,60
"4399",-55.375,-69.9375,59,58,60
"4400",-55.375,-59.8125,30,30,30
"4401",-55.375,-59.5625,44,44,44
"4402",-55.375,-59.4375,54,54,54
"4403",-55.375,-59.3125,34,34,34
"4404",-55.375,-59.1875,43.3333333333333,36,55
"4405",-55.375,-59.0625,40.875,15,58
"4406",-55.375,-58.9375,28.6285714285714,9,58
"4407",-55.375,-58.8125,30.8870967741935,7,59
"4408",-55.375,-58.6875,26.8571428571429,6,60
"4409",-55.375,-58.5625,25.5232558139535,5,60
"4410",-55.375,-58.4375,24.8412698412698,4,60
"4411",-55.375,-58.3125,21.3540372670807,2,60
"4412",-55.375,-58.1875,20.2887323943662,2,60
"4413",-55.375,-58.0625,22.047619047619,1,58
"4414",-55.375,-57.9375,23.0992907801418,1,57
"4415",-55.375,-57.8125,19.0240963855422,1,59
"4416",-55.375,-57.6875,20.8382352941176,1,59
"4417",-55.375,-57.5625,24.0671140939597,1,60
"4418",-55.375,-57.4375,22.8630952380952,2,58
"4419",-55.375,-57.3125,28.0530303030303,5,60
"4420",-55.375,-57.1875,29.1724137931034,6,59
"4421",-55.375,-57.0625,30.5426356589147,6,60
"4422",-55.375,-56.9375,28.6258992805755,5,60
"4423",-55.375,-56.8125,29.0479452054795,3,60
"4424",-55.375,-56.6875,28.2789473684211,4,60
"4425",-55.375,-56.5625,28.5379746835443,5,60
"4426",-55.375,-56.4375,27.8888888888889,4,57
"4427",-55.375,-56.3125,27.9034482758621,4,60
"4428",-55.375,-56.1875,26.75,7,59
"4429",-55.375,-56.0625,28.7983870967742,7,59
"4430",-55.375,-55.9375,32.5454545454545,8,60
"4431",-55.375,-55.8125,31.5510204081633,6,59
"4432",-55.375,-55.6875,38.975,17,60
"4433",-55.375,-55.5625,35.0487804878049,16,59
"4434",-55.375,-55.4375,43.3421052631579,12,60
"4435",-55.375,-55.3125,47.0689655172414,25,60
"4436",-55.375,-55.1875,45.9090909090909,27,60
"4437",-55.375,-55.0625,42.1538461538462,28,60
"4438",-55.375,-54.9375,44.2857142857143,34,57
"4439",-55.375,-53.6875,48,37,54
"4440",-55.375,-53.5625,51,47,55
"4441",-55.375,-53.0625,45,45,45
"4442",-55.375,-52.9375,60,60,60
"4443",-55.125,-71.5625,57.8,53,60
"4444",-55.125,-71.4375,58.3333333333333,56,60
"4445",-55.125,-71.3125,58.4285714285714,55,60
"4446",-55.125,-71.1875,58.8,58,60
"4447",-55.125,-71.0625,59,56,60
"4448",-55.125,-70.9375,57.9090909090909,53,60
"4449",-55.125,-70.8125,57.6363636363636,53,60
"4450",-55.125,-70.6875,53.9756097560976,45,60
"4451",-55.125,-70.5625,52.9538461538462,43,60
"4452",-55.125,-70.4375,53.3875968992248,44,60
"4453",-55.125,-70.3125,54.7333333333333,42,60
"4454",-55.125,-70.1875,55.4845360824742,41,60
"4455",-55.125,-70.0625,55.125,42,60
"4456",-55.125,-69.9375,53.28125,47,60
"4457",-55.125,-69.8125,54.7272727272727,50,60
"4458",-55.125,-69.6875,56,54,60
"4459",-55.125,-69.5625,57,56,58
"4460",-55.125,-69.4375,59,58,60
"4461",-55.125,-60.1875,26,26,26
"4462",-55.125,-60.0625,28,28,28
"4463",-55.125,-59.9375,29,29,29
"4464",-55.125,-59.6875,45,45,45
"4465",-55.125,-59.5625,34.3333333333333,24,46
"4466",-55.125,-59.4375,44.5,28,60
"4467",-55.125,-59.3125,48,33,56
"4468",-55.125,-59.1875,42.1818181818182,25,55
"4469",-55.125,-59.0625,36.3142857142857,17,60
"4470",-55.125,-58.9375,29.2448979591837,8,59
"4471",-55.125,-58.8125,31.0147058823529,9,60
"4472",-55.125,-58.6875,30.7333333333333,5,59
"4473",-55.125,-58.5625,28.2795698924731,3,60
"4474",-55.125,-58.4375,25.1376146788991,4,59
"4475",-55.125,-58.3125,23.0884955752212,2,59
"4476",-55.125,-58.1875,22.7062146892655,2,60
"4477",-55.125,-58.0625,23.5121951219512,1,60
"4478",-55.125,-57.9375,26.0621118012422,1,60
"4479",-55.125,-57.8125,12.2468085106383,0,60
"4480",-55.125,-57.6875,19.8321167883212,1,58
"4481",-55.125,-57.5625,23.05625,1,58
"4482",-55.125,-57.4375,24.9933333333333,2,60
"4483",-55.125,-57.3125,29.4621848739496,2,60
"4484",-55.125,-57.1875,31.0915492957746,2,58
"4485",-55.125,-57.0625,32.88,7,60
"4486",-55.125,-56.9375,30.2985074626866,3,60
"4487",-55.125,-56.8125,30.4964539007092,5,60
"4488",-55.125,-56.6875,30.0069444444444,7,56
"4489",-55.125,-56.5625,28.843137254902,4,59
"4490",-55.125,-56.4375,27.493670886076,4,60
"4491",-55.125,-56.3125,24.968992248062,4,60
"4492",-55.125,-56.1875,29.1619718309859,5,60
"4493",-55.125,-56.0625,26.5,5,58
"4494",-55.125,-55.9375,30.9350649350649,8,59
"4495",-55.125,-55.8125,32.9090909090909,12,59
"4496",-55.125,-55.6875,32.6,10,58
"4497",-55.125,-55.5625,35.7142857142857,17,60
"4498",-55.125,-55.4375,36.3818181818182,17,59
"4499",-55.125,-55.3125,37.76,15,60
"4500",-55.125,-55.1875,39.5526315789474,22,60
"4501",-55.125,-55.0625,43.85,13,59
"4502",-55.125,-54.9375,41.1,21,58
"4503",-55.125,-54.8125,45.75,39,60
"4504",-55.125,-54.6875,34,34,34
"4505",-55.125,-53.8125,51,51,51
"4506",-55.125,-53.6875,46,35,54
"4507",-55.125,-53.5625,54.5,53,56
"4508",-55.125,-53.4375,57.3333333333333,57,58
"4509",-55.125,-53.3125,58,58,58
"4510",-55.125,-53.0625,46.5,46,47
"4511",-54.875,-71.6875,56.75,56,58
"4512",-54.875,-71.5625,57.8,54,60
"4513",-54.875,-71.4375,54.8974358974359,48,60
"4514",-54.875,-71.3125,57.5,51,60
"4515",-54.875,-71.1875,56.8461538461538,53,60
"4516",-54.875,-71.0625,56.72,49,60
"4517",-54.875,-70.9375,54.0909090909091,42,60
"4518",-54.875,-70.8125,51.2545454545455,43,60
"4519",-54.875,-70.6875,50.9019607843137,39,60
"4520",-54.875,-70.5625,50.544502617801,39,60
"4521",-54.875,-70.4375,52.4506172839506,41,60
"4522",-54.875,-70.3125,52.4943181818182,38,60
"4523",-54.875,-70.1875,51.8333333333333,38,60
"4524",-54.875,-70.0625,52.5964912280702,40,60
"4525",-54.875,-69.9375,52.8630136986301,45,60
"4526",-54.875,-69.8125,54.0847457627119,49,60
"4527",-54.875,-69.6875,56.6666666666667,50,60
"4528",-54.875,-69.5625,58.7857142857143,57,60
"4529",-54.875,-69.4375,59.25,58,60
"4530",-54.875,-60.1875,25,25,25
"4531",-54.875,-60.0625,25.5,24,27
"4532",-54.875,-59.6875,57,57,57
"4533",-54.875,-59.5625,26.2,20,34
"4534",-54.875,-59.4375,40.1111111111111,19,59
"4535",-54.875,-59.3125,34.1666666666667,22,57
"4536",-54.875,-59.1875,35.6428571428571,18,56
"4537",-54.875,-59.0625,33.4871794871795,15,60
"4538",-54.875,-58.9375,32.5438596491228,9,58
"4539",-54.875,-58.8125,30.0322580645161,10,60
"4540",-54.875,-58.6875,32.9761904761905,10,60
"4541",-54.875,-58.5625,31.2739726027397,7,60
"4542",-54.875,-58.4375,25.3826086956522,3,60
"4543",-54.875,-58.3125,23.3049645390071,3,60
"4544",-54.875,-58.1875,24.6914285714286,2,60
"4545",-54.875,-58.0625,22.8323699421965,1,59
"4546",-54.875,-57.9375,23.6415094339623,1,60
"4547",-54.875,-57.8125,22.3446327683616,1,60
"4548",-54.875,-57.6875,21.25,1,60
"4549",-54.875,-57.5625,23.7086614173228,2,59
"4550",-54.875,-57.4375,24.8449612403101,2,58
"4551",-54.875,-57.3125,26.25,3,60
"4552",-54.875,-57.1875,31.1626016260163,3,60
"4553",-54.875,-57.0625,33.5968992248062,3,59
"4554",-54.875,-56.9375,31.9836065573771,4,59
"4555",-54.875,-56.8125,28.8785714285714,4,60
"4556",-54.875,-56.6875,29.1596638655462,7,60
"4557",-54.875,-56.5625,29.5461538461538,10,59
"4558",-54.875,-56.4375,25.9541984732824,5,57
"4559",-54.875,-56.3125,29.6814814814815,5,60
"4560",-54.875,-56.1875,29.2769230769231,8,58
"4561",-54.875,-56.0625,28.5238095238095,6,60
"4562",-54.875,-55.9375,29.038961038961,6,60
"4563",-54.875,-55.8125,29.0166666666667,7,59
"4564",-54.875,-55.6875,32.1698113207547,9,59
"4565",-54.875,-55.5625,33.1294117647059,10,60
"4566",-54.875,-55.4375,34.9677419354839,14,57
"4567",-54.875,-55.3125,38.0806451612903,16,60
"4568",-54.875,-55.1875,36.4444444444444,11,60
"4569",-54.875,-55.0625,37.7948717948718,21,60
"4570",-54.875,-54.9375,40.5945945945946,16,59
"4571",-54.875,-54.8125,41,12,60
"4572",-54.875,-54.6875,44.6666666666667,22,58
"4573",-54.875,-54.5625,25.6666666666667,13,40
"4574",-54.875,-54.4375,49,49,49
"4575",-54.875,-54.3125,39,39,39
"4576",-54.875,-53.9375,50,50,50
"4577",-54.875,-53.8125,50,50,50
"4578",-54.875,-53.6875,44,34,53
"4579",-54.875,-53.5625,51.4285714285714,46,59
"4580",-54.875,-53.4375,59.5,59,60
"4581",-54.875,-53.3125,59,59,59
"4582",-54.875,-53.1875,59,59,59
"4583",-54.875,-53.0625,48.5,48,49
"4584",-54.625,-71.8125,60,60,60
"4585",-54.625,-71.6875,59,59,59
"4586",-54.625,-71.5625,57.2820512820513,50,60
"4587",-54.625,-71.4375,55.1052631578947,46,60
"4588",-54.625,-71.3125,56.5581395348837,50,60
"4589",-54.625,-71.1875,55.6938775510204,50,60
"4590",-54.625,-71.0625,55.15,47,60
"4591",-54.625,-70.9375,48.0576923076923,36,60
"4592",-54.625,-70.8125,47.546218487395,37,60
"4593",-54.625,-70.6875,47.1483870967742,37,56
"4594",-54.625,-70.5625,47.8623853211009,36,60
"4595",-54.625,-70.4375,48.9651162790698,35,60
"4596",-54.625,-70.3125,48.3657142857143,34,60
"4597",-54.625,-70.1875,45.7971014492754,37,58
"4598",-54.625,-70.0625,46.2631578947368,34,58
"4599",-54.625,-69.9375,48.9714285714286,40,60
"4600",-54.625,-69.8125,52.6729559748428,43,60
"4601",-54.625,-69.6875,55.1944444444444,47,60
"4602",-54.625,-69.5625,57.5,53,60
"4603",-54.625,-69.4375,59.3333333333333,58,60
"4604",-54.625,-59.9375,23,23,23
"4605",-54.625,-59.5625,39.4,27,58
"4606",-54.625,-59.4375,36.6,18,54
"4607",-54.625,-59.3125,33.7407407407407,17,56
"4608",-54.625,-59.1875,32.7674418604651,16,58
"4609",-54.625,-59.0625,38.0652173913043,15,60
"4610",-54.625,-58.9375,33.6984126984127,14,60
"4611",-54.625,-58.8125,31.5098039215686,12,60
"4612",-54.625,-58.6875,31.0547945205479,9,56
"4613",-54.625,-58.5625,29.26,4,60
"4614",-54.625,-58.4375,23.5283018867925,3,58
"4615",-54.625,-58.3125,26.638036809816,3,60
"4616",-54.625,-58.1875,27.35,2,60
"4617",-54.625,-58.0625,26,2,60
"4618",-54.625,-57.9375,24.78125,1,59
"4619",-54.625,-57.8125,14.3286219081272,0,60
"4620",-54.625,-57.6875,23.3647058823529,1,55
"4621",-54.625,-57.5625,26.2519083969466,2,60
"4622",-54.625,-57.4375,27.7461538461538,3,60
"4623",-54.625,-57.3125,30.5244755244755,3,59
"4624",-54.625,-57.1875,30.7016129032258,3,59
"4625",-54.625,-57.0625,31.6341463414634,4,58
"4626",-54.625,-56.9375,32.9435483870968,4,60
"4627",-54.625,-56.8125,30.9219858156028,8,60
"4628",-54.625,-56.6875,31.7321428571429,7,58
"4629",-54.625,-56.5625,30.6351351351351,5,60
"4630",-54.625,-56.4375,27.7899159663866,5,59
"4631",-54.625,-56.3125,29.0793650793651,5,60
"4632",-54.625,-56.1875,31.0434782608696,7,60
"4633",-54.625,-56.0625,27.7403846153846,5,60
"4634",-54.625,-55.9375,29.9901960784314,8,60
"4635",-54.625,-55.8125,32.7903225806452,9,60
"4636",-54.625,-55.6875,32.8115942028986,11,60
"4637",-54.625,-55.5625,30.8518518518519,11,59
"4638",-54.625,-55.4375,31.4153846153846,15,59
"4639",-54.625,-55.3125,35.4473684210526,14,56
"4640",-54.625,-55.1875,36.0625,11,59
"4641",-54.625,-55.0625,34.74,12,59
"4642",-54.625,-54.9375,36.0810810810811,17,60
"4643",-54.625,-54.8125,40.7105263157895,22,60
"4644",-54.625,-54.6875,42.9230769230769,24,60
"4645",-54.625,-54.5625,43.5,24,60
"4646",-54.625,-54.4375,38.3333333333333,27,58
"4647",-54.625,-54.3125,27,26,28
"4648",-54.625,-54.0625,27,27,27
"4649",-54.625,-53.9375,40,40,40
"4650",-54.625,-53.8125,44.3333333333333,33,51
"4651",-54.625,-53.6875,49.4,44,57
"4652",-54.625,-53.5625,49.8333333333333,45,58
"4653",-54.625,-53.4375,48,48,48
"4654",-54.625,-53.3125,54.5,49,60
"4655",-54.625,-53.1875,60,60,60
"4656",-54.625,-53.0625,55,50,60
"4657",-54.625,-52.9375,52,51,53
"4658",-54.625,-52.8125,43,43,43
"4659",-54.625,-52.4375,44,44,44
"4660",-54.375,-71.6875,59.5,59,60
"4661",-54.375,-71.5625,55.375,47,60
"4662",-54.375,-71.4375,53.6279069767442,45,60
"4663",-54.375,-71.3125,55.1571428571429,47,60
"4664",-54.375,-71.1875,56.1785714285714,48,60
"4665",-54.375,-71.0625,52.4516129032258,44,60
"4666",-54.375,-70.9375,45.8915662650602,33,60
"4667",-54.375,-70.8125,44.392,33,60
"4668",-54.375,-70.6875,41.8677248677249,33,53
"4669",-54.375,-70.5625,44.375,31,55
"4670",-54.375,-70.4375,45.455497382199,33,59
"4671",-54.375,-70.3125,43.3548387096774,32,60
"4672",-54.375,-70.1875,41.2828947368421,31,54
"4673",-54.375,-70.0625,45.9126637554585,34,60
"4674",-54.375,-69.9375,50.5303867403315,38,60
"4675",-54.375,-69.8125,53.3529411764706,42,60
"4676",-54.375,-69.6875,55.0924369747899,47,60
"4677",-54.375,-69.5625,56.6933333333333,50,60
"4678",-54.375,-69.4375,57.8421052631579,55,60
"4679",-54.375,-69.3125,59.3333333333333,59,60
"4680",-54.375,-59.8125,22,22,22
"4681",-54.375,-59.6875,19,19,19
"4682",-54.375,-59.5625,29.7692307692308,21,53
"4683",-54.375,-59.4375,31.8888888888889,18,55
"4684",-54.375,-59.3125,32.4736842105263,17,54
"4685",-54.375,-59.1875,28.2,16,53
"4686",-54.375,-59.0625,36.8222222222222,12,59
"4687",-54.375,-58.9375,34.3454545454545,11,60
"4688",-54.375,-58.8125,32.448275862069,10,59
"4689",-54.375,-58.6875,32.4117647058824,6,60
"4690",-54.375,-58.5625,29.7087378640777,9,60
"4691",-54.375,-58.4375,27.6865671641791,4,60
"4692",-54.375,-58.3125,28.1605839416058,3,60
"4693",-54.375,-58.1875,28.6643356643357,3,60
"4694",-54.375,-58.0625,25.8088235294118,2,60
"4695",-54.375,-57.9375,23.1694915254237,1,60
"4696",-54.375,-57.8125,20.8157894736842,1,60
"4697",-54.375,-57.6875,23.0285714285714,1,60
"4698",-54.375,-57.5625,24.6682926829268,1,59
"4699",-54.375,-57.4375,28.3333333333333,2,60
"4700",-54.375,-57.3125,28.8384615384615,3,59
"4701",-54.375,-57.1875,33.7235772357724,4,59
"4702",-54.375,-57.0625,33.1328671328671,5,60
"4703",-54.375,-56.9375,34.125,5,60
"4704",-54.375,-56.8125,33.8015873015873,5,60
"4705",-54.375,-56.6875,35.2222222222222,5,60
"4706",-54.375,-56.5625,32.0650406504065,6,60
"4707",-54.375,-56.4375,29.7123287671233,6,57
"4708",-54.375,-56.3125,29.0416666666667,5,60
"4709",-54.375,-56.1875,28.4592592592593,6,60
"4710",-54.375,-56.0625,31.8571428571429,5,60
"4711",-54.375,-55.9375,29.7415730337079,8,60
"4712",-54.375,-55.8125,33.1410256410256,6,60
"4713",-54.375,-55.6875,33.3809523809524,14,59
"4714",-54.375,-55.5625,36.4745762711864,11,60
"4715",-54.375,-55.4375,34.3333333333333,19,57
"4716",-54.375,-55.3125,38.4444444444444,20,58
"4717",-54.375,-55.1875,37.468085106383,18,58
"4718",-54.375,-55.0625,36.5957446808511,15,60
"4719",-54.375,-54.9375,40.5272727272727,16,59
"4720",-54.375,-54.8125,43.4,22,60
"4721",-54.375,-54.6875,40.9,20,59
"4722",-54.375,-54.5625,43.3529411764706,17,60
"4723",-54.375,-54.4375,39.7777777777778,23,59
"4724",-54.375,-54.3125,33.7142857142857,22,47
"4725",-54.375,-54.1875,36.5,31,42
"4726",-54.375,-54.0625,42.5,27,58
"4727",-54.375,-53.9375,28,28,28
"4728",-54.375,-53.8125,46.3333333333333,32,59
"4729",-54.375,-53.6875,48.3846153846154,37,60
"4730",-54.375,-53.5625,53.7142857142857,46,60
"4731",-54.375,-53.4375,52.2727272727273,35,59
"4732",-54.375,-53.3125,50,50,50
"4733",-54.375,-53.1875,51,51,51
"4734",-54.375,-52.9375,50.3333333333333,42,55
"4735",-54.375,-52.8125,57,56,58
"4736",-54.375,-52.6875,59.5,59,60
"4737",-54.375,-52.1875,45,45,45
"4738",-54.125,-71.9375,57.375,55,60
"4739",-54.125,-71.8125,56.8181818181818,50,60
"4740",-54.125,-71.6875,54.6491228070175,46,60
"4741",-54.125,-71.5625,53.8962264150943,42,60
"4742",-54.125,-71.4375,52.7959183673469,42,60
"4743",-54.125,-71.3125,52.9761904761905,45,60
"4744",-54.125,-71.1875,55.8275862068966,47,60
"4745",-54.125,-71.0625,50.975,42,60
"4746",-54.125,-70.9375,42.5116279069767,29,60
"4747",-54.125,-70.8125,38.2420382165605,30,56
"4748",-54.125,-70.6875,38.287037037037,29,48
"4749",-54.125,-70.5625,40.5592105263158,28,51
"4750",-54.125,-70.4375,41.1111111111111,30,53
"4751",-54.125,-70.3125,37.7876712328767,29,53
"4752",-54.125,-70.1875,41.2055335968379,29,59
"4753",-54.125,-70.0625,46.6857142857143,33,60
"4754",-54.125,-69.9375,50.0428571428571,37,60
"4755",-54.125,-69.8125,51.6875,42,60
"4756",-54.125,-69.6875,55.036036036036,48,60
"4757",-54.125,-69.5625,57.7021276595745,54,60
"4758",-54.125,-69.4375,58.6923076923077,56,60
"4759",-54.125,-69.3125,59.75,59,60
"4760",-54.125,-59.8125,20.5,20,21
"4761",-54.125,-59.6875,31,25,37
"4762",-54.125,-59.5625,34.5,24,45
"4763",-54.125,-59.4375,33.5925925925926,19,57
"4764",-54.125,-59.3125,33.7741935483871,16,58
"4765",-54.125,-59.1875,35.8387096774194,14,58
"4766",-54.125,-59.0625,34.8571428571429,12,59
"4767",-54.125,-58.9375,33.7714285714286,7,58
"4768",-54.125,-58.8125,31.95,7,60
"4769",-54.125,-58.6875,36.6481481481481,9,60
"4770",-54.125,-58.5625,32.5205479452055,7,59
"4771",-54.125,-58.4375,29.9911504424779,5,59
"4772",-54.125,-58.3125,26.4761904761905,4,59
"4773",-54.125,-58.1875,26.8449612403101,3,58
"4774",-54.125,-58.0625,25.8591549295775,3,60
"4775",-54.125,-57.9375,22.0245098039216,2,59
"4776",-54.125,-57.8125,14.8668639053254,0,60
"4777",-54.125,-57.6875,19.2371134020619,1,60
"4778",-54.125,-57.5625,22.8030303030303,1,60
"4779",-54.125,-57.4375,27.0620689655172,2,60
"4780",-54.125,-57.3125,32.25,3,60
"4781",-54.125,-57.1875,31.0393700787402,4,60
"4782",-54.125,-57.0625,32.2374100719424,5,60
"4783",-54.125,-56.9375,35.9202898550725,6,60
"4784",-54.125,-56.8125,34.1939393939394,8,60
"4785",-54.125,-56.6875,34.5714285714286,7,60
"4786",-54.125,-56.5625,32.2083333333333,11,60
"4787",-54.125,-56.4375,33.0322580645161,7,60
"4788",-54.125,-56.3125,31.6424242424242,6,59
"4789",-54.125,-56.1875,29.6052631578947,7,59
"4790",-54.125,-56.0625,30.1932773109244,8,60
"4791",-54.125,-55.9375,33.953488372093,10,59
"4792",-54.125,-55.8125,33.3709677419355,6,60
"4793",-54.125,-55.6875,35.125,7,58
"4794",-54.125,-55.5625,38.6666666666667,22,58
"4795",-54.125,-55.4375,33.0689655172414,10,59
"4796",-54.125,-55.3125,38,23,60
"4797",-54.125,-55.1875,33.9142857142857,15,60
"4798",-54.125,-55.0625,36.96,17,59
"4799",-54.125,-54.9375,38.3333333333333,19,58
"4800",-54.125,-54.8125,41.5777777777778,18,60
"4801",-54.125,-54.6875,41,21,60
"4802",-54.125,-54.5625,40.3076923076923,23,59
"4803",-54.125,-54.4375,39.4117647058824,22,54
"4804",-54.125,-54.3125,38,14,59
"4805",-54.125,-54.1875,39.75,29,57
"4806",-54.125,-54.0625,37,28,46
"4807",-54.125,-53.9375,32.5,29,36
"4808",-54.125,-53.8125,43.25,31,56
"4809",-54.125,-53.6875,46.8333333333333,37,58
"4810",-54.125,-53.5625,45.8620689655172,31,60
"4811",-54.125,-53.4375,44.5,32,60
"4812",-54.125,-53.3125,38.2,34,50
"4813",-54.125,-53.1875,50,41,54
"4814",-54.125,-52.0625,46,46,46
"4815",-54.125,-50.5625,60,60,60
"4816",-53.875,-72.0625,60,60,60
"4817",-53.875,-71.9375,58.5714285714286,55,60
"4818",-53.875,-71.8125,56.7735849056604,50,60
"4819",-53.875,-71.6875,53.8190476190476,41,60
"4820",-53.875,-71.5625,51.5,40,60
"4821",-53.875,-71.4375,53.7563025210084,41,60
"4822",-53.875,-71.3125,52.3823529411765,42,60
"4823",-53.875,-71.1875,52.2631578947368,39,60
"4824",-53.875,-71.0625,50.0394736842105,38,60
"4825",-53.875,-70.9375,39.1325301204819,26,60
"4826",-53.875,-70.8125,34.6573033707865,25,44
"4827",-53.875,-70.6875,36.3089005235602,25,46
"4828",-53.875,-70.5625,36.4486486486486,24,47
"4829",-53.875,-70.4375,34.8950617283951,27,48
"4830",-53.875,-70.3125,36.3102040816327,26,47
"4831",-53.875,-70.1875,42.1826923076923,29,60
"4832",-53.875,-70.0625,48.5775401069519,34,60
"4833",-53.875,-69.9375,51.0748299319728,39,60
"4834",-53.875,-69.8125,51.4916666666667,42,60
"4835",-53.875,-69.6875,55.5425531914894,48,60
"4836",-53.875,-69.5625,57.8604651162791,53,60
"4837",-53.875,-69.4375,59.1666666666667,58,60
"4838",-53.875,-69.3125,60,60,60
"4839",-53.875,-59.5625,27.6666666666667,23,32
"4840",-53.875,-59.4375,29.2380952380952,19,51
"4841",-53.875,-59.3125,30.7272727272727,15,59
"4842",-53.875,-59.1875,36.3076923076923,8,55
"4843",-53.875,-59.0625,35.0476190476191,8,58
"4844",-53.875,-58.9375,32.0952380952381,7,59
"4845",-53.875,-58.8125,31.3571428571429,8,59
"4846",-53.875,-58.6875,33.710843373494,9,60
"4847",-53.875,-58.5625,30.1098901098901,8,58
"4848",-53.875,-58.4375,31.3917525773196,8,59
"4849",-53.875,-58.3125,29.0462962962963,5,58
"4850",-53.875,-58.1875,26.8014705882353,3,59
"4851",-53.875,-58.0625,25.0066225165563,3,60
"4852",-53.875,-57.9375,22.9895833333333,2,60
"4853",-53.875,-57.8125,19.3791469194313,1,60
"4854",-53.875,-57.6875,21.8838383838384,1,60
"4855",-53.875,-57.5625,23.4347826086957,1,60
"4856",-53.875,-57.4375,25.2060606060606,2,60
"4857",-53.875,-57.3125,31.0843373493976,2,60
"4858",-53.875,-57.1875,31.375,4,60
"4859",-53.875,-57.0625,33.3448275862069,5,60
"4860",-53.875,-56.9375,33.9718309859155,6,60
"4861",-53.875,-56.8125,35.8364779874214,7,60
"4862",-53.875,-56.6875,32.4240506329114,6,60
"4863",-53.875,-56.5625,32.156862745098,8,60
"4864",-53.875,-56.4375,29.854748603352,8,60
"4865",-53.875,-56.3125,30.4258064516129,8,60
"4866",-53.875,-56.1875,32.0206896551724,6,59
"4867",-53.875,-56.0625,34.1875,7,60
"4868",-53.875,-55.9375,35.6966292134831,8,60
"4869",-53.875,-55.8125,34.9830508474576,14,58
"4870",-53.875,-55.6875,35.8461538461538,7,60
"4871",-53.875,-55.5625,42,9,60
"4872",-53.875,-55.4375,38.8235294117647,18,59
"4873",-53.875,-55.3125,35.7741935483871,11,59
"4874",-53.875,-55.1875,33.8484848484849,15,57
"4875",-53.875,-55.0625,35.7619047619048,12,57
"4876",-53.875,-54.9375,43.6206896551724,19,60
"4877",-53.875,-54.8125,38.9428571428571,22,60
"4878",-53.875,-54.6875,39.8620689655172,24,59
"4879",-53.875,-54.5625,41.7083333333333,13,60
"4880",-53.875,-54.4375,44.5833333333333,26,60
"4881",-53.875,-54.3125,39.7272727272727,25,54
"4882",-53.875,-54.1875,43,33,55
"4883",-53.875,-54.0625,41,41,41
"4884",-53.875,-53.9375,38.3333333333333,30,50
"4885",-53.875,-53.8125,44.2222222222222,30,60
"4886",-53.875,-53.6875,44.6190476190476,32,59
"4887",-53.875,-53.5625,45.7916666666667,30,58
"4888",-53.875,-53.4375,50.2352941176471,37,59
"4889",-53.875,-53.3125,44.6363636363636,36,55
"4890",-53.875,-53.1875,56,55,57
"4891",-53.875,-53.0625,57,56,58
"4892",-53.875,-52.9375,59,58,60
"4893",-53.875,-52.8125,55,51,59
"4894",-53.875,-51.8125,47.5,47,48
"4895",-53.875,-51.0625,58,58,58
"4896",-53.875,-50.8125,59,59,59
"4897",-53.625,-72.0625,60,60,60
"4898",-53.625,-71.9375,58.4545454545455,56,60
"4899",-53.625,-71.8125,55.3428571428571,48,60
"4900",-53.625,-71.6875,52.9398496240602,39,60
"4901",-53.625,-71.5625,49.986301369863,39,60
"4902",-53.625,-71.4375,52.3461538461538,41,60
"4903",-53.625,-71.3125,50.808,37,60
"4904",-53.625,-71.1875,50.1538461538462,32,60
"4905",-53.625,-71.0625,49.2203389830508,34,60
"4906",-53.625,-70.9375,34.1744186046512,23,49
"4907",-53.625,-70.8125,32.7743362831858,24,43
"4908",-53.625,-70.6875,32.4712041884817,21,43
"4909",-53.625,-70.5625,30.9299363057325,23,41
"4910",-53.625,-70.4375,32.0160642570281,22,43
"4911",-53.625,-70.3125,36.036036036036,25,52
"4912",-53.625,-70.1875,42.9356435643564,27,59
"4913",-53.625,-70.0625,46.3348623853211,31,60
"4914",-53.625,-69.9375,47.8766233766234,36,60
"4915",-53.625,-69.8125,51.9523809523809,41,60
"4916",-53.625,-69.6875,55.5192307692308,50,60
"4917",-53.625,-69.5625,57.4827586206897,51,60
