"","x","y","avg","min","max"
"32",-27.875,-55.9375,24.9014066808364,4.35498046875,54.9251708984375
"33",-27.875,-55.8125,42.5318180964543,5.538330078125,64.7404174804688
"34",-27.875,-55.6875,25.8460138494318,2.755615234375,58.905517578125
"35",-27.875,-55.5625,4.7931649344308,0.0322265625,18.8203125
"36",-27.875,-55.4375,42.4690535261824,0.0087890625,783.78564453125
"37",-27.625,-59.8125,10.178928861682,1.1097412109375,23.353271484375
"38",-27.625,-59.6875,10.5912460068525,0.007568359375,32.4641723632812
"39",-27.625,-59.5625,9.52861192491319,0.0926513671875,23.5577392578125
"40",-27.625,-59.4375,9.76895834017201,0.0460205078125,25.574462890625
"41",-27.625,-59.3125,7.4711654542938,0.29345703125,18.083740234375
"42",-27.625,-59.1875,3.43714192708333,0.1005859375,13.3505859375
"43",-27.625,-59.0625,9.58461117575355,0.20947265625,15.493896484375
"44",-27.625,-58.9375,7.95807680876359,1.020263671875,15.332275390625
"45",-27.625,-58.8125,7.41119384765625,0.194580078125,17.290771484375
"46",-27.625,-58.6875,9.31397298177083,0.74560546875,18.92431640625
"47",-27.625,-58.5625,10.3515888935811,1.321044921875,29.672607421875
"48",-27.625,-58.4375,8.89277175377155,0.105712890625,34.5751953125
"49",-27.625,-58.3125,16.4799281529018,0.1318359375,45.63232421875
"50",-27.625,-57.3125,46.2596842447917,44.220703125,49.5341796875
"51",-27.625,-57.1875,41.62060546875,40.78662109375,43.217529296875
"52",-27.625,-56.5625,30.01953125,28.4188232421875,31.4100341796875
"53",-27.625,-56.4375,63.3161998075597,12.40380859375,195.944091796875
"54",-27.625,-56.3125,66.8361671710836,7.89364624023438,213.718673706055
"55",-27.625,-56.1875,50.8235517932523,2.40380859375,133.766845703125
"56",-27.625,-56.0625,40.3610787024865,0.8211669921875,120.882873535156
"57",-27.625,-55.9375,29.8097294153792,0.8836669921875,144.120056152344
"58",-27.625,-55.8125,32.5136559804281,0.1954345703125,137.238342285156
"59",-27.625,-55.6875,19.2162198153409,1.3594970703125,47.1343994140625
"60",-27.625,-55.5625,3.39683057441086,0.001708984375,36.830078125
"61",-27.625,-55.4375,0.110016741071429,0.001953125,0.2138671875
"62",-27.625,-55.3125,4.43414306640625,0.005859375,22.79541015625
"63",-27.375,-59.8125,3.65667724609375,3.0992431640625,4.214111328125
"64",-27.375,-59.6875,5.99616059802827,0.1241455078125,17.769775390625
"65",-27.375,-59.5625,7.67842610677083,0.013671875,26.7412109375
"66",-27.375,-59.4375,36.7025359158689,0.27984619140625,207.935546875
"67",-27.375,-59.3125,9.32473408807184,0.03955078125,30.728271484375
"68",-27.375,-59.1875,5.77930593698826,0.0052490234375,22.1827392578125
"69",-27.375,-59.0625,5.94640489564325,0.006103515625,14.96533203125
"70",-27.375,-58.9375,8.2730442533557,0.764404296875,18.655517578125
"71",-27.375,-58.8125,9.4510732014974,0.115966796875,22.60009765625
"72",-27.375,-58.6875,9.52788221571181,0.54833984375,23.325927734375
"73",-27.375,-58.5625,9.61045270647321,0.545654296875,23.240234375
"74",-27.375,-58.4375,11.1615299965019,0.081787109375,29.7021484375
"75",-27.375,-58.3125,14.3486065204327,0.130615234375,54.235595703125
"76",-27.375,-58.1875,5.1280517578125,0.219482421875,18.66943359375
"77",-27.375,-57.8125,7.87413611778846,0.38134765625,39.327880859375
"78",-27.375,-57.6875,18.7183909696691,3.3076171875,46.33544921875
"79",-27.375,-57.5625,14.5238037109375,0.161865234375,38.271484375
"80",-27.375,-57.3125,50.8438720703125,48.963623046875,52.72412109375
"81",-27.375,-57.1875,51.77734375,41.90576171875,58.36181640625
"82",-27.375,-57.0625,32.7987213134766,3.481201171875,52.06787109375
"83",-27.375,-56.9375,18.0683336759868,2.43603515625,49.00927734375
"84",-27.375,-56.8125,29.9361267089844,2.242919921875,91.3265380859375
"85",-27.375,-56.6875,41.4917507595486,4.697265625,211.927917480469
"86",-27.375,-56.5625,28.6417205028045,1.728759765625,69.996826171875
"87",-27.375,-56.4375,41.1973654488537,1.495849609375,107.242492675781
"88",-27.375,-56.3125,62.30027096397,4.9522705078125,216.067123413086
"89",-27.375,-56.1875,64.577672971175,0.33001708984375,213.336486816406
"90",-27.375,-56.0625,44.8613774080454,2.450927734375,105.001953125
"91",-27.375,-55.9375,34.9708559693409,0.19677734375,86.031982421875
"92",-27.375,-55.8125,25.1322922926683,0.1064453125,79.6903076171875
"93",-27.375,-55.6875,17.2798895352129,0.046142578125,62.527099609375
"94",-27.375,-55.5625,3.21647135416667,0.015380859375,31.229248046875
"95",-27.375,-55.4375,0.0981869904891304,0.0068359375,0.2568359375
"96",-27.375,-55.3125,125.009819878472,0.017578125,833.0654296875
"97",-27.375,-55.1875,949.49658203125,212.013671875,2228.76513671875
"98",-27.125,-59.8125,9.95924327137706,6.2911376953125,10
"99",-27.125,-59.6875,10.1931358924279,1.4642333984375,17.7203369140625
"100",-27.125,-59.5625,27.5792526617283,0.2818603515625,178.767333984375
"101",-27.125,-59.4375,38.0407840153359,0.14404296875,299.335998535156
"102",-27.125,-59.3125,23.9944006133498,0.154052734375,302.286712646484
"103",-27.125,-59.1875,7.01493799963663,0.0093994140625,38.71142578125
"104",-27.125,-59.0625,6.80566554814275,0.0123291015625,33.54638671875
"105",-27.125,-58.9375,7.18926725662294,0.044677734375,28.7010498046875
"106",-27.125,-58.8125,8.20916168881159,0.04443359375,25.47998046875
"107",-27.125,-58.6875,7.90893289317255,0.0618896484375,25.203857421875
"108",-27.125,-58.5625,7.2569229187753,0.015380859375,21.6904296875
"109",-27.125,-58.4375,8.01709721712458,0.00244140625,23.16357421875
"110",-27.125,-58.3125,8.55847957478234,0.028076171875,37.589111328125
"111",-27.125,-58.1875,9.68876072617828,0.051025390625,22.690673828125
"112",-27.125,-58.0625,13.183349609375,6.3211669921875,24.6558837890625
"113",-27.125,-57.8125,14.6889565677966,0.0205078125,52.405517578125
"114",-27.125,-57.6875,23.2917052700988,0.162109375,102.398193359375
"115",-27.125,-57.5625,23.9709290072449,0.526123046875,98.1670532226562
"116",-27.125,-57.4375,15.7782579787234,0.134033203125,53.541015625
"117",-27.125,-57.3125,16.8023963341346,0.45166015625,47.904052734375
"118",-27.125,-57.1875,49.6215087890625,3.87548828125,68.185791015625
"119",-27.125,-57.0625,15.222936901081,0.0048828125,106.290283203125
"120",-27.125,-56.9375,16.4665192498101,0.006103515625,99.1376953125
"121",-27.125,-56.8125,20.4762299950443,0.8721923828125,99.4591064453125
"122",-27.125,-56.6875,85.8574112134102,0.923797607421875,336.88623046875
"123",-27.125,-56.5625,26.6950212685803,0.0997314453125,263.949096679688
"124",-27.125,-56.4375,15.0024154950988,0.016357421875,75.021728515625
"125",-27.125,-56.3125,25.5463412475586,0.36474609375,105.402465820312
"126",-27.125,-56.1875,34.491162694143,1.0341796875,118.595886230469
"127",-27.125,-56.0625,32.4976066820549,0.48876953125,87.1470947265625
"128",-27.125,-55.9375,26.7147205171131,0.076416015625,82.55419921875
"129",-27.125,-55.8125,24.4514964033918,0.34765625,73.609619140625
"130",-27.125,-55.6875,6.75003212376645,0.02490234375,35.4468994140625
"131",-27.125,-55.5625,0.0915599149816177,0.0126953125,0.2314453125
"132",-27.125,-55.4375,126.103073846726,0.001953125,2376.19873046875
"133",-27.125,-55.3125,123.180541992188,0.21630859375,625.58642578125
"134",-27.125,-55.1875,411.102864583333,36.12744140625,1101.4208984375
"135",-26.875,-59.6875,9.31867114917652,2.000244140625,20.95458984375
"136",-26.875,-59.5625,16.3081068665017,0.397705078125,154.716125488281
"137",-26.875,-59.4375,33.8062360539783,0.02203369140625,177.860229492188
"138",-26.875,-59.3125,19.1681885313026,0.0325927734375,182.753051757812
"139",-26.875,-59.1875,8.46672836122777,0.0218505859375,34.63720703125
"140",-26.875,-59.0625,11.6009637983013,0.0582275390625,51.8867797851562
"141",-26.875,-58.9375,10.8133848604137,0.004150390625,42.502197265625
"142",-26.875,-58.8125,8.4796883346688,0,32.66162109375
"143",-26.875,-58.6875,8.05565646960975,0.0234375,29.723388671875
"144",-26.875,-58.5625,9.86797004736564,0.00927734375,41.3201904296875
"145",-26.875,-58.4375,11.0348876211056,0.023193359375,41.8076171875
"146",-26.875,-58.3125,9.49986363002232,0.020263671875,26.521484375
"147",-26.875,-58.1875,10.9521202256944,0.1025390625,48.04248046875
"148",-26.875,-58.0625,15.951982421875,2.47900390625,58.960693359375
"149",-26.875,-57.9375,22.971933218149,2.9775390625,65.7293701171875
"150",-26.875,-57.8125,14.0442335749247,0.0224609375,70.8514404296875
"151",-26.875,-57.6875,18.5787167549133,0.344970703125,104.288208007812
"152",-26.875,-57.5625,18.1898800733613,0.003662109375,129.6591796875
"153",-26.875,-57.4375,11.5506542641044,0.03076171875,54.6102294921875
"154",-26.875,-57.3125,16.554187593006,0.21630859375,50.058349609375
"155",-26.875,-57.1875,51.1914855957031,3.1103515625,221.959411621094
"156",-26.875,-57.0625,76.0211614990234,7.29541015625,229.270385742188
"157",-26.875,-56.9375,37.2908652229414,1.9537353515625,230.218933105469
"158",-26.875,-56.8125,27.2971033896169,0.422607421875,169.610900878906
"159",-26.875,-56.6875,46.4768381970994,0.92620849609375,282.892883300781
"160",-26.875,-56.5625,21.3851716414742,0.04150390625,129.444946289062
"161",-26.875,-56.4375,16.9573220353786,0.0361328125,67.428466796875
"162",-26.875,-56.3125,19.0061392039556,0.22607421875,65.0146484375
"163",-26.875,-56.1875,22.1237328757702,0.271728515625,65.109619140625
"164",-26.875,-56.0625,19.8827568359375,0.109130859375,63.8154296875
"165",-26.875,-55.9375,17.6396117246241,0.280029296875,68.40380859375
"166",-26.875,-55.8125,13.7658835790491,0.00048828125,107.990234375
"167",-26.875,-55.6875,1.27200242949695,0.001953125,16.99755859375
"168",-26.875,-55.5625,70.1612215909091,0.00634765625,1216.12548828125
"169",-26.875,-55.4375,682.951970880682,0.037109375,3679.630859375
"170",-26.875,-55.3125,659.396706321023,8.04443359375,2538.5224609375
"171",-26.875,-55.1875,978.402221679688,342.171875,2656.8642578125
"172",-26.625,-59.6875,9.22957356770833,7.348388671875,10.55419921875
"173",-26.625,-59.5625,10.8981075802365,5.31640625,19.53076171875
"174",-26.625,-59.4375,11.6802709158597,1.3984375,31.390380859375
"175",-26.625,-59.3125,16.711907280816,0.383056640625,185.08740234375
"176",-26.625,-59.1875,15.9652284648084,0.2508544921875,53.0842895507812
"177",-26.625,-59.0625,22.5461139303123,0.11199951171875,150.801086425781
"178",-26.625,-58.9375,22.3363277375386,0.0244140625,120.89518737793
"179",-26.625,-58.8125,8.85578581933889,0.0010986328125,62.0889282226562
"180",-26.625,-58.6875,8.70042561973584,0.004638671875,47.4302978515625
"181",-26.625,-58.5625,16.2171117630838,0.1636962890625,60.736328125
"182",-26.625,-58.4375,22.5241169960846,0.1072998046875,207.32763671875
"183",-26.625,-58.3125,20.0238545997856,0.004150390625,188.778442382812
"184",-26.625,-58.1875,11.5155744698053,0.002685546875,100.83935546875
"185",-26.625,-58.0625,12.3497562731727,0.0107421875,54.166748046875
"186",-26.625,-57.9375,18.3968927720014,0.72509765625,81.929443359375
"187",-26.625,-57.8125,17.736862239553,0.0443115234375,134.259948730469
"188",-26.625,-57.6875,18.762725641698,0.0499267578125,102.3544921875
"189",-26.625,-57.5625,13.0086839578919,0.012939453125,97.9542236328125
"190",-26.625,-57.4375,12.5015194232647,0.007568359375,97.92041015625
"191",-26.625,-57.3125,11.1797514243944,0.005615234375,56.933837890625
"192",-26.625,-57.1875,34.9034003055457,0.597900390625,156.726806640625
"193",-26.625,-57.0625,113.770690184373,1.066650390625,501.727813720703
"194",-26.625,-56.9375,25.7796693426795,0.1290283203125,206.268371582031
"195",-26.625,-56.8125,15.2077216975317,0.443359375,81.8045654296875
"196",-26.625,-56.6875,12.1502025515534,0.057861328125,70.77392578125
"197",-26.625,-56.5625,11.1331744277686,0.044921875,66.486083984375
"198",-26.625,-56.4375,10.831375157148,0.010009765625,65.9736328125
"199",-26.625,-56.3125,11.0438241600094,0.025634765625,57.722900390625
"200",-26.625,-56.1875,14.8170240592343,0.025390625,64.50390625
"201",-26.625,-56.0625,15.1826666086792,0.373291015625,60.80712890625
"202",-26.625,-55.9375,16.1968587239583,0.009765625,488.86962890625
"203",-26.625,-55.8125,112.131382533482,0.0029296875,4226.814453125
"204",-26.625,-55.6875,4.66756766183036,0.01025390625,121.10693359375
"205",-26.625,-55.5625,391.342888327206,0.01123046875,3823
"206",-26.625,-55.4375,282.911987304688,0.0888671875,711.46484375
"207",-26.625,-55.3125,1967.04178873698,302.119140625,4082.28344726562
"208",-26.375,-59.5625,13.9817592075893,10.982177734375,16.32568359375
"209",-26.375,-59.4375,11.9508445046165,0.5418701171875,18.092041015625
"210",-26.375,-59.3125,10.7996472167969,0.993408203125,21.5916748046875
"211",-26.375,-59.1875,16.8607039112156,0.024169921875,55.8389892578125
"212",-26.375,-59.0625,29.7850508179612,0.0772705078125,150.647033691406
"213",-26.375,-58.9375,36.382805161645,0.000732421875,145.979888916016
"214",-26.375,-58.8125,11.9938255417084,0.0050048828125,120.163940429688
"215",-26.375,-58.6875,9.95098654071936,0.0250244140625,49.86279296875
"216",-26.375,-58.5625,14.2746354191365,0.02984619140625,61.494873046875
"217",-26.375,-58.4375,82.6688052426142,0.30499267578125,314.026184082031
"218",-26.375,-58.3125,55.9922841167866,0.006103515625,281.412811279297
"219",-26.375,-58.1875,10.0359941222858,0.00048828125,94.950927734375
"220",-26.375,-58.0625,10.8057442738723,0.000244140625,93.96630859375
"221",-26.375,-57.9375,18.2942148139932,1.7379150390625,110.7275390625
"222",-26.375,-57.8125,16.1272751697943,0.0362548828125,91.0958862304688
"223",-26.375,-57.6875,19.2417333334571,0.0167236328125,138.888763427734
"224",-26.375,-57.5625,23.6104295838554,0.00750732421875,99.666015625
"225",-26.375,-57.4375,19.0099437816723,0.00146484375,75.9637451171875
"226",-26.375,-57.3125,13.6979206751714,0.0068359375,107.406494140625
"227",-26.375,-57.1875,12.2946886244651,0.007080078125,59.55029296875
"228",-26.375,-57.0625,13.9214333403562,0.0517578125,67.914794921875
"229",-26.375,-56.9375,14.7638131806345,0.01953125,62.0745849609375
"230",-26.375,-56.8125,14.8261407001202,0.049072265625,52.931884765625
"231",-26.375,-56.6875,14.8747083204414,0.04150390625,58.241943359375
"232",-26.375,-56.5625,14.6031155972867,0.055908203125,44.428955078125
"233",-26.375,-56.4375,11.8507564632037,0.0185546875,47.065185546875
"234",-26.375,-56.3125,9.55298830923173,0.012939453125,68.481201171875
"235",-26.375,-56.1875,12.523824787826,0.00537109375,80.334716796875
"236",-26.375,-56.0625,9.04684287623355,0.0078125,59.80517578125
"237",-26.375,-55.9375,50.216365814209,0.00146484375,2471.6123046875
"238",-26.375,-55.8125,53.0050951086957,0.05126953125,508.462890625
"239",-26.375,-55.6875,635.90994140625,0.03173828125,4390.9892578125
"240",-26.375,-55.5625,473.571723090278,38.6572265625,2589.91259765625
"241",-26.375,-55.4375,341.19580078125,17.1474609375,754.3447265625
"242",-26.125,-59.4375,16.7643229166667,14.740478515625,20.260009765625
"243",-26.125,-59.3125,11.407403174867,0.188720703125,21.1025390625
"244",-26.125,-59.1875,12.1576895878233,0.05126953125,27.1165771484375
"245",-26.125,-59.0625,15.3394326522211,0.1533203125,77.3856201171875
"246",-26.125,-58.9375,24.0639187336916,0.0206298828125,122.965148925781
"247",-26.125,-58.8125,13.9207511957544,0.0076904296875,89.3349609375
"248",-26.125,-58.6875,12.1310448516187,0.01123046875,67.6298828125
"249",-26.125,-58.5625,12.448537470733,0.003662109375,56.5087890625
"250",-26.125,-58.4375,20.7786779609516,0.0462646484375,306.987365722656
"251",-26.125,-58.3125,15.5579665875655,0.07421875,263.858856201172
"252",-26.125,-58.1875,8.83623245637721,0.0025634765625,58.889892578125
"253",-26.125,-58.0625,6.98078284495881,0.0205078125,59.965576171875
"254",-26.125,-57.9375,9.54488525390625,0.008544921875,107.230712890625
"255",-26.125,-57.8125,13.9441461191968,0.000244140625,103.089111328125
"256",-26.125,-57.6875,15.820132097195,0.124267578125,103.701171875
"257",-26.125,-57.5625,14.5876643774175,0.059326171875,112.250732421875
"258",-26.125,-57.4375,14.1922014508929,0.012451171875,119.7333984375
"259",-26.125,-57.3125,11.6433759657718,0.01953125,113.12890625
"260",-26.125,-57.1875,11.122317684398,0.013427734375,108.019287109375
"261",-26.125,-57.0625,11.7327093207744,0.024658203125,104.147216796875
"262",-26.125,-56.9375,11.8712898365258,0.021728515625,102.597412109375
"263",-26.125,-56.8125,10.2936551386258,0.03759765625,52.478759765625
"264",-26.125,-56.6875,10.1120445578164,0.013427734375,40.605712890625
"265",-26.125,-56.5625,11.1218660107218,0.04150390625,36.651611328125
"266",-26.125,-56.4375,10.7295392145876,0.01416015625,45.22802734375
"267",-26.125,-56.3125,6.22146586499183,0.00390625,47.25244140625
"268",-26.125,-56.1875,32.6550059341358,0.00244140625,3321.41137695312
"269",-26.125,-56.0625,0.184633750615157,0.00146484375,8.654052734375
"270",-26.125,-55.9375,25.7213969983553,0.0380859375,325.763671875
"271",-26.125,-55.8125,290.406018708882,0.0615234375,2925.1669921875
"272",-26.125,-55.6875,1167.08683894231,121.193359375,4064.9267578125
"273",-26.125,-55.5625,58.78076171875,6.1591796875,111.40234375
"274",-25.875,-59.3125,3.677734375,2.4736328125,4.8818359375
"275",-25.875,-59.1875,8.50154061153017,0.3271484375,21.54052734375
"276",-25.875,-59.0625,11.6651125988328,0.173095703125,31.276611328125
"277",-25.875,-58.9375,13.3995478828961,0.020263671875,42.163818359375
"278",-25.875,-58.8125,13.3495994774071,0.000732421875,44.440185546875
"279",-25.875,-58.6875,12.4254969974606,0.0419921875,77.340087890625
"280",-25.875,-58.5625,15.1690497099464,0.0218505859375,89.2779541015625
"281",-25.875,-58.4375,14.2776409379588,0.01806640625,65.037109375
"282",-25.875,-58.3125,11.7034312070973,0.0096435546875,59.978515625
"283",-25.875,-58.1875,10.6515697903103,0.001220703125,63.87255859375
"284",-25.875,-58.0625,7.65133707323789,0.008056640625,58.08935546875
"285",-25.875,-57.9375,7.52648613622981,0.002197265625,45.383056640625
"286",-25.875,-57.8125,8.32200341205417,0.001708984375,53.5771484375
"287",-25.875,-57.6875,8.88848623344443,0.002197265625,54.400146484375
"288",-25.875,-57.5625,8.45106408589398,0.071533203125,59.28076171875
"289",-25.875,-57.4375,8.52726225167816,0.0380859375,64.470703125
"290",-25.875,-57.3125,10.7891803483318,0.009521484375,59.668212890625
"291",-25.875,-57.1875,9.33871913720846,0.0029296875,49.82666015625
"292",-25.875,-57.0625,9.70723732372095,0.000732421875,40.0966796875
"293",-25.875,-56.9375,12.1659092795485,0.012939453125,105.44482421875
"294",-25.875,-56.8125,8.84383179330584,0,52.745361328125
"295",-25.875,-56.6875,7.73636007426698,0.01806640625,43.82666015625
"296",-25.875,-56.5625,5.41666957310268,0,37.111328125
"297",-25.875,-56.4375,1.62698800223214,0.0009765625,47.7099609375
"298",-25.875,-56.3125,14.3704800735652,0.00146484375,3064.82666015625
"299",-25.875,-56.1875,1.40938895089286,0.0048828125,50.79248046875
"300",-25.875,-56.0625,1.28280697228774,0.005859375,23.57861328125
"301",-25.875,-55.9375,26.8403494698661,0.00146484375,236.40087890625
"302",-25.875,-55.8125,333.338012695312,0.12060546875,1224.8720703125
"303",-25.625,-59.0625,6.15127165421196,0.177734375,12.64013671875
"304",-25.625,-58.9375,9.17416188686709,0.2254638671875,25.96240234375
"305",-25.625,-58.8125,12.4608199508102,0.2354736328125,38.4046630859375
"306",-25.625,-58.6875,13.5810592569769,0.12451171875,49.341064453125
"307",-25.625,-58.5625,13.6232875279018,0.058837890625,62.620849609375
"308",-25.625,-58.4375,14.1619140061165,0.0286865234375,60.681884765625
"309",-25.625,-58.3125,12.9251172737307,0.03125,85.320068359375
"310",-25.625,-58.1875,12.2690816315892,0.00341796875,45.30908203125
"311",-25.625,-58.0625,9.48462882020925,0.00146484375,52.85595703125
"312",-25.625,-57.9375,10.1065660264757,0.030029296875,53.244873046875
"313",-25.625,-57.8125,11.2460050901202,0.00537109375,47.946533203125
"314",-25.625,-57.6875,9.8242574320211,0.008544921875,134.042724609375
"315",-25.625,-57.5625,8.85595983746408,0.0380859375,137.56103515625
"316",-25.625,-57.4375,14.1867409357949,0.018310546875,223.23828125
"317",-25.625,-57.3125,15.5780798677447,0.01904296875,220.377685546875
"318",-25.625,-57.1875,9.333482503417,0.027099609375,49.850830078125
"319",-25.625,-57.0625,9.20636730659299,0.003173828125,84.857421875
"320",-25.625,-56.9375,9.75201599217516,0.01220703125,85.65234375
"321",-25.625,-56.8125,8.02247037940263,0.0224609375,49.57275390625
"322",-25.625,-56.6875,7.62997743504993,0.001953125,40.099365234375
"323",-25.625,-56.5625,2.37485292733434,0.0009765625,194.07080078125
"324",-25.625,-56.4375,706.079940795898,0.00244140625,4996.00830078125
"325",-25.625,-56.3125,1222.71238649046,0.00830078125,4999.3203125
"326",-25.625,-56.1875,233.124701052296,11.4599609375,3662.34814453125
"327",-25.625,-56.0625,4.51177978515625,0.12744140625,12.76025390625
"328",-25.625,-55.9375,1.599609375,1.599609375,1.599609375
"329",-25.625,-55.8125,631.404296875,631.404296875,631.404296875
"330",-25.375,-59.0625,15.0634765625,13.096435546875,17.030517578125
"331",-25.375,-58.9375,15.1358154296875,3.177978515625,21.8497314453125
"332",-25.375,-58.8125,9.40546332465278,0.0943603515625,25.1790771484375
"333",-25.375,-58.6875,11.9575184009693,0.0528564453125,35.314208984375
"334",-25.375,-58.5625,16.8944769965278,0.2052001953125,70.1531982421875
"335",-25.375,-58.4375,14.2741013338733,0.020751953125,111.47705078125
"336",-25.375,-58.3125,13.1273554733027,0.0234375,88.0263671875
"337",-25.375,-58.1875,14.8526196227566,0.084716796875,59.459716796875
"338",-25.375,-58.0625,11.2452471199682,0.09521484375,88.47509765625
"339",-25.375,-57.9375,9.966613867501,0.02880859375,88.7861328125
"340",-25.375,-57.8125,10.8114771757218,0.034912109375,202.417236328125
"341",-25.375,-57.6875,9.81106472483633,0.004150390625,203.28515625
"342",-25.375,-57.5625,13.0945128128242,0.00048828125,208.863525390625
"343",-25.375,-57.4375,14.2592194875081,0.013671875,199.380615234375
"344",-25.375,-57.3125,15.5006514633258,0.04931640625,223.03076171875
"345",-25.375,-57.1875,14.2104518581081,0.002197265625,221.525634765625
"346",-25.375,-57.0625,8.8308349609375,0.00390625,101.79150390625
"347",-25.375,-56.9375,7.24073204627404,0.00146484375,100.4609375
"348",-25.375,-56.8125,6.11820880320277,0.0009765625,176.2705078125
"349",-25.375,-56.6875,370.895541786762,0.00048828125,4992.08984375
"350",-25.375,-56.5625,1018.22805142937,0.00341796875,4980.19873046875
"351",-25.375,-56.4375,449.260607661033,0.001953125,4986.35302734375
"352",-25.375,-56.3125,167.477578652872,0.0107421875,4527.8115234375
"353",-25.375,-56.1875,96.6495243195564,0.08251953125,2141.18603515625
"354",-25.375,-56.0625,38.6920166015625,8.88623046875,104.75
"355",-25.125,-59.9375,3.29296875,3.29296875,3.29296875
"356",-25.125,-59.8125,3.2861328125,3.2861328125,3.2861328125
"357",-25.125,-59.6875,6.39438100961539,1.796875,13.6142578125
"358",-25.125,-59.5625,11.123291015625,7.7041015625,15.468017578125
"359",-25.125,-58.8125,15.4471435546875,9.724609375,27.8533935546875
"360",-25.125,-58.6875,11.9853199925916,0.101806640625,32.1611328125
"361",-25.125,-58.5625,23.4170236115408,0.100830078125,109.254516601562
"362",-25.125,-58.4375,12.4406096140544,0.0345458984375,39.982421875
"363",-25.125,-58.3125,11.811152908963,0.01318359375,68.990234375
"364",-25.125,-58.1875,14.2215464446504,0.10498046875,65.56884765625
"365",-25.125,-58.0625,13.8794172698376,0.390380859375,98.177001953125
"366",-25.125,-57.9375,15.7461338085504,0.031494140625,233.7177734375
"367",-25.125,-57.8125,9.56853361430921,0.001953125,205.906982421875
"368",-25.125,-57.6875,7.73293667339654,0.046142578125,114.852294921875
"369",-25.125,-57.5625,7.94250442562032,0.003173828125,30.27685546875
"370",-25.125,-57.4375,12.1214777696038,0.0244140625,210.135986328125
"371",-25.125,-57.3125,12.5994765580911,0.020751953125,201.288330078125
"372",-25.125,-57.1875,12.6747776234122,0.01318359375,220.497802734375
"373",-25.125,-57.0625,5.99759496479283,0.00048828125,62.578125
"374",-25.125,-56.9375,10.0671201171875,0.0009765625,2584.12036132812
"375",-25.125,-56.8125,0.731590042571108,0,59.107421875
"376",-25.125,-56.6875,309.952992248535,0.00146484375,4894.814453125
"377",-25.125,-56.5625,333.308157498719,0.01416015625,3958.50048828125
"378",-25.125,-56.4375,149.168127111486,0.0087890625,1396.880859375
"379",-25.125,-56.3125,16.7184349798387,0.033203125,280.7978515625
"380",-25.125,-56.1875,49.5355980282738,6.6162109375,191.1123046875
"381",-25.125,-56.0625,29.603759765625,7.65771484375,51.5498046875
"382",-24.875,-60.5625,18.89990234375,7.26123046875,31.427734375
"383",-24.875,-60.4375,200.775460379464,5.046875,497.4365234375
"384",-24.875,-60.3125,373.540139590993,0.00439453125,4787.9853515625
"385",-24.875,-60.1875,372.371785481771,0.017578125,2233.53540039062
"386",-24.875,-60.0625,2.6986083984375,0.0859375,10.4365234375
"387",-24.875,-59.9375,2362.11767578125,0.048828125,4736.56689453125
"388",-24.875,-59.8125,9.1916015625,1.095703125,20.3544921875
"389",-24.875,-59.6875,6.92496744791667,0.00341796875,30.1298828125
