"","x","y","avg","min","max"
"566",-44.375,-61.3125,9.89224137931035,1,60
"567",-44.375,-61.1875,12.7625,2,60
"568",-44.375,-61.0625,17.55871886121,4,58
"569",-44.375,-60.9375,26.8963855421687,5,60
"570",-44.375,-60.8125,37.1675,13,60
"571",-44.375,-60.6875,37.272030651341,10,60
"572",-44.375,-60.5625,29.5971428571429,6,60
"573",-44.375,-60.4375,26.5622641509434,6,56
"574",-44.375,-60.3125,27.3588957055215,5,60
"575",-44.375,-60.1875,30.7799352750809,6,60
"576",-44.375,-60.0625,36.0594594594595,11,60
"577",-44.375,-59.9375,41.8210535437111,10,60
"578",-44.375,-59.8125,23.0902527075812,1,60
"579",-44.375,-59.6875,14.2352941176471,1,60
"580",-44.375,-59.5625,15.7396449704142,1,60
"581",-44.375,-59.4375,21.2424242424242,2,60
"582",-44.375,-59.3125,24.5196078431373,3,60
"583",-44.375,-59.1875,26.5566037735849,6,60
"584",-44.375,-59.0625,23.8172043010753,3,59
"585",-44.375,-58.9375,26.1341463414634,4,58
"586",-44.375,-58.8125,28.2272727272727,4,58
"587",-44.375,-58.6875,27.8415841584158,4,60
"588",-44.375,-58.5625,28.9411764705882,5,60
"589",-44.375,-58.4375,36.9150943396226,9,60
"590",-44.375,-58.3125,38.5097087378641,13,60
"591",-44.375,-58.1875,37.4357541899441,12,60
"592",-44.375,-58.0625,36.8524590163934,11,60
"593",-44.375,-57.9375,35.5932203389831,12,60
"594",-44.375,-57.8125,33.025,12,57
"595",-44.375,-57.6875,29.08,13,59
"596",-44.375,-57.5625,42.0769230769231,16,59
"597",-44.375,-57.4375,47.75,36,60
"598",-44.375,-57.3125,50,46,54
"599",-44.125,-61.5625,41,41,41
"600",-44.125,-61.4375,42.5,42,43
"601",-44.125,-61.3125,22.625,3,59
"602",-44.125,-61.1875,13.8059701492537,3,60
"603",-44.125,-61.0625,7.95739910313901,0,59
"604",-44.125,-60.9375,19.1916996047431,2,60
"605",-44.125,-60.8125,29.8760162601626,6,60
"606",-44.125,-60.6875,28.9532293986637,5,60
"607",-44.125,-60.5625,23.8694444444444,3,58
"608",-44.125,-60.4375,23.1739130434783,3,60
"609",-44.125,-60.3125,25.5956790123457,3,60
"610",-44.125,-60.1875,27.9367088607595,4,60
"611",-44.125,-60.0625,17.6811926605505,0,60
"612",-44.125,-59.9375,35.0174418604651,2,60
"613",-44.125,-59.8125,30.3264460517873,4,60
"614",-44.125,-59.6875,22.9102777839429,1,60
"615",-44.125,-59.5625,15.9759592821369,1,57
"616",-44.125,-59.4375,15.9736842105263,1,57
"617",-44.125,-59.3125,21.3137254901961,2,56
"618",-44.125,-59.1875,23.6857142857143,2,60
"619",-44.125,-59.0625,24.6238532110092,3,59
"620",-44.125,-58.9375,24.9166666666667,3,60
"621",-44.125,-58.8125,26.8536585365854,3,58
"622",-44.125,-58.6875,25.9363636363636,4,60
"623",-44.125,-58.5625,28.8947368421053,5,60
"624",-44.125,-58.4375,32.2392344497608,8,60
"625",-44.125,-58.3125,35.0479041916168,10,60
"626",-44.125,-58.1875,37.3809523809524,11,60
"627",-44.125,-58.0625,36.2835820895522,13,60
"628",-44.125,-57.9375,36.2033898305085,13,58
"629",-44.125,-57.8125,37.9587628865979,13,60
"630",-44.125,-57.6875,38.4390243902439,13,60
"631",-44.125,-57.5625,32.7631578947368,16,58
"632",-44.125,-57.4375,40.3783783783784,18,60
"633",-44.125,-57.3125,38.3076923076923,19,60
"634",-44.125,-57.1875,43.6666666666667,30,58
"635",-43.875,-61.1875,9.9375,5,46
"636",-43.875,-61.0625,9.05263157894737,1,50
"637",-43.875,-60.9375,11.8508064516129,2,60
"638",-43.875,-60.8125,19.9287128712871,4,60
"639",-43.875,-60.6875,21.7813211845103,2,60
"640",-43.875,-60.5625,18.6145833333333,2,60
"641",-43.875,-60.4375,21.4338842975207,1,60
"642",-43.875,-60.3125,18.156146179402,2,60
"643",-43.875,-60.1875,25.2633053221289,4,60
"644",-43.875,-60.0625,15.8740157480315,1,60
"645",-43.875,-59.9375,19.9710144927536,2,60
"646",-43.875,-59.8125,32.1040462427746,4,60
"647",-43.875,-59.6875,30.6320346320346,2,60
"648",-43.875,-59.5625,23.2334630350195,1,59
"649",-43.875,-59.4375,16.5375722543353,1,58
"650",-43.875,-59.3125,20.2754247155728,2,58
"651",-43.875,-59.1875,22.5636291917424,2,59
"652",-43.875,-59.0625,21.94,2,56
"653",-43.875,-58.9375,23.1041666666667,3,58
"654",-43.875,-58.8125,24.4390243902439,3,59
"655",-43.875,-58.6875,26.3820224719101,4,60
"656",-43.875,-58.5625,30.6071428571429,5,60
"657",-43.875,-58.4375,33.4142857142857,8,60
"658",-43.875,-58.3125,34.2966101694915,9,60
"659",-43.875,-58.1875,34.6578947368421,10,60
"660",-43.875,-58.0625,36.387323943662,11,60
"661",-43.875,-57.9375,35.8230088495575,13,60
"662",-43.875,-57.8125,36.0865384615385,14,60
"663",-43.875,-57.6875,37.6018518518519,15,60
"664",-43.875,-57.5625,38.4782608695652,15,60
"665",-43.875,-57.4375,40.52,16,60
"666",-43.875,-57.3125,39.3766233766234,17,60
"667",-43.875,-57.1875,39.8225806451613,17,59
"668",-43.875,-57.0625,39.4878048780488,18,59
"669",-43.875,-56.9375,42.1052631578947,19,60
"670",-43.875,-56.8125,38.125,22,53
"671",-43.625,-61.0625,1.45814977973568,0,19
"672",-43.625,-60.9375,10.6357142857143,2,57
"673",-43.625,-60.8125,12.5208333333333,0,60
"674",-43.625,-60.6875,13.6127819548872,1,58
"675",-43.625,-60.5625,20.2420091324201,2,41
"676",-43.625,-60.4375,8.32748538011696,0,57
"677",-43.625,-60.3125,18.1357466063348,1,60
"678",-43.625,-60.1875,34.4280303030303,5,60
"679",-43.625,-60.0625,27.3461538461538,2,60
"680",-43.625,-59.9375,18.444089456869,2,60
"681",-43.625,-59.8125,23.5805084745763,4,60
"682",-43.625,-59.6875,30.5459183673469,6,60
"683",-43.625,-59.5625,30.5789473684211,4,60
"684",-43.625,-59.4375,23.5758754863813,2,59
"685",-43.625,-59.3125,22.5393258426966,2,58
"686",-43.625,-59.1875,20.6241134751773,2,58
"687",-43.625,-59.0625,24.793813162139,3,60
"688",-43.625,-58.9375,25.6620842896892,3,60
"689",-43.625,-58.8125,25.1010101010101,3,60
"690",-43.625,-58.6875,30.1851851851852,5,60
"691",-43.625,-58.5625,32.4722222222222,7,60
"692",-43.625,-58.4375,31.7121212121212,7,59
"693",-43.625,-58.3125,32.12,8,60
"694",-43.625,-58.1875,35,8,60
"695",-43.625,-58.0625,34.344262295082,9,60
"696",-43.625,-57.9375,35.4508196721311,12,57
"697",-43.625,-57.8125,39.6421052631579,15,59
"698",-43.625,-57.6875,40.3571428571429,15,60
"699",-43.625,-57.5625,40.2909090909091,16,60
"700",-43.625,-57.4375,41.4845360824742,16,60
"701",-43.625,-57.3125,40.3030303030303,18,60
"702",-43.625,-57.1875,39.0327868852459,19,60
"703",-43.625,-57.0625,41.112676056338,20,60
"704",-43.625,-56.9375,37.8222222222222,21,57
"705",-43.625,-56.8125,37.2727272727273,19,56
"706",-43.625,-56.6875,39.1764705882353,20,60
"707",-43.625,-56.5625,42.5833333333333,25,55
"708",-43.625,-56.4375,57,57,57
"709",-43.375,-61.0625,3.3375,1,9
"710",-43.375,-60.9375,6.62056737588652,2,26
"711",-43.375,-60.8125,14.2151898734177,3,38
"712",-43.375,-60.6875,19.0452488687783,1,42
"713",-43.375,-60.5625,20.5333333333333,6,32
"714",-43.375,-60.4375,17.7058823529412,1,55
"715",-43.375,-60.3125,26.066265060241,2,60
"716",-43.375,-60.1875,38.75,11,60
"717",-43.375,-60.0625,33.0086206896552,12,60
"718",-43.375,-59.9375,28.2781456953642,4,60
"719",-43.375,-59.8125,22.6421052631579,4,60
"720",-43.375,-59.6875,27.3220338983051,5,60
"721",-43.375,-59.5625,30.4891774891775,7,60
"722",-43.375,-59.4375,30.203125,4,60
"723",-43.375,-59.3125,25.7777777777778,3,60
"724",-43.375,-59.1875,25.1194690265487,3,60
"725",-43.375,-59.0625,25.2695652173913,4,60
"726",-43.375,-58.9375,26.3536450262174,5,59.3263905843099
"727",-43.375,-58.8125,27.8802816901408,4,59
"728",-43.375,-58.6875,26.7457627118644,5,60
"729",-43.375,-58.5625,28.4868421052632,6,59
"730",-43.375,-58.4375,31.8466257668712,7,60
"731",-43.375,-58.3125,34.0275862068966,8,60
"732",-43.375,-58.1875,31.4396551724138,9,60
"733",-43.375,-58.0625,33.8518518518519,10,60
"734",-43.375,-57.9375,33.265306122449,11,60
"735",-43.375,-57.8125,35.3636363636364,14,60
"736",-43.375,-57.6875,38.6588235294118,17,60
"737",-43.375,-57.5625,36.7901234567901,17,60
"738",-43.375,-57.4375,34.6133333333333,17,60
"739",-43.375,-57.3125,35.1969696969697,18,60
"740",-43.375,-57.1875,35.9622641509434,20,59
"741",-43.375,-57.0625,35.0491803278689,21,56
"742",-43.375,-56.9375,36.4186046511628,22,57
"743",-43.375,-56.8125,36.8333333333333,24,59
"744",-43.375,-56.6875,29.7777777777778,20,56
"745",-43.375,-56.5625,37.5142857142857,23,57
"746",-43.375,-56.4375,39.6842105263158,24,55
"747",-43.375,-56.3125,44.2307692307692,26,58
"748",-43.375,-56.1875,48.2857142857143,39,57
"749",-43.375,-56.0625,42.5,27,58
"750",-43.125,-61.0625,6.55,3,12
"751",-43.125,-60.9375,8.72432432432432,3,23
"752",-43.125,-60.8125,14.0140845070423,4,30
"753",-43.125,-60.6875,18.85,8,38
"754",-43.125,-60.5625,21.4666666666667,15,30
"755",-43.125,-60.4375,31.3793103448276,5,52
"756",-43.125,-60.3125,25.2781456953642,6,60
"757",-43.125,-60.1875,44.1986301369863,18,60
"758",-43.125,-60.0625,43.1746031746032,15,60
"759",-43.125,-59.9375,33.9473684210526,16,59
"760",-43.125,-59.8125,27.3423913043478,6,60
"761",-43.125,-59.6875,31.8526315789474,6,60
"762",-43.125,-59.5625,31.4588744588745,7,60
"763",-43.125,-59.4375,31.2103174603175,8,60
"764",-43.125,-59.3125,31.1594827586207,4,60
"765",-43.125,-59.1875,29.1761658031088,5,60
"766",-43.125,-59.0625,29.1933701657459,5,60
"767",-43.125,-58.9375,29.3255813953488,5,60
"768",-43.125,-58.8125,28.9691358024691,5,59
"769",-43.125,-58.6875,28.8695652173913,6,59
"770",-43.125,-58.5625,29.9934210526316,7,60
"771",-43.125,-58.4375,34.0390625,9,60
"772",-43.125,-58.3125,34.3065693430657,9,60
"773",-43.125,-58.1875,33.6074074074074,11,59
"774",-43.125,-58.0625,34.2898550724638,12,60
"775",-43.125,-57.9375,35.6090909090909,12,60
"776",-43.125,-57.8125,35.032967032967,15,60
"777",-43.125,-57.6875,44.1730769230769,17,60
"778",-43.125,-57.5625,38.7307692307692,19,57
"779",-43.125,-57.4375,37.5,19,60
"780",-43.125,-57.3125,39.4285714285714,21,60
"781",-43.125,-57.1875,37.5294117647059,20,60
"782",-43.125,-57.0625,42.8205128205128,29,60
"783",-43.125,-56.9375,38.9259259259259,26,51
"784",-43.125,-56.8125,37.8,27,60
"785",-43.125,-56.6875,37.5161290322581,25,58
"786",-43.125,-56.5625,39.1304347826087,26,58
"787",-43.125,-56.4375,40.75,25,59
"788",-43.125,-56.3125,41.25,27,56
"789",-43.125,-56.1875,50.6666666666667,48,55
"790",-43.125,-56.0625,46.3333333333333,32,58
"791",-43.125,-55.9375,45.4,30,59
"792",-42.875,-60.9375,12.7391304347826,8,22
"793",-42.875,-60.8125,15.1875,5,22
"794",-42.875,-60.6875,19.2222222222222,13,33
"795",-42.875,-60.5625,22.5,19,29
"796",-42.875,-60.4375,34.952380952381,16,47
"797",-42.875,-60.3125,22.6986301369863,8,59
"798",-42.875,-60.1875,38.280487804878,10,60
"799",-42.875,-60.0625,44.6788321167883,22,60
"800",-42.875,-59.9375,41.6170212765957,23,60
"801",-42.875,-59.8125,38.7816901408451,22,60
"802",-42.875,-59.6875,37.241610738255,14,60
"803",-42.875,-59.5625,36.0945273631841,13,60
"804",-42.875,-59.4375,35.4450867052023,9,60
"805",-42.875,-59.3125,33.7222222222222,10,60
"806",-42.875,-59.1875,33.5081967213115,8,60
"807",-42.875,-59.0625,32.6603773584906,7,60
"808",-42.875,-58.9375,31.8491620111732,9,60
"809",-42.875,-58.8125,34.4895833333333,9,59
"810",-42.875,-58.6875,32.7832167832168,10,60
"811",-42.875,-58.5625,35.5801526717557,11,60
"812",-42.875,-58.4375,36.9393939393939,12,60
"813",-42.875,-58.3125,32.8131868131868,10,60
"814",-42.875,-58.1875,31.5934065934066,13,60
"815",-42.875,-58.0625,33.5060240963855,14,60
"816",-42.875,-57.9375,29.1923076923077,13,60
"817",-42.875,-57.8125,38.7472527472527,14,60
"818",-42.875,-57.6875,45.7297297297297,23,60
"819",-42.875,-57.5625,39.5172413793103,21,56
"820",-42.875,-57.4375,42.3571428571429,20,59
"821",-42.875,-57.3125,38.9347826086956,22,60
"822",-42.875,-57.1875,42.7777777777778,29,59
"823",-42.875,-57.0625,44.7115384615385,28,60
"824",-42.875,-56.9375,41.0263157894737,28,59
"825",-42.875,-56.8125,38.85,27,58
"826",-42.875,-56.6875,41.2272727272727,27,54
"827",-42.875,-56.5625,38.0909090909091,24,59
"828",-42.875,-56.4375,43.3714285714286,28,60
"829",-42.875,-56.3125,31,31,31
"830",-42.875,-56.0625,38,29,47
"831",-42.875,-55.9375,55.5,53,60
"832",-42.875,-55.8125,39,28,59
"833",-42.625,-60.8125,17.8333333333333,11,22
"834",-42.625,-60.6875,20.8571428571429,13,26
"835",-42.625,-60.5625,26.125,14,46
"836",-42.625,-60.4375,41.6666666666667,15,60
"837",-42.625,-60.3125,33.3928571428571,12,60
"838",-42.625,-60.1875,25.5,14,60
"839",-42.625,-60.0625,42.05,17,60
"840",-42.625,-59.9375,44.7619047619048,26,60
"841",-42.625,-59.8125,47.4578313253012,27,60
"842",-42.625,-59.6875,40.5326086956522,24,60
"843",-42.625,-59.5625,37.0697674418605,18,60
"844",-42.625,-59.4375,39.7552447552448,14,60
"845",-42.625,-59.3125,41.3314917127072,14,60
"846",-42.625,-59.1875,37.1979166666667,14,60
"847",-42.625,-59.0625,35.1116071428571,14,60
"848",-42.625,-58.9375,37.0152284263959,11,59
"849",-42.625,-58.8125,35.3687150837989,11,60
"850",-42.625,-58.6875,34.0057471264368,12,59
"851",-42.625,-58.5625,34.5289855072464,12,60
"852",-42.625,-58.4375,38.5245901639344,13,60
"853",-42.625,-58.3125,31.6481481481481,11,59
"854",-42.625,-58.1875,32.2988505747126,14,60
"855",-42.625,-58.0625,35.2307692307692,18,57
"856",-42.625,-57.9375,33.6020408163265,15,56
"857",-42.625,-57.8125,37.35,15,60
"858",-42.625,-57.6875,42,19,60
"859",-42.625,-57.5625,46.9411764705882,21,60
"860",-42.625,-57.4375,44.7796610169492,22,60
"861",-42.625,-57.3125,47.5882352941176,28,58
"862",-42.625,-57.1875,46.8108108108108,34,59
"863",-42.625,-57.0625,46.030303030303,29,60
"864",-42.625,-56.9375,44.3947368421053,32,59
"865",-42.625,-56.8125,43.1111111111111,31,57
"866",-42.625,-56.6875,41.3214285714286,25,58
"867",-42.625,-56.5625,36.4736842105263,27,60
"868",-42.625,-56.4375,45.7,30,60
"869",-42.625,-56.3125,50,29,60
"870",-42.625,-56.1875,32,32,32
"871",-42.625,-56.0625,31,31,31
"872",-42.625,-55.9375,42.2,33,54
"873",-42.625,-55.8125,48.125,31,59
"874",-42.375,-60.8125,22,22,22
"875",-42.375,-60.6875,23.8,23,25
"876",-42.375,-60.5625,42.6666666666667,40,48
"877",-42.375,-60.4375,35.6428571428571,22,57
"878",-42.375,-60.3125,26.5806451612903,15,60
"879",-42.375,-60.1875,28.1176470588235,18,59
"880",-42.375,-60.0625,51.6,45,59
"881",-42.375,-59.9375,52,37,59
"882",-42.375,-59.8125,47.9090909090909,33,60
"883",-42.375,-59.6875,44.1777777777778,32,60
"884",-42.375,-59.5625,44.8901098901099,25,60
"885",-42.375,-59.4375,41.4326923076923,22,58
"886",-42.375,-59.3125,41.4166666666667,19,60
"887",-42.375,-59.1875,41.375,17,60
"888",-42.375,-59.0625,40.4804469273743,17,60
"889",-42.375,-58.9375,37.7546296296296,15,60
"890",-42.375,-58.8125,41.1176470588235,15,60
"891",-42.375,-58.6875,37.7834394904459,15,60
"892",-42.375,-58.5625,36.2822085889571,14,60
"893",-42.375,-58.4375,36.830303030303,14,60
"894",-42.375,-58.3125,33.9561403508772,11,60
"895",-42.375,-58.1875,34.4387755102041,15,60
"896",-42.375,-58.0625,41.2692307692308,22,60
"897",-42.375,-57.9375,40.49,23,60
"898",-42.375,-57.8125,39.6071428571429,17,60
"899",-42.375,-57.6875,42.5925925925926,18,60
"900",-42.375,-57.5625,43.7045454545455,25,60
"901",-42.375,-57.4375,46.3571428571429,29,60
"902",-42.375,-57.3125,47.0625,33,59
"903",-42.375,-57.1875,45.5,28,60
"904",-42.375,-57.0625,44.0625,27,60
"905",-42.375,-56.9375,44.4761904761905,35,55
"906",-42.375,-56.8125,45.5,26,59
"907",-42.375,-56.6875,43,33,60
"908",-42.375,-56.5625,42.6923076923077,32,60
"909",-42.375,-56.4375,47,33,58
"910",-42.375,-56.3125,42.5,30,57
"911",-42.375,-56.1875,43.8333333333333,33,60
"912",-42.375,-55.9375,42.5,32,53
"913",-42.375,-55.8125,47.7142857142857,34,57
"914",-42.375,-55.6875,60,60,60
"915",-42.125,-60.6875,44,44,44
"916",-42.125,-60.5625,37.8,19,49
"917",-42.125,-60.4375,28.8139534883721,17,59
"918",-42.125,-60.3125,29.5384615384615,19,53
"919",-42.125,-60.1875,51.3333333333333,46,60
"920",-42.125,-60.0625,49.5555555555556,44,59
"921",-42.125,-59.9375,53,52,54
"922",-42.125,-59.8125,53.9,47,60
"923",-42.125,-59.6875,55,47,60
"924",-42.125,-59.5625,53.1290322580645,33,60
"925",-42.125,-59.4375,48.9672131147541,34,60
"926",-42.125,-59.3125,46.8214285714286,21,60
"927",-42.125,-59.1875,42.4712643678161,23,60
"928",-42.125,-59.0625,45.5230769230769,19,60
"929",-42.125,-58.9375,41.5538461538462,20,60
"930",-42.125,-58.8125,41.5269461077844,19,60
"931",-42.125,-58.6875,39.7194244604317,18,60
"932",-42.125,-58.5625,40.3518518518518,19,60
"933",-42.125,-58.4375,39.6491228070175,15,60
"934",-42.125,-58.3125,34.1372549019608,12,60
"935",-42.125,-58.1875,36.8723404255319,16,60
"936",-42.125,-58.0625,39.1203703703704,21,60
"937",-42.125,-57.9375,45.2051282051282,24,60
"938",-42.125,-57.8125,42.8510638297872,19,60
"939",-42.125,-57.6875,41.8709677419355,19,59
"940",-42.125,-57.5625,45.4230769230769,22,59
"941",-42.125,-57.4375,46.05,23,60
"942",-42.125,-57.3125,46.2727272727273,29,57
"943",-42.125,-57.1875,47,35,56
"944",-42.125,-57.0625,56.75,53,59
"945",-42.125,-56.9375,53,47,58
"946",-42.125,-56.8125,46.75,40,60
"947",-42.125,-56.6875,48.2307692307692,38,60
"948",-42.125,-56.5625,43.6,36,57
"949",-42.125,-56.4375,49.6666666666667,34,57
"950",-42.125,-56.3125,47.3,33,58
"951",-42.125,-56.1875,42.4,36,60
"952",-42.125,-56.0625,37,36,38
"953",-42.125,-55.9375,50.875,42,60
"954",-42.125,-55.8125,54,54,54
"955",-41.875,-60.6875,46.6666666666667,45,50
"956",-41.875,-60.5625,33.3103448275862,20,60
"957",-41.875,-60.4375,34.2857142857143,23,55
"958",-41.875,-60.3125,44.3333333333333,29,55
"959",-41.875,-60.1875,52.75,52,54
"960",-41.875,-60.0625,50.2857142857143,44,58
"961",-41.875,-59.9375,48.6,41,57
"962",-41.875,-59.8125,56.6666666666667,55,59
"963",-41.875,-59.6875,52.6666666666667,49,58
"964",-41.875,-59.5625,56.8333333333333,52,60
"965",-41.875,-59.4375,49.6363636363636,42,60
"966",-41.875,-59.3125,49.4,41,58
"967",-41.875,-59.1875,49.2592592592593,27,60
"968",-41.875,-59.0625,49.8429752066116,31,60
"969",-41.875,-58.9375,46.3265306122449,31,60
"970",-41.875,-58.8125,44.7054263565892,24,60
"971",-41.875,-58.6875,41.8292682926829,23,60
"972",-41.875,-58.5625,41.9583333333333,20,60
"973",-41.875,-58.4375,41.736,21,60
"974",-41.875,-58.3125,36.1219512195122,13,60
"975",-41.875,-58.1875,36.2101449275362,17,60
"976",-41.875,-58.0625,44.0731707317073,18,60
"977",-41.875,-57.9375,43.9351851851852,23,60
"978",-41.875,-57.8125,43.0860215053763,21,60
"979",-41.875,-57.6875,41.5263157894737,20,60
"980",-41.875,-57.5625,43.1632653061224,25,60
"981",-41.875,-57.4375,51.0555555555556,32,60
"982",-41.875,-57.3125,45.6666666666667,34,54
"983",-41.875,-57.1875,48.5,48,49
"984",-41.875,-57.0625,52,52,52
"985",-41.875,-56.9375,54.5,50,58
"986",-41.875,-56.8125,55.2857142857143,50,60
"987",-41.875,-56.6875,52.3,43,60
"988",-41.875,-56.5625,49,40,59
"989",-41.875,-56.4375,50.2,40,60
"990",-41.875,-56.3125,52.2,40,59
"991",-41.875,-56.1875,51.1666666666667,43,60
"992",-41.875,-56.0625,51,41,58
"993",-41.875,-55.9375,46.2,35,58
"994",-41.875,-55.8125,42.3333333333333,37,51
"995",-41.875,-55.6875,45,36,54
"996",-41.625,-60.6875,38.6,22,51
"997",-41.625,-60.5625,35.2352941176471,24,43
"998",-41.625,-60.4375,40.1052631578947,29,57
"999",-41.625,-60.0625,48.5,48,49
"1000",-41.625,-59.9375,45.4444444444444,39,53
"1001",-41.625,-59.8125,50.5,47,54
"1002",-41.625,-59.6875,55.6666666666667,48,60
"1003",-41.625,-59.4375,58,57,59
"1004",-41.625,-59.3125,53,48,60
"1005",-41.625,-59.1875,43.6666666666667,30,60
"1006",-41.625,-59.0625,51.3111111111111,40,60
"1007",-41.625,-58.9375,48.5308641975309,32,60
"1008",-41.625,-58.8125,46.7177419354839,27,60
"1009",-41.625,-58.6875,42.6532258064516,25,60
"1010",-41.625,-58.5625,43.4774774774775,15,60
"1011",-41.625,-58.4375,38.3384615384615,14,59
"1012",-41.625,-58.3125,38.1487603305785,15,60
"1013",-41.625,-58.1875,38.5066666666667,18,60
"1014",-41.625,-58.0625,42.735632183908,18,60
"1015",-41.625,-57.9375,42.1714285714286,22,60
"1016",-41.625,-57.8125,40.2676056338028,21,60
"1017",-41.625,-57.6875,40.328125,22,60
"1018",-41.625,-57.5625,45.3888888888889,23,60
"1019",-41.625,-57.4375,46.695652173913,25,56
"1020",-41.625,-57.3125,48.3333333333333,30,59
"1021",-41.625,-57.1875,49.6666666666667,47,51
"1022",-41.625,-57.0625,48.5,46,51
"1023",-41.625,-56.9375,49,49,49
"1024",-41.625,-56.8125,56,56,56
"1025",-41.625,-56.6875,55,48,59
"1026",-41.625,-56.5625,52,41,59
"1027",-41.625,-56.4375,52.3333333333333,48,60
"1028",-41.625,-56.3125,46.4,42,53
"1029",-41.625,-56.1875,53.8888888888889,39,60
"1030",-41.625,-56.0625,42.6666666666667,37,46
"1031",-41.625,-55.9375,49,42,58
"1032",-41.625,-55.8125,50.5,38,59
"1033",-41.375,-60.8125,37.0588235294118,24,59
"1034",-41.375,-60.6875,34.5333333333333,23,52
"1035",-41.375,-60.5625,38.8666666666667,28,45
"1036",-41.375,-60.4375,43.1818181818182,30,58
"1037",-41.375,-60.3125,35.5,34,37
"1038",-41.375,-60.0625,43.75,39,47
"1039",-41.375,-59.9375,49.7,38,60
"1040",-41.375,-59.8125,52.3333333333333,46,58
"1041",-41.375,-59.4375,54.3333333333333,51,60
"1042",-41.375,-59.3125,52.4285714285714,49,56
"1043",-41.375,-59.1875,46.4285714285714,35,53
"1044",-41.375,-59.0625,52.5111111111111,39,60
"1045",-41.375,-58.9375,50.6309523809524,35,60
"1046",-41.375,-58.8125,49.5368421052632,29,60
"1047",-41.375,-58.6875,42.9722222222222,18,60
"1048",-41.375,-58.5625,42.9677419354839,17,60
"1049",-41.375,-58.4375,43.1122448979592,17,60
"1050",-41.375,-58.3125,42.394495412844,20,60
"1051",-41.375,-58.1875,43.3932584269663,20,60
"1052",-41.375,-58.0625,39.3289473684211,19,60
"1053",-41.375,-57.9375,42.3333333333333,20,60
"1054",-41.375,-57.8125,43.5277777777778,22,60
"1055",-41.375,-57.6875,44.1842105263158,26,60
"1056",-41.375,-57.5625,42.9259259259259,24,60
"1057",-41.375,-57.4375,47.6153846153846,24,60
"1058",-41.375,-57.3125,51.2857142857143,44,60
"1059",-41.375,-57.1875,44,38,50
"1060",-41.375,-57.0625,50,50,50
"1061",-41.375,-56.9375,46.6,45,50
"1062",-41.375,-56.8125,45.6666666666667,44,49
"1063",-41.375,-56.6875,43,43,43
"1064",-41.375,-56.5625,51.25,42,60
"1065",-41.375,-56.4375,53,47,60
"1066",-41.375,-56.1875,50,46,56
"1067",-41.375,-56.0625,49.5,41,60
"1068",-41.375,-55.9375,55,49,60
"1069",-41.375,-55.8125,47.5,40,55
"1070",-41.125,-60.8125,44.859649122807,25,60
"1071",-41.125,-60.6875,44,28,55
"1072",-41.125,-60.5625,36,29,41
"1073",-41.125,-60.4375,44.2380952380952,31,59
"1074",-41.125,-60.3125,43.4285714285714,32,60
"1075",-41.125,-60.1875,45.5555555555556,34,56
"1076",-41.125,-60.0625,45.1538461538462,35,58
"1077",-41.125,-59.9375,53,47,59
"1078",-41.125,-59.8125,51.6,44,60
"1079",-41.125,-59.5625,59,58,60
"1080",-41.125,-59.4375,55,53,57
"1081",-41.125,-59.3125,56.9090909090909,52,60
"1082",-41.125,-59.1875,50.9166666666667,37,60
"1083",-41.125,-59.0625,52.1935483870968,41,60
"1084",-41.125,-58.9375,52.6829268292683,43,60
"1085",-41.125,-58.8125,48.5,32,60
"1086",-41.125,-58.6875,43.9537037037037,20,60
"1087",-41.125,-58.5625,43.5576923076923,18,60
"1088",-41.125,-58.4375,43.8691588785047,24,60
"1089",-41.125,-58.3125,46.2021276595745,27,60
"1090",-41.125,-58.1875,42.8333333333333,21,60
"1091",-41.125,-58.0625,41.0744680851064,20,60
"1092",-41.125,-57.9375,43.4235294117647,21,60
"1093",-41.125,-57.8125,43.6842105263158,25,60
"1094",-41.125,-57.6875,40.9107142857143,28,60
"1095",-41.125,-57.5625,43.0571428571429,25,60
"1096",-41.125,-57.4375,42.3913043478261,26,58
"1097",-41.125,-57.3125,48.6842105263158,35,59
"1098",-41.125,-57.1875,46,31,54
"1099",-41.125,-57.0625,49.75,39,60
"1100",-41.125,-56.9375,47.3333333333333,40,60
"1101",-41.125,-56.8125,54.5,43,60
"1102",-41.125,-56.6875,41.5,41,42
"1103",-41.125,-56.5625,58,58,58
"1104",-41.125,-56.4375,58,57,59
"1105",-41.125,-56.3125,57,56,58
"1106",-41.125,-56.1875,55.3333333333333,54,57
"1107",-40.875,-60.6875,49.8,48,54
"1108",-40.875,-60.5625,42,42,42
"1109",-40.875,-60.4375,40.25,30,45
"1110",-40.875,-60.3125,42.7272727272727,33,55
"1111",-40.875,-60.1875,43.8571428571429,34,50
"1112",-40.875,-60.0625,41,40,42
"1113",-40.875,-59.8125,47.7777777777778,37,59
"1114",-40.875,-59.6875,42,42,42
"1115",-40.875,-59.3125,56.8888888888889,54,60
"1116",-40.875,-59.1875,51.4,39,60
"1117",-40.875,-59.0625,49.9655172413793,38,60
"1118",-40.875,-58.9375,52.0192307692308,37,60
"1119",-40.875,-58.8125,48.609756097561,30,60
"1120",-40.875,-58.6875,44.3925925925926,19,60
"1121",-40.875,-58.5625,44.6730769230769,20,60
"1122",-40.875,-58.4375,45.344262295082,24,60
"1123",-40.875,-58.3125,43.9905660377358,22,59
