"","x","y","avg","min","max"
"515",-59.375,-63.8125,50.3611140780979,41.1944452921549,56.1944478352865
"516",-59.375,-63.6875,46.3287843726147,31.6493072509766,57.625
"517",-59.375,-63.5625,32.7201235571573,16.7638893127441,60
"518",-59.375,-63.4375,37.5974408785502,17.1319452921549,49.5590311686198
"519",-59.375,-63.3125,43.5206309299843,19.1319452921549,60
"520",-59.375,-63.1875,53.6988650235263,46.7638905843099,58.4305572509766
"521",-59.375,-63.0625,45.0453498146751,25,59.8854166666667
"522",-59.375,-62.9375,43.1273153093126,25,57.1319478352865
"523",-59.375,-62.8125,44.811080123439,23,60
"524",-59.375,-62.6875,48.1190687815348,29,59
"525",-59.375,-62.5625,42.7628473917643,30,54.96875
"526",-59.375,-62.4375,45.2295532226562,43,48
"527",-59.125,-75.3125,23.2693889432319,2.99305566151937,60
"528",-59.125,-75.1875,21.9222428547572,3,60
"529",-59.125,-75.0625,13.2970132470694,0,60
"530",-59.125,-74.9375,19.9249913149315,2,60
"531",-59.125,-74.8125,30.5867275495208,7,60
"532",-59.125,-74.6875,37.2495182009275,13,60
"533",-59.125,-74.5625,37.025641025641,20,60
"534",-59.125,-74.4375,35.9090909090909,26,59
"535",-59.125,-74.3125,36.1944444444444,8,60
"536",-59.125,-74.1875,33.6922449584816,6,60
"537",-59.125,-74.0625,36.6323362497183,7,60
"538",-59.125,-73.9375,37.4715719063545,11,60
"539",-59.125,-73.8125,25.8101922942371,0,60
"540",-59.125,-73.6875,21.6997041420118,1,60
"541",-59.125,-73.5625,31.3958526328758,3,60
"542",-59.125,-73.4375,25.8449504726284,0,60
"543",-59.125,-73.3125,27.167852117941,1,60
"544",-59.125,-73.1875,29.6873578875394,4,60
"545",-59.125,-73.0625,23.9937473268697,0,60
"546",-59.125,-72.9375,29.4941022280472,2,60
"547",-59.125,-72.8125,27.2017879948914,0,60
"548",-59.125,-72.6875,25.2016723392431,1,60
"549",-59.125,-72.5625,28.7784667877517,3,60
"550",-59.125,-72.4375,26.009056359725,0,60
"551",-59.125,-72.3125,23.1442542787286,1,60
"552",-59.125,-72.1875,18.3651115618661,3,60
"553",-59.125,-72.0625,10.6481802426343,0,58
"554",-59.125,-71.9375,17.0452674897119,2,57
"555",-59.125,-71.8125,26.1936708860759,5,60
"556",-59.125,-71.6875,32.2883211678832,9,60
"557",-59.125,-71.5625,36.6058823529412,11,60
"558",-59.125,-71.4375,37.4148936170213,15,58
"559",-59.125,-71.3125,42.9156626506024,22,60
"560",-59.125,-71.1875,35.8604651162791,11,56
"561",-59.125,-71.0625,28.9777495715083,7,60
"562",-59.125,-70.9375,29.4438262196255,3,60
"563",-59.125,-70.8125,31.4202048737103,4,60
"564",-59.125,-70.6875,35.1036066855154,7,60
"565",-59.125,-70.5625,37.9683883101852,9,59
"566",-59.125,-70.4375,48.5146329365079,24,60
"567",-59.125,-70.3125,55.6666666666667,48,60
"568",-59.125,-70.1875,60,60,60
"569",-59.125,-69.6875,59.5,59,60
"570",-59.125,-69.5625,48.8571428571429,47,51
"571",-59.125,-69.4375,51.8333333333333,50,53
"572",-59.125,-68.8125,44.5,36,48
"573",-59.125,-68.6875,42.8372224934896,3,60
"574",-59.125,-68.5625,25.3949939322559,4,60
"575",-59.125,-68.4375,17.0813313302277,0,60
"576",-59.125,-68.3125,23.1726878589245,1,60
"577",-59.125,-68.1875,29.2666536904073,4,60
"578",-59.125,-68.0625,25.8957725953039,0,60
"579",-59.125,-67.9375,29.2676951133782,2,60
"580",-59.125,-67.8125,30.3927139596319,4,60
"581",-59.125,-67.6875,32.9124360791562,6,60
"582",-59.125,-67.5625,36.3488740436462,10,60
"583",-59.125,-67.4375,39.4046758213603,15,60
"584",-59.125,-67.3125,44.3612255799756,19,60
"585",-59.125,-67.1875,45.9550805452292,24,60
"586",-59.125,-67.0625,46.7635604354354,27,60
"587",-59.125,-66.9375,52.9969846491228,31,60
"588",-59.125,-66.8125,55.6141902515723,42,60
"589",-59.125,-66.6875,53.6428571428571,46,60
"590",-59.125,-66.5625,56.2333333333333,48,60
"591",-59.125,-66.4375,56.5833333333333,52,60
"592",-59.125,-66.3125,57.5,57,58
"593",-59.125,-65.9375,33.4444444444444,9,48
"594",-59.125,-65.8125,36.8500515031226,10,57
"595",-59.125,-65.6875,50.9561112467448,33,60
"596",-59.125,-65.5625,43.3352763780452,3,60
"597",-59.125,-65.4375,32.0479647992314,0,60
"598",-59.125,-65.3125,33.522089340415,1,60
"599",-59.125,-65.1875,30.5167185544334,1,60
"600",-59.125,-65.0625,26.2445231483096,0,60
"601",-59.125,-64.9375,29.4858591355394,1,60
"602",-59.125,-64.8125,24.0884670014244,0,60
"603",-59.125,-64.6875,33.7195335908669,1,59.9097239176432
"604",-59.125,-63.6875,49.6666675914418,30.6493072509766,59.9791666666667
"605",-59.125,-63.5625,37.2988223066234,15.7638893127441,59.65625
"606",-59.125,-63.4375,36.3952034073647,16.1319452921549,55.6006978352865
"607",-59.125,-63.3125,50.4256112455118,38.0555572509766,59.8368072509766
"608",-59.125,-63.1875,50.0947158248336,29.9756952921549,59.2152811686198
"609",-59.125,-63.0625,44.6968321005503,36.8923619588216,59.6701405843099
"610",-59.125,-62.9375,41.831156067929,24,59.3368072509766
"611",-59.125,-62.8125,44.8135631327726,31,57.3368072509766
"612",-59.125,-62.6875,43.2678574153355,21,59.6666666666667
"613",-59.125,-62.5625,42.4786709376744,20,58
"614",-59.125,-62.4375,42.7091667683919,21,60
"615",-59.125,-61.9375,59,59,59
"616",-58.875,-75.3125,24.6470139301049,1.35416666666667,59.7777811686198
"617",-58.875,-75.1875,19.7069078008234,2,60
"618",-58.875,-75.0625,13.9198622380595,1,60
"619",-58.875,-74.9375,18.9826462297393,4,55
"620",-58.875,-74.8125,25.2442623284345,8,60
"621",-58.875,-74.6875,32.1071014191483,12,60
"622",-58.875,-74.5625,31.6014492753623,22,56
"623",-58.875,-74.4375,38.6428571428571,23,56
"624",-58.875,-74.3125,38.7291666666667,10,60
"625",-58.875,-74.1875,37.905384970742,9,60
"626",-58.875,-74.0625,37.126625149749,10,60
"627",-58.875,-73.9375,40.748717948718,14,60
"628",-58.875,-73.8125,42.6824324324324,17,60
"629",-58.875,-73.6875,20.1072463768116,1,60
"630",-58.875,-73.5625,30.421753286289,4,60
"631",-58.875,-73.4375,30.5400898029711,1,60
"632",-58.875,-73.3125,22.5868171602736,2,60
"633",-58.875,-73.1875,26.7116096686689,4,60
"634",-58.875,-73.0625,31.229046976625,2,60
"635",-58.875,-72.9375,36.7504599462101,3,60
"636",-58.875,-72.8125,33.3015873015873,2,60
"637",-58.875,-72.6875,26.187725631769,1,60
"638",-58.875,-72.5625,26.206675224647,3,60
"639",-58.875,-72.4375,29.5776,1,60
"640",-58.875,-72.3125,15.4154589371981,1,60
"641",-58.875,-72.1875,19.2540983606557,3,60
"642",-58.875,-72.0625,21.7375,2,60
"643",-58.875,-71.9375,23.1585365853659,2,60
"644",-58.875,-71.8125,24.281954887218,5,60
"645",-58.875,-71.6875,31.5793991416309,8,60
"646",-58.875,-71.5625,34.1944444444444,14,60
"647",-58.875,-71.4375,46,39,60
"648",-58.875,-71.3125,41.5,23,51
"649",-58.875,-71.1875,53.9166666666667,44,60
"650",-58.875,-70.9375,35.9305555555556,10,53
"651",-58.875,-70.8125,28.525859096594,7,53
"652",-58.875,-70.6875,33.3240634556575,8,60
"653",-58.875,-70.5625,41.9259259259259,22,59
"654",-58.875,-70.4375,56.3125,53,60
"655",-58.875,-68.6875,21.8,6,44
"656",-58.875,-68.5625,28.0178571428571,7,60
"657",-58.875,-68.4375,20.9948979591837,1,60
"658",-58.875,-68.3125,19.7318952234206,1,60
"659",-58.875,-68.1875,25.0027670346912,4,60
"660",-58.875,-68.0625,27.2600826707419,1,60
"661",-58.875,-67.9375,32.4132183054583,2,60
"662",-58.875,-67.8125,34.3968440009125,5,60
"663",-58.875,-67.6875,37.227019081087,7,60
"664",-58.875,-67.5625,39.8181818181818,11,60
"665",-58.875,-67.4375,45.1975308641975,14,60
"666",-58.875,-67.3125,46.5694444444444,21,60
"667",-58.875,-67.1875,48.166150137741,24,60
"668",-58.875,-67.0625,51.8376638576779,31,60
"669",-58.875,-66.9375,54.3777777777778,47,60
"670",-58.875,-66.8125,55.1379310344828,50,60
"671",-58.875,-66.6875,56.15,52,60
"672",-58.875,-66.5625,59.2857142857143,58,60
"673",-58.875,-66.4375,60,60,60
"674",-58.875,-65.9375,43.625,20,54
"675",-58.875,-65.8125,38.9310344827586,11,60
"676",-58.875,-65.6875,43.7054847652077,19,57
"677",-58.875,-65.5625,36.887323943662,5,59
"678",-58.875,-65.4375,21.7684992822691,1,60
"679",-58.875,-65.3125,21.7036739739876,1,60
"680",-58.875,-65.1875,26.1331386220941,1,60
"681",-58.875,-65.0625,34.0771296498243,2,60
"682",-58.875,-64.9375,34.9563425892354,2,60
"683",-58.875,-64.8125,27.4162800020366,1,60
"684",-58.875,-64.6875,27.1536206591108,1,60
"685",-58.875,-64.5625,32.0313923944602,1,60
"686",-58.875,-64.4375,15.3888894489833,3.39583333333333,52.6909739176432
"687",-58.875,-63.5625,51.2182555425735,35.1909739176432,59.3472239176432
"688",-58.875,-63.4375,42.3260742341629,14.7638893127441,59.6979166666667
"689",-58.875,-63.3125,47.9804695712195,32.0069452921549,59.9201405843099
"690",-58.875,-63.1875,43.3689145786095,18.1840286254883,60
"691",-58.875,-63.0625,43.4790534347784,22,60
"692",-58.875,-62.9375,45.3333756167247,28.1840286254883,60
"693",-58.875,-62.8125,44.479456477695,22,59.2743072509766
"694",-58.875,-62.6875,44.6288856627449,22,60
"695",-58.875,-62.5625,44.7852306831174,19,59.9791666666667
"696",-58.875,-62.4375,41.5279021490188,20,60
"697",-58.875,-62.3125,38.0302083333333,24,55
"698",-58.875,-62.0625,55.5444458007812,51.6805572509766,59.6805572509766
"699",-58.875,-61.9375,56.8333333333333,53,60
"700",-58.625,-75.4375,19.0722097082285,0,60
"701",-58.625,-75.3125,24.9250529885188,1.39583333333333,59.5729166666667
"702",-58.625,-75.1875,19.3625513423573,2,60
"703",-58.625,-75.0625,6.34740498191432,0,59.9652811686198
"704",-58.625,-74.9375,14.7667984189723,3,52
"705",-58.625,-74.8125,21.4808510638298,7,54
"706",-58.625,-74.6875,26.8851674641148,10,60
"707",-58.625,-74.5625,31.5961538461538,18,56
"708",-58.625,-74.4375,34.5588235294118,22,52
"709",-58.625,-74.3125,54.8,50,57
"710",-58.625,-74.1875,39.7991313577145,10,60
"711",-58.625,-74.0625,42.3847098759242,11,60
"712",-58.625,-73.9375,43.018338743537,18,60
"713",-58.625,-73.8125,45.625,27,60
"714",-58.625,-73.6875,21.198347107438,2,60
"715",-58.625,-73.5625,27.5827850877193,4,60
"716",-58.625,-73.4375,33.4349610902889,4,60
"717",-58.625,-73.3125,25.989737654321,3,60
"718",-58.625,-73.1875,27.0274376486434,6,60
"719",-58.625,-73.0625,31.1030732932666,9,60
"720",-58.625,-72.9375,37.3870967741935,14,60
"721",-58.625,-72.8125,23.5974842767296,0,60
"722",-58.625,-72.6875,14.3266533066132,1,60
"723",-58.625,-72.5625,24.3736263736264,3,60
"724",-58.625,-72.4375,17.9547920433996,0,60
"725",-58.625,-72.3125,16.7748691099476,1,60
"726",-58.625,-72.1875,38.4666666666667,7,60
"727",-58.625,-72.0625,35.5901639344262,17,60
"728",-58.625,-71.9375,35.1290322580645,12,60
"729",-58.625,-71.8125,31.3968253968254,6,60
"730",-58.625,-71.6875,29.8166666666667,10,60
"731",-58.625,-71.5625,38.5333333333333,16,57
"732",-58.625,-71.4375,58.5,58,59
"733",-58.625,-71.3125,43,43,43
"734",-58.625,-70.9375,54,54,54
"735",-58.625,-70.8125,48.4612716283554,16,58
"736",-58.625,-70.6875,38.4928080240885,17,59.75
"737",-58.625,-70.5625,50.9140625,27,60
"738",-58.625,-70.4375,57.3333333333333,53,60
"739",-58.625,-68.5625,33.5625,14,52
"740",-58.625,-68.4375,30.2,16,60
"741",-58.625,-68.3125,27.9117647058824,7,60
"742",-58.625,-68.1875,32.2198795180723,6,60
"743",-58.625,-68.0625,33.063963963964,9,60
"744",-58.625,-67.9375,38.7157204515272,8,60
"745",-58.625,-67.8125,41.5303683048777,6,60
"746",-58.625,-67.6875,42.4169493091199,8,60
"747",-58.625,-67.5625,46.1143004617573,12,60
"748",-58.625,-67.4375,47.8315082126194,16,60
"749",-58.625,-67.3125,55.3947368421053,51,60
"750",-58.625,-67.1875,55.5625,44,60
"751",-58.625,-67.0625,54.030303030303,45,60
"752",-58.625,-66.9375,53.1428571428571,48,59
"753",-58.625,-66.8125,55.5,51,60
"754",-58.625,-66.6875,57.3846153846154,54,60
"755",-58.625,-66.5625,60,60,60
"756",-58.625,-65.8125,36.2916666666667,23,52
"757",-58.625,-65.6875,43.6597229928681,13,57.9027811686198
"758",-58.625,-65.5625,43.54903635038,12,60
"759",-58.625,-65.4375,23.3705583756345,4,60
"760",-58.625,-65.3125,24.7743618870959,2,60
"761",-58.625,-65.1875,28.0836336168192,3,60
"762",-58.625,-65.0625,30.704373726478,4,60
"763",-58.625,-64.9375,35.6167834973046,2,60
"764",-58.625,-64.8125,24.2834954204131,0,60
"765",-58.625,-64.6875,25.40543448047,1,60
"766",-58.625,-64.5625,32.5788671391374,1,60
"767",-58.625,-64.4375,31.3573796143441,1.64583333333333,59.9340311686198
"768",-58.625,-63.9375,44.2916666666667,38.2916666666667,50.2916666666667
"769",-58.625,-63.4375,38.2743063534007,13.7638893127441,59.3229166666667
"770",-58.625,-63.3125,47.1211754716473,13.9722226460775,59.8715311686198
"771",-58.625,-63.1875,45.4454083836118,16.1840286254883,60
"772",-58.625,-63.0625,41.980602169825,18,59.8020833333333
"773",-58.625,-62.9375,42.0752949369126,14.8923619588216,60
"774",-58.625,-62.8125,42.4334667430205,13,60
"775",-58.625,-62.6875,38.3581905062237,16,59.8611145019531
"776",-58.625,-62.5625,38.9361226319005,17,59.5451405843099
"777",-58.625,-62.4375,42.4622082917587,18,60
"778",-58.625,-62.3125,36.4573522927105,21,58
"779",-58.625,-62.1875,49.3576405843099,49.3576405843099,49.3576405843099
"780",-58.625,-62.0625,52.6805572509766,50.6805572509766,54.6805572509766
"781",-58.625,-61.9375,51.9635429382324,45.6805572509766,60
"782",-58.625,-61.8125,53.6399745941162,46,60
"783",-58.375,-75.4375,27.0516232502766,1,60
"784",-58.375,-75.3125,23.6662431201284,1,60
"785",-58.375,-75.1875,19.4617505351072,2,60
"786",-58.375,-75.0625,11.4124059993749,1,60
"787",-58.375,-74.9375,23.9950401669457,12,58.9652811686198
"788",-58.375,-74.8125,20.7878787878788,15,29
"789",-58.375,-74.6875,30.6756756756757,14,54
"790",-58.375,-74.5625,46.5882352941176,30,60
"791",-58.375,-74.4375,47,47,47
"792",-58.375,-74.1875,46.2258186340332,23,60
"793",-58.375,-74.0625,48.9882047690597,15,60
"794",-58.375,-73.9375,50.0882831329995,22,60
"795",-58.375,-73.8125,46,46,46
"796",-58.375,-73.6875,21.531914893617,7,55
"797",-58.375,-73.5625,28.0725806451613,8,58
"798",-58.375,-73.4375,26.5094746040127,8,60
"799",-58.375,-73.3125,28.3374269184313,6,60
"800",-58.375,-73.1875,27.7727160531503,8,60
"801",-58.375,-73.0625,33.4247311827957,10,60
"802",-58.375,-72.9375,38.744966442953,15,59
"803",-58.375,-72.8125,42.8815789473684,20,60
"804",-58.375,-72.6875,24.3267326732673,1,60
"805",-58.375,-72.5625,18.5888888888889,3,60
"806",-58.375,-72.4375,24.3559322033898,6,59
"807",-58.375,-72.3125,42.0357142857143,11,60
"808",-58.375,-72.1875,60,60,60
"809",-58.375,-72.0625,38.3555555555556,26,52
"810",-58.375,-71.9375,50.5,48,53
"811",-58.375,-70.8125,52.2857142857143,45,60
"812",-58.375,-70.6875,55.9270839317172,50,60
"813",-58.375,-70.5625,56.3279094696045,53,59.9895833333333
"814",-58.375,-70.4375,59,58,60
"815",-58.375,-68.5625,53.5,53,54
"816",-58.375,-68.4375,57.5,55,60
"817",-58.375,-68.3125,38.0869565217391,28,59
"818",-58.375,-68.1875,40.3877551020408,27,55
"819",-58.375,-68.0625,45.7933884297521,13,60
"820",-58.375,-67.9375,48.0491803278689,15,60
"821",-58.375,-67.8125,48.8972602739726,15,60
"822",-58.375,-67.6875,49.8888888888889,19,60
"823",-58.375,-67.5625,38.8823529411765,13,60
"824",-58.375,-67.4375,51.6923076923077,25,60
"825",-58.375,-67.3125,57.875,52,60
"826",-58.375,-67.1875,57.4615384615385,53,60
"827",-58.375,-67.0625,57,47,60
"828",-58.375,-66.9375,55.2857142857143,48,60
"829",-58.375,-66.8125,56.6666666666667,54,60
"830",-58.375,-66.6875,59.25,58,60
"831",-58.375,-65.8125,37.5,36,39
"832",-58.375,-65.6875,37.1696861377661,16,59.9027811686198
"833",-58.375,-65.5625,41.0714285714286,17,60
"834",-58.375,-65.4375,30.6136363636364,6,60
"835",-58.375,-65.3125,30.0943112357297,7,60
"836",-58.375,-65.1875,31.8104544267159,3,60
"837",-58.375,-65.0625,36.4179601394417,5,60
"838",-58.375,-64.9375,34.6469282385107,4,60
"839",-58.375,-64.8125,28.5665116358285,1,60
"840",-58.375,-64.6875,27.8149030709983,1,60
"841",-58.375,-64.5625,30.8002843094796,2,60
"842",-58.375,-64.4375,30.3431118588341,0.871527830759684,60
"843",-58.375,-63.9375,48.2286882071659,33.2916666666667,59.5208333333333
"844",-58.375,-63.8125,41.598040487252,27.3194452921549,59.2916666666667
"845",-58.375,-63.4375,37.4412210555304,18.6805559794108,57.3229166666667
"846",-58.375,-63.3125,35.3694291521412,12.7638893127441,59.0069478352865
"847",-58.375,-63.1875,46.7724831064141,15.1840286254883,60
"848",-58.375,-63.0625,44.2778891788167,14.1840286254883,59.9965311686198
"849",-58.375,-62.9375,41.871242064381,13.1840286254883,59.4548645019531
"850",-58.375,-62.8125,38.5613524591956,12,60
"851",-58.375,-62.6875,35.8375139452493,13,60
"852",-58.375,-62.5625,34.8164027166226,12,59
"853",-58.375,-62.4375,36.3531805385243,15,59.90625
"854",-58.375,-62.3125,36.9911818327727,17,59.2256978352865
"855",-58.375,-62.1875,33.7144101460775,19,47.3576405843099
"856",-58.375,-61.9375,49.0104183620877,44.6805572509766,52.2534739176432
"857",-58.375,-61.8125,51.4153652191162,41,60
"858",-58.375,-61.6875,55.6363636363636,45,60
"859",-58.375,-61.5625,50,50,50
"860",-58.125,-75.5625,33.8995788673949,18,59.0590311686198
"861",-58.125,-75.4375,29.5784766517074,0,59.9826405843099
"862",-58.125,-75.3125,20.6818344860542,2,59.5034739176432
"863",-58.125,-75.1875,24.7094910450471,3,60
"864",-58.125,-75.0625,9.97324676197755,0,60
"865",-58.125,-74.9375,39.1048611958822,30.0486119588216,44
"866",-58.125,-74.8125,58.1428571428571,54,60
"867",-58.125,-74.1875,53.5,47,60
"868",-58.125,-74.0625,49.4656816822614,27,60
"869",-58.125,-73.9375,47.7425,31,58.2604166666667
"870",-58.125,-73.8125,54.8,50,59
"871",-58.125,-73.6875,37,14,60
"872",-58.125,-73.5625,33.2972972972973,12,56
"873",-58.125,-73.4375,39.7090909090909,17,59
"874",-58.125,-73.3125,34.343137254902,8,60
"875",-58.125,-73.1875,30.3068783068783,11,60
"876",-58.125,-73.0625,33.2890173410405,12,60
"877",-58.125,-72.9375,38.5714285714286,18,60
"878",-58.125,-72.8125,47.5161290322581,19,60
"879",-58.125,-72.6875,48.2222222222222,22,60
"880",-58.125,-72.5625,40.9230769230769,6,59
"881",-58.125,-72.4375,35.6875,8,53
"882",-58.125,-72.3125,52.2727272727273,37,59
"883",-58.125,-72.1875,60,60,60
"884",-58.125,-72.0625,40.7142857142857,37,46
"885",-58.125,-70.8125,52,48,56
"886",-58.125,-70.6875,57.1591440836589,52,60
"887",-58.125,-70.5625,56.6363636363636,55,60
"888",-58.125,-70.4375,58,57,59
"889",-58.125,-68.0625,53.75,47,60
"890",-58.125,-67.9375,53.2727272727273,38,60
"891",-58.125,-67.8125,52.4166666666667,42,60
"892",-58.125,-67.6875,51,49,53
"893",-58.125,-67.5625,57.75,57,59
"894",-58.125,-67.4375,58.5,58,59
"895",-58.125,-65.6875,44.0909090909091,33,50
"896",-58.125,-65.5625,48.3333333333333,43,53
"897",-58.125,-65.4375,31.8085106382979,7,58
"898",-58.125,-65.3125,34.8717948717949,8,60
"899",-58.125,-65.1875,31.6176075815727,5,60
"900",-58.125,-65.0625,36.0641795448635,6,60
"901",-58.125,-64.9375,36.4332217564658,6,60
"902",-58.125,-64.8125,24.7684735902406,0,60
"903",-58.125,-64.6875,25.3535041244147,1,60
"904",-58.125,-64.5625,32.0560505067368,2,60
"905",-58.125,-64.4375,23.4662683507397,0,60
"906",-58.125,-63.9375,53.8680582046509,47.7256978352865,59.5902811686198
"907",-58.125,-63.8125,42.3803255886502,10.65625,60
"908",-58.125,-63.6875,30.0416673024495,22.3194452921549,50.5208333333333
"909",-58.125,-63.4375,52.6597229003906,32.40625,59.375
"910",-58.125,-63.3125,44.8460954852661,12.9722226460775,60
"911",-58.125,-63.1875,43.3355746466993,10.6666666666667,60
"912",-58.125,-63.0625,44.6206100033284,15.6666666666667,60
"913",-58.125,-62.9375,46.0739046849242,12.1840286254883,60
"914",-58.125,-62.8125,42.9840084846031,15,60
"915",-58.125,-62.6875,35.5536028014289,11,60
"916",-58.125,-62.5625,36.0291764647872,9,60
"917",-58.125,-62.4375,37.7063804467519,10,60
"918",-58.125,-62.3125,36.6745094211622,12,59.9965311686198
"919",-58.125,-62.1875,36.3043621381124,18,60
"920",-58.125,-62.0625,43.8553254869249,41.2256952921549,45.6631978352865
"921",-58.125,-61.9375,55.10625,47,60
"922",-58.125,-61.8125,49.0753489176432,38,56.3506978352865
"923",-58.125,-61.6875,49.8928571428571,41,60
"924",-58.125,-61.5625,50.1111111111111,45,60
"925",-57.875,-75.5625,36.6387507736474,7,60
"926",-57.875,-75.4375,28.8622920116354,1,60
"927",-57.875,-75.3125,20.4056222925997,1,60
"928",-57.875,-75.1875,30.7213587443034,4,60
"929",-57.875,-75.0625,42.4862809840257,11,60
"930",-57.875,-74.9375,42.8779765537807,31.0486119588216,60
"931",-57.875,-74.8125,53.3846153846154,47,60
"932",-57.875,-74.6875,57,57,57
"933",-57.875,-73.5625,28,16,40
"934",-57.875,-73.4375,35,28,42
"935",-57.875,-73.3125,42,10,60
"936",-57.875,-73.1875,35.74,12,60
"937",-57.875,-73.0625,40.0657894736842,17,60
"938",-57.875,-72.9375,47.6,17,60
"939",-57.875,-72.8125,44.3333333333333,32,57
"940",-57.875,-72.6875,53.4444444444444,38,60
"941",-57.875,-72.5625,31,30,32
"942",-57.875,-72.4375,33,33,33
"943",-57.875,-70.8125,49.5,49,50
"944",-57.875,-70.6875,51.5,51,52
"945",-57.875,-70.5625,53.5,53,54
"946",-57.875,-67.6875,54,54,54
"947",-57.875,-67.5625,56,55,57
"948",-57.875,-65.6875,49.5,46,51
"949",-57.875,-65.5625,51.2,50,53
"950",-57.875,-65.4375,42.9047619047619,17,60
"951",-57.875,-65.3125,33.7321428571429,9,60
"952",-57.875,-65.1875,35.8628268372779,11,60
"953",-57.875,-65.0625,37.6038132176255,11,60
"954",-57.875,-64.9375,39.7856561102048,12,60
"955",-57.875,-64.8125,35.5146466407941,5,60
"956",-57.875,-64.6875,29.0834568560565,1,60
"957",-57.875,-64.5625,31.9343673201691,2,60
"958",-57.875,-64.4375,26.6101363030804,0.371527791023254,60
"959",-57.875,-63.8125,29.6884271632826,7.80555597941081,59.9166666666667
"960",-57.875,-63.6875,39.7347094462468,16.3784726460775,60
"961",-57.875,-63.3125,43.8058107577688,23.8645833333333,60
"962",-57.875,-63.1875,40.5049302796685,8.47916666666667,59.9930572509766
"963",-57.875,-63.0625,42.8893559141143,14.6666666666667,60
"964",-57.875,-62.9375,42.2131433450399,11.1840286254883,60
"965",-57.875,-62.8125,43.2331222129973,8,60
"966",-57.875,-62.6875,35.7497475132798,8,60
"967",-57.875,-62.5625,34.98174459284,8,60
"968",-57.875,-62.4375,41.2969002838872,9,60
"969",-57.875,-62.3125,39.1170201887164,11,59.2638905843099
"970",-57.875,-62.1875,32.5675675675676,14,60
"971",-57.875,-62.0625,38.4730399636661,24,46.6631978352865
"972",-57.875,-61.9375,53.0359638759068,47.5729166666667,59.9270833333333
"973",-57.875,-61.8125,49.7972609908492,37,60
"974",-57.875,-61.6875,48.4233337402344,39,60
"975",-57.875,-61.5625,47.9,35,60
"976",-57.875,-61.4375,47,39,55
"977",-57.625,-75.5625,31.9819593717713,5,60
"978",-57.625,-75.4375,19.4121558299926,0,60
"979",-57.625,-75.3125,21.495293656985,1,60
"980",-57.625,-75.1875,36.8661181191141,4,60
"981",-57.625,-75.0625,47.3540681384859,19,59.9340311686198
"982",-57.625,-74.9375,52.8810764948527,37.0486119588216,59
"983",-57.625,-74.8125,52.3441359908492,38.0486119588216,58
"984",-57.625,-73.1875,33.2,15,45
"985",-57.625,-73.0625,32.8571428571429,16,49
"986",-57.625,-72.9375,44.5294117647059,29,56
"987",-57.625,-72.8125,52.75,34,60
"988",-57.625,-65.5625,54.2727272727273,52,57
"989",-57.625,-65.4375,51.3,47,55
"990",-57.625,-65.3125,39.03125,18,58
"991",-57.625,-65.1875,42.11,13,60
"992",-57.625,-65.0625,38.8558576839827,15,60
"993",-57.625,-64.9375,41.7250979994947,15,60
"994",-57.625,-64.8125,23.60682487792,0,60
"995",-57.625,-64.6875,20.2230680845471,1,60
"996",-57.625,-64.5625,32.3855042050232,2,60
"997",-57.625,-64.4375,21.4034993937049,0,60
"998",-57.625,-64.0625,39.6265734786507,4,59.9618072509766
"999",-57.625,-63.9375,33.8225256110605,2.39236116409302,60
"1000",-57.625,-63.8125,33.2965355881785,6.80555597941081,60
"1001",-57.625,-63.6875,40.5050295906505,12.6597226460775,58
"1002",-57.625,-63.3125,32.8088248009775,20.1145833333333,54.7986145019531
"1003",-57.625,-63.1875,35.2794255219609,6.30208333333333,59.9965311686198
"1004",-57.625,-63.0625,32.4986637195865,7.47916666666667,59.6319478352865
"1005",-57.625,-62.9375,37.0112454096476,14,59.7777811686198
"1006",-57.625,-62.8125,41.9045040435494,7,60
"1007",-57.625,-62.6875,37.6978527763382,7,60
"1008",-57.625,-62.5625,39.8250281875198,9,60
"1009",-57.625,-62.4375,39.8784723069933,10,60
"1010",-57.625,-62.3125,40.6078472900391,11,60
"1011",-57.625,-62.1875,39.0797223917643,12,60
"1012",-57.625,-62.0625,34.8038892618815,17,56
"1013",-57.625,-61.9375,40.7850893254866,28,58.0555572509766
"1014",-57.625,-61.8125,49.3225806451613,36,59
"1015",-57.625,-61.6875,47.3843958237592,32,59.7395833333333
"1016",-57.625,-61.5625,46.5638905843099,33,59.5277811686198
"1017",-57.625,-61.4375,42.1111111111111,37,56
"1018",-57.375,-75.6875,38.3229369868557,4,59.8020833333333
"1019",-57.375,-75.5625,26.3578055885103,4,59.5451405843099
"1020",-57.375,-75.4375,18.4915165620692,1,59.9895833333333
"1021",-57.375,-75.3125,23.3884697078551,2,59.15625
"1022",-57.375,-75.1875,40.9460595448812,7,60
"1023",-57.375,-75.0625,47.9291135347807,33,60
"1024",-57.375,-74.9375,54.8125,51,60
"1025",-57.375,-74.8125,50.4424605596633,40.0486119588216,56
"1026",-57.375,-74.6875,54.5,54,55
"1027",-57.375,-73.0625,45.25,27,53
"1028",-57.375,-72.9375,38.3333333333333,28,54
"1029",-57.375,-72.8125,55.5,55,56
"1030",-57.375,-72.6875,58,57,59
"1031",-57.375,-65.5625,57.6666666666667,57,58
"1032",-57.375,-65.4375,57,55,59
"1033",-57.375,-65.3125,46.375,30,60
