"","x","y","avg","min","max"
"147",-86.375,-72.5625,46.2557051375106,0.212646484375,99.4838104248047
"148",-86.375,-72.4375,23.7736549377441,2.90432739257812,74.0008239746094
"149",-86.375,-72.3125,29.8119689941406,1.18988037109375,69.6249694824219
"150",-86.375,-72.1875,16.1290283203125,0.538726806640625,45.0202941894531
"151",-86.375,-72.0625,33.9020843505859,18.3916931152344,49.4124755859375
"152",-86.125,-73.0625,25.34326171875,25.34326171875,25.34326171875
"153",-86.125,-72.9375,59.6451175553458,7.69236755371094,121.246078491211
"154",-86.125,-72.8125,59.1351341247559,1.24153137207031,129.879089355469
"155",-86.125,-72.6875,49.7884021196209,0.53662109375,142.746459960938
"156",-86.125,-72.5625,43.2026731317694,5.17758178710938,122.784393310547
"157",-86.125,-72.4375,38.5581861223493,0.076202392578125,119.748474121094
"158",-86.125,-72.3125,15.3680789831913,0.84417724609375,92.3775634765625
"159",-86.125,-72.1875,27.5891452365451,1.66693115234375,64.1744384765625
"160",-86.125,-72.0625,10.7865905761719,6.0645751953125,15.5086059570312
"161",-85.875,-73.0625,23.0303459962209,8.16109848022461,41.4908599853516
"162",-85.875,-72.9375,64.6727008543153,0.356170654296875,148.342559814453
"163",-85.875,-72.8125,41.8394916813548,1.61935424804688,152.206085205078
"164",-85.875,-72.6875,35.3594823564802,4.14825439453125,90.7720031738281
"165",-85.875,-72.5625,26.8753458658854,1.4456787109375,84.6439208984375
"166",-85.875,-72.4375,25.1075533353365,1.5595703125,68.9796752929688
"167",-85.875,-72.3125,4.23014831542969,0.02734375,9.57958984375
"168",-85.875,-72.1875,3.05476888020833,2.73565673828125,3.64752197265625
"169",-85.875,-72.0625,4.5745849609375,4.5745849609375,4.5745849609375
"170",-85.625,-73.1875,20.2697992826763,6.83615875244141,41.9553909301758
"171",-85.625,-73.0625,79.3810761941446,7.35565185546875,126.559387207031
"172",-85.625,-72.9375,63.9623160154923,5.07164001464844,161.491333007812
"173",-85.625,-72.8125,42.4197070959843,1.86624145507812,125.780303955078
"174",-85.625,-72.6875,25.443598429362,2.33721923828125,74.4761352539062
"175",-85.625,-72.5625,26.7130635579427,2.78298950195312,66.9247436523438
"176",-85.625,-72.4375,12.4016642252604,0.400238037109375,40.4457397460938
"177",-85.625,-72.3125,12.5319468180339,0.2830810546875,40.9747009277344
"178",-85.625,-72.1875,11.0738983154297,1.260009765625,29.296875
"179",-85.375,-73.1875,10.5467308044434,7.88087463378906,12.7375946044922
"180",-85.375,-73.0625,96.3336165806033,4.677490234375,195.89631652832
"181",-85.375,-72.9375,50.5672962482159,0.860321044921875,151.807174682617
"182",-85.375,-72.8125,36.5933584293849,0.49908447265625,144.678588867188
"183",-85.375,-72.6875,25.0793116642879,1.96075439453125,136.49853515625
"184",-85.375,-72.5625,17.9186726231729,0.0792236328125,65.8021850585938
"185",-85.375,-72.4375,12.7868326822917,0.17822265625,47.8306274414062
"186",-85.375,-72.3125,5.5272216796875,1.45953369140625,13.2915954589844
"187",-85.375,-72.1875,26.6337127685547,8.07366943359375,33.812255859375
"188",-85.125,-73.1875,48.9117409842355,19.4758911132812,95.92822265625
"189",-85.125,-73.0625,43.2370736598969,0.978057861328125,118.378082275391
"190",-85.125,-72.9375,28.8349636951125,0.53076171875,120.886764526367
"191",-85.125,-72.8125,23.7292127336775,0.66864013671875,136.193420410156
"192",-85.125,-72.6875,23.7480789575821,1.58657836914062,51.736083984375
"193",-85.125,-72.5625,9.64079423384233,0.2178955078125,40.3159790039062
"194",-85.125,-72.4375,15.9516194661458,2.15362548828125,42.3717956542969
"195",-85.125,-72.1875,3.36627197265625,3.36627197265625,3.36627197265625
"196",-84.875,-73.1875,105.556587219238,0.17498779296875,288.549377441406
"197",-84.875,-73.0625,28.836615993552,0.15130615234375,297.131378173828
"198",-84.875,-72.9375,21.8882585005327,0.212158203125,100.844451904297
"199",-84.875,-72.8125,17.723871866862,0.55810546875,48.3311767578125
"200",-84.875,-72.6875,17.0875771262429,0.044921875,53.1582336425781
"201",-84.875,-72.5625,5.3390998840332,0.152099609375,33.1153869628906
"202",-84.625,-73.3125,32.9755706787109,10.8516845703125,86.8320007324219
"203",-84.625,-73.1875,23.187752859933,0.27618408203125,107.093841552734
"204",-84.625,-73.0625,20.8496370315552,0.38494873046875,85.1734924316406
"205",-84.625,-72.9375,17.490044580747,0.8294677734375,67.6038818359375
"206",-84.625,-72.8125,21.9481050795403,0.00482177734375,74.5452270507812
"207",-84.625,-72.6875,105.023248620935,0.02020263671875,704.313110351562
"208",-84.625,-72.5625,607.091725667318,20.7672119140625,727.155822753906
"209",-84.625,-72.4375,432.024731445313,19.0318603515625,582.188293457031
"210",-84.375,-73.3125,40.3228959303636,5.62823486328125,92.2072448730469
"211",-84.375,-73.1875,17.2203356599155,0.0576171875,80.7307434082031
"212",-84.375,-73.0625,15.9018458316201,0.47125244140625,58.5797119140625
"213",-84.375,-72.9375,18.7022567022414,0.0919189453125,65.8466796875
"214",-84.375,-72.8125,21.1958716607863,0.56884765625,58.5443725585938
"215",-84.375,-72.6875,22.0793724060059,4.74029541015625,53.1114501953125
"216",-84.375,-72.5625,370.348852975028,4.069580078125,686.055969238281
"217",-84.375,-72.4375,22.2742919921875,22.2742919921875,22.2742919921875
"218",-84.125,-73.4375,103.416290283203,21.7994079589844,144.452758789062
"219",-84.125,-73.3125,25.0071079420007,1.95245361328125,72.4964599609375
"220",-84.125,-73.1875,12.8780014038086,0.22222900390625,38.0160522460938
"221",-84.125,-73.0625,13.791772934997,0.09454345703125,52.4989013671875
"222",-84.125,-72.9375,16.0106549944196,0.36517333984375,51.59716796875
"223",-84.125,-72.8125,15.9550040108817,0.87664794921875,55.6602783203125
"224",-84.125,-72.6875,16.1581030273437,0.90374755859375,39.8707275390625
"225",-84.125,-72.5625,24.4422149658203,3.8560791015625,42.31396484375
"226",-84.125,-72.4375,28.1839752197266,26.6730346679688,29.6949157714844
"227",-84.125,-71.0625,0.23663330078125,0.23663330078125,0.23663330078125
"228",-83.875,-73.4375,53.4017039707729,2.95159912109375,138.696487426758
"229",-83.875,-73.3125,19.9802848815918,0.7867431640625,71.265869140625
"230",-83.875,-73.1875,14.9735943829572,0.45819091796875,66.98095703125
"231",-83.875,-73.0625,13.4281585070552,0.10687255859375,47.43896484375
"232",-83.875,-72.9375,14.4457630830653,0.99151611328125,50.0799560546875
"233",-83.875,-72.8125,15.3724187215169,0.48443603515625,37.298095703125
"234",-83.875,-72.6875,17.1990600585938,12.3901977539062,25.3612060546875
"235",-83.875,-72.5625,19.6807454427083,14.6118774414062,26.6728210449219
"236",-83.875,-72.4375,30.5155334472656,30.5155334472656,30.5155334472656
"237",-83.875,-70.9375,1.72906494140625,1.72906494140625,1.72906494140625
"238",-83.625,-73.5625,86.9306182861328,86.9306182861328,86.9306182861328
"239",-83.625,-73.4375,43.2206902503967,1.0238037109375,124.155029296875
"240",-83.625,-73.3125,20.9890432154879,0.55364990234375,69.207763671875
"241",-83.625,-73.1875,12.9968822390534,0.3797607421875,47.948974609375
"242",-83.625,-73.0625,9.75031999860491,0.35662841796875,27.9554443359375
"243",-83.625,-72.9375,30.3247965494792,0.1048583984375,74.8217163085938
"244",-83.625,-72.8125,9.30929565429688,6.26556396484375,11.80810546875
"245",-83.625,-72.6875,13.2589111328125,11.2879028320312,16.4918823242188
"246",-83.625,-72.5625,13.8428955078125,11.4782104492188,16.89404296875
"247",-83.625,-70.9375,3.46333821614583,1.44451904296875,5.251953125
"248",-83.375,-73.5625,94.6064361572266,27.5433959960938,186.318328857422
"249",-83.375,-73.4375,40.4915179871676,0.896148681640625,163.507339477539
"250",-83.375,-73.3125,23.3874355951945,0.1712646484375,112.889282226562
"251",-83.375,-73.1875,16.8877400716146,0.07110595703125,97.250732421875
"252",-83.375,-73.0625,11.1494486245764,0.1162109375,60.3350830078125
"253",-83.375,-72.9375,11.2457055263832,0.08819580078125,55.8656005859375
"254",-83.375,-72.8125,11.4531555175781,0.24456787109375,45.4882202148438
"255",-83.375,-72.4375,26.8411865234375,26.8411865234375,26.8411865234375
"256",-83.375,-72.3125,26.5625271267361,12.4998168945312,36.2088623046875
"257",-83.375,-72.1875,33.2771402994792,32.7574462890625,34.3165283203125
"258",-83.375,-70.9375,1.42138671875,1.42138671875,1.42138671875
"259",-83.375,-70.8125,6.129638671875,6.129638671875,6.129638671875
"260",-83.125,-73.6875,52.974122267503,12.4960708618164,112.77653503418
"261",-83.125,-73.5625,70.1448261260986,8.95877075195312,150.917953491211
"262",-83.125,-73.4375,23.4231541224888,0.457855224609375,81.4421997070312
"263",-83.125,-73.3125,22.8701645208865,2.451416015625,78.2709350585938
"264",-83.125,-73.1875,17.5193450145232,0.2056884765625,64.5264892578125
"265",-83.125,-73.0625,14.9291348392016,0.1097412109375,92.5341186523438
"266",-83.125,-72.9375,11.7226681399655,0.01080322265625,40.9212646484375
"267",-83.125,-72.8125,10.1435102042505,0.34295654296875,48.8628540039062
"268",-83.125,-72.6875,4.01670328776042,0.3175048828125,7.9168701171875
"269",-83.125,-72.5625,9.07254028320312,0.674560546875,19.262939453125
"270",-83.125,-72.4375,20.6055358886719,0.94464111328125,29.9373779296875
"271",-83.125,-72.3125,17.0380266974954,4.8480224609375,30.5365600585938
"272",-83.125,-72.1875,15.6980420722336,1.00933837890625,31.7684936523438
"273",-83.125,-72.0625,10.9200541178385,0.11016845703125,25.9591674804688
"274",-83.125,-71.9375,2.53014264787946,0.34991455078125,6.69805908203125
"275",-83.125,-70.8125,0.76495361328125,0.636962890625,0.8929443359375
"276",-83.125,-70.6875,0.1951904296875,0.1951904296875,0.1951904296875
"277",-82.875,-73.6875,54.9476101615212,14.4938583374023,119.543701171875
"278",-82.875,-73.5625,41.8980372198697,0.71527099609375,125.063415527344
"279",-82.875,-73.4375,18.1466411072531,0.752197265625,74.6525268554688
"280",-82.875,-73.3125,19.0789092599529,1.78466796875,45.369140625
"281",-82.875,-73.1875,13.851333429784,0.3009033203125,73.56787109375
"282",-82.875,-73.0625,15.7864369710286,1.646728515625,110.604675292969
"283",-82.875,-72.9375,14.16259281219,0.04119873046875,56
"284",-82.875,-72.8125,12.6525625833651,0.436767578125,41.9878540039062
"285",-82.875,-72.6875,13.7329888827559,0.38250732421875,42.6818237304688
"286",-82.875,-72.5625,12.868792365579,0.41387939453125,34.8298950195312
"287",-82.875,-72.4375,13.3028342507102,0.41888427734375,33.1785278320312
"288",-82.875,-72.3125,8.03481680886787,0.723876953125,27.5305786132812
"289",-82.875,-72.1875,10.964855691661,0.43804931640625,27.93408203125
"290",-82.875,-72.0625,16.67961398038,0.33587646484375,42.5269165039062
"291",-82.875,-71.9375,20.4393642763548,0.061767578125,44.3329467773438
"292",-82.875,-71.8125,29.2553982204861,27.3751831054688,30.6432495117188
"293",-82.875,-70.6875,1.93218994140625,0.05487060546875,5.24432373046875
"294",-82.625,-73.8125,6.51556396484375,2.36239624023438,10.6687316894531
"295",-82.625,-73.6875,45.3813267243214,3.7076416015625,112.27375793457
"296",-82.625,-73.5625,22.7658047485352,0.029510498046875,82.4487457275391
"297",-82.625,-73.4375,15.8247001911032,4.36114501953125,49.4910888671875
"298",-82.625,-73.3125,16.4231872558594,1.07073974609375,44.5437622070312
"299",-82.625,-73.1875,17.875336061041,0.37725830078125,79.88037109375
"300",-82.625,-73.0625,17.0777675083705,0.18487548828125,114.823669433594
"301",-82.625,-72.9375,19.556894938151,0.12969970703125,84.4689331054688
"302",-82.625,-72.8125,14.3113777854226,0.032958984375,56.900634765625
"303",-82.625,-72.6875,11.7335757693729,0.06951904296875,40.8380737304688
"304",-82.625,-72.5625,13.4101698133681,0.87835693359375,34.0255126953125
"305",-82.625,-72.4375,20.9540636016101,0.04852294921875,52.062744140625
"306",-82.625,-72.3125,12.1468981229342,0.06890869140625,36.7083740234375
"307",-82.625,-72.1875,18.5565393728803,0.1177978515625,50.1983642578125
"308",-82.625,-72.0625,18.018061866445,0.49127197265625,32.9628295898438
"309",-82.625,-71.9375,14.1684176127116,3.78057861328125,30.0195922851562
"310",-82.625,-71.8125,28.5981953938802,23.2488403320312,32.1823120117188
"311",-82.625,-71.0625,20.1230773925781,18.4254150390625,21.8207397460938
"312",-82.625,-70.9375,15.3211737738715,11.990966796875,20.7364501953125
"313",-82.625,-70.8125,5.9764404296875,2.28863525390625,10.0462036132812
"314",-82.625,-70.6875,6.0130615234375,5.02435302734375,6.75531005859375
"315",-82.375,-73.8125,32.2978761990865,2.07691955566406,77.7418823242188
"316",-82.375,-73.6875,34.8120672763922,3.05325317382812,98.8450775146484
"317",-82.375,-73.5625,18.7088087650768,0.576141357421875,67.9368896484375
"318",-82.375,-73.4375,15.0298744650448,0.18109130859375,68.7203979492188
"319",-82.375,-73.3125,17.198989669998,0.62652587890625,62.7772827148438
"320",-82.375,-73.1875,18.3609991776316,0.15838623046875,94.424072265625
"321",-82.375,-73.0625,18.2508715252544,0.11407470703125,119.359069824219
"322",-82.375,-72.9375,23.7358918142791,0.54071044921875,96.7720336914062
"323",-82.375,-72.8125,18.4312023484563,0.23345947265625,69.4171752929688
"324",-82.375,-72.6875,13.1351849955897,0.0361328125,44.7682495117188
"325",-82.375,-72.5625,18.3663138253348,0.10479736328125,49.7264404296875
"326",-82.375,-72.4375,18.3063950649528,0.129150390625,51.237548828125
"327",-82.375,-72.3125,17.9214207130142,0.0712890625,92.9493408203125
"328",-82.375,-72.1875,25.5814503716879,0.038330078125,94.2351684570312
"329",-82.375,-72.0625,13.4971281068515,0.15606689453125,48.9053955078125
"330",-82.375,-71.9375,8.65906404194079,0.37225341796875,25.9901733398438
"331",-82.375,-71.8125,15.2958323160807,5.2852783203125,33.7380981445312
"332",-82.375,-71.6875,3.55645751953125,1.36419677734375,5.74871826171875
"333",-82.375,-71.5625,4.44288635253906,0.62103271484375,7.83734130859375
"334",-82.375,-71.0625,12.0735880533854,4.22998046875,23.5901489257812
"335",-82.375,-70.9375,14.4077758789062,12.6365966796875,16.5193481445312
"336",-82.375,-70.8125,10.7440098353795,2.44866943359375,15.050048828125
"337",-82.375,-70.6875,4.36944580078125,1.55804443359375,8.06585693359375
"338",-82.375,-70.5625,13.4114379882812,7.2052001953125,19.61767578125
"339",-82.125,-73.9375,3.59084510803223,3.59084510803223,3.59084510803223
"340",-82.125,-73.8125,38.583532333374,17.9180450439453,84.7233505249023
"341",-82.125,-73.6875,40.0830173492432,1.85513305664062,95.1854553222656
"342",-82.125,-73.5625,22.5545239257813,0.260467529296875,113.642303466797
"343",-82.125,-73.4375,17.7532136878189,0.172119140625,82.2265930175781
"344",-82.125,-73.3125,18.2808953536184,0.2623291015625,63.5069580078125
"345",-82.125,-73.1875,16.5845730505257,0.1163330078125,82.8272094726562
"346",-82.125,-73.0625,18.3353730647936,0.000732421875,132.18798828125
"347",-82.125,-72.9375,21.6316396352407,0.07440185546875,103.166748046875
"348",-82.125,-72.8125,17.2360567533053,0.70849609375,64.4569091796875
"349",-82.125,-72.6875,9.59407411772629,0.09228515625,44.6220703125
"350",-82.125,-72.5625,9.92094097715436,0.15704345703125,50.6480102539062
"351",-82.125,-72.4375,15.7472915108322,0.01513671875,77.878173828125
"352",-82.125,-72.3125,15.6566210428874,0.0654296875,64.560546875
"353",-82.125,-72.1875,24.2497083875868,0.160400390625,92.1515502929688
"354",-82.125,-72.0625,12.8299840291341,0.05731201171875,39.58544921875
"355",-82.125,-71.9375,13.7648593564577,0.00823974609375,34.012939453125
"356",-82.125,-71.8125,12.2674616033381,0.54827880859375,33.81005859375
"357",-82.125,-71.6875,3.7974326393821,0.07794189453125,11.9258422851562
"358",-82.125,-71.5625,3.21926879882812,0.53759765625,9.36431884765625
"359",-82.125,-71.4375,4.95892842610677,0.01361083984375,11.0521240234375
"360",-82.125,-71.3125,5.96442304338728,1.187255859375,24.3519897460938
"361",-82.125,-71.1875,8.90839732776989,0.564910888671875,23.5409545898438
"362",-82.125,-71.0625,4.40237121582031,0.275970458984375,8.17373657226562
"363",-82.125,-70.9375,14.3813781738281,14.3150634765625,14.4476928710938
"364",-82.125,-70.8125,12.5670532226562,6.73736572265625,17.3568115234375
"365",-82.125,-70.6875,14.0169939313616,4.26153564453125,24.8681640625
"366",-82.125,-70.5625,14.8409322102865,1.9066162109375,31.78076171875
"367",-82.125,-70.4375,14.4194580078125,6.41351318359375,21.337646484375
"368",-81.875,-73.8125,80.7180061340332,74.6977386474609,86.7382736206055
"369",-81.875,-73.6875,29.8209111531576,4.9072265625,93.9697113037109
"370",-81.875,-73.5625,40.4422474613896,1.38815307617188,185.101913452148
"371",-81.875,-73.4375,15.963879539853,0.62420654296875,45.6456604003906
"372",-81.875,-73.3125,15.0450517926897,0.4002685546875,62.7946472167969
"373",-81.875,-73.1875,17.6618474038799,1.50079345703125,65.5322875976562
"374",-81.875,-73.0625,20.2937963643205,0.44232177734375,139.274017333984
